Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
22051.1142602,960,0.00161877600476146,0.0685979411005974,0,-87.1859277949,-21.1878196005641,1701.0961197213,44.9275311889046,-18.1374932127335,1690.93816158214,-222.981472681742,189.258868806779,1483.49499251443,180.014437811968,171.92550669321,1505.74852215436,0,0,0,0,0,0
22051.1247801,960,0.00103348470292985,0.0689537938684225,0,-87.3669488421067,-21.068572413415,1701.00909894682,44.7776630957726,-18.1093265246716,1690.98563926261,-223.128337285788,189.360397077647,1483.47457227862,179.963136063262,172.146113059431,1505.77795218756,0,0,0,0,0,0
22051.135363,960,0.0013923499500379,0.0685420505702496,0,-87.3859655837731,-21.0614059889323,1701.02051704085,44.6220884207136,-18.04252083486,1691.02020511482,-223.180245800186,189.421236514162,1483.47098286469,179.866582202225,172.164426182257,1505.80893401533,0,0,0,0,0,0
22051.1459354,960,0.000257905659964308,0.0684456214308739,0,-87.4329176693308,-20.8871793534732,1700.95080742937,44.4481794096092,-17.8492171308102,1690.95237094975,-223.200670038239,189.71847748018,1483.42268874369,179.822299302157,172.231846614429,1505.86470507869,0,0,0,0,0,0
22051.1565045,960,0.00132872723042965,0.0687349908053875,0,-87.5872317677201,-20.6560014696243,1700.93023417381,44.3675836624944,-17.6320314748255,1690.88700716032,-223.320600639249,189.805205989662,1483.37011901986,179.792908355948,172.290082716313,1505.99008073054,0,0,0,0,0,0
22051.1671195,960,0.00126565794926137,0.0691262859851122,0,-87.6897422095622,-20.5237214503567,1701.0638588579,44.2806134459298,-17.5698948961542,1690.94193293069,-223.42002896173,189.886280913508,1483.46256142044,179.744632599148,172.30612557552,1506.03501772318,0,0,0,0,0,0
22051.1777207,960,0.00128500116989017,0.0680141657590866,0,-87.9158699054864,-20.2043687889634,1701.24023360566,44.2109746622529,-17.2769274505613,1690.9027648113,-223.643326459091,190.305177293923,1483.63711603559,179.627146898001,172.33169465244,1506.0198582314,0.0772999972105026,0.458000004291534,0.885599970817566,0,0,0
22051.1882962,960,0.00165111874230206,0.0669965319335461,0,-88.0439042034775,-19.9176665537412,1701.16639777718,43.9923994845872,-17.0043684791989,1690.90504537555,-223.680715372487,190.357910832798,1483.62106939514,179.634400049701,172.440548358112,1505.99009579081,0.0456999987363815,0.34909999370575,0.935999989509583,51.5900001525879,426.149993896484,934.799987792969
22051.1989216,960,0.00120775948744267,0.0675567224621773,0,-88.1061060465284,-19.7565890504483,1701.14096919931,43.9058420962027,-16.7230920105437,1690.94173990293,-223.717893729771,190.415576352659,1483.59304625179,179.36706393818,172.666723036738,1505.88402257087,0.0668999999761581,0.400099992752075,0.913999974727631,21.8099994659424,156.350006103516,366.329986572266
22051.2094885,960,0.0014063105918467,0.0669628664851189,0,-88.1529483455123,-19.5603646834689,1701.18580129243,43.9523986068854,-16.6134404756852,1690.93872478655,-223.867822002047,190.645917092933,1483.55102186712,179.340742292779,172.78025266492,1505.86015275581,0,0,0,15.4399995803833,33.2299995422363,71.6900024414062
22051.2201377,960,0.00080482562771067,0.0660447724163532,0,-88.2482291002943,-19.2091228929008,1701.22221468137,44.0627999767897,-16.3321009312096,1691.07215998908,-223.811494746316,191.0049054195,1483.51005673916,179.279521384441,172.970623397838,1505.87031051654,0,0,0,34.0999984741211,114.129997253418,275.350006103516
22051.2317925,960,0.000909522059373558,0.0671253152191639,0,-88.5279561527502,-18.7529550732284,1701.20390853438,43.9437398161243,-16.0807414414633,1691.05519464899,-223.748560874913,191.153664269006,1483.40337079389,179.166981878955,173.189626342085,1505.76766065818,0,0,0,0,0,0
22051.242721,960,0.00250611850060523,0.0674467965960503,0,-88.5081287793489,-18.6641773222341,1701.24930313104,44.0278655104004,-15.7437724590914,1691.1296061303,-223.78591809787,191.252446450085,1483.35917471054,179.117847769382,173.39584538508,1505.59198341853,0,0,0,0,0,0
22051.2533301,960,0.00142941530793905,0.0656118489801884,0,-88.5942086727151,-18.4361356851547,1701.16166921774,43.7932659876519,-15.4477704465844,1691.04286774595,-223.816156142167,191.413199776502,1483.24147157564,179.099064321841,173.456414198194,1505.52722461966,0,0,0,0,0,0
22051.2638768,960,0.00150755071081221,0.0650679081678391,0,-88.4984881451049,-18.1280054530595,1701.08793259133,43.4707924660526,-15.0415018396841,1690.94271613521,-223.860306601935,191.558968106689,1483.20329881786,179.052145277833,173.585741270734,1505.53272225334,0,0,0,0,0,0
22051.2745076,960,0.0018820739351213,0.0645934291183949,0,-88.5822493063843,-17.7079383793642,1701.08173329323,43.5036336531645,-14.8125809988194,1691.13131103835,-223.767249020467,191.945972227912,1483.01412829376,179.026010744005,173.787269804262,1505.36711698324,0,0,0,0,0,0
22051.285096,960,0.00222476688213646,0.0641804993152618,0,-88.6009279985329,-17.442202368868,1701.10911957984,43.4741213052076,-14.6950524026928,1691.22577327996,-223.889986886451,192.158173344823,1482.92559966656,179.029341097459,173.969154929324,1505.35103332051,0,0,0,0,0,0
22051.2956469,960,0.00258222175762057,0.0632241725921631,0,-88.6086141134465,-17.0653779563346,1701.13933074117,43.6502534471872,-14.4560515175398,1691.31990157054,-223.876486954593,192.299476373989,1482.92555087211,179.04216555707,174.084294395203,1505.27749919022,0,0,0,0,0,0
22051.3062386,960,0.00258075096644461,0.0624506495893002,0,-88.4902446746954,-16.9288599412094,1701.21350687836,43.7606863873155,-14.2859484139434,1691.51275647115,-223.867799527675,192.572478989775,1482.83491648942,179.064977807482,174.20766036285,1505.20324293453,0,0,0,0,0,0
22051.3168183,960,0.00217454344965518,0.0619573168456554,0,-88.486556883745,-16.7572437083853,1701.21921305189,43.7806847644672,-14.0945042708528,1691.57475524566,-223.704597006934,192.965644408819,1482.64053840972,179.078176956056,174.416736682728,1505.24210064915,0,0,0,0,0,0
22051.3273695,960,0.00388396764174104,0.0602847322821617,0,-88.4407835756798,-16.603185365915,1701.17037010425,43.6062888793232,-13.9236941171075,1691.53666440803,-223.736982045075,193.043473198232,1482.6784589298,179.111134565732,174.437496524251,1505.20860693309,0,0,0,0,0,0
22051.338114,960,0.00485639087855816,0.061118046194315,0,-88.5651213865242,-16.0600722046291,1701.07054051828,43.4219942101108,-13.1475340297712,1691.24257356389,-223.900342505847,193.279867716197,1482.69216664422,179.104146259321,174.600281511983,1505.18358264584,0.0826999992132187,0.433800011873245,0.897199988365173,64.9899978637695,341.440002441406,769.489990234375
22051.3487609,960,0.00367037602700293,0.0589258544147015,0,-88.3816420559557,-15.7124497241568,1701.14122093506,43.6545505001594,-13.0938574559171,1691.32538134233,-223.922670683753,193.385982058907,1482.64422910171,179.01753373002,174.609449438219,1505.15465586673,0.104000002145767,0.418099999427795,0.902400016784668,95.9499969482422,492.279998779297,1082.26000976562
22051.3593693,960,0.00414552865549922,0.05893270149827,0,-88.4313315309193,-15.6332683000878,1701.10891485446,43.6971122046878,-12.7118306038344,1691.26662197251,-224.015645344229,193.405807645425,1482.66868124343,179.002890696904,174.732277889709,1505.15182251702,0.0904999971389771,0.438100010156631,0.894400000572205,111.519996643066,588.030029296875,1270.28002929688
22051.3700038,960,0.00480972044169903,0.0583049416542053,0,-88.4491150484265,-15.5385401918777,1701.10226335652,43.7600992714895,-12.6560799306287,1691.30057216582,-223.973504895135,193.446501061402,1482.68276477257,179.14452265437,174.944679839118,1505.20019645574,0.096900001168251,0.428000003099442,0.898599982261658,124,647.809997558594,1363.93005371094
22051.3806091,960,0.00439695827662945,0.0572942443192005,0,-88.4162849329623,-15.1616925559995,1701.02429578921,44.0366062317743,-12.4539823694473,1691.34813498643,-223.884740971573,193.560453419878,1482.64746684961,179.210429117752,175.053683096065,1505.21798842001,0.0949999988079071,0.441799998283386,0.892099976539612,150.449996948242,819.630004882812,1698.56005859375
22051.3912136,960,0.00422200979664922,0.0565626457333565,0,-88.3517280729629,-14.9794296700076,1701.09981792396,44.2108559513347,-12.3279556380368,1691.35196194813,-223.753636122198,193.90455129945,1482.43330585695,179.279488691381,175.239598213714,1505.07383825655,0,0,0,0,0,0
22051.4018453,960,0.00471762288361788,0.056522811204195,0,-88.3254995660124,-14.9612176019036,1701.12917626364,44.2449089457384,-12.2051101525912,1691.41479587668,-223.813334895129,194.072407941575,1482.3640941948,179.320271579563,175.542866667639,1505.0403756185,0,0,0,0,0,0
22051.4124559,960,0.0044570118188858,0.0568462520837784,0,-88.0869024041123,-14.8868969757758,1701.21030026749,44.2612932299088,-12.1153259369594,1691.48396970135,-223.802054046782,194.140783998228,1482.31411419249,179.230683497643,175.773583751305,1504.93321627803,0,0,0,0,0,0
22051.4230709,960,0.00439522881060839,0.0559032656252384,0,-88.0966247907864,-14.7065523668217,1701.33124896531,44.3980485342467,-11.8588392562298,1691.47270690416,-223.755210805204,194.302603970792,1482.22724437655,179.232350749146,175.893249704674,1504.82192233525,0,0,0,0,0,0
22051.4336479,960,0.0033480254933238,0.0553353376686573,0,-87.9760018478288,-14.4901043698329,1701.28108034435,44.351730029494,-11.40234809735,1691.32480666583,-223.614057658384,194.427624763271,1482.14437021086,179.141963114293,176.000432171491,1504.74261355454,0,0,0,0,0,0
22051.44423,960,0.00404550414532423,0.055487497150898,0,-87.7553459034573,-14.3821279655628,1701.34781801825,44.3681015258637,-11.305309835785,1691.2921744729,-223.61054548491,194.486313131326,1482.14685369911,179.196927659535,176.137015550873,1504.66683858764,0,0,0,0,0,0
22051.4548821,960,0.00411766348406672,0.0544235207140446,0,-87.7408994232735,-14.3205924777743,1701.39123890249,44.5084266881331,-11.1567840407683,1691.24166951677,-223.60851631041,194.488691084849,1482.17127399337,179.205886283539,176.265994000078,1504.60747640221,0,0,0,0,0,0
22051.4656776,960,0.00402745278552175,0.0548267722129822,0,-87.6193444071758,-14.2525321233299,1701.45173293625,44.6229689321056,-10.9645137680899,1691.13812851129,-223.512462018089,194.583759477212,1482.20400106924,179.276884466372,176.39882619123,1504.6160768748,0,0,0,0,0,0
22051.4761557,960,0.0036215940490365,0.0552229642868042,0,-87.487342770004,-14.2294862810527,1701.50258447242,44.7778340225336,-10.852610492619,1691.09102557494,-223.456340505873,194.6270578692,1482.27304099897,179.353834394364,176.421908276654,1504.65440189284,0,0,0,0,0,0
22051.4866981,960,0.00452055037021637,0.0550645649433136,0,-87.2701945754055,-14.1637741748598,1701.51093350523,44.9294804144399,-10.8019349619853,1691.12785582518,-223.481662607043,194.772675759508,1482.26895471245,179.380103486653,176.452635803136,1504.63134416599,0,0,0,0,0,0
22051.4972395,960,0.00389145431108773,0.0551100358366966,0,-87.1441193144912,-14.0699444964084,1701.52922474988,44.9513825445746,-10.7127959495074,1691.08605248357,-223.409998560141,194.916671568363,1482.27280208794,179.393974811043,176.442779671661,1504.68158391269,0,0,0,0,0,0
22051.5078899,960,0.00410298397764564,0.0544379115104675,0,-86.8450962726753,-13.988520234987,1701.49201419958,45.2973589808754,-10.6171979897426,1691.04108394765,-223.419989781901,194.96851485466,1482.31664703651,179.426367830584,176.552310669911,1504.68771699115,0.132699996232986,0.449499994516373,0.883400022983551,0,0,0
22051.518466,960,0.0042714555747807,0.0544617608189583,0,-86.6890939028721,-13.9819495909905,1701.44891266822,45.4445474779753,-10.6299252109525,1691.03179391724,-223.354561411246,195.029564102984,1482.29771015652,179.496325430575,176.604181454116,1504.74381395964,0.120800003409386,0.458400011062622,0.880500018596649,0,0,0
22051.52917,960,0.00383325782604516,0.0547887220978737,0,-86.6078821197678,-13.9631773328746,1701.34470806787,45.5434202828494,-10.6286037599886,1691.0272245339,-223.319972400748,195.07339600326,1482.33143212431,179.469227867362,176.658364085214,1504.84433853762,0.133399993181229,0.452300012111664,0.8817999958992,0,0,0
22051.5397427,960,0.00401615723967552,0.0548222720623016,0,-86.5803117303074,-13.9277357509698,1701.34934322241,45.732124210162,-10.6015136023228,1691.01935958494,-223.345943639882,195.100125086068,1482.38321886254,179.584297351853,176.710960611814,1504.96431726029,0.117399998009205,0.454899996519089,0.882799983024597,0,0,0
22051.5503596,960,0.00411832612007856,0.0547751024365425,0,-86.5011286505815,-14.0124941428148,1701.40592477135,45.9071128831029,-10.6042619860418,1690.98247908397,-223.374154520151,195.048208861035,1482.48605920443,179.591309936282,176.777665830894,1504.97857428207,0.133300006389618,0.44539999961853,0.885399997234344,0,0,0
22051.5609246,960,0.00420582480728626,0.0556637965142727,0,-86.4453044120668,-14.0389781682752,1701.40403847607,45.9835273536029,-10.5983166773878,1690.97759125218,-223.288400923493,195.10269054682,1482.51657423608,179.661154937933,176.86550001019,1505.006694255,0.124499998986721,0.456099987030029,0.881200015544891,0,0,0
22051.5716007,960,0.00421514688059688,0.0548482857644558,0,-86.3104377235003,-14.1126864100942,1701.3696974527,46.103783186009,-10.5851554023509,1690.9121627291,-223.285136169735,194.95995330981,1482.68313848226,179.808518691693,177.03280149681,1505.13311634333,0,0,0,0,0,0
22051.5821437,960,0.00386365293525159,0.0564553983509541,0,-86.2330099604397,-14.0835877961392,1701.36580071572,46.11422478506,-10.5884873884873,1690.91049519143,-223.203600136139,194.789050460176,1482.86333120243,179.882143370266,177.033305629698,1505.24140348479,0,0,0,0,0,0
22051.5927889,960,0.00325376936234534,0.0566368088126183,0,-86.1101557488563,-14.0600900321406,1701.38597803103,46.2069858549294,-10.5350852128235,1690.94085744858,-223.001842629774,194.762097695108,1482.96993258128,180.027559450731,177.043231914249,1505.33951879133,0,0,0,0,0,0
22051.6034546,960,0.00244050496257842,0.0571997933089733,0,-85.8756989561807,-14.1050006883681,1701.43098432366,46.2526881295135,-10.5293014560488,1690.96573551635,-222.926819077711,194.806496400151,1483.02121330213,180.03461896781,177.021998381755,1505.39077667149,0,0,0,0,0,0
22051.6142797,960,0.00347177661024034,0.0575865641236305,0,-85.6081019816281,-14.1818618592818,1701.53304814903,46.2692918840475,-10.480672400655,1690.96825096532,-222.844868604979,194.733506984312,1483.15947298294,180.110401265206,177.144233323122,1505.4631478558,0,0,0,0,0,0
22051.6248955,960,0.00398351112380624,0.056469040364027,0,-85.4999947607965,-14.2810240206793,1701.63227016168,46.4235543547639,-10.5591334962808,1691.03484641271,-222.799241829281,194.630158620152,1483.23735119811,180.283727522897,177.143536719914,1505.4996672221,0,0,0,0,0,0
22051.6360654,960,0.00302219623699784,0.0576281122863293,0,-85.4368194074021,-14.35621727116,1701.61740438431,46.4692769547731,-10.5665396516333,1691.04300658948,-222.693634559563,194.45740241654,1483.41306256438,180.523975080764,177.240894963208,1505.58725728453,0,0,0,0,0,0
22051.6465762,960,0.00295954057946801,0.0576437994837761,0,-85.3384439124864,-14.397832600357,1701.6346384154,46.5957162359552,-10.6255424026961,1691.14006852623,-222.583716464354,194.304396412354,1483.61617865076,180.597621412249,177.130990004445,1505.63503202026,0,0,0,0,0,0
22051.6571172,960,0.00178468727972358,0.0576353803277016,0,-85.326202439761,-14.4393109474171,1701.56326385428,46.7870534290587,-10.6678796120596,1691.21059062822,-222.519720399076,194.232520670206,1483.66709432142,180.698803550514,177.140181421274,1505.68253754301,0,0,0,0,0,0
22051.6676755,960,0.00188174366485327,0.0595435075461865,0,-85.1022102386552,-14.4764870690495,1701.4957028577,47.0050650106158,-10.7835386972866,1691.05118414345,-222.262672996542,194.111092237734,1483.64967826655,180.760531802913,177.153440217915,1505.76434849195,0.107900001108646,0.456499993801117,0.883099973201752,0,0,0
22051.6782342,960,0.00224580825306475,0.059844633936882,0,-85.0269757552837,-14.4470335165086,1701.43667396213,47.3106323321373,-10.9078573696252,1691.02096183217,-222.185428689756,194.087271073985,1483.77058013131,180.797557553234,177.1094577322,1505.73088659162,0.0998999997973442,0.452300012111664,0.88620001077652,0,0,0
22051.6888007,960,0.0010272164363414,0.0598645605146885,0,-84.8498450187932,-14.4337635438276,1701.55441077723,47.4870376105456,-10.9846738219738,1691.044172119,-222.0333549079,194.227436643017,1483.80870534134,180.828808746127,177.123770104913,1505.74694769326,0.0958999991416931,0.450899988412857,0.887399971485138,0,0,0
22051.6993567,960,0.00115018652286381,0.0596959315240383,0,-84.7357190129105,-14.4588770297129,1701.64957764361,47.7930909768593,-10.9932504548642,1691.02411478799,-221.953184711486,194.034654509524,1483.97770278737,180.843115997527,177.153732232305,1505.75397939427,0.098800003528595,0.447899997234344,0.888599991798401,0,0,0
22051.7099505,960,0.00111598032526672,0.059576565772295,0,-84.5116636750923,-14.5824673971911,1701.65343004254,48.0123317100305,-10.9665761515549,1690.9988875187,-221.911047896067,194.002528946261,1484.1756547698,180.9138774452,177.143360820137,1505.78133162311,0.091899998486042,0.45550000667572,0.885500013828278,0,0,0
22051.7204863,960,-0.000212814775295556,0.0603323601186276,0,-84.3514036577646,-14.6107527704365,1701.64080626042,48.0533826423886,-11.0317417199524,1690.96244409257,-221.824662554313,194.018306013184,1484.14503480798,181.112364139395,177.190371898437,1505.80713593492,0.0983999967575073,0.44760000705719,0.888800024986267,0,0,0
22051.7310453,960,0.000721517601050436,0.0596149921417236,0,-83.9797738151739,-14.5182454724081,1701.56259959893,48.2712908781971,-11.0078962218587,1690.91210541801,-221.777753471681,193.981576926706,1484.31592175522,181.165083097551,177.217215008417,1505.76366121085,0,0,0,0,0,0
22051.741564,960,0.000753519067075104,0.0589055627584457,0,-83.8165626474944,-14.551967135733,1701.56616716423,48.5070315325064,-10.9916730412208,1690.80798779957,-221.738945362089,194.011302822767,1484.33147795423,181.296731327501,177.255643055247,1505.79091819285,0,0,0,0,0,0
22051.7520766,960,0.000463669101009145,0.0594083428382874,0,-83.7532185901803,-14.4893055814459,1701.55693481379,48.4888056289972,-10.9556116531956,1690.73668788607,-221.572013594739,194.102750728215,1484.25842881248,181.365236892204,177.314168759368,1505.77386640137,0,0,0,0,0,0
22051.7627126,960,0.000597100530285388,0.0593089297413826,0,-83.4921132796788,-14.4329481690197,1701.52672229654,48.5658705451346,-10.7957160420645,1690.70979157395,-221.527965413295,194.186656180792,1484.25551333062,181.43107348463,177.310832047635,1505.75641860673,0,0,0,0,0,0
22051.7733419,960,0.000298799830488861,0.0593666009604931,0,-83.2841789378502,-14.3213994359673,1701.4868176985,48.6816712232183,-10.7089681804527,1690.67456883921,-221.385598577371,194.277357375613,1484.2715831778,181.684727488748,177.285832568041,1505.76265030961,0,0,0,0,0,0
22051.7839695,960,0.000701500393915921,0.0590893536806107,0,-83.0282898715262,-14.2886368944119,1701.43845968439,49.0412304587314,-10.5398854047014,1690.5370707706,-221.217754760226,194.266327852798,1484.25697252421,181.964857399829,177.553391370342,1505.74474328115,0,0,0,0,0,0
22051.7945993,960,4.61722520412877e-05,0.0590092301368713,0,-82.8150375872016,-14.2810359761314,1701.45905543245,49.5119553199916,-10.4488162088119,1690.62129478037,-221.000663077133,194.404364267938,1484.28532037139,182.062326603038,177.602835833904,1505.73693911484,0,0,0,0,0,0
22051.8051382,960,0.000684973259922117,0.0590761326253414,0,-82.697053158579,-14.2126783296004,1701.53639176035,49.567948037828,-10.337591045275,1690.62969930802,-220.930216478507,194.387077326463,1484.23733326094,182.181920512378,177.610907589442,1505.67247719632,0,0,0,0,0,0
22051.8156541,960,0.000338055775500834,0.0594337455928326,0,-82.5168256797873,-14.2257698007098,1701.57623044092,49.7692625210761,-10.3078089019348,1690.62503713712,-220.8234637367,194.40981382246,1484.25216385562,182.277464060931,177.639693491823,1505.6463809936,0,0,0,0,0,0
22051.826184,960,0.000647345383185893,0.058762388676405,0,-82.3843153309869,-14.1135938647602,1701.54039623427,49.8928648108809,-10.2514951382443,1690.57265848559,-220.572499955351,194.468345657034,1484.18721247821,182.359897313459,177.711576048663,1505.68725949362,0,0,0,0,0,0
22051.8368189,960,0.000507440126966685,0.0584936201572418,0,-82.3707170120382,-14.0862280188899,1701.47985863626,49.8835487542035,-10.1613900469432,1690.59515658051,-220.410214681453,194.489232568776,1484.17488333033,182.355643951933,177.834902106605,1505.54761586309,0,0,0,0,0,0
22051.8475404,960,0.000469163613161072,0.0583506248891354,0,-82.381641550607,-13.9731448444194,1701.46532963918,49.9132772299262,-10.0775167792388,1690.61077684227,-220.293091153132,194.53540241284,1484.1354114642,182.553463159783,177.977445920193,1505.47566909231,0,0,0,0,0,0
22051.8582195,960,0.000449260260211304,0.0587309025228024,0,-82.1589983798145,-13.7986897615681,1701.4326099858,50.0918552820385,-9.95710739119443,1690.62966657009,-220.211785355541,194.566560924092,1484.25394296383,182.647161876744,178.094175746822,1505.44282013326,0.100000001490116,0.448900014162064,0.888000011444092,0,0,0
22051.8688111,960,0.000290485244477168,0.0589443542063236,0,-82.1644365968866,-13.6319842031259,1701.45596613229,50.1618056234229,-9.78724993925015,1690.55639479926,-220.090521531464,194.612918273931,1484.25822270258,182.652221859836,178.118861697422,1505.33232533683,0.100900001823902,0.447499990463257,0.888599991798401,0,0,0
22051.8793023,960,0.000273199577350169,0.0593945182859898,0,-81.9477083260187,-13.6888792696693,1701.50885997448,50.5270739309424,-9.70781314942297,1690.52599996618,-219.97051588561,194.603492216149,1484.25092755241,182.821994551943,178.178221008054,1505.25610375215,0.0970999971032143,0.451900005340576,0.886799991130829,0,0,0
22051.8899494,960,0.000397905765566975,0.0595429077744484,0,-81.7660101103846,-13.6451832782215,1701.54336296702,50.769782671319,-9.56222624633205,1690.5560146922,-219.908838975524,194.631980840653,1484.14378288353,183.10825130938,178.15896744903,1505.21843576266,0.100599996745586,0.450399994850159,0.887099981307983,0,0,0
22051.9005505,960,0.000365801417501643,0.0603466130793095,0,-81.5280709103328,-13.5777821231529,1701.59387748781,50.8962791318449,-9.56024076628845,1690.61479657866,-219.902703468816,194.654440997863,1484.15342213008,183.346199866891,178.316259202636,1505.36536145954,0.0939000025391579,0.452699989080429,0.886699974536896,0,0,0
22051.9111267,960,0.000522881571669132,0.0606018476188183,0,-81.4434287667896,-13.4910923458986,1701.64398416779,50.9670895346802,-9.54711807158034,1690.65445032114,-219.785588867731,194.680040085179,1484.14115206924,183.598550730372,178.404081603923,1505.44950446268,0,0,0,0,0,0
22051.9217327,960,-7.12204200681299e-05,0.0607708416879177,0,-81.4628063229446,-13.4240138595479,1701.60415148194,51.1285169501879,-9.52311828789093,1690.67561453641,-219.622569512156,194.609304333888,1484.2107528367,183.714171209287,178.472561658969,1505.4043276387,0,0,0,0,0,0
22051.9323184,960,-0.000616662844549865,0.0617740772664547,0,-81.3244347484081,-13.482354919992,1701.71574039439,51.3242109428359,-9.46348064095672,1690.80034518843,-219.501582635733,194.613320595538,1484.31636676491,183.6865416979,178.448838995207,1505.37361007989,0,0,0,0,0,0
22051.9430203,960,7.77286622906104e-05,0.0615247882902622,0,-80.8989721311044,-13.4354013668823,1701.97770591832,51.3535001674923,-9.39685588249941,1690.80956641857,-219.470251813403,194.611750979474,1484.30245856363,183.821449329975,178.573238674374,1505.5126551555,0,0,0,0,0,0
