Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21951.9741405,960,-0.00299967755563557,0.0475731812417507,0,-82.9399979651622,4.05596473657345,1703.64019460185,48.6356774078929,2.56240269263542,1693.01963694995,-215.088479152394,210.75316587089,1485.32825683305,189.279745529796,195.176807364478,1503.40952138907,0,0,0,0,0,0
21951.9848734,960,-0.00239954609423876,0.0470984600484371,0,-83.0368160708632,3.7398064807476,1703.54835376296,48.6187414673176,2.39973193188489,1693.01761035104,-215.119337304455,210.546701906822,1485.14617212617,189.253293537971,195.002472711266,1503.35637748384,0,0,0,0,0,0
21951.9954747,960,-0.00399391865357757,0.047462160140276,0,-83.1579857444054,3.68729845830483,1703.62978211319,48.5932106976019,2.24741426234434,1692.98105365459,-215.129409431373,210.481149874961,1485.15450364926,189.232356295793,194.898061622253,1503.33777035577,0,0,0,0,0,0
21952.0063427,960,-0.00276712700724602,0.0477511681616306,0,-83.2249473907848,3.56209666996573,1703.77434958426,48.49689653093,2.21179310949698,1692.97384628716,-215.217461621887,210.33066003996,1485.14962234411,189.090518947439,194.599481416616,1503.26858837787,0,0,0,0,0,0
21952.0168602,960,-0.00228352006524801,0.0475596211850643,0,-83.3390010736282,3.42896186794611,1703.82850454947,48.6252965854911,1.99868459034097,1693.15152620415,-215.194445800292,210.051176652486,1485.08751493478,189.060549473659,194.405412653394,1503.3183378737,0,0,0,0,0,0
21952.0274392,960,-0.00185735116247088,0.0479858167469502,0,-83.3274680804363,3.32225117890778,1703.94290284322,48.3908968794752,1.91649443362041,1693.15916819057,-215.285257190366,209.98865579621,1485.03464309304,189.034794800795,194.167593398274,1503.31989943256,0,0,0,0,0,0
21952.0380343,960,-0.00267694564536214,0.0491422772407532,0,-83.394327802577,3.14192684374363,1704.00856486908,48.4138574390831,1.6321582063615,1693.33054299777,-215.419766452671,209.755223858649,1485.07258643397,188.991403333548,194.007723900816,1503.38995894958,0.00669999979436398,0.451400011777878,0.892300009727478,0,0,0
21952.048595,960,-0.00148290034849197,0.0492933824658394,0,-83.4453286229697,3.02397421146297,1703.97816199503,48.3305888241136,1.4467161653352,1693.43675009913,-215.595674445575,209.417528235046,1485.08079575442,188.840935266156,193.777500781804,1503.41127189986,-0.0094999996945262,0.442400008440018,0.896799981594086,-26.1900005340576,639.809997558594,1296.42004394531
21952.0591521,960,-0.000841079920064658,0.049362151324749,0,-83.6418665395843,2.95211699459571,1703.9893126663,48.1893376867381,1.27428487491747,1693.4701672974,-215.626194442621,209.238883217827,1485.07269996558,188.793908929674,193.486128008075,1503.43316689242,-0.00109999999403954,0.453099995851517,0.89139997959137,0,0,0
21952.0697831,960,-0.00205662567168474,0.0495698623359203,0,-83.6609344203997,2.71006419328506,1704.04992920369,48.3200649971716,1.01234140337226,1693.62461927095,-215.653760775198,209.168627858146,1485.0066830191,188.613963045909,193.30840069775,1503.4908114498,-0.0031999999191612,0.449299991130829,0.893400013446808,0,0,0
21952.0804437,960,-0.00256716692820191,0.0497193172574043,0,-83.7499424969775,2.60550312283828,1704.15057126547,47.9785782103207,0.709415488386613,1693.72967087145,-215.740796623488,209.021838171741,1485.02138373598,188.350046281487,192.996666817268,1503.48610567682,0.00879999995231628,0.44420000910759,0.895900011062622,0,0,0
21952.0910623,960,-0.00150371179915965,0.0500336162745953,0,-83.9282200419767,2.37366385358945,1704.11981623863,47.6879039359264,0.713187871853818,1693.74605080531,-216.058073827232,208.504685735817,1485.09380600677,188.369113158372,192.651181254576,1503.48315584072,0,0,0,0,0,0
21952.1016607,960,-0.000698565563652664,0.0500308074057102,0,-84.118626879254,1.96115924770011,1704.22963592399,47.742623818528,0.499356067682558,1693.91358523183,-216.116637287586,208.225685579226,1485.10381210298,188.339337652675,192.383076009523,1503.55850746438,0,0,0,0,0,0
21952.1122556,960,-0.00113159348256886,0.0501452557742596,0,-84.2158902602106,1.63582200622965,1704.398587455,47.6887916890935,0.303735126104841,1693.95887973683,-216.164726638757,207.994502295765,1485.23264351741,188.273453756932,192.128055746866,1503.80755591485,0,0,0,0,0,0
21952.1228508,960,-0.000918045116122812,0.051041504740715,0,-84.5663526115077,1.35748463943426,1704.49243857071,47.6218120856251,0.0397389981177909,1693.97096636917,-216.230360170535,207.758515899926,1485.10349599764,188.225821467543,192.054630370102,1503.84232016914,0,0,0,0,0,0
21952.1334242,960,0.000514782324898988,0.0530695229768753,0,-84.430309458887,1.09350787774253,1704.60745171123,47.3812324780104,-0.148166514729558,1693.96601286344,-216.363862369671,207.589845762405,1485.02994188683,188.188801691239,191.78447886693,1503.87036719625,0,0,0,0,0,0
21952.1439986,960,-0.000491838727612048,0.0513749219477177,0,-84.6404219160029,0.856511806109882,1704.44166326746,47.2903261172425,-0.372861350972064,1694.03169908935,-216.419827535269,207.49629361364,1484.87788762819,188.014195943727,191.56426206588,1503.85908628477,0,0,0,0,0,0
21952.1545112,960,0.000779980502557009,0.0522607028484345,0,-84.6652938383217,0.678616724161247,1704.43061300086,47.1234507341645,-0.833054888446431,1694.18477567128,-216.500003708302,206.952571874857,1484.95481942758,187.887981026311,191.179649903671,1503.97283633358,0,0,0,0,0,0
21952.1651062,960,2.19048470171401e-05,0.0524093307554722,0,-84.709830700211,0.28611998959925,1704.56647789848,47.1916149042981,-1.20704534393767,1694.30751547871,-216.547233419061,206.740652931766,1484.90135437663,187.851922680475,191.038382513212,1503.9368697215,0,0,0,0,0,0
21952.1757059,960,0.000422364537371323,0.0536466673016548,0,-84.7626680187175,0.0576574773546512,1704.53177084902,47.1406254099912,-1.32335924138231,1694.40688538568,-216.555126187602,206.357234664062,1485.05425463418,187.799303286623,190.897812358394,1504.0191998879,0,0,0,0,0,0
21952.1864298,960,0.00118504301644862,0.0532390497624874,0,-84.9005997178842,-0.439429794791559,1704.62490167189,47.0091403421367,-1.74160158348151,1694.41102439943,-216.544870515945,206.00131076774,1485.06803121334,187.610165453086,190.498445262962,1504.0909006595,0,0,0,0,0,0
21952.1970672,960,0.000994987203739583,0.0532177224755287,0,-84.8299299312191,-0.768875314273428,1704.61536353478,46.911983036181,-1.91789536809748,1694.34026011327,-216.638822312347,205.813023392577,1485.03858858934,187.599404806346,190.364186472396,1504.20022597413,0,0,0,0,0,0
21952.2077101,960,0.00110702810343355,0.0534513279795647,0,-84.8310227535961,-1.06616713666347,1704.3875799444,46.8451594032727,-2.35702492799512,1694.45422931252,-217.024594835742,205.263579681087,1485.13155372443,187.592473187933,189.793626339324,1504.38983907055,0.00219999998807907,0.452899992465973,0.891600012779236,0,0,0
21952.218264,960,0.0010488472180441,0.0537835195660591,0,-84.8753613594705,-1.36518839393936,1704.3499425035,46.7749798776502,-2.71796203907314,1694.54717559199,-216.995484290091,204.938202227653,1485.09742962404,187.689833328089,189.42536758268,1504.53447075328,-0.00410000002011657,0.455599993467331,0.890200018882751,0,0,0
21952.2287804,960,0.0016817762516439,0.0534605257213116,0,-85.2232417504389,-1.91457659788306,1704.40046221366,46.6248497724652,-3.33234962020209,1694.54198072326,-217.066057655077,204.67372706001,1485.12093101141,187.560356094498,189.053039604926,1504.43020771013,-0.00289999996311963,0.455599993467331,0.890200018882751,0,0,0
21952.2393637,960,0.00158393825404346,0.0541063942015171,0,-85.207508150815,-2.33286022982045,1704.32270098133,46.6138784095739,-3.43835784745855,1694.49623588056,-217.026441322953,204.443729502219,1485.04382698019,187.496214202978,188.819023569981,1504.39431480375,-0.00389999989420176,0.451299995183945,0.892400026321411,0,0,0
21952.2499526,960,0.00122341478709131,0.0541172720491886,0,-85.1600028029119,-2.61428938530294,1704.45324748029,46.6771829668381,-3.71443539173672,1694.48653085672,-217.104943319357,204.18913406091,1485.07351134104,187.437778098913,188.639705109394,1504.35661262446,0,0,0,0,0,0
21952.2618217,960,0.00186719803605229,0.0540711306035519,0,-85.1428832193108,-2.69817067981195,1704.46843055339,46.559593132074,-3.81719256726432,1694.47848318669,-217.153023830003,204.071471863747,1485.11714621537,187.504257341597,188.539471515457,1504.43949502152,-9.99999974737875e-05,0.451999992132187,0.892000019550323,0,0,0
21952.2725596,960,0.00182158034294844,0.05254847407341,0,-85.2177975384433,-3.36518616666617,1704.2789433147,46.2618213735054,-4.4598215778123,1694.03786468819,-217.202500139129,203.445812687033,1484.85419748137,187.289322019126,188.003228828943,1504.49077546263,-0.0207000002264977,0.466800004243851,0.884100019931793,0,0,0
21952.2831633,960,0.000752168765757233,0.0535032957792282,0,-85.3341891955824,-3.53894815184207,1704.1754493233,46.2357345676975,-4.60178071325389,1694.05412055289,-217.138077854119,203.380191670601,1484.75558065734,187.270859557247,187.827417529852,1504.43228890056,0,0,0,0,0,0
21952.2938198,960,0.00144196196924895,0.0549020268023014,0,-85.3943074330818,-4.1968482838364,1704.12078248992,46.1343934624323,-5.46083139831803,1693.87471604584,-217.000744946989,202.823865269833,1484.57657709828,187.159213409557,187.407376222755,1504.42058748276,0,0,0,0,0,0
21952.3044946,960,0.00189816462807357,0.0547731131315231,0,-85.3371362793026,-4.92498152819878,1704.04356149453,46.4902108065833,-6.09129571962109,1694.05719631787,-217.050414537457,202.198507985256,1484.91485536967,186.968232277345,187.064986991089,1504.37421302063,0,0,0,0,0,0
21952.315051,960,0.00191439175978303,0.0553701281547546,0,-85.2072277058255,-5.28697220448348,1703.90907633356,46.186200478973,-6.23410036463079,1693.90126363537,-217.137170514446,201.583368051906,1484.88022086492,187.07869692884,186.889219034452,1504.42480340637,0,0,0,0,0,0
21952.3256265,960,0.00209250999614596,0.055027136951685,0,-85.3563588145143,-5.67969711847438,1703.77127033491,46.3124849382421,-6.54907924507958,1694.01235255328,-217.210954935161,201.11882476939,1484.86716878786,186.98053969187,186.589017048025,1504.37368250263,0,0,0,0,0,0
21952.3361282,960,0.00216886913403869,0.0560888446867466,0,-85.2783047353061,-6.23347331145114,1703.65896646194,46.6463585335986,-7.38429035969088,1694.04355277145,-217.306759077652,200.716307743076,1484.82027378961,187.15850934702,186.273626983906,1504.42015117991,0,0,0,0,0,0
21952.3466532,960,0.00299586611799896,0.0563834592700005,0,-85.2340376943956,-6.69759360945481,1703.7588010317,46.6875824263017,-7.65890051805278,1693.85911591954,-217.311357627964,200.390083541672,1484.69305873515,187.099459048837,185.909792991463,1504.42918146739,0,0,0,0,0,0
21952.3572246,960,0.00260382751002908,0.056149235367775,0,-85.3193233748905,-7.1758554223429,1703.75191406151,46.6169359771742,-7.9381720008519,1693.68351405553,-217.160745905292,199.944306323114,1484.64555773425,187.220523897154,185.637824128438,1504.49709582619,0,0,0,0,0,0
21952.367807,960,0.00344516802579165,0.055885037779808,0,-85.2638757788953,-7.85968413975274,1703.53494214423,46.8124491121806,-8.52601730613707,1693.90235176046,-217.119523400128,199.710989410478,1484.55002012571,187.136898427791,185.215487021966,1504.49564702468,0.113499999046326,0.45210000872612,0.884700000286102,0,0,0
21952.3783569,960,0.00273343012668192,0.0570990763604641,0,-85.2482195306254,-8.11882419964823,1703.36097504396,47.0556478564605,-9.13836630974968,1693.78969438232,-217.082561102639,199.363864340965,1484.51118346817,187.235493798313,184.743060801519,1504.45858711722,0.119400002062321,0.46560001373291,0.876900017261505,0,0,0
21952.3888985,960,0.00308674573898315,0.0570284336805344,0,-84.9857154206183,-8.66591063455623,1703.13104248222,47.1080242151257,-9.57751787899546,1693.72387789212,-217.066276176935,199.066678255963,1484.38271720553,187.437889847606,184.457444574167,1504.5216469785,-0.0971999987959862,-0.645099997520447,-0.75789999961853,0,0,0
21952.3995052,960,0.00226746778935194,0.0574826471507549,0,-84.7496566808186,-9.23165496240579,1703.16766357897,47.0941342264891,-10.0268391285945,1693.72818845488,-217.057667621731,198.433094491406,1484.71069170818,187.441957668046,184.248327010041,1504.54282875756,0.126900002360344,0.45320001244545,0.882300019264221,43.5,142.389999389648,292.839996337891
21952.4102264,960,0.00262357015162706,0.0582640156149864,0,-84.7227871829495,-9.79089441438359,1703.19972755854,46.779090649331,-10.1923069342326,1693.36820534829,-217.040804107085,197.755201301895,1485.02996967551,187.464357026929,184.155319741134,1504.5345651316,0.130300000309944,0.453000009059906,0.881900012493134,47.1399993896484,152.279998779297,310.549987792969
21952.4207904,960,0.00224391953088343,0.0579798467457295,0,-84.6589454852144,-10.1405148418294,1703.02955238599,46.896515532829,-10.6762270405225,1693.29070907531,-216.890338543199,197.635222201733,1484.9799888755,187.40812052756,184.015272466393,1504.53228346103,0.12899999320507,0.456499993801117,0.880299985408783,42.4799995422363,135.339996337891,277.890014648438
21952.4313461,960,0.00234144320711493,0.058448488265276,0,-84.5281073620237,-10.4903791702763,1702.7928006787,47.1920628948173,-11.5033680762938,1692.99880237189,-217.103866823922,197.016285579645,1485.00832057339,187.400895152249,183.629540325067,1504.5564040636,0,0,0,0,0,0
21952.4420066,960,0.00257764151319861,0.0582014679908752,0,-84.6534229816591,-11.0124805566046,1702.850943808,47.2998364130163,-11.7666896614355,1692.86927941141,-216.892345459741,196.78963061055,1485.09440473433,187.393253465053,183.313330663513,1504.55362484985,0,0,0,0,0,0
21952.4526116,960,0.00189906836021692,0.0576577357947826,0,-84.5532765248595,-11.2597387618252,1702.82042104175,47.3311941143104,-11.9133388304202,1692.86292536199,-216.908876986906,196.630764311091,1485.11008002443,187.527693023261,183.168103049624,1504.58735938171,0,0,0,0,0,0
21952.4632991,960,0.00193004531320184,0.0579031281173229,0,-84.235106704805,-12.3559632967998,1702.74792965722,47.4262033966574,-12.2828860635085,1692.76924996975,-216.676669157835,195.933707734698,1485.24015284379,187.791687546493,182.447110461424,1504.79779517278,0,0,0,0,0,0
21952.473953,960,0.00117027445230633,0.0586172811686993,0,-84.3200863337291,-12.5408840156742,1702.66374744949,47.6101418883014,-12.9216933505362,1692.63951699489,-216.690717860587,195.701713031425,1485.3629527301,187.869914505004,182.273137258065,1504.80809180435,0,0,0,0,0,0
21952.4845448,960,0.00171326904091984,0.058919707685709,0,-84.1949348567093,-13.0419331373614,1702.6346350037,47.735276496649,-13.2885104881374,1692.48916064387,-216.576070938646,195.172150001584,1485.37113538032,188.001226531354,181.933809673483,1505.02245531215,0,0,0,0,0,0
21952.4951539,960,0.00144270109012723,0.059092989563942,0,-84.0088583306539,-13.4824440615159,1702.57155087708,47.9851603791229,-13.6472359747544,1692.72170906487,-216.443495123652,194.738798075243,1485.44828535654,188.11313296942,181.670551635488,1504.97257189443,0,0,0,0,0,0
21952.5057505,960,0.00105656788218766,0.0597882106900215,0,-83.7417919575535,-13.8419196726131,1702.65471713431,48.4843069157286,-14.2361103119279,1692.82813782544,-216.292999859294,194.4825409314,1485.40971017974,188.196321410949,181.341460803493,1504.93568682885,0,0,0,0,0,0
21952.5163686,960,0.000292303506284952,0.0595860242843628,0,-83.6083243903822,-14.0996846169261,1702.58848133658,48.7803147002134,-14.4493029335341,1692.67036078452,-216.043770444876,194.184100558859,1485.34112738373,188.338828763306,181.112106816992,1504.87114953329,0,0,0,0,0,0
21952.5268722,960,0.000835673767141998,0.0597249515354633,0,-83.3651637031068,-14.6441517905717,1702.74131577828,48.7222331076398,-14.8534451512344,1692.66148971232,-215.921327907824,193.838620911458,1485.21849290226,188.514235987053,180.778631937146,1504.8406697857,0,0,0,0,0,0
21952.5375829,960,0.000631739676464349,0.060733026266098,0,-83.4233677916888,-14.8843006344637,1702.73758610351,48.9373735185659,-15.1291573839392,1692.66773186991,-215.886682729458,193.548981178989,1485.31037433491,188.478324535825,180.698869960869,1504.82477591248,0,0,0,0,0,0
21952.5482008,960,-0.000176430432475172,0.0624360017478466,0,-82.8592923677581,-15.5008890837949,1702.59764366887,49.1052042544942,-15.5273552514977,1692.56775839688,-215.772513897856,193.11966697986,1485.20737353873,188.63450458131,180.065845582583,1504.78161636345,0.136500000953674,0.463699996471405,0.875400006771088,0,0,0
21952.5587375,960,-0.000347926543327048,0.0635377787053585,0,-82.6008391601438,-15.8445694152265,1702.64150654097,49.1114150345894,-15.8622602442356,1692.63030881571,-215.568037145491,192.818165040379,1485.26703138304,188.687434786791,179.891261848103,1504.84303334762,0.127599999308586,0.462700009346008,0.877300024032593,0,0,0
21952.5693084,960,-0.000852049211971462,0.0639893434941769,0,-82.4437091856394,-16.093523745766,1702.65628808946,49.4910808113093,-16.1004248833173,1692.61975640282,-215.516680005556,192.59245396814,1485.22031851673,188.917023743194,179.618151239867,1504.81332471744,0.141100004315376,0.452600002288818,0.880500018596649,0,0,0
21952.5799071,960,-0.00030753095052205,0.0643605351448059,0,-82.3172726472849,-16.4834596984622,1702.64286147108,49.8126615930782,-16.4943623842244,1692.6897889626,-215.412292490111,191.993087387456,1485.45205002432,189.054268358625,179.365312335539,1504.77043786477,0.129199996590614,0.464599996805191,0.87610000371933,0,0,0
21952.5906571,960,-0.00075213669333607,0.0646475426852703,0,-82.0759743546413,-16.9210946944037,1702.72954846032,49.8223447136414,-16.8814892189268,1692.66278920645,-215.330929557721,191.781613383433,1485.4666744096,189.149321424625,179.010991344884,1504.80368697071,0.148200005292892,0.464100003242493,0.873300015926361,0,0,0
21952.6019825,960,-0.00141745340079069,0.0655062779784203,0,-81.9486342911106,-17.4362810790274,1702.720976703,50.2445656093154,-17.4760396334403,1692.68158018109,-215.277677496344,191.000564739765,1485.86494860264,189.347750185851,178.606811627825,1504.77864143758,0,0,0,0,0,0
21952.612554,960,-0.0017034785123542,0.0662097245454788,0,-81.7111912261956,-17.8528785810037,1702.78829283729,50.3861782910193,-17.816969601464,1692.64579758368,-214.879760002346,190.681056521953,1485.89565374127,189.442961958997,178.247361522218,1504.8533953388,0,0,0,0,0,0
21952.6231479,960,-0.00216165115125477,0.0658048637211323,0,-81.5743690062036,-18.0242277213765,1702.87132582707,50.4850404344239,-18.3236807960187,1692.74157959891,-214.687814078312,190.489178611726,1485.9551323309,189.593207256991,177.973823480448,1505.02614801651,0,0,0,0,0,0
21952.6337728,960,-0.00188627350144088,0.0662036411464214,0,-81.1383232989598,-18.5924717135097,1702.86536900471,50.521469484312,-18.6367090338543,1692.67076128706,-214.544232777829,190.409651105556,1486.02378184851,189.999972101019,177.674647802768,1505.17969321504,0,0,0,0,0,0
21952.6444147,960,-0.0023056345526129,0.0664291106164455,0,-80.9924089171742,-19.0551996233716,1702.92152750842,51.1082034387687,-19.1859881783753,1692.82588163106,-214.394756285123,189.792593277619,1486.28130478296,190.053823574591,177.223335849549,1505.143026391,0,0,0,0,0,0
21952.6550616,960,-0.00351523025892675,0.0672277495265007,0,-81.0350748334047,-19.125625002039,1702.97623706404,51.1500268337386,-19.2546562768901,1692.8458843169,-214.366958797059,189.583387014033,1486.30220713848,190.047596937694,177.176360792054,1505.15500708943,0,0,0,0,0,0
21952.6659797,960,-0.00273331394419074,0.0671613723039627,0,-80.9980026996138,-19.1918829751073,1702.97689684143,51.189289254862,-19.2628578459117,1692.84612222765,-214.319197829317,189.535710938075,1486.26875817721,190.073910943317,177.143534271467,1505.13030322634,0.13680000603199,0.456099987030029,0.879299998283386,0,0,0
21952.6765885,960,-0.00312582426704466,0.0665068499743939,0,-80.9616096161362,-19.2037653455275,1702.95612858062,51.2108693694337,-19.267130909405,1692.85970285447,-214.222242775847,189.399567592504,1486.26843022234,190.169070462098,177.081019291538,1505.09746398701,0,0,0,0,0,0
21952.6871795,960,-0.00368793634697795,0.0664309993386269,0,-80.30683170745,-20.1037572088047,1703.12335024255,51.5121647601815,-20.1460143791846,1692.70583944292,-213.936021930369,188.849912852698,1486.47501501894,190.515794316915,176.403963759009,1505.22280712429,0,0,0,0,0,0
21952.6978153,960,-0.00283488468267024,0.0679274894297123,0,-79.9073336971551,-20.9417908823089,1702.94654190262,52.2075907572397,-20.999001691824,1692.70309645454,-213.65253608598,188.193893519145,1486.78447667661,190.805716279965,175.975680115282,1505.26266154002,0,0,0,0,0,0
21952.7084634,960,-0.00424731522798538,0.0666992388665676,0,-79.8440583681999,-20.9802508638555,1702.87065072277,52.2960264664861,-21.0570307865908,1692.65432991558,-213.582534542962,188.01757706895,1486.87461809861,190.839859323457,175.902187214557,1505.26027701803,0.129600003361702,0.473399996757507,0.871299982070923,0,0,0
21952.7190626,960,-0.00344886817038059,0.0677098356187344,0,-79.3265380880477,-21.4760026445188,1703.06650726465,52.4225772219631,-21.4726790971099,1692.5885609902,-213.336991466049,187.577757098338,1487.01472931941,191.053376361744,175.467111699245,1505.31438695764,0.13400000333786,0.470299988985062,0.872300028800964,0,0,0
21952.7296885,960,-0.00403384771198034,0.0683534651994705,0,-79.2638125004481,-21.5776645842399,1703.09310764947,52.4515510680058,-21.4678082682918,1692.49488014936,-213.238188004156,187.492120022042,1487.06591725432,191.115064975248,175.425436314516,1505.3093737731,0,0,0,0,0,0
21952.7402815,960,-0.00366819347254932,0.0684545248746872,0,-79.2947717075142,-22.023271646354,1702.96890616115,52.7426664134033,-21.9185861383918,1692.40705543246,-213.15185336924,187.03308064817,1487.25138675351,191.285048070691,175.137995201851,1505.45369891604,0,0,0,0,0,0
21952.7509676,960,-0.00457451865077019,0.0692061096429825,0,-78.7758672306881,-22.7576346251704,1702.73508162748,53.1096045898811,-22.4951234529963,1692.27988634179,-212.885526182236,186.731054067322,1487.26111046702,191.563122270131,174.712330474528,1505.22108671963,0.129700005054474,0.440600007772446,0.888300001621246,0,0,0
21952.7616801,960,-0.00467333942651749,0.0700540620833635,0,-78.3351750787025,-23.1747367993364,1702.59365090737,53.7058345901994,-22.932600164381,1691.99889091782,-212.609239445095,186.302652879212,1487.24207541192,191.790248108058,174.409887088886,1505.19338860158,0,0,0,0,0,0
21952.7723481,960,-0.00529339304193854,0.0701826889067888,0,-78.0884729563255,-23.6231457861245,1702.51563258893,54.083241723443,-23.4441847394071,1691.78999057271,-212.477428819886,186.216886412755,1487.15596254783,191.974209828349,174.14647831396,1505.02546159979,0.12899999320507,0.452699989080429,0.882300019264221,44.4099998474121,148.429992675781,300.480010986328
21952.7829396,960,-0.00427631381899118,0.0710505120456219,0,-77.6400005407747,-24.0825437401918,1702.29885575911,54.2093700971768,-23.7187849883695,1691.39050080459,-212.330612240089,185.808911377178,1487.17341789502,192.232468021877,173.893920580886,1504.93486468855,0,0,0,0,0,0
21952.793539,960,-0.00470570707693696,0.071254650503397,0,-77.5493265739194,-24.3323311251078,1702.12430580363,54.3588315389837,-23.8608742745092,1691.33595266944,-212.219414439882,185.588499733444,1487.07222685324,192.351909705676,173.845200273773,1504.84793181647,0,0,0,0,0,0
21952.8040355,960,-0.00429792236536741,0.0710929896682501,0,-77.1978230724042,-24.7531742212611,1701.93034202058,54.869657859174,-24.1935360993098,1691.22175318422,-212.143164750916,185.49741331385,1486.99778805705,192.297962317313,173.82041895267,1504.79554948508,0,0,0,0,0,0
21952.8145986,960,-0.0043235276825726,0.0712094850838184,0,-76.8519362392504,-25.1414631729935,1701.87079391967,55.2150330440198,-24.3501795839784,1690.8004123253,-211.812216607551,185.300500872165,1486.93447611796,192.488391474019,173.873420789125,1504.64841953088,0,0,0,0,0,0
21952.8251953,960,-0.00423659617081285,0.0714193549007177,0,-76.709650379442,-25.236768012401,1701.78808664965,55.1285032599763,-24.5057291466982,1690.59682858855,-211.829171034249,185.224162138914,1487.02932319133,192.601636625646,173.843282089739,1504.67890705144,0,0,0,0,0,0
21952.8357704,960,-0.00396778946742415,0.0719642158597708,0,-76.4954643400862,-25.5274708848752,1701.76619502649,55.3725235512894,-24.742848402193,1690.41848784258,-211.617956936465,184.826609215426,1487.11669494654,192.806019680995,173.81785375866,1504.60723991176,0,0,0,0,0,0
21952.8462972,960,-0.00406540092080832,0.0715694338083267,0,-76.2458884299711,-25.7544596348004,1701.7430051426,55.5256904966403,-24.7593259196637,1690.34498620206,-211.623649437425,184.628084825293,1487.12479494858,192.814667115385,173.805505177467,1504.59470912719,0,0,0,0,0,0
21952.8569578,960,-0.00355671672150493,0.0704183749854565,0,-76.2126315449036,-25.9442974409081,1701.65075272971,55.5406128336156,-24.776713204633,1690.30227663509,-211.575139704109,184.460048099045,1487.12886377969,192.902044022062,173.777834960286,1504.56684125617,0,0,0,0,0,0
21952.8676032,960,-0.00372049584984779,0.0722696281969547,0,-76.0468047217635,-26.1078671408646,1701.55961492144,55.855283063917,-24.9839623404704,1690.25968155003,-211.447371821612,184.31123408048,1487.21500976812,193.133199861864,173.73301721886,1504.56296418628,0,0,0,0,0,0
21952.8781525,960,-0.00355947180651128,0.0710410181432962,0,-75.6461772117725,-26.3447780521021,1701.62824608172,56.0452808025919,-24.9824337510891,1690.13378184004,-211.381215775028,184.195127983391,1487.36332214056,193.255568730656,173.800113104165,1504.54583671036,0.134200006723404,0.467099994421005,0.87389999628067,0,0,0
