Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21905.0280837,960,-0.0118174515664577,0.0501914009451866,0,-65.5242907634077,26.2820504717774,1698.3918960877,66.2368674096195,20.7848211305255,1687.433600518,-192.288764320913,223.31049160411,1483.01503277983,211.160757369821,212.065264842911,1500.60263383011,0.117499999701977,0.390199989080429,0.9132000207901,50.9099998474121,164.25,401.890014648438
21905.0387013,960,-0.0125584760680795,0.0495996274054051,0,-65.6958718684263,26.2370325868351,1698.38843216199,65.9739991145537,20.7736197902305,1687.37419796471,-192.442905730456,223.37850786056,1483.08426076866,210.989860245891,212.071771046022,1500.70021300983,0.119099996984005,0.38620001077652,0.914699971675873,48.1699981689453,151.660003662109,376.200012207031
21905.0493084,960,-0.0122972084209323,0.0498388729989529,0,-65.8360762998519,26.3444747103294,1698.33871894374,65.9449829966112,20.7400904330482,1687.34020243354,-192.544350890006,223.37137765629,1483.08991728702,210.894557190888,212.067329400921,1500.71345440665,0,0,0,0,0,0
21905.060059,960,-0.0122997295111418,0.0497696347534657,0,-65.9115824752463,26.417801971264,1698.31154982523,65.6810059054175,20.6845757551344,1687.35198511418,-192.630595671767,223.488684243364,1482.99057315923,210.719877451601,212.092534087699,1500.75489663526,0,0,0,0,0,0
21905.0707048,960,-0.0124075273051858,0.0472281262278557,0,-66.0934898547214,26.4156024858069,1698.29645437952,65.2074982018871,20.8476399140836,1687.39368107171,-192.829166739275,223.399997195073,1483.10836145909,210.348922557199,212.308467368774,1500.73365911473,-0.109200000762939,0.808000028133392,0.57889997959137,53.7700004577637,57.8400001525879,201.899993896484
21905.0812979,960,-0.0122481780126691,0.0489138051867485,0,-66.661129114858,26.569718564677,1698.17416505877,65.0115982850076,20.8380187235537,1687.43353716054,-193.029867661507,223.28184212724,1483.10064574855,210.165585088513,212.366232600667,1500.65942756798,0,0,0,0,0,0
21905.0919001,960,-0.0119183352217078,0.0478721842169762,0,-66.7725686773363,26.5529007874979,1698.18896651754,64.8558417460067,20.899792009191,1687.40600319657,-193.22469450968,223.22429736981,1483.0549908629,210.059980579337,212.481217594282,1500.73509999011,0,0,0,0,0,0
21905.1023947,960,-0.0113700646907091,0.0477553181350231,0,-66.9236522971529,26.5719009099512,1698.16545257651,64.6188345721558,20.97978530705,1687.56196263125,-193.301837044712,223.229759830293,1483.03852647909,209.866143367781,212.576050143946,1500.66979663254,0,0,0,0,0,0
21905.1129589,960,-0.011778018437326,0.0480407722294331,0,-67.1822157483039,26.705525471699,1698.30525363658,64.432999284356,21.1084636505539,1687.60261700517,-193.404799256619,223.206821790216,1482.95061206038,209.695623507385,212.645659475405,1500.67069886717,0,0,0,0,0,0
21905.1235741,960,-0.0116040920838714,0.0481078274548054,0,-67.3649773891794,26.8173916494685,1698.35419679371,64.3202913726659,21.2710859121832,1687.72226743149,-193.644810724346,223.188240452578,1482.96196817617,209.458928444845,212.743378215901,1500.59537610557,0,0,0,0,0,0
21905.1341644,960,-0.0112351514399052,0.0476642608642578,0,-67.4262439332014,26.881734676409,1698.32318547614,64.1712662734157,21.3326434957907,1687.77564718751,-193.823777487751,223.205193781013,1482.97185926508,209.366319313804,212.754398438735,1500.61967796522,0,0,0,0,0,0
21905.1447348,960,-0.0105089275166392,0.0479372836649418,0,-67.495099804379,26.9103190703472,1698.3120469497,64.0697096374236,21.4685751441851,1687.97839225737,-194.216451977755,223.216070767806,1482.72919428085,209.089739970955,212.783018584008,1500.58809513378,0,0,0,0,0,0
21905.1552938,960,-0.0103418156504631,0.0491524882614613,0,-67.6797671308949,26.9970352059056,1698.33026875688,63.7907773053887,21.636806490927,1687.79068950153,-194.481048984812,223.224690011797,1482.54720026452,208.933381900471,212.806752166599,1500.5353338829,0,0,0,0,0,0
21905.1659209,960,-0.0097454646602273,0.0480371847748756,0,-67.8892638632096,27.1262202649605,1698.37624015534,63.6916183548658,21.776207544186,1687.87999527336,-194.570206143941,223.14866974881,1482.47095106638,208.716928486014,212.904719164023,1500.47528509715,0,0,0,0,0,0
21905.1771663,960,-0.0103325471282005,0.0494625143706799,0,-67.9067608709453,27.2026168712828,1698.40386356473,63.3251126694471,22.0012116588376,1687.92712277793,-194.70639495521,223.164914932112,1482.45460464685,208.504560339512,212.856350808736,1500.43750686817,0,0,0,0,0,0
21905.1877391,960,-0.01060282997787,0.0503892697393894,0,-68.2267172592967,27.2804291355317,1698.56058384034,63.2942871955493,22.0036232818888,1688.09818239716,-195.110949864514,222.985155868917,1482.38066848141,208.26073640483,213.040707920282,1500.42425642007,-0.115599997341633,-0.145099997520447,-0.982599973678589,0,0,0
21905.1982855,960,-0.00989441201090813,0.0498220160603523,0,-68.409826106346,27.2612913073839,1698.60455392337,63.1938399486325,22.2335003463123,1688.18529563052,-195.378044332416,222.799144208775,1482.48478945885,208.062169042741,213.120302864148,1500.38568055475,0.126900002360344,0.442200005054474,0.887899994850159,76.0199966430664,119.849998474121,305.25
21905.2088245,960,-0.00984965730458498,0.0506337493658066,0,-68.4919012640948,27.2484909184358,1698.67732151932,63.2703516204788,22.1688957972048,1688.40044879417,-195.460107468456,222.791900685264,1482.51557586222,207.859709340333,213.110931253148,1500.47633150679,0.134399995207787,0.435699999332428,0.889999985694885,233.080001831055,803.849975585938,1703.64001464844
21905.2194463,960,-0.00945615116506815,0.04908756762743,0,-68.6040007729614,27.2370017275554,1698.66154497991,63.2065545719526,22.2092454806794,1688.39963337889,-195.618364394471,222.880163186595,1482.45038463977,207.766673261118,213.129885855039,1500.58527677093,0.145799994468689,0.438699990510941,0.886699974536896,128.729995727539,427.100006103516,924.659973144531
21905.2300384,960,-0.00926651805639267,0.0499404951930046,0,-68.7631710279866,27.2257700732879,1698.73428510022,63.2108278852694,22.1610936340081,1688.43889646255,-195.94861944911,222.93150789193,1482.52816450345,207.452600342579,213.117173938579,1500.64022553186,0.135900005698204,0.401399999856949,0.905799984931946,56.5200004577637,164.009994506836,382.980010986328
21905.2406884,960,-0.00987846404314041,0.0501002803444862,0,-68.936129349944,27.1632433577602,1698.89760229124,62.8056349090572,22.2735316075773,1688.43641882815,-196.041407686962,222.946690250187,1482.49730209774,207.264966361724,213.175628408683,1500.70111079626,0.141599997878075,0.39190000295639,0.909099996089935,78.5100021362305,252.940002441406,587.669982910156
21905.2513106,960,-0.00996484328061342,0.0486432634294033,0,-69.0940435453736,27.1688847866921,1698.95134035312,62.6876426033525,22.2763639371429,1688.57887149545,-196.341294750753,222.905403273093,1482.6872149297,207.116628308132,213.181687741011,1500.78185417,0,0,0,0,0,0
21905.2618393,960,-0.00935950875282288,0.049304711073637,0,-69.1703152844563,27.1819046467943,1698.93161112113,62.6359337708705,22.2862301624117,1688.63506564978,-196.418864212694,222.948493678391,1482.56925323875,206.857454153414,213.301139575614,1500.82887180924,0,0,0,0,0,0
21905.2724789,960,-0.0102677252143621,0.0492636322975159,0,-69.3318608530915,27.1332229585207,1699.03637927434,62.3503679806434,22.3853481779759,1688.72570421108,-196.678988679817,222.820447232659,1482.69413656029,206.654079903268,213.483073867968,1500.88296954699,0,0,0,0,0,0
21905.2832054,960,-0.00876840390264988,0.0487688392400742,0,-69.5687245205775,27.1496301892305,1698.98950917264,62.2443781510899,22.4973707772125,1688.70258220889,-196.920547106237,222.956106399692,1482.62832205689,206.350584629816,213.690102559419,1500.9327593612,0,0,0,0,0,0
21905.2937924,960,-0.00922634918242693,0.0482704326510429,0,-69.7346481446401,27.2192431138775,1698.95033499186,61.9531754244999,22.5078471520746,1688.69132275413,-197.130291724114,222.988264177392,1482.7685005562,206.232349988634,213.70357591666,1500.97730759742,0,0,0,0,0,0
21905.3044225,960,-0.00951255112886429,0.0472470469772816,0,-69.7870674035034,27.2431198449407,1699.02069005422,61.9108599967784,22.5476442698083,1688.74981180771,-197.332587256321,222.858809016314,1482.79103074469,206.033341229724,213.713145465005,1501.01215240375,0,0,0,0,0,0
21905.3150234,960,-0.00862136483192444,0.0479449689388275,0,-69.8159669906656,27.2797029443857,1698.99631607861,61.6613261010491,22.6171508723987,1688.67867209252,-197.578779369264,222.731034909831,1482.80883642421,205.775039419324,213.794170130851,1501.00316952735,0,0,0,0,0,0
21905.3256013,960,-0.00886668357998133,0.0474081806838512,0,-70.093766212452,27.3008102424738,1699.05370227787,61.1998602596738,23.074571508197,1688.47848761658,-197.841900347997,222.725932483094,1482.79498462538,205.447837988342,213.887084604187,1500.97852504115,0,0,0,0,0,0
21905.3371361,960,-0.00803429540246725,0.0478531964123249,0,-70.3647027550553,27.4553825096576,1699.04862891653,60.9915560290124,23.0507787406945,1688.69568780361,-198.194742718762,222.620947520047,1482.68791452642,205.219035260846,214.049774786083,1500.92013975134,0,0,0,0,0,0
21905.3476969,960,-0.00766825303435326,0.0474647715687752,0,-70.5990366320064,27.6153447969679,1699.2064835023,60.758346257575,23.1640859512011,1688.57522843246,-198.282682428143,222.761772716046,1482.56910444321,204.974906093903,213.952847152877,1500.9097328732,0,0,0,0,0,0
21905.3583045,960,-0.00845013931393623,0.0473040066659451,0,-70.7907149335662,27.7732798680779,1699.25077721972,60.6875738739542,23.0069896833078,1688.80368546441,-198.477187259007,222.521820633778,1482.3957851621,204.738037276223,213.926008815569,1500.91383116811,0,0,0,0,0,0
21905.3688549,960,-0.00738949561491609,0.0479281418025494,0,-70.953061792938,27.7922059551834,1699.30562112887,60.8116856738418,23.0343056627043,1688.99483857448,-198.801078084361,222.354952617348,1482.3386392237,204.355242035779,213.766373251413,1500.70897558846,0.132200002670288,0.425399988889694,0.895299971103668,66.5699996948242,208.639999389648,425.369995117188
21905.3795143,960,-0.00735465018078685,0.0469241201877594,0,-71.0321237758822,27.7877861202348,1699.38250204889,60.7209259091015,23.094200071358,1688.99229552763,-199.025399062342,222.341360096285,1482.3130537313,204.226463514868,213.787170444935,1500.64139765724,0.139599993824959,0.44200000166893,0.886099994182587,65.2600021362305,210.860000610352,426.920013427734
21905.3901019,960,-0.00769785651937127,0.0467260912060738,0,-71.0615227211058,27.7868237893058,1699.41445986146,60.3673825499468,23.2575753736076,1688.95790472353,-199.212083402662,222.310478728934,1482.21154061224,204.129388727514,213.808521406645,1500.62326881848,0.13289999961853,0.451200008392334,0.882499992847443,0,0,0
21905.4006921,960,-0.0072631542570889,0.0455655924975872,0,-71.2508392001532,27.7931538395322,1699.38884873946,60.0843727796584,23.368154706805,1688.95079776741,-199.488535438884,222.271222619969,1481.94534195619,204.003905405784,213.760879077277,1500.62346547804,0.144199997186661,0.458000004291534,0.87720000743866,0,0,0
21905.4113357,960,-0.00725507643073797,0.0448573626577854,0,-71.280101873524,27.7491812847301,1699.41511103049,59.9574829392225,23.4309860936022,1688.91223330697,-199.54723075612,222.296895583035,1481.88837972616,203.901783624349,213.741301531062,1500.61684176421,0,0,0,0,0,0
21905.4220307,960,-0.00708339177072048,0.0449276179075241,0,-71.8145995787312,27.7128880421648,1699.26509610592,59.555809477862,23.485595500406,1688.81782063414,-199.877563914544,222.428968101513,1481.45782939828,203.420912330125,213.586835685071,1500.44585490586,0.151700004935265,0.475400000810623,0.866599977016449,0,0,0
21905.4326442,960,-0.00663914112374187,0.0452498443424702,0,-72.0605129953674,27.6712808308437,1699.31219073975,59.4145505265365,23.5134022400668,1688.71877722341,-199.858321744334,222.451310651509,1481.33227726293,203.393048337712,213.585994506309,1500.44775978178,0,0,0,0,0,0
21905.4432361,960,-0.00507990457117558,0.0446472451090813,0,-72.2868273135738,27.4927191287148,1699.38143472478,59.2122980573332,23.5104300736827,1688.65413725329,-200.27295104895,222.195412507703,1481.08481063693,202.935327128952,213.464977760748,1500.27710645866,0,0,0,0,0,0
21905.4537934,960,-0.00598398549482226,0.0468665234744549,0,-72.6172812144287,27.4300322036092,1699.28245049097,59.1258810659371,23.4872216076187,1688.66032642455,-200.48055167426,222.090248506337,1481.01529815849,202.842181312759,213.490256646491,1500.21252624049,0,0,0,0,0,0
21905.4644085,960,-0.00578606268391013,0.0467415548861027,0,-72.7814921762643,27.3642082688044,1699.28784876857,58.9438882154351,23.4238435107966,1688.6679251959,-200.679149680584,222.008773119611,1481.04511451498,202.790013119611,213.584354916563,1500.19819660096,0.139699995517731,0.478799998760223,0.866699993610382,0,0,0
21905.4750245,960,-0.0057490193285048,0.0481756910681725,0,-73.1024308429018,27.1372344156526,1699.18357065258,58.644663805164,23.1964057798988,1688.62796922519,-201.024930390738,221.84442267007,1480.93027623408,202.503722037935,213.478678364517,1500.16574268844,0,0,0,0,0,0
21905.4856472,960,-0.00569955306127667,0.0494521804153919,0,-73.2411430030919,26.9248009729042,1699.21992868567,58.5673577347685,23.1547367296474,1688.67930986659,-201.128667932648,221.634841687361,1480.94163039549,201.946435737127,213.386815864097,1500.18030821257,0,0,0,0,0,0
21905.4962067,960,-0.00485961511731148,0.0496363028883934,0,-73.4560080407898,26.8062891109043,1699.18931865378,58.3180890619147,22.9855994126071,1688.66298910039,-201.391612358159,221.339686549258,1481.05675061191,201.554005149338,213.287505280922,1500.24820092217,0,0,0,0,0,0
21905.5068486,960,-0.00436484115198255,0.0499320276081562,0,-73.3989741589977,26.6849296502241,1699.19672211401,58.2069247749077,22.8122380391922,1688.71442852286,-201.564993091934,221.294890334351,1480.97732606057,201.387890583212,213.2168304149,1500.45038581861,0,0,0,0,0,0
21905.5174393,960,-0.00574568239971995,0.0499566107988358,0,-73.7948983327998,26.4344612340683,1699.16259527825,58.0787551557714,22.3680824952589,1688.93377440348,-201.775243964203,221.2624638845,1481.17188519995,201.213642459019,213.289343414195,1500.56594640101,0,0,0,0,0,0
21905.5281413,960,-0.00458226911723614,0.0503524862229824,0,-73.9614176149779,26.3137711365462,1699.08362258604,57.4687119198873,22.435594420833,1688.9013793782,-202.174232306465,221.21951284953,1481.43051552652,201.101018660612,213.279460114831,1500.72934757545,0.140799999237061,0.471700012683868,0.870500028133392,0,0,0
21905.5388101,960,-0.00451548444107175,0.0497033655643463,0,-74.2194518161742,26.0241142916349,1698.97117053345,57.334776038545,22.1234128495421,1689.04683847686,-202.429617478506,221.214904231192,1481.47077348045,200.714863697845,213.356995002379,1501.04290273503,0.163800001144409,0.462900012731552,0.871100008487701,0,0,0
21905.549351,960,-0.0055424002930522,0.0495623484253883,0,-74.599662218733,25.9809186691482,1698.95601605626,57.0925452444299,21.9931749592935,1688.93496503469,-202.613581028616,221.125058584858,1481.57285032927,200.563906225548,213.355102342832,1501.2160440986,0.139300003647804,0.470299988985062,0.871399998664856,0,0,0
21905.559969,960,-0.0044508227147162,0.050789351016283,0,-74.8469326789164,25.8613938169968,1699.017769551,56.9407673996673,21.9186849338496,1688.95585582552,-202.63180917706,221.132673907705,1481.56244524336,200.50758512463,213.349421375642,1501.30438547326,0.150700002908707,0.460299998521805,0.874899983406067,0,0,0
21905.5705794,960,-0.00460768584161997,0.0498259797692299,0,-75.0775171362789,25.7123352288893,1699.00561478699,56.7160725164693,21.7350016306435,1689.24973532058,-202.697285647885,221.126561744936,1481.55896892444,200.49578359717,213.401082263627,1501.40773532986,0.130999997258186,0.464300006628036,0.875899970531464,0,0,0
21905.5812386,960,-0.0048314374871552,0.0504771567881107,0,-75.296484252617,25.5282992181138,1699.21535270421,56.4556130709302,21.5249558124614,1689.42992711374,-202.865792931197,220.960602220993,1481.64532448905,200.107682363813,213.244934403025,1501.52429667441,0,0,0,0,0,0
21905.591768,960,-0.00587068079039454,0.0505931027233601,0,-75.4699277821179,25.3303057355564,1699.15949791839,56.236341266623,21.4390855907797,1689.36092232403,-203.217711893098,220.800013198934,1481.93882746081,199.867753705005,213.069193197803,1501.55450150464,0,0,0,0,0,0
21905.6023461,960,-0.0051921852864325,0.0509455151855946,0,-75.7420103613427,25.3195744259047,1699.15950666604,55.9729135429111,21.3995806675772,1689.30835637937,-203.553634386557,220.963831059252,1481.80869058784,199.571592889972,213.049605270622,1501.66238284551,0,0,0,0,0,0
21905.6128715,960,-0.00566795282065868,0.0500764943659306,0,-76.0204355860745,25.2916684900854,1699.21895474556,55.7919921845337,21.2466684207673,1689.46025030735,-203.661093710265,220.89081931722,1481.90886397908,199.53644648587,212.980331729499,1501.72105931745,0,0,0,0,0,0
21905.6234848,960,-0.00521174073219299,0.0498029425740242,0,-76.0993338828817,25.2219140194659,1699.19707827648,55.6482357330459,21.2502800497887,1689.45279517609,-203.740911603454,220.802522948163,1481.90064176145,199.349848039813,212.851460284224,1501.83370429545,0.147300004959106,0.468600004911423,0.870999991893768,0,0,0
21905.6340957,960,-0.00616489723324776,0.0504033587872982,0,-76.3452786541091,25.2451134825716,1699.13914076496,55.2522470510776,21.2717403543081,1689.49217939204,-204.073671011315,220.794263853073,1481.66143557431,199.277522870145,212.683473000977,1501.92240905573,0.12950000166893,0.449499994516373,0.883899986743927,0,0,0
21905.6447317,960,-0.00531747518107295,0.0513653293251991,0,-76.7128880499891,25.2517763091828,1699.06799088839,54.9762087347483,21.1928041390182,1689.50443767372,-204.483139185879,220.617031731766,1481.62731656921,199.107279594205,212.658885346975,1501.95984712281,0,0,0,0,0,0
21905.6555134,960,-0.0058414745144546,0.0517505876719952,0,-77.1547139592772,25.1410845920956,1699.20636996271,54.6123778827883,21.3236163976596,1689.41456435639,-204.571094750765,220.59732024765,1481.46293547387,198.889764312843,212.476142367339,1501.8852163306,0,0,0,0,0,0
21905.6660844,960,-0.00611146027222276,0.0516859501600266,0,-77.2445058871074,25.1228464280842,1699.23538204699,54.4218122617939,21.2525877093994,1689.37571172475,-204.698411664217,220.53965614017,1481.41745214336,198.58191210911,212.432684071534,1501.79770983387,0,0,0,0,0,0
21905.676664,960,-0.00575948785990477,0.0526892192661762,0,-77.4436968881224,25.0509217093087,1699.32465852689,54.1809032763159,21.2036017892513,1689.28373013227,-204.8463475813,220.463658090818,1481.16016882792,198.435093651532,212.360479231854,1501.64175169966,0,0,0,0,0,0
21905.6872593,960,-0.00540551636368036,0.0529030285775662,0,-77.5274013753587,25.0461036569153,1699.32140265631,53.9435035771323,21.0676428891778,1689.31942727873,-204.91731364988,220.290415120217,1480.96961155567,198.312275442918,212.345345576133,1501.55848796772,0,0,0,0,0,0
21905.6978758,960,-0.00595499854534864,0.0532499499619007,0,-77.7251792280347,24.9843737445305,1699.21054376751,53.6234186088137,21.0071818566277,1689.31765365204,-205.027438491894,220.228956064299,1480.92858686347,198.126964722083,212.222659504392,1501.49977766172,0.14020000398159,0.459100008010864,0.877300024032593,0,0,0
21905.7084246,960,-0.00662208953872323,0.0547665119171143,0,-77.9413037086524,24.9007258216486,1699.22208843136,53.4609515349218,20.8782048882918,1689.3491708546,-205.283695472157,220.251525362759,1480.87552349383,197.989171091378,212.127516052647,1501.51372608526,0.121899999678135,0.461899995803833,0.878499984741211,0,0,0
21905.7190619,960,-0.00569357164204121,0.053440684825182,0,-78.1421832188491,24.7350937159789,1699.16244298283,53.281621333993,20.7889026655853,1689.27199202971,-205.355077645999,220.31142615643,1480.73959817446,197.766378440626,212.077598481718,1501.41961812762,0.139799997210503,0.46000000834465,0.876800000667572,0,0,0
21905.7296775,960,-0.00608028750866652,0.0531120136380196,0,-78.186113591938,24.6053868177332,1699.14448869566,53.1809064869584,20.7506059233455,1689.29245381159,-205.589831433727,220.248688066268,1480.72897292001,197.573405905227,211.991207859233,1501.35541905815,0.123099997639656,0.466500014066696,0.875899970531464,0,0,0
21905.7403966,960,-0.005885676946491,0.0532035626471043,0,-78.0788410179243,24.4541124949867,1699.0966928484,53.0563543276356,20.6657546599615,1689.27729099758,-205.832551572825,220.212758580596,1480.72038625294,197.544696617701,211.886163887624,1501.44169757917,0.142499998211861,0.463600009679794,0.874499976634979,0,0,0
21905.7509155,960,-0.00530123384669423,0.0527805969119072,0,-78.2953555746601,24.3145732071212,1698.98231744476,53.0318395277826,20.4758221189623,1689.14142366908,-205.994015032669,220.092661635416,1480.63842314866,197.358861079788,211.897090238022,1501.48767268397,0.128199994564056,0.461600005626678,0.877799987792969,0,0,0
21905.7616444,960,-0.0050637936219573,0.0528696313500404,0,-78.3548475358579,24.1326051625345,1698.93081859986,52.8964062972966,20.3452546497324,1688.96433578703,-206.174169301315,220.026561437963,1480.65661652427,196.91441083519,211.917347152989,1501.39393736307,0,0,0,0,0,0
21905.7722576,960,-0.00496496539562941,0.0520404227077961,0,-78.4412500667697,24.1345384410273,1698.83179599895,52.8577423796902,20.2972765124542,1688.95418729404,-206.335104178483,219.881612491465,1480.82953203864,196.810960680464,211.889600284958,1501.44612774795,0.128800004720688,0.462099999189377,0.877399981021881,0,0,0
21905.7828383,960,-0.00473979068920016,0.0519222341477871,0,-78.6911323917579,23.9404816964026,1698.71699011908,52.745702073633,20.1860851782275,1688.84366255437,-206.643754783075,219.89597543913,1480.72644286361,196.449101432437,211.706583830774,1501.51972509255,0,0,0,0,0,0
