Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8493.7619531,960,-0.165,1.91,0,-75.6817791248093,78.4247310791694,1250.0956866205,54.6210724994198,88.921157789101,1231.40416930098,-218.782563472526,259.043119010624,996.855374692076,173.850863645685,271.808621874002,993.443518746184,0,0,0,0,0,0
8493.773102,960,-0.165,1.91,0,-75.5549361217695,78.4763878186573,1250.24612345771,55.0870962650556,88.8736056304192,1231.68246381411,-218.729710560562,259.022001025567,996.881712287784,173.90619316789,271.789215522108,993.440812912273,0,0,0,0,0,0
8493.7837205,960,-0.165,1.91,0,-75.3953919009052,78.5226869244986,1250.3642917514,54.8872731978454,89.0133461469548,1231.59273855387,-218.67202354746,258.998652335489,996.926803212236,173.956321119043,271.767852719003,993.445808159647,0,0,0,0,0,0
8493.7942724,960,-0.165,1.91,0,-75.2480646260375,78.5473230135641,1250.48554714212,55.3623209733711,88.9696053283869,1231.84205727876,-218.608694639281,258.976149923536,996.942423207969,174.019627743352,271.753936777518,993.439060102213,0,0,0,0,0,0
8493.8048511,960,-0.165,1.91,0,-75.0629621294048,78.5786475345748,1250.59670815686,55.5434224299107,89.0033309415661,1231.95524597263,-218.539871024586,258.969319475813,996.963591915691,174.067671593213,271.74832449163,993.419059449629,0,0,0,0,0,0
8493.8155153,960,-0.165,1.91,0,-74.8567205239132,78.614561326767,1250.7487321509,55.7432573500158,89.0637323637753,1232.04553354009,-218.477055864215,258.937018119177,997.002343851288,174.1448198612,271.742091175069,993.391078348999,0.116099998354912,0.281199991703033,0.952600002288818,72.370002746582,88.6600036621094,394.880004882812
8493.826144,960,-0.165,1.91,0,-74.6958165438005,78.6342280424318,1250.86038210262,55.8785016186098,89.0922529215746,1232.08075777654,-218.412741843143,258.939710241488,996.994121409096,174.207372999004,271.740786282961,993.369575884108,0.120300002396107,0.28600001335144,0.950699985027313,20.6000003814697,105.730003356934,395.899993896484
8493.8368289,960,-0.165,1.91,0,-74.5322379245386,78.6383475612334,1250.95305294504,56.0037748429367,89.1176792593617,1232.10536818445,-218.356769248866,258.924995314745,997.014855317325,174.26384387249,271.749874251776,993.339266480777,0.00170000002253801,0.314099997282028,0.949400007724762,21.3299999237061,106.98999786377,395.690002441406
8493.8476219,960,-0.165,1.91,0,-74.3754802096031,78.6488559630895,1251.04363685851,56.1678543818628,89.1321026472059,1232.14402214839,-218.286194879754,258.926826615238,997.036418363174,174.327892292732,271.762326032009,993.320791354894,0.0447000004351139,0.302599996328354,0.952099978923798,0,0,0
8493.8582112,960,-0.165,1.91,0,-74.2074250338407,78.6467188446391,1251.10125618714,56.334699573945,89.1328134543649,1232.17050035946,-218.231029231122,258.930873886021,997.048042449924,174.372591272959,271.765563700857,993.301929224373,0.000199999994947575,0.308899998664856,0.951099991798401,20.8099994659424,106.730003356934,396.350006103516
8493.868863,960,-0.165,1.91,0,-74.0463093117963,78.6417381806384,1251.17571207114,56.576075117345,89.1300934346853,1232.21122563472,-218.145550447573,258.923659421768,997.085653353958,174.446084592966,271.77285486817,993.276060120267,0,0,0,0,0,0
8493.879456,960,-0.165,1.91,0,-73.916400607446,78.6235626749701,1251.2125850472,56.7088733039674,89.1308011828355,1232.21332612594,-218.08413039165,258.910553840634,997.112399544702,174.521818786809,271.784381995935,993.247531427875,0,0,0,0,0,0
8493.8900064,960,-0.165,1.91,0,-73.7822617788346,78.5870983454641,1251.24226434671,56.8734670394432,89.1309048043946,1232.22838785477,-218.00998463202,258.905099727203,997.127983362476,174.575066772092,271.774124673422,993.220818766744,0,0,0,0,0,0
8493.9006782,960,-0.165,1.91,0,-73.6495315634227,78.5549909308146,1251.24293641222,57.0116956234232,89.1128343816609,1232.22830419996,174.631864158691,271.768649094682,993.205690728494,-217.940371535871,258.886979105291,997.151704804326,0,0,0,0,0,0
8493.9116559,960,-0.165,1.91,0,-73.4633201546713,78.4939206702413,1251.24960041569,57.1795245900432,89.090207946365,1232.22778545059,174.709231896761,271.768568224408,993.162560532671,-217.849003073436,258.838262731685,997.196818984812,0,0,0,0,0,0
8493.9220959,960,-0.165,1.91,0,-73.3234181023089,78.4448491314227,1251.22689886034,57.3166688758665,89.0766658499132,1232.22997552435,174.77615608675,271.765144651965,993.1304051112,-217.794163050616,258.805963809047,997.240652418893,0,0,0,0,0,0
8493.932653,960,-0.165,1.91,0,-73.1837105197709,78.39503662682,1251.21557766452,57.4406483415135,89.065959326618,1232.23743686549,174.841149512992,271.769278419439,993.088896696938,-217.725696748137,258.759734605019,997.282133535815,0,0,0,0,0,0
8493.943254,960,-0.165,1.91,0,-73.0746526218097,78.3431998620054,1251.22663265102,57.5173044435662,89.0732403930548,1232.21693557215,-217.64861292711,258.734227234706,997.313845063131,174.899343091991,271.751748115696,993.044186194139,0,0,0,0,0,0
8493.9538455,960,-0.165,1.91,0,-72.9506941575412,78.2947146297832,1251.22847752163,57.642871826623,89.063980134273,1232.20921115301,174.961783053633,271.746547831415,992.975351079472,-217.575523549492,258.714992301444,997.345782590787,0,0,0,0,0,0
8493.9645052,960,-0.165,1.91,0,-72.8193706030549,78.2620294921181,1251.25080017475,57.7295457278352,89.0630777429024,1232.18983557075,175.020046062161,271.720475854685,992.928021864893,-217.521185573148,258.694078380102,997.381903305444,0,0,0,0,0,0
8493.9750291,960,-0.165,1.91,0,-72.6571869689752,78.2175344079978,1251.28070436572,57.9454729965811,89.0553670567852,1232.24778369149,175.100418328799,271.705196416284,992.833559880384,-217.437217398847,258.671670882113,997.423059872848,0.000699999975040555,0.339800000190735,0.940500020980835,19.7900009155273,113.279998779297,397.660003662109
8493.9855386,960,-0.165,1.91,0,-72.5321509561088,78.2057027887226,1251.33736090877,58.0899325162781,89.0584457974186,1232.30607734683,175.158116424965,271.678309994879,992.789658631166,-217.383829191536,258.647793357545,997.459647396976,0.0348000004887581,0.33840000629425,0.940299987792969,0,0,0
8493.9961742,960,-0.165,1.91,0,-72.4213572415295,78.2047745278742,1251.4132121704,58.1989560273529,89.0733428255612,1232.36909515169,175.206498576114,271.658103569472,992.709433388212,-217.322182805792,258.637950285304,997.484083202657,0.0015999999595806,0.346799999475479,0.938000023365021,19.8700008392334,114.059997558594,397.630004882812
8494.0067209,960,-0.165,1.91,0,-72.283781966784,78.1979939086984,1251.49346712847,58.3258393464494,89.0810026419769,1232.43369235961,175.259725011827,271.636817926096,992.616772355597,-217.264658634881,258.624291440667,997.49978903763,0.0344999991357327,0.341899991035461,0.939100027084351,0,0,0
8494.0172431,960,-0.165,1.91,0,-72.1489997349847,78.218474533684,1251.61953254501,58.4715914210403,89.0867518931303,1232.52782776074,175.309807982641,271.602720358676,992.548765454538,-217.217232821858,258.607292641899,997.511442424916,-9.99999974737875e-05,0.347400009632111,0.937699973583221,19.6200008392334,112.589996337891,398.190002441406
8494.0277662,960,-0.165,1.91,0,-72.0057995446758,78.2449028763404,1251.7493496324,58.5997876849372,89.103601280654,1232.61562271466,175.347455769969,271.574459396386,992.486067580907,-217.161955904692,258.570319042948,997.536524875647,0.0324999988079071,0.343800008296967,0.938499987125397,0,0,0
8494.0383539,960,-0.165,1.91,0,-71.855052744015,78.2831402648916,1251.93856529176,58.7675519492069,89.1213592681662,1232.76474511645,175.405805366297,271.5333895793,992.416268357852,-217.116864010078,258.524903033863,997.568825219143,0,0,0,0,0,0
8494.0488936,960,-0.165,1.91,0,-71.7434054075399,78.3167906900747,1252.06224760689,58.9106639481156,89.1412969215346,1232.89012944883,175.440156447378,271.506883825784,992.359053875725,-217.069321525964,258.490005327951,997.600220479271,0,0,0,0,0,0
8494.0594708,960,-0.165,1.91,0,-71.6394149134289,78.3352949497461,1252.16302713313,59.0106870959905,89.1630775830797,1232.98683515325,175.453297290801,271.475234551941,992.316413129222,-217.022748519687,258.457076140733,997.624919507757,0,0,0,0,0,0
8494.0700535,960,-0.165,1.91,0,-71.5145253911681,78.3446983846386,1252.25151366828,59.0986765505057,89.1966431092305,1233.04357639433,175.491401488762,271.455661533961,992.275476161709,-216.977790520687,258.405166735845,997.670710251165,0,0,0,0,0,0
8494.0806408,960,-0.165,1.91,0,-71.3815154913948,78.3459070487674,1252.31602080433,59.2329341482761,89.2220296732124,1233.1031805057,175.515849109581,271.419592229247,992.24357809585,-216.936956009198,258.350410921849,997.703302654927,0,0,0,0,0,0
8494.0912855,960,-0.165,1.91,0,-71.2771358076189,78.3430391120485,1252.40451825395,59.3610488794124,89.2351283161177,1233.16543182414,175.550677398018,271.393574449932,992.207832323334,-216.901937071655,258.292836626232,997.732485037684,0,0,0,0,0,0
8494.1021052,960,-0.165,1.91,0,-71.0943935262759,78.3227560109596,1252.5203468229,59.5239576903407,89.2762004610038,1233.23142720943,175.588015980181,271.369409733667,992.174276419825,-216.855126597353,258.227859513764,997.781016470805,0,0,0,0,0,0
8494.112675,960,-0.165,1.91,0,-70.9512440738472,78.3019549686428,1252.58659327604,59.6434698217898,89.2997757129175,1233.2747509312,175.6179279651,271.367094374759,992.151413437536,-216.817063994071,258.199070906272,997.79805101409,0,0,0,0,0,0
8494.1233788,960,-0.165,1.91,0,-70.8206680240801,78.2582328248444,1252.63642293558,59.7708103957976,89.3239357360612,1233.31258003744,175.652686710554,271.38019955247,992.123428241002,-216.779035107551,258.179865560909,997.819130002389,0,0,0,0,0,0
8494.1340627,960,-0.165,1.91,0,-70.6949908358966,78.2125363217765,1252.6704246407,59.8927672544757,89.348002633775,1233.32367977948,175.686585798534,271.39039750606,992.102803331417,-216.736587522964,258.150928399052,997.832547727773,0,0,0,0,0,0
8494.1446371,960,-0.165,1.91,0,-70.5630211290987,78.1688889927762,1252.67429896345,60.0432181373328,89.3504357046741,1233.36435190734,175.719805741627,271.402220934179,992.068421233183,-216.706421258007,258.114019613987,997.843260948026,0,0,0,0,0,0
8494.155142,960,-0.165,1.91,0,-70.4129512583092,78.1214944517401,1252.6682467026,60.2018949243869,89.3621730005735,1233.36805938472,175.761694447611,271.385642702338,992.052936222584,-216.648362279074,258.077056637029,997.838392279,-0.00279999990016222,0.33899998664856,0.94080001115799,18.9899997711182,116.610000610352,398.769989013672
8494.1657161,960,-0.165,1.91,0,-70.3118088266824,78.0855360766216,1252.62675640769,60.303936774834,89.3776696338091,1233.35720671048,175.800089645392,271.387762685846,992.008289993638,-216.610351026511,258.025163236118,997.833412365087,0.0287999995052814,0.333600014448166,0.942300021648407,0,0,0
8494.1763554,960,-0.165,1.91,0,-70.2211491227188,78.0482468005962,1252.59900637989,60.430861479662,89.3753923840282,1233.35488276127,175.826358927882,271.343012575148,991.972375296837,-216.584846361891,257.976385558087,997.815795951693,-0.0015999999595806,0.337999999523163,0.941200017929077,19.6399993896484,114.930000305176,399.529998779297
8494.186906,960,-0.165,1.91,0,-70.1459146406984,78.0143789630809,1252.58882138406,60.512856785606,89.3878012028801,1233.32690672589,175.854061674133,271.306364931902,991.942895267224,-216.554047410935,257.926897037671,997.806999485572,0.0355000011622906,0.335099995136261,0.941500008106232,0,0,0
8494.1974945,960,-0.165,1.91,0,-70.0748500672412,77.9925757083243,1252.57778386676,60.6096514941683,89.3880734919212,1233.31686569538,175.888390773578,271.267224050913,991.910607223699,-216.53322839368,257.873767433576,997.803021138269,-0.00469999993219972,0.33950001001358,0.940599977970123,18.7099990844727,113.470001220703,400.299987792969
8494.2082031,960,-0.165,1.91,0,-70.0115732862524,77.9675912316345,1252.55978305782,60.685908301946,89.3868426142597,1233.29555542643,175.917204076759,271.229889278337,991.885885412425,-216.497725459994,257.827123691918,997.802370550106,0.0272000003606081,0.331099987030029,0.943199992179871,0,0,0
8494.2186494,960,-0.165,1.91,0,-69.9269536569948,77.9466396848012,1252.56363022711,60.7672128165787,89.3710646446968,1233.28939416137,175.945266201181,271.187606544642,991.843349249751,-216.470882490592,257.778358235107,997.809309612065,0,0,0,0,0,0
8494.2292307,960,-0.165,1.91,0,-69.9066599297047,77.9496030612871,1252.56461209231,60.7911188254873,89.3764253471901,1233.29077866341,175.952934602073,271.175950461833,991.839515995749,-216.472229470122,257.763593417241,997.818521970167,0,0,0,0,0,0
8494.2529909,960,-0.165,1.91,0,-69.8935023901764,77.9450058439093,1252.56952653448,60.8121040876257,89.3734580993709,1233.29726780061,175.964668376923,271.174193144128,991.832751865942,-216.451349049396,257.765393914069,997.814832399623,-0.060199998319149,0.0275999996811152,0.99779999256134,0,0,0
8494.2637542,960,-0.165,1.91,0,-69.8187301548375,77.9465766365895,1252.61446888708,60.8802766144115,89.369802137144,1233.3274475941,175.986293849011,271.120569896003,991.810438722817,-216.435183594838,257.732923258327,997.842803016875,0,0,0,0,0,0
8494.2743516,960,-0.165,1.91,0,-69.6703245895817,78.0008458604518,1252.74531908174,60.9864591528115,89.3849710222441,1233.4126422255,176.021559812575,271.033235083342,991.803941258688,-216.388303754773,257.738993330789,997.904132737389,0,0,0,0,0,0
8494.2849174,960,-0.165,1.91,0,-69.608764701916,78.0319154835731,1252.80835177041,61.0045139205035,89.4187371999775,1233.4359743856,176.057188900073,270.989959800088,991.828122230898,-216.371494544003,257.735054336477,997.929526243724,0,0,0,0,0,0
8494.2955158,960,-0.165,1.91,0,-69.5750023889107,78.0519138860578,1252.84643502037,61.0435897663593,89.4247208520252,1233.48543212566,176.06770384937,270.966017767492,991.818659037922,-216.361081278112,257.73583257009,997.951396959441,0,0,0,0,0,0
8494.3060733,960,-0.165,1.91,0,-69.5421994098195,78.0728607609863,1252.88472890175,60.5746390331587,89.6106473161233,1233.27415336354,176.073856635403,270.936316641138,991.810142761292,-216.340058115054,257.733233809899,997.96852990215,0,0,0,163.979995727539,-154.179992675781,386.579986572266
8494.3166418,960,-0.165,1.91,0,-69.5171680007353,78.095237968161,1252.90775437017,60.6177871543803,89.6451849815115,1233.30395164122,176.075974861286,270.919999691385,991.80536273087,-216.337669571248,257.721947835719,997.984844304703,-0.0496999993920326,-0.124300003051758,0.99099999666214,0,0,0
8494.3272838,960,-0.165,1.91,0,-69.4807357439647,78.118534605218,1252.94371012856,60.6500548557376,89.6704827062476,1233.32456701828,176.077704617846,270.880877665385,991.807904126637,-216.333850263615,257.712346360197,998.002583404435,-0.00839999970048666,-0.140699997544289,0.990000009536743,158.039993286133,-119.800003051758,396.299987792969
8494.3378234,960,-0.165,1.91,0,-69.4424630325165,78.1435356374292,1252.97043089511,60.6761712832885,89.706564836868,1233.33643429795,176.078693162341,270.871204687638,991.788188971664,-216.316426196343,257.71126435432,998.031363479001,-0.032600000500679,-0.0335999988019466,0.99889999628067,7.71000003814697,-57.8199996948242,418.600006103516
8494.3483967,960,-0.165,1.91,0,-69.3963497281075,78.1756233711376,1252.9995766071,60.7148953516477,89.762120109015,1233.34607907964,176.094471874644,270.856990790439,991.775374880612,-216.335777614993,257.705124015512,998.041890008161,0,0,0,0,0,0
8494.3592268,960,-0.165,1.91,0,-69.3537921095084,78.2033160345202,1253.02517123347,60.7511896650156,89.7984840990404,1233.35720442229,176.081305687207,270.848591848778,991.757816599675,-216.328614359545,257.696590969851,998.056307150171,0,0,0,0,0,0
8494.3697143,960,-0.165,1.91,0,-69.3302356996397,78.2365544651584,1253.05382527498,60.7825480169466,89.8412492384471,1233.36611506165,176.067634675937,270.831942236824,991.743806138544,-216.345889080539,257.689370188223,998.073310543584,0,0,0,0,0,0
8494.3804898,960,-0.165,1.91,0,-69.2905988759692,78.280669731177,1253.08350382405,60.8205524531548,89.8966175380597,1233.36101496093,176.065732572358,270.837657327513,991.739252424146,-216.355684464755,257.681285448543,998.061784922966,0,0,0,0,0,0
8494.3910146,960,-0.165,1.91,0,-69.2393433390251,78.3183866917047,1253.0939272771,60.8557512753706,89.9507606358976,1233.37253951357,176.05076424958,270.860848929244,991.716492995284,-216.370290209496,257.660209456066,998.056733341869,0,0,0,0,0,0
8494.4015244,960,-0.165,1.91,0,-69.1963843269016,78.3661210488999,1253.13854506411,60.8971103931261,90.0154879993859,1233.37660878349,176.022556229295,270.866890904901,991.700319687278,-216.393094479541,257.642575178708,998.03852217797,0,0,0,0,0,0
8494.4121807,960,-0.165,1.91,0,-69.1219557793122,78.4208010239905,1253.19358409276,61.4922565128406,89.9137122862902,1233.62859873503,176.001136086626,270.847386766645,991.703035720989,-216.406141705914,257.606509010782,998.002276485255,0,0,0,0,0,0
8494.4226889,960,-0.165,1.91,0,-69.0626663939792,78.4588449781636,1253.24825550002,61.5184709691766,89.9940847661894,1233.62878115703,175.988778511272,270.828973257346,991.714039638236,-216.428346757687,257.580098735748,997.965661084868,0,0,0,0,0,0
8494.4332002,960,-0.165,1.91,0,-69.0038873369273,78.4866063360149,1253.2942628971,61.5744174896666,90.0469565900096,1233.64440990656,175.979656267999,270.808880586709,991.72911739374,-216.462903008626,257.527247925293,997.958755344094,0,0,0,0,0,0
8494.4438428,960,-0.165,1.91,0,-68.979285138992,78.5063841489742,1253.34778358774,61.0927429789261,90.2817729404542,1233.41660834034,175.965528769004,270.797070997898,991.743306413398,-216.488927253371,257.489073250907,997.931840053345,0,0,0,0,0,0
8494.4543171,960,-0.165,1.91,0,-68.9266073692842,78.5212334180192,1253.37797019032,61.7037620262399,90.1560210850687,1233.70346782109,175.946360734768,270.785320901574,991.780061845878,-216.506483012969,257.459025397038,997.928827135255,0,0,0,0,0,0
8494.4649417,960,-0.165,1.91,0,-68.8786156971851,78.5405883818962,1253.39869714048,61.7419000552638,90.2271836378504,1233.70707923735,175.935862727143,270.783319774486,991.80066678568,-216.503180947467,257.433567500755,997.925570081888,0,0,0,0,0,0
8494.4754524,960,-0.165,1.91,0,-68.7972077557108,78.5506938787842,1253.39915889634,61.8250255223185,90.2971408329278,1233.73568928271,175.915878979626,270.792094649882,991.825313574816,-216.525047625852,257.40799408,997.937059903841,-0.0177999995648861,0.327800005674362,0.944599986076355,15.8800001144409,107.319999694824,401.809997558594
8494.4861181,960,-0.165,1.91,0,-68.7540714050693,78.5620249043144,1253.41137957992,61.8410829805811,90.3742066675982,1233.71478016646,175.9068259218,270.783485168087,991.861200058893,-216.536082778857,257.404432480275,997.946607727231,0.0157999992370605,0.322699993848801,0.946399986743927,0,0,0
8494.4967374,960,-0.165,1.91,0,-68.7025621373267,78.5677578634415,1253.41465347199,61.8669531521985,90.4302121501574,1233.71109835216,175.896464068459,270.796843280709,991.875704760736,-216.545721782581,257.415202958315,997.950383498757,-0.0201999992132187,0.32940000295639,0.944000005722046,14.8900003433228,112.919998168945,400.470001220703
