Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8078.1091593,960,-0.165,1.91,0,-69.074906140771,88.3956180177602,1261.57685115037,61.2838459832152,94.5985030231588,1243.32717201945,NaN,NaN,NaN,NaN,NaN,NaN,-0.0094999996945262,0.210500001907349,0.97759997844696,0,0,0
8078.1196086,960,-0.165,1.91,0,-69.1804832656148,88.3609520066613,1261.563718944,61.1738796381709,94.5760954073236,1243.29537869151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.129965,960,-0.165,1.91,0,-69.2571643041855,88.3521761102307,1261.53561089187,61.0994339379075,94.5565086268495,1243.27197132787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.1403782,960,-0.165,1.91,0,-69.2696180020661,88.353505536509,1261.52119837648,61.0844288677745,94.5465883152002,1243.28350862642,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.1693335,960,-0.165,1.91,0,-69.2960827215613,88.3499725376268,1261.50828442072,61.0585868178921,94.5502679177235,1243.27434526855,NaN,NaN,NaN,NaN,NaN,NaN,-0.221799999475479,-0.280400007963181,0.933899998664856,-118.769996643066,-129.990005493164,328.829986572266
8078.1799127,960,-0.165,1.91,0,-69.3799970317557,88.3174631152096,1261.46878914845,60.9757308130515,94.5124968710216,1243.23984558558,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.1906046,960,-0.165,1.91,0,-69.5238872548328,88.2123002235445,1261.34976179098,60.8241776858672,94.4312974942525,1243.14510952222,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.2011661,960,-0.165,1.91,0,-69.5444326916861,88.186090429544,1261.32851167622,60.8055382868416,94.4036892794928,1243.11968919734,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.2117466,960,-0.165,1.91,0,-69.5622302886814,88.1471013992412,1261.318183453,60.788452750105,94.3786277696781,1243.09317339981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.2222887,960,-0.165,1.91,0,-69.560272106478,88.1129413897574,1261.29509420303,60.7731189192868,94.3410699092209,1243.05492062117,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.2327472,960,-0.165,1.91,0,-69.5767167864787,88.0372657084883,1261.25748554509,60.7621838890265,94.2782459411006,1242.99947805379,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.2433705,960,-0.165,1.91,0,-69.5906014981385,87.953076478391,1261.22023895067,60.7332424739504,94.2181162244415,1242.94856557567,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.2538109,960,-0.165,1.91,0,-69.6053933467938,87.894589303366,1261.15364477987,60.7365404912493,94.1609865026837,1242.89568241181,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.2643395,960,-0.165,1.91,0,-69.6225173727394,87.8220712349757,1261.0736047495,60.7185481287385,94.088195249415,1242.84022883578,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.2749956,960,-0.165,1.91,0,-69.6299694319843,87.7285602163608,1260.98966541174,60.7054684696539,94.0153639307286,1242.77112814222,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.2855406,960,-0.165,1.91,0,-69.6532285065751,87.6178164909162,1260.88499677091,60.7035493533673,93.9455267721714,1242.69996857524,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.2960027,960,-0.165,1.91,0,-69.6784178780325,87.4990674793122,1260.76428427633,60.6862794584879,93.8452741073251,1242.58626923274,NaN,NaN,NaN,NaN,NaN,NaN,0.00310000008903444,0.170900002121925,0.985300004482269,0,0,0
8078.3064492,960,-0.165,1.91,0,-69.6848702273006,87.4108010032753,1260.68235627955,60.6716299963147,93.7600045543304,1242.48500850528,NaN,NaN,NaN,NaN,NaN,NaN,0.0489999987185001,0.185900002717972,0.981400012969971,0,0,0
8078.3169018,960,-0.165,1.91,0,-69.704291709011,87.3185721638339,1260.5843684367,60.6441100020439,93.6797228951962,1242.39468819278,NaN,NaN,NaN,NaN,NaN,NaN,-0.00329999998211861,0.204099997878075,0.978900015354156,0,0,0
8078.3273308,960,-0.165,1.91,0,-69.7316160380799,87.253299338761,1260.48416207862,60.6263837149494,93.5934995064353,1242.32631888546,NaN,NaN,NaN,NaN,NaN,NaN,0.0509000010788441,0.204600006341934,0.977500021457672,0,0,0
8078.3377615,960,-0.165,1.91,0,-69.7393117105005,87.1731618523016,1260.39180533728,60.6079792670658,93.5274234103322,1242.22783466786,NaN,NaN,NaN,NaN,NaN,NaN,0.0063999998383224,0.202500000596046,0.979300022125244,0,0,0
8078.3481683,960,-0.165,1.91,0,-69.7664456842469,87.1098657765095,1260.28946433658,60.5867796268141,93.450389954901,1242.15277134203,NaN,NaN,NaN,NaN,NaN,NaN,0.0544999986886978,0.206900000572205,0.97680002450943,0,0,0
8078.3587645,960,-0.165,1.91,0,-69.7871895708868,87.0454116538581,1260.20205475703,60.5818562955516,93.3671591371733,1242.07380010504,NaN,NaN,NaN,NaN,NaN,NaN,0.00559999980032444,0.205200001597404,0.97869998216629,0,0,0
8078.3692539,960,-0.165,1.91,0,-69.8016478405028,86.9761194190135,1260.09164315568,60.552687393932,93.2801074921704,1241.97978532638,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.3796845,960,-0.165,1.91,0,-69.8239643036756,86.9460517773236,1259.97974619656,60.5466068693374,93.2149488092041,1241.91695214789,180.903744153169,264.100084615763,986.145973481722,-212.548461090931,249.752914227841,998.484366823114,0,0,0,0,0,0
8078.3905154,960,-0.165,1.91,0,-69.8293184298991,86.8918005340956,1259.90214327777,60.5361737468353,93.1704945038889,1241.846515294,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.400908,960,-0.165,1.91,0,-69.8377683043759,86.8378231489353,1259.84163528392,60.5422823882758,93.1128752922028,1241.79211836565,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.4114822,960,-0.165,1.91,0,-69.8442753212912,86.7964579376276,1259.73963135289,60.5388289419496,93.0554072534599,1241.71674557922,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.4219573,960,-0.165,1.91,0,-69.8364239465364,86.7730875613936,1259.66800847259,60.5371896305287,93.0149315333647,1241.64493782183,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.4324328,960,-0.165,1.91,0,-69.832027713982,86.7037783853439,1259.56585938642,60.5579038067019,92.9462248727855,1241.5683761444,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.4429116,960,-0.165,1.91,0,-69.8175350657498,86.6584379570229,1259.48676632495,60.5786395874415,92.9137900969121,1241.51283413588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.4534194,960,-0.165,1.91,0,-69.7864085871373,86.6042309153088,1259.42044412845,60.5963476747692,92.8795805646777,1241.4344961066,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.4638524,960,-0.165,1.91,0,-69.7508096349086,86.5705624898577,1259.33829435668,60.6423400947587,92.8381028411528,1241.37443315027,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.4742943,960,-0.165,1.91,0,-69.7105874972737,86.5088255987583,1259.30812987875,60.6860818005605,92.8042456747275,1241.31239503349,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.4847551,960,-0.165,1.91,0,-69.6680564699948,86.4545479684394,1259.23885771023,60.7303250310778,92.7752653169528,1241.2461117919,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.4952267,960,-0.165,1.91,0,-69.6215375617549,86.3897097701619,1259.18041962237,60.7757448489813,92.7412405146577,1241.16482331497,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.5057364,960,-0.165,1.91,0,-69.5632403793476,86.3324665023208,1259.04923665628,60.8492250550434,92.6925806385144,1241.07206342229,NaN,NaN,NaN,NaN,NaN,NaN,0.0498999990522861,0.226799994707108,0.972699999809265,0,0,0
8078.5161908,960,-0.165,1.91,0,-69.5092539700503,86.2817091683427,1258.9759799542,60.8962474502469,92.6399369139404,1241.00284377645,NaN,NaN,NaN,NaN,NaN,NaN,0.00039999998989515,0.210500001907349,0.97759997844696,0,0,0
8078.5266991,960,-0.165,1.91,0,-69.4529548914708,86.2239858971504,1258.89905822427,60.93472153613,92.5994402884679,1240.91634263948,-212.294891710458,249.936559304722,998.53855578227,181.103721417789,264.332848304845,985.921181406638,0.0527999997138977,0.229800000786781,0.971800029277802,0,0,0
8078.5375632,960,-0.165,1.91,0,-69.3995131871065,86.1630452890908,1258.82385894744,60.9973391436592,92.5507191160817,1240.82876543484,NaN,NaN,NaN,NaN,NaN,NaN,0.00490000005811453,0.212599992752075,0.977100014686584,0,0,0
8078.5479772,960,-0.165,1.91,0,-69.351156763481,86.1039847046886,1258.74013935035,61.0554199094122,92.5083902278435,1240.74993097963,NaN,NaN,NaN,NaN,NaN,NaN,0.061999998986721,0.235499992966652,0.969900012016296,0,0,0
8078.5583331,960,-0.165,1.91,0,-69.2893355216364,86.0649961286845,1258.59761124225,61.1063894513761,92.472810447348,1240.65447105073,NaN,NaN,NaN,NaN,NaN,NaN,0.00749999983236194,0.215900003910065,0.976400017738342,0,0,0
8078.5688829,960,-0.165,1.91,0,-69.2428840118529,86.0041441521791,1258.51197459658,61.1624294731798,92.4354227459356,1240.57114647677,NaN,NaN,NaN,NaN,NaN,NaN,0.0606000013649464,0.235100001096725,0.970099985599518,0,0,0
8078.579419,960,-0.165,1.91,0,-69.1504524863512,85.9274612389076,1258.38086526292,61.2194995070506,92.3977694973514,1240.42723910089,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.5898083,960,-0.165,1.91,0,-69.085659570621,85.8873232443743,1258.26851441785,61.2768531478709,92.3537613612145,1240.33322071851,-212.162514214908,249.934163217124,998.617741212276,181.224872973851,264.463238290615,985.805403970872,0,0,0,0,0,0
8078.6006637,960,-0.165,1.91,0,-69.0314698160413,85.8200748407137,1258.17059545356,61.3286269669798,92.319555808926,1240.22443716352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.6113109,960,-0.165,1.91,0,-68.9689063090718,85.7722313929647,1258.06243120098,61.3739437693188,92.2667424807013,1240.12041468394,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.6217979,960,-0.165,1.91,0,-68.9175180847865,85.7111453075625,1257.96509673128,61.4088955719551,92.2326131827654,1240.00188736969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.6323449,960,-0.165,1.91,0,-68.8624841306814,85.6532948821322,1257.85729195419,61.4535324578019,92.1858561186926,1239.874313198,-212.095614254329,249.973827200947,998.655201423537,181.300859323017,264.553584109008,985.738528474204,0,0,0,0,0,0
8078.643615,960,-0.165,1.91,0,-68.8021151243404,85.5518134500871,1257.71747231534,61.5103361599322,92.1128398769988,1239.70373924367,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.6541278,960,-0.165,1.91,0,-68.7673665790271,85.4828533140808,1257.61616197932,61.5522327516985,92.06424433764,1239.556784471,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.6646477,960,-0.165,1.91,0,-68.7172297683419,85.4175821805921,1257.50963564068,61.6091820181716,92.0033899112284,1239.41652518146,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.6751801,960,-0.165,1.91,0,-68.6839284890155,85.344150435696,1257.38388681818,61.6608627383838,91.9366553244587,1239.28007940139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.6856174,960,-0.165,1.91,0,-68.6483153876515,85.2610413716955,1257.26934194298,61.7053087153875,91.8584221008475,1239.13351835217,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.696168,960,-0.165,1.91,0,-68.59598408614,85.152494482352,1257.0929967223,61.7456123303288,91.7612729251547,1238.9354013625,181.420311206151,264.69969827534,985.642897926033,-211.983618709947,250.14049485069,998.67059601139,0.0120000001043081,0.237399995326996,0.971300005912781,0,0,0
8078.7067051,960,-0.165,1.91,0,-68.5478494121092,85.079481963186,1256.97058224318,61.7892480095029,91.6789517624647,1238.81474386913,NaN,NaN,NaN,NaN,NaN,NaN,0.063900001347065,0.2533999979496,0.965200006961823,0,0,0
8078.7171583,960,-0.165,1.91,0,-68.4995482151797,85.0058109697571,1256.83955369712,61.8354348426261,91.5996712480184,1238.69020409002,NaN,NaN,NaN,NaN,NaN,NaN,0.00510000018402934,0.233400002121925,0.972400009632111,0,0,0
8078.7276832,960,-0.165,1.91,0,-68.4595450723274,84.9207606860676,1256.71950265432,61.8458622287062,91.531825537534,1238.54967338788,NaN,NaN,NaN,NaN,NaN,NaN,0.0604000017046928,0.252700001001358,0.965699970722198,0,0,0
8078.738169,960,-0.165,1.91,0,-68.4308677295522,84.8281523368193,1256.59490913378,61.8850556024194,91.4595159234386,1238.42560921404,NaN,NaN,NaN,NaN,NaN,NaN,0.00620000017806888,0.234099999070168,0.972199976444244,0,0,0
8078.7487203,960,-0.165,1.91,0,-68.3955718305014,84.7341007857156,1256.4547089632,61.9227581734562,91.3771564683669,1238.30362154673,NaN,NaN,NaN,NaN,NaN,NaN,0.0588000006973743,0.254700005054474,0.965200006961823,0,0,0
8078.759274,960,-0.165,1.91,0,-68.3476844326648,84.6143181888764,1256.29171682163,61.9447924676967,91.2725853590484,1238.13070883065,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.769645,960,-0.165,1.91,0,-68.3160103740963,84.5010107294497,1256.18126932554,61.9746055187076,91.1900045268082,1238.00544618128,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.7801552,960,-0.165,1.91,0,-68.2650120213052,84.3963045609995,1256.03951373039,62.0230821740368,91.0994956461196,1237.87587397522,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.7906496,960,-0.165,1.91,0,-68.2173238576537,84.2710447594118,1255.9281999387,62.0713091114148,91.0073740507265,1237.74440666802,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.801091,960,-0.165,1.91,0,-68.1736600108071,84.1443116947598,1255.78480403803,62.100383651644,90.9330208850427,1237.59835436024,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.8116505,960,-0.165,1.91,0,-68.114099757625,84.0321836122151,1255.65603241703,62.1519790334002,90.8464332846313,1237.46688261982,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.8221886,960,-0.165,1.91,0,-68.0525343014689,83.8995241485107,1255.54757518908,62.2016276740886,90.7682769825812,1237.34053951434,181.57564526487,264.882810627761,985.566156373961,-211.828095778099,250.285843915297,998.699346315812,0,0,0,0,0,0
8078.832642,960,-0.165,1.91,0,-67.9821031749206,83.7311349938748,1255.40350805134,62.2717194073078,90.6668386753155,1237.16724398653,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.8430248,960,-0.165,1.91,0,-67.9260831687506,83.6056020493278,1255.30660134857,62.3219506418782,90.5857749818965,1237.04489228043,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.8534402,960,-0.165,1.91,0,-67.8644552797518,83.4834119480293,1255.20330596111,62.3732991079858,90.5020213449984,1236.92260573401,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.8638106,960,-0.165,1.91,0,-67.8195615051685,83.3674152420889,1255.11159849732,62.4217249983833,90.4211842506271,1236.81321919778,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.8742749,960,-0.165,1.91,0,-67.775055929254,83.2483971909761,1255.02201948991,62.4695917116165,90.3510435336743,1236.69612221839,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.884848,960,-0.165,1.91,0,-67.7248299331511,83.1350609592466,1254.95825904679,62.5222888143072,90.272722466929,1236.59207557126,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.895428,960,-0.165,1.91,0,-67.6645289314372,83.0262520967934,1254.89403138949,62.587014060889,90.2013582407601,1236.50293489197,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.9059311,960,-0.165,1.91,0,-67.5748762523084,82.8929113077044,1254.84634317369,62.6644816907897,90.093050463022,1236.39801467084,NaN,NaN,NaN,NaN,NaN,NaN,0.060699999332428,0.270999997854233,0.96069997549057,0,0,0
8078.9162928,960,-0.165,1.91,0,-67.5091286811193,82.78157263529,1254.8084767047,62.7296409573125,90.0186327672677,1236.34292296596,NaN,NaN,NaN,NaN,NaN,NaN,0.00490000005811453,0.257499992847443,0.966300010681152,0,0,0
8078.9267433,960,-0.165,1.91,0,-67.4524108390077,82.6739991455063,1254.78577748104,62.7840325399439,89.9388086548978,1236.29128498661,NaN,NaN,NaN,NaN,NaN,NaN,0.0597000010311604,0.276699990034103,0.959100008010864,0,0,0
8078.9371541,960,-0.165,1.91,0,-67.4038816502057,82.5529161950468,1254.74512812012,62.8202511280745,89.8645596863315,1236.25209312866,NaN,NaN,NaN,NaN,NaN,NaN,0.00600000005215406,0.259400010108948,0.965799987316132,0,0,0
8078.9475499,960,-0.165,1.91,0,-67.3505424225879,82.439273044639,1254.70901678736,62.8713616756622,89.7953295225203,1236.21540449726,NaN,NaN,NaN,NaN,NaN,NaN,0.0590000003576279,0.283499985933304,0.957199990749359,0,0,0
8078.9579236,960,-0.165,1.91,0,-67.296394517913,82.3347942618093,1254.67815329174,62.9142823979057,89.7241448116666,1236.17669740696,NaN,NaN,NaN,NaN,NaN,NaN,0.00480000022798777,0.262699991464615,0.964900016784668,0,0,0
8078.9683057,960,-0.165,1.91,0,-67.2649637726073,82.2202844617307,1254.65056218909,62.9487041298259,89.6467242546046,1236.14003015176,NaN,NaN,NaN,NaN,NaN,NaN,0.0590999983251095,0.282799988985062,0.957300007343292,0,0,0
8078.9787095,960,-0.165,1.91,0,-67.2261906734887,82.1090968932596,1254.62939668461,62.9797086466336,89.5793408246763,1236.09968108669,NaN,NaN,NaN,NaN,NaN,NaN,0.00630000000819564,0.259999990463257,0.96560001373291,0,0,0
8078.9892211,960,-0.165,1.91,0,-67.187961104659,81.965617594839,1254.55536621517,63.0106998143515,89.4844675974341,1236.03758129168,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8078.9996776,960,-0.165,1.91,0,-67.1744485075189,81.8685099029501,1254.49863397147,63.0281539293758,89.4110017808738,1235.98883973012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8079.0102929,960,-0.165,1.91,0,-67.1615744074307,81.7692221666362,1254.44267593426,63.0465877575672,89.3415920693314,1235.92250092617,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8079.0208236,960,-0.165,1.91,0,-67.1465768274131,81.6765972630517,1254.36850157366,63.0633495878614,89.2614219704965,1235.85793886667,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8079.0313404,960,-0.165,1.91,0,-67.1453868215988,81.5812681095981,1254.29693654753,63.0828975075137,89.1790923084767,1235.79576849819,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8079.0419835,960,-0.165,1.91,0,-67.1376334319959,81.5059589429317,1254.22824078718,63.085059081481,89.1120908209644,1235.71895068958,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8079.052482,960,-0.165,1.91,0,-67.12303282177,81.400986438971,1254.14403045819,63.1058992634107,89.0155622699584,1235.61791041213,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8079.0629079,960,-0.165,1.91,0,-67.1074946466364,81.3295770858692,1254.07990768251,63.1362457174983,88.9533705975598,1235.54044314958,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8079.0733577,960,-0.165,1.91,0,-67.0806534813604,81.2591916749138,1254.03024665968,63.164643020607,88.9040276375035,1235.45283868278,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8079.0838746,960,-0.165,1.91,0,-67.0439528038317,81.1953385240941,1253.9812327871,63.1922256283291,88.8586807372383,1235.37237636545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8079.0944415,960,-0.165,1.91,0,-66.993848033455,81.1216310523119,1253.92500891643,63.2686624320603,88.8022241579721,1235.30931184201,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8079.1048998,960,-0.165,1.91,0,-66.9410666252173,81.0677153764709,1253.86922748578,63.3187264673057,88.7666535275526,1235.24807594555,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8079.1153357,960,-0.165,1.91,0,-66.8924891349846,81.0129552303804,1253.83446241906,63.3594691933696,88.7481345051668,1235.18569081676,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8079.1257342,960,-0.165,1.91,0,-66.837762535143,80.9561677760559,1253.80177178231,63.4392769237956,88.7166529329453,1235.16214473934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8079.136213,960,-0.165,1.91,0,-66.7747808703338,80.8975800504668,1253.77995177185,63.5308799442823,88.7051656023999,1235.11543690112,NaN,NaN,NaN,NaN,NaN,NaN,-0.000199999994947575,0.273999989032745,0.961700022220612,0,0,0
8079.1466482,960,-0.165,1.91,0,-66.7227401156057,80.8606760369637,1253.77525478397,63.6034326076782,88.7153335922443,1235.08937454254,NaN,NaN,NaN,NaN,NaN,NaN,0.0522000007331371,0.295199990272522,0.953999996185303,0,0,0
8079.1570839,960,-0.165,1.91,0,-66.6641619864788,80.8387728772082,1253.7717407665,63.648983408238,88.7233042688761,1235.08591041956,NaN,NaN,NaN,NaN,NaN,NaN,-0.00329999998211861,0.276199996471405,0.961099982261658,0,0,0
8079.1676141,960,-0.165,1.91,0,-66.615885811052,80.832672668424,1253.77852760509,63.6991111227817,88.7412438365473,1235.08275233386,NaN,NaN,NaN,NaN,NaN,NaN,0.0522000007331371,0.300000011920929,0.952499985694885,0,0,0
8079.1780989,960,-0.165,1.91,0,-66.5742637115889,80.8192631586062,1253.78867997097,63.7725714322364,88.7551207936062,1235.09458915075,NaN,NaN,NaN,NaN,NaN,NaN,-0.00350000010803342,0.282799988985062,0.959200024604797,0,0,0
