Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8217.6106238,960,-0.165,1.91,0,-59.6720691109891,65.4224862214307,1244.88405493907,70.6969627708062,75.4573851516913,1224.05577334979,182.743437928336,259.117134491165,984.960053114943,-210.548814832186,244.242333715009,998.726231529842,0,0,0,0,0,0
8217.6213649,960,-0.165,1.91,0,-59.6920578724088,65.4227852882665,1244.88252656412,70.6766075081433,75.4748322095024,1224.04858464343,182.730227058603,259.1303145589,984.958084914865,-210.560914774892,244.25619747394,998.717857363009,0,0,0,0,0,0
8217.6321796,960,-0.165,1.91,0,-59.6986309854028,65.4340161885526,1244.87336436277,70.6726630019017,75.4897123833643,1224.05176695756,182.731708820312,259.148661545299,984.960177039846,-210.568080758894,244.266079076755,998.702450071032,0,0,0,0,0,0
8217.6427798,960,-0.165,1.91,0,-59.7186725532156,65.4464087113778,1244.88896937103,70.6339550635825,75.5078616895264,1224.0468099441,182.708618060281,259.16077194598,984.958621380066,-210.578590898727,244.282958895803,998.695188410807,0,0,0,0,0,0
8217.6532375,960,-0.165,1.91,0,-59.7280576911209,65.4590885500034,1244.88796207014,70.6285285396879,75.5135429529467,1224.04712170652,182.699340888057,259.175391107426,984.938024962379,-210.588630389089,244.297770927088,998.695788189101,0,0,0,0,0,0
8217.6637979,960,-0.165,1.91,0,-59.7424822299447,65.4766216908369,1244.87669596989,70.6151509924063,75.527144051574,1224.0585985481,182.692823526409,259.182891865125,984.942987390049,-210.607657078249,244.312971029537,998.684671055766,0,0,0,0,0,0
8217.6745181,960,-0.165,1.91,0,-59.7464572683916,65.491025141759,1244.87863790359,70.6066315666378,75.5376503483821,1224.0659281556,182.672889221836,259.199590716429,984.921101472111,-210.612546885708,244.322455861942,998.687716991964,0,0,0,0,0,0
8217.6851308,960,-0.165,1.91,0,-59.7626366641105,65.5120637121119,1244.89312164684,70.5837306602527,75.5565131966295,1224.06151301255,182.656676966272,259.224816009896,984.920943969552,-210.627818620472,244.335765724111,998.677494506307,0,0,0,0,0,0
8217.6957058,960,-0.165,1.91,0,-59.7598831431051,65.5330984845305,1244.90774381181,70.5866354436478,75.5658466204871,1224.07967311538,182.630452200251,259.220402784458,984.921832992346,-210.645125658696,244.36357007839,998.656705474623,0.0975999981164932,0.231499999761581,0.967899978160858,9.9399995803833,80.8399963378906,401.380004882812
8217.7062665,960,-0.165,1.91,0,-59.7701301539955,65.5462838175504,1244.95175849015,70.5908694223034,75.5793401672582,1224.09603732009,182.617342169794,259.217095211568,984.922170349017,-210.66254777477,244.365407711388,998.624879004088,-0.0373999997973442,0.258700013160706,0.965200006961823,9.88000011444092,80.5800018310547,401.489990234375
8217.7167372,960,-0.165,1.91,0,-59.7688111947865,65.5656723014622,1244.99495785039,70.5985108938219,75.5902498869758,1224.11381350306,182.602374004251,259.203383057273,984.9256795866,-210.683888616223,244.365852304421,998.604162400213,0.011400000192225,0.247500002384186,0.968800008296967,0,0,0
8217.7276308,960,-0.165,1.91,0,-59.7721096558814,65.5679530578639,1245.02180248844,70.5968822865449,75.5991211045158,1224.12756636801,182.612499468215,259.183549413453,984.937439419895,-210.706559750667,244.365404211989,998.569426195412,-0.0395000018179417,0.265100002288818,0.96340000629425,11.0799999237061,78.3199996948242,401.579986572266
8217.7382195,960,-0.165,1.91,0,-59.7817334888927,65.5663524910412,1245.03090435833,70.5855740667878,75.607435498051,1224.13211366497,182.599176424014,259.16629396638,984.956662157843,-210.714039773505,244.340252590212,998.561393261688,0.00260000000707805,0.265300005674362,0.964200019836426,0,0,0
8217.7487112,960,-0.165,1.91,0,-59.7915956018204,65.5662418459222,1245.01943844693,70.5659492441939,75.6160044464631,1224.14808548418,182.594513717236,259.148703328015,984.969917954267,-210.708200337995,244.326415266662,998.536830474924,-0.0445000007748604,0.309599995613098,0.94980001449585,5.67999982833862,99.4899978637695,397.029998779297
8217.7592137,960,-0.165,1.91,0,-59.8013326980674,65.5458049989168,1245.00875241559,70.5559717535312,75.6176889184169,1224.16120196527,182.580778932828,259.148182546757,984.989613315673,-210.706925130518,244.311852679323,998.53120567105,0,0,0,0,0,0
8217.7697472,960,-0.165,1.91,0,-59.8222603569878,65.5306334861539,1244.99465396378,70.5265721742123,75.6124231941427,1224.15398837908,182.569467548516,259.148349978889,984.997744247597,-210.70754742392,244.323036806467,998.524329800464,0,0,0,0,0,0
8217.7802379,960,-0.165,1.91,0,-59.833143907037,65.5094750754202,1244.9776180668,70.5232682379621,75.5990489171357,1224.15473749426,182.578335560881,259.149274501765,984.995997452676,-210.722603134864,244.322463025093,998.529773815182,0,0,0,0,0,0
8217.7908262,960,-0.165,1.91,0,-59.8406880007861,65.4892222969086,1244.95326317645,70.5300242837297,75.5755584576923,1224.15797019493,182.57287327218,259.157868016493,984.994794590996,-210.70325855792,244.343866534235,998.545983257063,0,0,0,0,0,0
8217.8014162,960,-0.165,1.91,0,-59.8756332577657,65.4765386056583,1244.9273972486,70.4993623720719,75.5598429982437,1224.14745861449,182.570613348494,259.161143107255,985.00071656583,-210.71545640194,244.356711207912,998.541273313567,0,0,0,0,0,0
8217.8120697,960,-0.165,1.91,0,-59.9172810424672,65.4618937450397,1244.90624579993,70.4674432939676,75.5354581283282,1224.12965848579,182.57292554231,259.169629443246,984.99731944533,-210.708639828233,244.383252180821,998.539257799025,0,0,0,0,0,0
8217.8226813,960,-0.165,1.91,0,-59.9747172479709,65.4584977522587,1244.87542991796,70.4195710857206,75.5012269428058,1224.12743956911,182.572816212542,259.18304377781,984.987538611464,-210.700928700751,244.416934876547,998.535582616814,0,0,0,0,0,0
8217.8333104,960,-0.165,1.91,0,-60.0395317277072,65.4592979209802,1244.85549877958,70.3695999126854,75.4806118636038,1224.11018329838,182.57660541432,259.193797940291,984.977443107452,-210.690976860568,244.43116005154,998.515172266896,0,0,0,0,0,0
8217.8438075,960,-0.165,1.91,0,-60.0834939418234,65.458254374073,1244.83514407638,70.3236029986402,75.4557388630667,1224.09724810487,182.579772709839,259.197033492239,984.982745282468,-210.682013510116,244.461370867313,998.515602991304,0,0,0,0,0,0
8217.8544166,960,-0.165,1.91,0,-60.1197143939211,65.4683317076402,1244.80723456268,70.2815819202408,75.4411569656161,1224.08040531637,182.573949683335,259.207059273646,984.952887657554,-210.685073827495,244.476948668487,998.503531232971,0,0,0,0,0,0
8217.8653168,960,-0.165,1.91,0,-60.1632323986521,65.4783206327903,1244.77953820705,70.2568973155099,75.4178471780854,1224.07898369614,182.564645909971,259.215339781153,984.947301484711,-210.672515048181,244.496935633159,998.493801598596,0,0,0,0,0,0
8217.8758084,960,-0.165,1.91,0,-60.1997191827012,65.4875827141854,1244.77053231488,70.232425865828,75.3977995546613,1224.07044216241,182.582972861381,259.229517601611,984.933361658301,-210.678260820161,244.513824801407,998.481334119518,-0.0307000000029802,0.0663999989628792,0.997300028800964,0,0,0
8217.8864325,960,-0.165,1.91,0,-60.2095162575281,65.4900928141628,1244.7611743447,70.2244791676047,75.39666372142,1224.04380358022,182.573174241563,259.241152844348,984.918547186399,-210.679091987591,244.525288147088,998.475980572816,0.0288999993354082,0.157100006937981,0.987200021743774,0,0,0
8217.8969662,960,-0.165,1.91,0,-60.2139007294696,65.4984740131599,1244.74946302882,70.2093560283079,75.3942143873889,1224.03974670436,182.574155219807,259.26746161682,984.895766086591,-210.683013586165,244.54240020871,998.460817181481,-0.0324000008404255,0.200200006365776,0.979200005531311,0,0,0
8217.9076013,960,-0.165,1.91,0,-60.2143416340284,65.5066522306221,1244.74182341891,70.2136742859649,75.3939821028024,1224.04082493428,182.565810443266,259.283574082015,984.895558437195,-210.679343653196,244.562634714398,998.455430367002,0.0173000004142523,0.320600003004074,0.947099983692169,0,0,0
8217.9181731,960,-0.165,1.91,0,-60.2068401423917,65.5093363756051,1244.73772469788,70.2142225119567,75.410399830245,1224.02724623559,182.564566324374,259.289228193985,984.907363594665,-210.68983214361,244.573087188298,998.450369892341,0.00230000005103648,0.327199995517731,0.944999992847443,0,0,0
8217.9287524,960,-0.165,1.91,0,-60.1925559906858,65.5162340604037,1244.73123208498,70.2254370328675,75.4233641978162,1224.02327286193,182.563071249443,259.31047388344,984.903504241793,-210.692975750093,244.58720546535,998.459217429416,0.0384000018239021,0.35809999704361,0.932900011539459,0,0,0
8217.9394415,960,-0.165,1.91,0,-60.1735382801284,65.5193720900345,1244.73596211847,70.2566815364935,75.4539898154624,1224.03509796669,182.558443514616,259.317409596879,984.902195255641,-210.692565725697,244.606415291911,998.453538613819,0,0,0,0,0,0
8217.9500213,960,-0.165,1.91,0,-60.1489942375501,65.5237380289597,1244.74797283842,70.2813209770889,75.491533046796,1224.03113174015,182.552636421374,259.330834506193,984.905587006031,-210.686496763679,244.615941452116,998.461165146462,0,0,0,0,0,0
8217.9604726,960,-0.165,1.91,0,-60.1194024211749,65.5333354754141,1244.76413634476,70.3031923206501,75.5252184006264,1224.02375156703,182.558971179454,259.329436492828,984.905968893516,-210.702685863274,244.623082609079,998.465549432173,0,0,0,0,0,0
8217.9711514,960,-0.165,1.91,0,-60.0698800409263,65.5501625486642,1244.7749530557,70.3079303712267,75.5571760419646,1224.04040348314,182.549806187887,259.331427986284,984.906736397587,-210.703968953818,244.618746505828,998.457977721937,0,0,0,0,0,0
8217.9816263,960,-0.165,1.91,0,-60.0541048000085,65.5636300968305,1244.79398515835,70.3256134122811,75.5912998073118,1224.0442502249,182.543569350048,259.32169105404,984.899623205642,-210.715583779755,244.608461465658,998.457814986996,0,0,0,0,0,0
8217.9921462,960,-0.165,1.91,0,-60.0211461107598,65.5808299620028,1244.8355743177,70.3568758980719,75.6160803110501,1224.06494841682,182.538174339661,259.306753403236,984.909571534485,-210.721441854128,244.588669253962,998.455646880256,0,0,0,0,0,0
8218.0027111,960,-0.165,1.91,0,-59.9880141907812,65.5918744442104,1244.87235236555,70.391453487534,75.6502103428907,1224.09996631963,182.538263620771,259.289328863672,984.914557850335,-210.722414240078,244.572435121327,998.446339205314,0,0,0,0,0,0
8218.0132367,960,-0.165,1.91,0,-59.9674730469005,65.6058665567875,1244.89836294953,70.4115832640767,75.6758158904809,1224.11166574201,182.526829537643,259.272871855286,984.900656100317,-210.716953884237,244.552036420412,998.426951118881,0,0,0,0,0,0
8218.0237612,960,-0.165,1.91,0,-59.9668982077642,65.6191857683701,1244.93553489397,70.4012424419471,75.689549966671,1224.12309090339,182.525788184825,259.256649814736,984.898228488133,-210.724254677437,244.509531180102,998.435720128999,0,0,0,0,0,0
8218.0343403,960,-0.165,1.91,0,-59.9483612323273,65.6288990646685,1244.94407288171,70.4096888366065,75.7007767231768,1224.13736609958,182.527706826159,259.233166072414,984.899975491033,-210.723121807567,244.489520122758,998.419113060812,0,0,0,0,0,0
8218.044881,960,-0.165,1.91,0,-59.9443726463199,65.6294963477972,1244.96555091688,70.4231015430767,75.7050591786898,1224.14640931428,182.52432357248,259.225171309371,984.891246086284,-210.725496829661,244.47369031517,998.428109914831,0,0,0,0,0,0
8218.0554329,960,-0.165,1.91,0,-59.9336325576166,65.622922098622,1244.98307866903,70.4276190927352,75.6918642582166,1224.16300743433,182.514943367053,259.205110111561,984.898203649035,-210.734102482258,244.448134372711,998.421293162256,0,0,0,0,0,0
8218.066075,960,-0.165,1.91,0,-59.9152436346738,65.6120094875712,1244.98480507552,70.430283176007,75.6864737591649,1224.15829564795,182.510811929648,259.184889617238,984.891577480987,-210.735937822433,244.42653032592,998.435321069757,0.0377000011503696,0.381099998950958,0.923799991607666,0,0,0
8218.0765529,960,-0.165,1.91,0,-59.9094978481242,65.5949373249558,1244.99204089251,70.4481495572388,75.6675518819619,1224.1607160124,182.520735118443,259.181175372119,984.906963001687,-210.726806844254,244.425257979506,998.425565255362,-0.0019000000320375,0.383399993181229,0.923600018024445,0,0,0
8218.0871728,960,-0.165,1.91,0,-59.9098348282988,65.5708810588471,1244.98449079349,70.4404100737223,75.6577611180567,1224.1502088316,182.521118589923,259.173769049165,984.90433152047,-210.734535557544,244.410147881254,998.437773690676,0.0377999991178513,0.379200011491776,0.924499988555908,0,0,0
8218.0977279,960,-0.165,1.91,0,-59.9228548904431,65.5443259973154,1244.97913938815,70.4535708005645,75.6284682416515,1224.15075636545,182.518449415341,259.17331483265,984.91705777351,-210.730594640068,244.400564905547,998.437938604402,-0.000899999984540045,0.381000012159348,0.924600005149841,0,0,0
8218.1090018,960,-0.165,1.91,0,-59.9249173351632,65.5176624910624,1244.95213779609,70.4506571307885,75.5995773632152,1224.14133639773,182.516425230028,259.177807256074,984.90162051969,-210.730212563726,244.402569800128,998.451719466279,0.0384000018239021,0.378899991512299,0.924600005149841,0,0,0
8218.1196191,960,-0.165,1.91,0,-59.9240404548337,65.4848655417952,1244.93100198783,70.473062554112,75.5651258739384,1224.13947350345,182.532179809834,259.172843912337,984.926594862417,-210.734198479315,244.379278322026,998.443668964914,0,0,0,0,0,0
8218.1301573,960,-0.165,1.91,0,-59.933412928735,65.4575136968337,1244.90163002504,70.4490809284693,75.5409212013305,1224.12534799778,182.529599210315,259.168790868549,984.917811628698,-210.722435028794,244.375961330479,998.43184335153,0,0,0,0,0,0
8218.1406606,960,-0.165,1.91,0,-59.9612694424345,65.4297668895415,1244.88981788385,70.43356896388,75.5163322995002,1224.11388059262,182.535356353834,259.166039059174,984.904053717137,-210.706294575306,244.384093294519,998.433583140767,0,0,0,0,0,0
8218.1513776,960,-0.165,1.91,0,-59.9679600967479,65.4074624241742,1244.86565875583,70.4331382668123,75.4867781427431,1224.10496491392,182.545129852356,259.152268671111,984.90074235611,-210.713390551007,244.37291504795,998.42072053476,0,0,0,0,0,0
8218.1620652,960,-0.165,1.91,0,-59.9946318483867,65.3860577967223,1244.8421003117,70.4146750181372,75.4622275165278,1224.09252850317,182.551037381443,259.144283644801,984.904369671495,-210.702873290768,244.36924381376,998.422327351202,0,0,0,0,0,0
8218.1725861,960,-0.165,1.91,0,-60.015749102942,65.3643819672679,1244.82093717065,70.3995517756589,75.4256146227366,1224.08167774304,182.559304900314,259.145505780908,984.893655165871,-210.693560985722,244.373814334921,998.420185131425,0,0,0,0,0,0
8218.18317,960,-0.165,1.91,0,-60.0401186926218,65.3498053037749,1244.80326217424,70.3788368027528,75.3986747712371,1224.05687831572,182.568817299192,259.12703874075,984.893465848115,-210.689274816914,244.381865322989,998.429389561699,0,0,0,0,0,0
8218.1937417,960,-0.165,1.91,0,-60.0480305272136,65.3366124940262,1244.79082882442,70.3792063112196,75.3664424701285,1224.05588209521,182.574440798896,259.123466485185,984.885938340388,-210.674163717746,244.382428399835,998.415274677972,0,0,0,0,0,0
8218.2043816,960,-0.165,1.91,0,-60.0532679390224,65.3307297244575,1244.77500867152,70.3639989197138,75.3518300632015,1224.04750647849,182.577384802802,259.119550573747,984.882640881095,-210.672731955096,244.392887412293,998.408409310569,0,0,0,0,0,0
8218.2151971,960,-0.165,1.91,0,-60.0688391483805,65.3200660942323,1244.76838992361,70.3623523894201,75.3321676879174,1224.04929164435,182.588557082051,259.107987931448,984.887689154893,-210.675314474177,244.394767719674,998.421309431065,0,0,0,0,0,0
8218.2257523,960,-0.165,1.91,0,-60.061205818788,65.3188058567059,1244.76484231357,70.3410128963173,75.3188919178854,1224.0243433305,182.584196426758,259.098826660853,984.883259276912,-210.672420434049,244.407032939183,998.429416388414,0.0428999997675419,0.374799996614456,0.926100015640259,0,0,0
8218.2362963,960,-0.165,1.91,0,-60.0662144794856,65.3160667815736,1244.76774488442,70.3383922506219,75.3096043608667,1224.01774526574,182.586613137257,259.095744252449,984.880264891872,-210.663719376539,244.404492176232,998.428333758023,0.000300000014249235,0.368900001049042,0.929499983787537,0,0,0
8218.2469746,960,-0.165,1.91,0,-60.0511733044561,65.3173569703248,1244.76740066749,70.3468252270566,75.3066783833336,1224.02856448318,182.589165831203,259.102743423448,984.886273459038,-210.663083568741,244.404736280056,998.424170608649,0.0406999997794628,0.373600006103516,0.926699995994568,0,0,0
8218.2574221,960,-0.165,1.91,0,-60.0438639511503,65.3169382251617,1244.77635368016,70.3528354648964,75.3146043767904,1224.01973275958,182.592038963513,259.097596973817,984.878223792507,-210.659999650735,244.394079009882,998.435327000866,-0.000600000028498471,0.370999991893768,0.928600013256073,0,0,0
8218.2680164,960,-0.165,1.91,0,-60.0160620902746,65.3266604820801,1244.77683763747,70.3655272599675,75.3202371546381,1224.02629481777,182.596693177986,259.09851144238,984.88712238916,-210.661645477114,244.394592588539,998.433796082528,0.0414000004529953,0.376199990510941,0.925599992275238,0,0,0
8218.2786194,960,-0.165,1.91,0,-59.9896543177094,65.3121223579237,1244.76787827851,70.387986282526,75.3301736361995,1224.02226809963,182.585183251962,259.105932326591,984.871242799691,-210.664654176952,244.385245543182,998.435663294155,0.00279999990016222,0.380199998617172,0.924899995326996,0,0,0
8218.289288,960,-0.165,1.91,0,-59.9505797486776,65.3197492878386,1244.77575542174,70.4422358405225,75.3510153644795,1224.03898044897,182.590526024511,259.104651695589,984.867661087004,-210.664159568049,244.374476310931,998.4349662594,0,0,0,0,0,0
8218.3000248,960,-0.165,1.91,0,-59.9217984192349,65.3181889579865,1244.78562898962,70.4599072840372,75.3699816360843,1224.03157686922,182.59557597663,259.11552623188,984.869566594097,-210.661818400368,244.378155199638,998.427452058503,0,0,0,0,0,0
8218.3105634,960,-0.165,1.91,0,-59.8981166349523,65.3216355294191,1244.7862352218,70.4826773022673,75.3876668185731,1224.03477675847,182.58581687199,259.121010984314,984.865589518171,-210.655115473791,244.358547218827,998.428423712198,0,0,0,0,0,0
8218.3211081,960,-0.165,1.91,0,-59.8702208792072,65.3239883208384,1244.80081394822,70.5012400781801,75.4096922033382,1224.03000316239,182.586183965435,259.137261955031,984.848218738076,-210.670401256753,244.350042596354,998.436140216797,0,0,0,0,0,0
8218.3316073,960,-0.165,1.91,0,-59.8399534239336,65.3295941202203,1244.79378321343,70.5370829282951,75.4240633308913,1224.03555636679,182.586935625559,259.13679046042,984.847739737156,-210.673737407238,244.339668626645,998.435290193809,0,0,0,0,0,0
8218.3422349,960,-0.165,1.91,0,-59.8136301609333,65.3301020434062,1244.81567871682,70.5601074507579,75.4323806854794,1224.03400576158,182.595875899827,259.154915052925,984.860270010745,-210.662995567985,244.340946801933,998.430514694336,0,0,0,0,0,0
8218.352704,960,-0.165,1.91,0,-59.7846682391414,65.3369816319119,1244.81285178783,70.5767699423317,75.4577817761751,1224.02252551667,182.578183980262,259.164661813913,984.84374524613,-210.663205987775,244.331995324687,998.434166363714,0,0,0,0,0,0
8218.4069785,960,-0.165,1.91,0,-59.779817796173,65.3374645918503,1244.81158163217,70.5773932846206,75.4551188476839,1224.02800655566,182.575753074372,259.155046073157,984.852445801313,-210.664922105777,244.335826640651,998.435710257411,-0.108300000429153,-0.388599991798401,0.915000021457672,0,0,0
8218.4177529,960,-0.165,1.91,0,-59.7616904043649,65.3383638365371,1244.81341967997,70.605375844131,75.4758427419633,1224.01627657025,182.582676420984,259.177338467534,984.855217606296,-210.667441053708,244.329200409433,998.443210282455,0,0,0,0,0,0
8218.4284614,960,-0.165,1.91,0,-59.7175395369261,65.3774251414837,1244.81127825316,70.652816291141,75.5052746429211,1224.00350793484,182.607302910693,259.226033767215,984.81033430372,-210.640592139822,244.358043446394,998.472705083066,0,0,0,0,0,0
8218.4391678,960,-0.165,1.91,0,-59.7176061793775,65.3842697231389,1244.81855250083,70.6627178461428,75.514883021393,1224.00100665797,182.610549275251,259.222456000693,984.802258640758,-210.637432514374,244.374477331402,998.472623458745,0,0,0,0,0,0
8218.4498127,960,-0.165,1.91,0,-59.7034333800172,65.3948229584727,1244.81581139387,70.6584622000844,75.5223498626445,1223.9993328219,182.608764605433,259.227479269693,984.791463282671,-210.635008428583,244.389808009527,998.461863976006,0,0,0,0,0,0
8218.4604836,960,-0.165,1.91,0,-59.6978274772262,65.4048251270024,1244.82493102059,70.6716878640636,75.5300571015172,1223.99311705002,182.607836603941,259.228319116007,984.787202108681,-210.639086926551,244.402045318277,998.464847640663,0,0,0,0,0,0
8218.4711928,960,-0.165,1.91,0,-59.6887422914629,65.4170076387708,1244.83591124522,70.6990933718045,75.5358681458622,1223.99394596373,182.600392130933,259.240318250273,984.779620834434,-210.629243971261,244.423509469699,998.444133269336,0,0,0,0,0,0
