Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8371.8375843,960,-0.165,1.91,0,-71.6536355601518,78.6485385179707,1255.39376788137,58.6023690667379,83.4883672031543,1236.2458460863,178.132401142046,252.635752245783,989.575214576688,-212.178253142463,239.198637784791,998.499367487306,0.0557999983429909,0.197400003671646,0.97869998216629,-20.5200004577637,22.2000007629395,191.009994506836
8371.8481401,960,-0.165,1.91,0,-71.6625533539859,78.6107913001692,1255.37117715438,58.5968341847832,83.4522080587567,1236.2293685192,178.129755358647,252.642371867727,989.571211142189,-212.173828195003,239.20086248795,998.513105801842,0.0553999990224838,0.196799993515015,0.978900015354156,-20.4300003051758,22.1900005340576,191.009994506836
8371.8586158,960,-0.165,1.91,0,-71.6626235971863,78.5794196463702,1255.35589771242,58.5944768602737,83.4182315913413,1236.21572768173,178.120095925367,252.625954469954,989.579302080717,-212.175563509646,239.191845444439,998.499489456417,0.0559000000357628,0.195999994874001,0.978999972343445,-20.5,21.8700008392334,191.080001831055
8371.8692787,960,-0.165,1.91,0,-71.6684691547775,78.5404758956022,1255.34328995668,58.5974447357801,83.378731596157,1236.19664298151,178.116467227946,252.632544989201,989.581338231377,-212.187330393555,239.173616437847,998.495013055421,0,0,0,0,0,0
8371.8799119,960,-0.165,1.91,0,-71.6635123787568,78.5156519003134,1255.34630072675,58.5987705393777,83.3597733772792,1236.19910445353,178.111842561882,252.619229078115,989.580863973729,-212.187700641365,239.163234541968,998.496804618359,0,0,0,0,0,0
8371.8905145,960,-0.165,1.91,0,-71.6499048602348,78.4915030032923,1255.353100686,58.6051429209904,83.348793788503,1236.19410254019,178.112560659111,252.611143553499,989.58828896818,-212.201313171211,239.147554977306,998.499995234605,0,0,0,0,0,0
8371.9011208,960,-0.165,1.91,0,-71.6420581375544,78.4744213428485,1255.35203194336,58.6057362640367,83.3478691665068,1236.19339588399,178.101801267093,252.601316781884,989.583560523639,-212.194790962212,239.14179338666,998.496145557326,0,0,0,0,0,0
8371.9116973,960,-0.165,1.91,0,-71.6376174532559,78.4591629677085,1255.35061264357,58.6157055135914,83.333254495255,1236.17948861556,178.103297294183,252.588595183688,989.591112896435,-212.205891820816,239.133580230515,998.49512844236,0,0,0,0,0,0
8371.9223109,960,-0.165,1.91,0,-71.6077953952662,78.4451384270725,1255.34423418326,58.6361102138072,83.3267183500399,1236.17711830558,178.090628534867,252.569697462121,989.596883233571,-212.209770384031,239.135431119617,998.484824770654,0,0,0,0,0,0
8371.9329796,960,-0.165,1.91,0,-71.6089032662589,78.4369541594073,1255.34299715974,58.6466849590117,83.3206664954619,1236.17173558451,178.085620894064,252.570955889082,989.582840929539,-212.212467440033,239.131656046006,998.482961304498,0,0,0,0,0,0
8371.9682791,960,-0.165,1.91,0,-71.6088896946066,78.4262358920789,1255.34645359658,58.6554001033584,83.3245417107373,1236.1684365709,178.082162396403,252.571202526908,989.571229021241,-212.218745638839,239.124438491118,998.489714423049,-0.00230000005103648,-0.181199997663498,0.983500003814697,0,0,0
8371.9789707,960,-0.165,1.91,0,-71.5986098811011,78.420112105819,1255.34946184899,58.6593810044792,83.3321085307741,1236.16101627413,178.079155407765,252.579787264663,989.572308566771,-212.227561130923,239.123367041659,998.491940078485,0,0,0,0,0,0
8371.9896887,960,-0.165,1.91,0,-71.5853102403113,78.4330845201508,1255.33454967469,58.6736840868364,83.3377432136639,1236.16154532702,178.07334174232,252.601374732789,989.574054170188,-212.236753785875,239.111793357285,998.505250150691,0,0,0,0,0,0
8372.0002626,960,-0.165,1.91,0,-71.5851132160604,78.444845269252,1255.34888244269,58.6631318130043,83.3527824739452,1236.16312435754,178.053966695251,252.604318019829,989.57096405261,-212.241958965774,239.104234249824,998.510402200661,0,0,0,0,0,0
8372.0109905,960,-0.165,1.91,0,-71.581393712404,78.4518753807413,1255.35655946719,58.6723740782125,83.3637571734835,1236.17566379514,178.038676060496,252.609610732261,989.56713048669,-212.242729099005,239.117913389314,998.511959560262,0,0,0,0,0,0
8372.0223242,960,-0.165,1.91,0,-71.5587330839002,78.4694879728535,1255.39164357213,58.6885746516558,83.3959302762043,1236.17735867062,178.036928520155,252.624790266771,989.569696931792,-212.253525638767,239.124672573822,998.472281334377,0,0,0,0,0,0
8372.0328081,960,-0.165,1.91,0,-71.5385660470431,78.4871319188953,1255.43525980245,58.7166549878822,83.4117942921495,1236.20948323768,178.024815250657,252.609497619733,989.569260376332,-212.265630952545,239.129221315051,998.461134276412,0,0,0,0,0,0
8372.0432475,960,-0.165,1.91,0,-71.5248009125189,78.4993275543557,1255.46523240514,58.7221928549921,83.4392679337614,1236.22571380449,178.035952537808,252.587188791691,989.586635793189,-212.278544943721,239.112652906283,998.446758870745,0,0,0,0,0,0
8372.053748,960,-0.165,1.91,0,-71.5141193021335,78.4952986585094,1255.49408380257,58.7391545183139,83.4536807584701,1236.24027385892,178.036966914493,252.56580505586,989.614455876235,-212.279046435535,239.080371392848,998.4330212979,0,0,0,0,0,0
8372.0643429,960,-0.165,1.91,0,-71.5102087219567,78.5089107309717,1255.51027317236,58.7480211012997,83.4765684548854,1236.27124941053,178.027038044689,252.547544478024,989.621706586768,-212.280723550376,239.063905706957,998.417243830142,0,0,0,0,0,0
8372.0748302,960,-0.165,1.91,0,-71.5066879344723,78.501245692795,1255.52444145233,58.7474873882435,83.4909131652472,1236.30052244613,178.026048709367,252.536817961167,989.631861938862,-212.287076897307,239.037409089621,998.417024157447,0,0,0,0,0,0
8372.085306,960,-0.165,1.91,0,-71.5139338866448,78.5100268155782,1255.52613403713,58.753618205834,83.4984161983684,1236.34434817623,178.016074823231,252.544390653017,989.637514014114,-212.282921143649,239.017108394982,998.435348614547,0,0,0,0,0,0
8372.0957507,960,-0.165,1.91,0,-71.5059610959663,78.5004314632005,1255.54617936604,58.742729075596,83.5129918117899,1236.34590718674,178.02590413479,252.530027737932,989.639385942692,-212.27556227233,239.027329032827,998.451580694434,0.0226000007241964,-0.086499996483326,0.995999991893768,-27.9099998474121,-41.5800018310547,194.979995727539
8372.1062125,960,-0.165,1.91,0,-71.4992278488133,78.4964591003334,1255.56237024631,58.7553199225437,83.5085913062447,1236.34913746006,178.023507264872,252.544974947708,989.640069602848,-212.274652978742,239.031998379293,998.461957330796,0.0318999998271465,-0.031700000166893,0.999000012874603,-25.7700004577637,-29.0699996948242,195.380004882812
8372.1167629,960,-0.165,1.91,0,-71.495386569707,78.4927106308696,1255.56093270989,58.7562867686834,83.5212799566813,1236.35425489826,178.029018955491,252.531834640219,989.655592300075,-212.271120691234,239.045430695435,998.458743509377,0.0434000007808208,0.0297999996691942,0.998600006103516,-23.1700000762939,-15.3900003433228,195.940002441406
8372.1272757,960,-0.165,1.91,0,-71.5163003596934,78.4990116890452,1255.546385667,58.7404008863156,83.5188196404854,1236.34286464776,178.03170329025,252.542891940262,989.649062545262,-212.261726358947,239.062596299834,998.465002627637,0.0715999975800514,0.157399997115135,0.984899997711182,0,0,0
8372.1380786,960,-0.165,1.91,0,-71.5179588788662,78.4966921213822,1255.52401711952,58.7370833618945,83.5086050603177,1236.33759322591,178.023243625997,252.533386846876,989.653967946351,-212.265478881259,239.06428380342,998.471442173573,0.0219000000506639,0.221200004220009,0.975000023841858,0,0,0
8372.1487588,960,-0.165,1.91,0,-71.5424582981921,78.5013488908624,1255.5041661304,58.719384780327,83.5149287991213,1236.31629195639,178.028297992506,252.561010562154,989.652986212629,-212.2549345483,239.082683324281,998.468788064299,0.0789000019431114,0.233400002121925,0.969200015068054,0,0,0
8372.1592692,960,-0.165,1.91,0,-71.5672806932048,78.5118229060552,1255.46520264084,58.6884421446191,83.5021680094811,1236.29185294267,178.026679468737,252.560931672747,989.652411627995,-212.249170392653,239.111524818326,998.466581230154,0,0,0,0,0,0
8372.1697222,960,-0.165,1.91,0,-71.5867658743626,78.527432830659,1255.44039217671,58.6557877896204,83.4948327662261,1236.27109551613,178.032983888831,252.592630339971,989.639289034669,-212.241816995489,239.129348011144,998.463612496516,0,0,0,0,0,0
8372.1802528,960,-0.165,1.91,0,-71.598920820557,78.5394835735933,1255.41489051871,58.6461015162743,83.4925919261094,1236.2576408836,178.031500367029,252.626516404828,989.634508038938,-212.243333772738,239.153589505993,998.451552579968,0,0,0,0,0,0
8372.190977,960,-0.165,1.91,0,-71.6210320774721,78.5494302379096,1255.40099779673,58.6296622566729,83.4893096062451,1236.24381385897,178.022905300931,252.638467193677,989.609804591822,-212.237259672914,239.173222628914,998.443503822378,0,0,0,0,0,0
8372.2015013,960,-0.165,1.91,0,-71.6214022548018,78.5526582243563,1255.40610388445,58.6296671710752,83.4914563606357,1236.23265790032,178.028208441997,252.661552339524,989.614855400944,-212.245394880705,239.166287743897,998.441567661783,0,0,0,0,0,0
8372.3067968,960,-0.165,1.91,0,-71.6192224918118,78.5594833394104,1255.40178490751,58.6302385137319,83.4981661115352,1236.23086497857,178.025395224915,252.664718257925,989.606598868782,-212.2541206222,239.170944150093,998.451253376491,0,0,0,61.2099990844727,-60.6800003051758,189.600006103516
8372.3191191,960,-0.165,1.91,0,-71.4338731047567,78.656901511432,1255.47380503189,58.7922582978786,83.7309584003668,1236.23067611598,177.973119755328,252.804436638732,989.600751600421,-212.320198094641,239.301722529133,998.408734580371,0,0,0,0,0,0
8372.331421,960,-0.165,1.91,0,-71.3586394483387,78.7569108047485,1255.61662379191,58.8605014040942,83.8735728347035,1236.35162272608,177.947181312834,252.776023074541,989.624954807026,-212.334456612624,239.23091090702,998.397523191179,0,0,0,0,0,0
8372.3434396,960,-0.165,1.91,0,-71.3503684483201,78.7750766443368,1255.66297964594,58.8662851700519,83.9022130756549,1236.39411043768,177.942149195369,252.74994965146,989.630150059446,-212.345870891132,239.19345195432,998.390970317115,0,0,0,0,0,0
8372.3541569,960,-0.165,1.91,0,-71.3406629500053,78.8040531189284,1255.68962262653,58.8745520822009,83.9126294420914,1236.41559154962,177.948553221182,252.731240962623,989.634152518995,-212.349012629579,239.173282910235,998.397991102798,0,0,0,0,0,0
8372.3648399,960,-0.165,1.91,0,-71.3290049110981,78.8045283348272,1255.71659120274,58.8834786593877,83.9227584287826,1236.41735586654,177.929534243919,252.713154947406,989.638499470355,-212.359738711309,239.157710275856,998.391471675509,0,0,0,0,0,0
8372.3754169,960,-0.165,1.91,0,-71.3249940233393,78.8030892419477,1255.75016375386,58.887899252543,83.9200269401386,1236.44951947508,177.938095786488,252.67871391007,989.656370502675,-212.362379484895,239.130594206231,998.385142560282,0,0,0,93.6999969482422,-80.1699981689453,188.630004882812
8372.3860175,960,-0.165,1.91,0,-71.3274764465212,78.7979987401611,1255.76327376564,58.888015785473,83.9176201723953,1236.4463306552,177.931033819548,252.661384920869,989.664863138761,-212.363322786939,239.119744591927,998.388230302789,0.0873000025749207,-0.0507999993860722,0.994899988174438,0,0,0
8372.3966993,960,-0.165,1.91,0,-71.3235420792861,78.7824717514037,1255.77398475792,58.8868066724536,83.9150198311812,1236.45328387317,177.926226923026,252.636129171874,989.678836474991,-212.368934197044,239.117891547565,998.385012472215,0.0522999987006187,0.0148999998345971,0.998499989509583,86.0100021362305,-61.4000015258789,195.660003662109
8372.4074239,960,-0.165,1.91,0,-71.3264069586806,78.7655980349012,1255.7790993341,58.8793910171499,83.8928255029097,1236.45308973421,177.927692031646,252.611425653513,989.691592150001,-212.360326311822,239.096612502146,998.390533375954,0.0983999967575073,-0.110399998724461,0.989000022411346,86.9199981689453,-64.6600036621094,193.460006713867
8372.4180596,960,-0.165,1.91,0,-71.3389951870725,78.7437321449813,1255.77772017394,58.8774566311027,83.8826958600958,1236.45495559722,177.935123154592,252.604875872143,989.701343203964,-212.362876954271,239.084596159012,998.387577530448,0.0176999997347593,-0.0826999992132187,0.996399998664856,89.4599990844727,-59.4799995422363,193.789993286133
8372.4285712,960,-0.165,1.91,0,-71.3437648236306,78.7108229430276,1255.7677600904,58.875154734894,83.8545783720863,1236.46463206077,177.930475017603,252.585960820834,989.71296684624,-212.359830824528,239.058248867111,998.402511205976,0,0,0,0,0,0
8372.4391366,960,-0.165,1.91,0,-71.356979693271,78.6736817582583,1255.75085548665,58.8661548705538,83.8340862042832,1236.4556352328,177.944976727801,252.563036873898,989.732005301829,-212.366275343715,239.046409344517,998.402268929345,0,0,0,0,0,0
8372.4496986,960,-0.165,1.91,0,-71.3684326806761,78.6438160417686,1255.72884200052,58.8630558271689,83.8105914414448,1236.44017176127,177.957390010752,252.554456885096,989.741377533006,-212.35145653506,239.023390907915,998.410088957801,0,0,0,0,0,0
8372.4602276,960,-0.165,1.91,0,-71.3840750846582,78.6062943175694,1255.69717082946,58.8584351250578,83.7766256675109,1236.44082688615,177.959404037379,252.536136587911,989.748897283499,-212.330342128351,239.012625973429,998.411039584549,0,0,0,0,0,0
8372.4708288,960,-0.165,1.91,0,-71.3976185313246,78.5613742024805,1255.67274253801,58.8546370390144,83.748063846765,1236.43803162226,177.958256619039,252.532959218966,989.756519933006,-212.338554828027,238.994670688848,998.422495423549,0,0,0,0,0,0
8372.4814376,960,-0.165,1.91,0,-71.4078784232,78.51915978856,1255.63980095261,58.8519105583686,83.7274320457983,1236.4086372099,177.974833635683,252.518298048691,989.764322267643,-212.327855957162,238.975648127317,998.429833588451,0,0,0,0,0,0
8372.4920568,960,-0.165,1.91,0,-71.4148383415084,78.4715653394908,1255.59904662257,58.8265039508922,83.6852745620959,1236.39333783358,177.989075034264,252.514881897589,989.766656295356,-212.317964576892,238.947915892391,998.44772629504,0,0,0,0,0,0
8372.5026724,960,-0.165,1.91,0,-71.4234812505315,78.4370267247013,1255.58365893909,58.8276601072468,83.6557045694657,1236.3706992716,177.996237002022,252.498102394902,989.788971494895,-212.307290116516,238.933683802506,998.452514701622,0,0,0,0,0,0
8372.5132492,960,-0.165,1.91,0,-71.4299890118481,78.4048135621795,1255.55793041911,58.8236525631448,83.6239311625259,1236.35722127351,178.011033780114,252.496967439512,989.794756752382,-212.299754597705,238.91717899295,998.462879206738,0,0,0,0,0,0
8372.5238535,960,-0.165,1.91,0,-71.440816753858,78.3665122865698,1255.52991116935,58.8157855643675,83.5951875084532,1236.34386271345,178.024442828817,252.497281688707,989.802178200602,-212.304736175906,238.896656264794,998.472300364797,0,0,0,0,0,0
8372.534872,960,-0.165,1.91,0,-71.4580433157757,78.3428297394092,1255.50437902962,58.8109112503627,83.5595846161535,1236.33648722322,178.037906891866,252.482608568052,989.822629586626,-212.295384472864,238.875224658357,998.494992791143,0,0,0,0,0,0
8372.5453541,960,-0.165,1.91,0,-71.4660394609635,78.3023949031582,1255.48650844277,58.8036102134104,83.525343638086,1236.33330174223,178.035138978063,252.463957892373,989.850033714736,-212.293222263983,238.848380237545,998.512131401779,0.096900001168251,0.246399998664856,0.964299976825714,0,0,0
8372.5560125,960,-0.165,1.91,0,-71.4721683922286,78.2787584240346,1255.47489850387,58.8015300020122,83.506550253509,1236.32425863316,178.038123039745,252.45443301688,989.859490446207,-212.291077590858,238.823326794085,998.530753665234,0.0593999996781349,0.2466000020504,0.967299997806549,0,0,0
8372.5665351,960,-0.165,1.91,0,-71.4706351716636,78.2672573272593,1255.4665070924,58.8034148221667,83.4789724020219,1236.3238844884,178.045357198539,252.452263765118,989.877362125282,-212.288321570083,238.808201128524,998.53627897356,0.092399999499321,0.24600000679493,0.964800000190735,0,0,0
8372.5771027,960,-0.165,1.91,0,-71.4624894512022,78.2518865082183,1255.47265656241,58.7990302844466,83.4660313105463,1236.31562532637,178.056208555114,252.419493066029,989.899306690899,-212.29625907541,238.770752271417,998.550735022958,0.0590999983251095,0.2466000020504,0.967299997806549,0,0,0
8372.5878403,960,-0.165,1.91,0,-71.4645664539483,78.2376205872653,1255.46664077471,58.8121774749694,83.4459880288002,1236.30766172178,178.059147254493,252.423849451497,989.901322771123,-212.30086017438,238.736794939325,998.568160007151,0.0931999981403351,0.24549999833107,0.964900016784668,0,0,0
8372.5983506,960,-0.165,1.91,0,-71.453257193879,78.230359828479,1255.46653755078,58.8233308757294,83.4368800360857,1236.30314451869,178.068566873024,252.393197010098,989.934957588781,-212.297206362969,238.728646668707,998.590391717906,0.0584999993443489,0.245600000023842,0.967599987983704,0,0,0
8372.6088558,960,-0.165,1.91,0,-71.4374524150445,78.2132334195962,1255.46966723915,58.8420052256004,83.4256999524556,1236.29469952997,178.066976175027,252.366922106085,989.950934946711,-212.309006554808,238.677683464902,998.61970370834,0,0,0,0,0,0
8372.6193726,960,-0.165,1.91,0,-71.4153343356521,78.2044140676257,1255.47170219657,58.8562959159612,83.4212132498026,1236.28759104126,178.077705996464,252.342881269755,989.976269391193,-212.301226813014,238.64656233433,998.624695247276,0,0,0,0,0,0
8372.6299005,960,-0.165,1.91,0,-71.393113373355,78.1893034414509,1255.47416507558,58.877208273539,83.4282617041876,1236.28560682101,178.087534573035,252.329405519487,989.999019529589,-212.302535619126,238.624747697633,998.652855280514,0,0,0,0,0,0
8372.6404214,960,-0.165,1.91,0,-71.3682105524449,78.1815555793774,1255.48504682592,58.9122080293827,83.4296682365301,1236.28133881427,178.09194490815,252.316034805926,990.028253994758,-212.297228192285,238.584773129408,998.666776350847,0,0,0,0,0,0
8372.6509571,960,-0.165,1.91,0,-71.3450395296565,78.1714616438014,1255.48673822775,58.9269212305938,83.439191629196,1236.28124078776,178.103573876254,252.307394603152,990.038698427843,-212.288317443724,238.562615859824,998.667164742702,0,0,0,0,0,0
8372.6614906,960,-0.165,1.91,0,-71.3132845564182,78.169915574381,1255.4860506276,58.9464821084283,83.43833266507,1236.27443816649,178.106669997501,252.30815677235,990.041179161389,-212.294633730899,238.524691758327,998.70432270753,0,0,0,0,0,0
8372.6721124,960,-0.165,1.91,0,-71.2737231975115,78.1516762088449,1255.49717520504,58.9986741837336,83.4418079680333,1236.25441622675,178.130591617181,252.287503748128,990.086286493818,-212.297286460969,238.479443772609,998.741330647327,0,0,0,0,0,0
8372.6826426,960,-0.165,1.91,0,-71.2332316568991,78.143846451977,1255.50136334249,59.033592977382,83.4470056370555,1236.25783766417,178.133518871748,252.281984963267,990.094353475481,-212.30030489512,238.442231581964,998.776988249589,0,0,0,0,0,0
8372.6931889,960,-0.165,1.91,0,-71.2042206085134,78.1438273705816,1255.49232068324,59.0658299700174,83.4544944582324,1236.24568667603,178.13401367575,252.272066024009,990.103572795231,-212.308881358533,238.418669586492,998.812576276136,0,0,0,0,0,0
8372.7037629,960,-0.165,1.91,0,-71.1605510275384,78.1413574720935,1255.495769805,59.0944575336161,83.4736921724018,1236.2301681557,178.1382522601,252.258186442097,990.146088329388,-212.317292167535,238.382334015853,998.841567266756,0,0,0,0,0,0
8372.7142859,960,-0.165,1.91,0,-71.1096555001747,78.1329224477386,1255.50793441283,59.1382492951346,83.4727883089553,1236.22429472534,178.141876890206,252.253722697684,990.165132902924,-212.312656077193,238.366512263464,998.860903502307,0,0,0,0,0,0
8372.7252102,960,-0.165,1.91,0,-71.0580543841362,78.1273625944896,1255.52889916844,59.19381712152,83.485836926232,1236.21995300187,178.145495486034,252.240947087614,990.19073776352,-212.314110125362,238.327882770018,998.888799540002,0,0,0,0,0,0
8372.7357835,960,-0.165,1.91,0,-70.9751376537634,78.118362818872,1255.58321541324,59.2650886926895,83.4978149333761,1236.21543025118,178.178803587255,252.206326577499,990.247085546862,-212.330743254043,238.282579530901,998.908057678963,0.060199998319149,0.240500003099442,0.968800008296967,0,0,0
8372.746223,960,-0.165,1.91,0,-70.9027036716463,78.1129926416809,1255.62013300391,59.3207241349669,83.504934751396,1236.20276445452,178.205837118746,252.169776817516,990.289509660783,-212.345132970635,238.230329037423,998.908333995619,0.0617000013589859,0.239399999380112,0.968999981880188,0,0,0
8372.7568695,960,-0.165,1.91,0,-70.8457164043337,78.0934359972918,1255.65392064736,59.3778140140441,83.5263251527789,1236.21160896928,178.224515319364,252.133493337672,990.328949898444,-212.329865255449,238.186051203314,998.897803030283,0.10080000013113,0.245700001716614,0.964100003242493,0,0,0
8372.7675523,960,-0.165,1.91,0,-70.7855225845026,78.0776885029806,1255.66969736545,59.4342637918936,83.5348824490535,1236.23123697257,178.222124791687,252.086305892063,990.372980596636,-212.324842228013,238.112799107302,998.926849405106,0,0,0,0,0,0
8372.7781363,960,-0.165,1.91,0,-70.7371421365686,78.0569528659122,1255.68564150218,59.4778309814334,83.5428860742527,1236.2365059907,178.234720058336,252.057791410558,990.404383091768,-212.322167686744,238.06446841275,998.940479222045,0.103100001811981,0.24779999256134,0.963299989700317,0,0,0
8372.7887757,960,-0.165,1.91,0,-70.668765289907,78.0237733939364,1255.69875580139,59.5323208197278,83.5507140867254,1236.23987433127,178.241394575242,252.015753700785,990.454694068854,-212.311773942761,237.999421331799,998.98954048122,0,0,0,0,0,0
8372.799324,960,-0.165,1.91,0,-70.611179978699,77.9975270941857,1255.71689403056,59.5977030183299,83.5487100427893,1236.22721673965,178.250480290602,252.006285733271,990.481882936574,-212.317611923817,237.959090334695,999.024096496091,0,0,0,0,0,0
8372.8098242,960,-0.165,1.91,0,-70.5563693188269,77.9750694318871,1255.70971147231,59.6543156359011,83.559434397465,1236.20666964678,178.266846826308,251.976946555026,990.519154880279,-212.313967983326,237.926963588545,999.058375529612,0,0,0,0,0,0
8372.8204252,960,-0.165,1.91,0,-70.4910579281225,77.9482701492983,1255.70519132409,59.7137302010475,83.5545591415451,1236.18126206704,178.284404039726,251.975087352239,990.537727381723,-212.314077441134,237.924130292241,999.098316112201,0,0,0,0,0,0
8372.8311241,960,-0.165,1.91,0,-70.4408345539099,77.9138257811215,1255.69038442623,59.7637213476986,83.5509965099427,1236.14438405557,178.286615729145,251.962087770423,990.561521523753,-212.312804338543,237.887663987427,999.1451046198,0,0,0,0,0,0
8372.8416926,960,-0.165,1.91,0,-70.3874071095007,77.8979031168418,1255.65664928897,59.8196809163364,83.5473727150542,1236.10791646849,178.306573319471,251.959554769469,990.588670488759,-212.312192474931,237.864212652701,999.172952398796,0,0,0,0,0,0
8372.852269,960,-0.165,1.91,0,-70.3170277570811,77.855773291362,1255.62610975703,59.8837720838949,83.5367176754417,1236.04484977163,178.33225757263,251.968035048547,990.618207675588,-212.297931005309,237.832557373732,999.240346868223,0,0,0,0,0,0
8372.8631121,960,-0.165,1.91,0,-70.2663003433784,77.8330378706676,1255.59943609654,59.9429120539312,83.5308584760323,1236.00235976616,178.33407742704,251.945530580483,990.64031748554,-212.283207998926,237.818291359594,999.261146061726,0,0,0,0,0,0
