Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8588.9351968,960,-0.165,1.91,0,-71.8164477445769,66.5957882189739,1258.84652220088,58.5291173957638,74.8456831777981,1240.24704370654,NaN,NaN,NaN,NaN,NaN,NaN,0.0736000016331673,0.206400007009506,0.9757000207901,618.039978027344,848.77001953125,4595.93994140625
8588.945647,960,-0.165,1.91,0,-71.7750164363043,66.6115090713955,1258.84027594131,58.572261626471,74.8692304099765,1240.23557564366,NaN,NaN,NaN,NaN,NaN,NaN,0.0324000008404255,0.218199998140335,0.975399971008301,625.280029296875,846.369995117188,4577.22021484375
8588.9560693,960,-0.165,1.91,0,-71.7206181865828,66.5969857068977,1258.87412098068,58.6117132196728,74.8737431292264,1240.2183433535,NaN,NaN,NaN,NaN,NaN,NaN,0.0776999965310097,0.206400007009506,0.975399971008301,631.869995117188,845.669982910156,4558.56982421875
8588.9666015,960,-0.165,1.91,0,-71.683581787001,66.5950727422432,1258.9064542487,58.6459309292148,74.8930060199915,1240.2089845092,NaN,NaN,NaN,NaN,NaN,NaN,0.0370999984443188,0.219200000166893,0.975000023841858,639.109985351562,845.090026855469,4539.93994140625
8588.9771608,960,-0.165,1.91,0,-71.6341249816887,66.6253271123453,1258.9235032568,58.6941146237161,74.9132680660902,1240.21667553758,NaN,NaN,NaN,NaN,NaN,NaN,0.0824000015854836,0.210800006985664,0.973999977111816,645.22998046875,844.330017089844,4521.39013671875
8588.987534,960,-0.165,1.91,0,-71.5940344338581,66.6281991096885,1258.96157844962,58.7295735628122,74.9262955223161,1240.21509841112,NaN,NaN,NaN,NaN,NaN,NaN,0.0395999997854233,0.220100000500679,0.974699974060059,647.179992675781,844.039978027344,4503.27001953125
8588.998055,960,-0.165,1.91,0,-71.5633490307907,66.6421451634907,1258.9786875245,58.7550319947036,74.9342345008088,1240.21410310615,NaN,NaN,NaN,NaN,NaN,NaN,0.0860999971628189,0.208000004291534,0.974300026893616,657.169982910156,835.559997558594,4486.490234375
8589.0086153,960,-0.165,1.91,0,-71.5342155515382,66.6362588577375,1259.04375765642,58.7781308862389,74.954174841119,1240.25197236446,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8589.0198155,960,-0.165,1.91,0,-71.5390564138873,66.6523129493738,1259.04974634149,58.7831520532841,74.9646798554319,1240.28365800231,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8589.0303552,960,-0.165,1.91,0,-71.5318212740169,66.6557154934229,1259.07027156609,58.7891312940207,74.9615669623054,1240.29970800194,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8589.0408753,960,-0.165,1.91,0,-71.5222726816476,66.6656079329535,1259.09473602092,58.7993348750552,74.9631651250538,1240.31207203949,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8589.0513403,960,-0.165,1.91,0,-71.5085989843884,66.6713728463892,1259.1021013005,58.8116605239555,74.9568214166122,1240.31481920223,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8589.0617507,960,-0.165,1.91,0,-71.487983185817,66.673490347528,1259.12081136944,58.8174849515949,74.9607654814635,1240.32518847028,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8589.0721648,960,-0.165,1.91,0,-71.4918230764228,66.6723067019078,1259.10639376227,58.8291292320115,74.9547095030299,1240.31878638304,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8589.0827206,960,-0.165,1.91,0,-71.493695082894,66.6615848864755,1259.09223234419,58.8304326625831,74.9445411986746,1240.29970488245,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8589.0932109,960,-0.165,1.91,0,-71.4863044185552,66.6449188475213,1259.08499313726,58.8189226773748,74.9275220733443,1240.28842429412,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8589.1035922,960,-0.165,1.91,0,-71.4950622072749,66.6578261212192,1259.03253625624,58.8258233917264,74.9094652399639,1240.26224085603,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8589.1141226,960,-0.165,1.91,0,-71.503832163226,66.6360361694714,1259.0206875625,58.8383044539721,74.8920558270067,1240.22657710914,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8589.1245649,960,-0.165,1.91,0,-71.5038514675293,66.6231256348782,1258.97894638472,58.8324505670101,74.8686834657594,1240.18720268216,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8589.135036,960,-0.165,1.91,0,-71.495064545859,66.6067826581461,1258.95509295034,58.8359528127465,74.8459694058695,1240.15065836921,NaN,NaN,NaN,NaN,NaN,NaN,0.0456999987363815,-0.0105999996885657,0.99889999628067,532.989990234375,66.6900024414062,4325.830078125
8589.1454616,960,-0.165,1.91,0,-71.48626924848,66.6029910550088,1258.90694128565,58.8400594205559,74.8313548565389,1240.09895590513,NaN,NaN,NaN,NaN,NaN,NaN,0.00810000021010637,-0.169400006532669,0.985499978065491,432.609985351562,-589.210021972656,4301.1201171875
8589.1557859,960,-0.165,1.91,0,-71.4844438001175,66.5929672831677,1258.8995877093,58.8392962506346,74.8199118710697,1240.06436454585,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8589.1888833,960,-0.165,1.91,0,-71.4929281106406,66.5877431168625,1258.87537383494,58.8428545237076,74.8117589772824,1240.05109138795,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
8589.199495,960,-0.165,1.91,0,-71.4563136281108,66.5445029202234,1258.68960979815,58.8847192867186,74.7791012192612,1239.84173288223,-216.450688106345,227.200431402743,999.952483322099,175.704941595918,243.612780337254,990.310259290155,0,0,0,0,0,0
8589.2100642,960,-0.165,1.91,0,-71.4377227103281,66.5384780448755,1258.64429360172,58.9031258506786,74.7817557929837,1239.80388177066,-216.462072368792,227.242081000008,999.977161159831,175.701359696952,243.631181637305,990.330851838724,0,0,0,0,0,0
8589.2205216,960,-0.165,1.91,0,-71.4308792716493,66.5491978368489,1258.58967116924,58.9204201140354,74.791741710403,1239.76990788021,-216.473415407908,227.266807596564,1000.02490871109,175.7069073595,243.647220677684,990.352661715674,0,0,0,0,0,0
8589.23117,960,-0.165,1.91,0,-71.4041602964919,66.5494347203623,1258.60295425342,58.9395979780777,74.8003203055367,1239.74780949173,-216.480111660126,227.305952057233,1000.04571705302,175.710250974703,243.65926857642,990.370852675095,0,0,0,0,0,0
8589.2423238,960,-0.165,1.91,0,-71.3696025221688,66.5756274265103,1258.58737059011,58.9650077996717,74.8438412046205,1239.7209785917,-216.498034089272,227.335878740998,1000.09448255364,175.696638914654,243.655993277666,990.404285995943,0,0,0,0,0,0
8589.252867,960,-0.165,1.91,0,-71.3466997773778,66.5827177375275,1258.60391114108,58.9931851953922,74.8670048840514,1239.72370263014,-216.499993611177,227.345496955406,1000.11904177698,175.710863009412,243.652511077016,990.428329348555,0,0,0,0,0,0
8589.2634847,960,-0.165,1.91,0,-71.3283540224351,66.6211244164324,1258.63114025459,59.0015873826146,74.9073809474707,1239.73172875766,-216.4994611654,227.341951449019,1000.12978273961,175.714993763102,243.637478647106,990.448043771121,0,0,0,0,0,0
8589.2740628,960,-0.165,1.91,0,-71.317883709677,66.6402196046528,1258.70443126813,59.0258408590137,74.9500224548995,1239.76544958879,-216.510557553683,227.325263067582,1000.14574247452,175.724648494083,243.630853648604,990.476096039186,0,0,0,0,0,0
8589.2846853,960,-0.165,1.91,0,-71.3004322936562,66.6705184210738,1258.75740528937,59.0393352256228,75.0062670853249,1239.8024900545,-216.525681666988,227.290386369781,1000.16403466712,175.712304864236,243.609738320568,990.484500326271,0,0,0,0,0,0
8589.2952427,960,-0.165,1.91,0,-71.2787873360754,66.7220704725895,1258.84522607641,59.0486215709244,75.0865889367898,1239.85986676563,-216.521281210454,227.244937688752,1000.15966161045,175.71567459887,243.57559231517,990.517262756129,-0.0355999991297722,-0.137500002980232,0.98989999294281,191.639999389648,-476.880004882812,4282.47021484375
8589.3057646,960,-0.165,1.91,0,-71.2616228021416,66.7764313241,1258.89891233193,59.0575389638585,75.1442357237109,1239.89664334754,-216.537060990442,227.184963791861,1000.17863890252,175.719855742897,243.54145375987,990.542619218326,0.0631999969482422,-0.0811000019311905,0.994700014591217,240.800003051758,-374.299987792969,4287.72998046875
8589.3163327,960,-0.165,1.91,0,-71.2451122754008,66.8111223707832,1258.99902952141,59.0643859736625,75.2178914186569,1239.95056054812,-216.52717956771,227.124159550564,1000.17714823557,175.724511496183,243.504766948136,990.57267950237,-0.00579999992623925,-0.0824000015854836,0.996599972248077,253.419998168945,-304.440002441406,4288.580078125
8589.3269873,960,-0.165,1.91,0,-71.2311801367378,66.8652096395194,1259.06174737636,59.0716171558089,75.2887484178541,1240.01818123817,-216.533270343756,227.052257543089,1000.16948587456,175.727749260394,243.45969210889,990.599554143594,0.061099998652935,-0.025900000706315,0.99779999256134,231.580001831055,-134.630004882812,4297.9501953125
8589.3376303,960,-0.165,1.91,0,-71.2367341570678,66.8937851792499,1259.12545632982,59.0805017887038,75.3536615413242,1240.07699489019,-216.533163860045,226.985310982277,1000.18298891934,175.743722189607,243.413311647753,990.63098688594,0.0348000004887581,-0.00700000021606684,0.999400019645691,389.910003662109,112.110000610352,4273.8701171875
8589.3482878,960,-0.165,1.91,0,-71.2218666574313,66.979228735793,1259.19285013769,59.0766930239546,75.4233224789458,1240.1666249801,-216.52372300169,226.886776556685,1000.18478915059,175.749694331521,243.350285496882,990.672772996988,0,0,0,0,0,0
8589.3588178,960,-0.165,1.91,0,-71.2263188037194,67.0050446909015,1259.24863923757,59.0835952463161,75.4688613539153,1240.23604392745,-216.525566225639,226.796860870757,1000.20275523913,175.771370636793,243.303627898313,990.693971798829,0,0,0,0,0,0
8589.3693076,960,-0.165,1.91,0,-71.2260797795706,67.0437142842664,1259.28025456862,59.0838339000243,75.5010441358492,1240.30801880858,-216.523941858176,226.713732057595,1000.22481472822,175.781666654993,243.256744046809,990.728280506523,0,0,0,0,0,0
8589.3800886,960,-0.165,1.91,0,-71.2387959159283,67.0531592317814,1259.33616168388,59.0793694355891,75.5248729514432,1240.35804242688,-216.5093039473,226.647768285776,1000.24594559461,175.807066266257,243.208697916742,990.754870816909,0,0,0,0,0,0
8589.3906064,960,-0.165,1.91,0,-71.2445182629435,67.0691227272352,1259.35512075737,59.0580060670298,75.5334851173184,1240.4040975344,175.818316412674,243.156476483466,990.788788206891,-216.507560745615,226.583345563075,1000.26439771378,0,0,0,0,0,0
8589.4012072,960,-0.165,1.91,0,-71.2594452734878,67.0726856373971,1259.37025282089,59.0475943385663,75.5404483689684,1240.440877315,175.836981782973,243.109891273356,990.816902471527,-216.491377202231,226.526087581786,1000.283795108,0,0,0,0,0,0
8589.411879,960,-0.165,1.91,0,-71.2714243873589,67.0595978118619,1259.38460423548,59.0409261161836,75.5181200042672,1240.47249604615,175.856830578936,243.062124270357,990.851428136409,-216.486150454269,226.459304496538,1000.3287651824,0,0,0,0,0,0
8589.4224535,960,-0.165,1.91,0,-71.274287819005,67.0372846294819,1259.39961758797,59.0392602538259,75.4908367630052,1240.47980575166,175.873414313537,243.029832540602,990.885580047246,-216.470160660397,226.412156294093,1000.37428429434,0,0,0,0,0,0
8589.4330348,960,-0.165,1.91,0,-71.2720749086018,67.0089508772202,1259.40332377536,59.029934597214,75.4526776667508,1240.47321594064,175.89714551244,243.001406037749,990.925469456448,-216.461435363936,226.377626261697,1000.40724510902,0,0,0,0,0,0
8589.4436466,960,-0.165,1.91,0,-71.2674362453913,66.9781071609431,1259.37423981591,59.040818423436,75.3990386314932,1240.4605489186,175.909781302021,242.972994682154,990.950865551122,-216.453058924581,226.342012200044,1000.45169621301,0,0,0,0,0,0
8589.4542621,960,-0.165,1.91,0,-71.2539705777239,66.936328794223,1259.35642066252,59.0364049360405,75.3453211442704,1240.42081896413,175.925025475298,242.956841998329,990.97306164983,-216.437526519496,226.331418677482,1000.48697374328,0,0,0,0,0,0
8589.4648826,960,-0.165,1.91,0,-71.2508438605995,66.8929479283315,1259.28907266879,59.054527634991,75.284957572095,1240.38906233626,175.955083882763,242.941070824107,991.007907159257,-216.433027720987,226.295538798482,1000.52374985263,0,0,0,0,0,0
8589.4754126,960,-0.165,1.91,0,-71.2341472457736,66.8242786405308,1259.21284005119,59.0664448129734,75.1982878794318,1240.32392336223,175.976356661064,242.926893563893,991.019645779096,-216.410259572251,226.258240610963,1000.56469847722,0.0798999965190887,0.198899999260902,0.97680002450943,563.549987792969,718.869995117188,3957.13989257812
8589.4858896,960,-0.165,1.91,0,-71.2205933841764,66.7645050098547,1259.17862431895,59.0921396217518,75.126934731709,1240.26927000744,175.997352430917,242.917573285202,991.034926059137,-216.395332968343,226.237927238938,1000.58751387727,0.0373000018298626,0.210199996829033,0.976899981498718,565.77001953125,715.049987792969,3942.15991210938
8589.4964621,960,-0.165,1.91,0,-71.1841000049112,66.7404236644617,1259.04827435306,59.1181352711036,75.0542577398995,1240.20141674932,-216.37709093144,226.216010231409,1000.62010546576,176.031970129556,242.917934596564,991.037471659695,0.0824000015854836,0.202800005674362,0.9757000207901,564.619995117188,716.02001953125,3926.35009765625
8589.5069953,960,-0.165,1.91,0,-71.1593027450809,66.6134028024739,1259.0799096452,59.160865461341,74.9818724333907,1240.14488076569,-216.350720688061,226.175661599376,1000.65518307885,176.066562675119,242.908235457507,991.048541157841,0.0318000018596649,0.216000005602837,0.975899994373322,553.640014648438,724.719970703125,3909.32006835938
8589.5175481,960,-0.165,1.91,0,-71.1207814913194,66.541793276203,1259.02427050512,59.182905468872,74.9144725120929,1240.08691373381,-216.337020328114,226.165869270441,1000.67442940627,176.083765749747,242.881203901668,991.051275411404,0.0794000029563904,0.204999998211861,0.975499987602234,555.440002441406,721.650024414062,3893.39990234375
8589.528096,960,-0.165,1.91,0,-71.0862785536939,66.4662740159191,1258.95216384449,59.2224449666116,74.8386685361116,1240.01825965111,-216.306797034594,226.136496558316,1000.70315552516,176.123123077123,242.877572271968,991.061865239228,0.0370000004768372,0.209399998188019,0.977100014686584,565.239990234375,712.789978027344,3878.36010742188
8589.5386209,960,-0.165,1.91,0,-71.0371528339894,66.4215743703078,1258.79495402792,59.281426230535,74.7591389768797,1239.94534148098,-216.284650344885,226.109498735809,1000.75941370174,176.157675970334,242.852416419412,991.061235885559,0,0,0,0,0,0
8589.5492117,960,-0.165,1.91,0,-71.0057744487044,66.3464634705487,1258.75165332565,59.3300679469452,74.6875493005566,1239.90535823128,-216.2606124647,226.086680282696,1000.77795794745,176.173702279201,242.850769756968,991.052318799737,0,0,0,0,0,0
8589.5598075,960,-0.165,1.91,0,-70.9632338875272,66.2338987007147,1258.78410337543,59.3549633680982,74.618792854769,1239.85978807715,-216.241728181055,226.084557440353,1000.80942121515,176.217105053628,242.831377805275,991.043065851193,0,0,0,0,0,0
8589.5705277,960,-0.165,1.91,0,-70.9263734473852,66.175087059525,1258.73226854662,59.3847997347055,74.5515428022608,1239.80975482824,-216.218715453979,226.060214030054,1000.85136879273,176.234745809113,242.813261473127,991.047264337543,0,0,0,0,0,0
8589.5811262,960,-0.165,1.91,0,-70.8936248471046,66.1478539438282,1258.62937577133,59.4307234627865,74.483919769766,1239.78319968686,-216.210295584003,226.032992359699,1000.87736632361,176.278413752068,242.783596406548,991.060482621583,0,0,0,0,0,0
8589.5918518,960,-0.165,1.91,0,-70.8316505152898,66.037236925128,1258.64348504452,59.4697674328425,74.4204485599269,1239.7357232066,176.304167438797,242.737275743724,991.064160823945,-216.17515811577,225.992895242544,1000.93914342257,0,0,0,0,0,0
8589.6024,960,-0.165,1.91,0,-70.7930359267138,65.9822283869375,1258.61570491917,59.5163067939548,74.375777287919,1239.70343894102,176.33173975706,242.705789372135,991.086311418901,-216.147202939083,225.950756217282,1000.98021267402,0,0,0,0,0,0
8589.6131712,960,-0.165,1.91,0,-70.7439843606419,65.9428837894745,1258.59981138861,59.5533096014336,74.3231804920668,1239.67612774465,176.334768433136,242.661356024866,991.100771199344,-216.119558330838,225.897031508857,1001.00694185998,0,0,0,0,0,0
8589.6237915,960,-0.165,1.91,0,-70.6959073635309,65.8893284981771,1258.61923227593,59.5983261151678,74.2930935271879,1239.65821823831,176.35794775808,242.628609437445,991.11522619479,-216.089567748231,225.838633929494,1001.0457091936,0,0,0,0,0,0
8589.6344583,960,-0.165,1.91,0,-70.6382924510992,65.8447288404634,1258.64246811254,59.6531056775959,74.260576515436,1239.65115566595,176.378409674787,242.588223613895,991.13933611752,-216.074012321903,225.77783430993,1001.06036122572,0,0,0,0,0,0
8589.645089,960,-0.165,1.91,0,-70.5512259904303,65.7850394284314,1258.67941901186,59.7187634143673,74.2060206347446,1239.6363362526,176.424366521728,242.517454612884,991.174156477893,-216.042229680782,225.672346201744,1001.08200406849,0.0277999993413687,0.201700001955032,0.978999972343445,488.600006103516,642.820007324219,3710.52001953125
8589.655756,960,-0.165,1.91,0,-70.4916257450757,65.729563422584,1258.71207239486,59.7644849071127,74.1619336696244,1239.63786545861,176.450123348078,242.459607083079,991.18630490519,-216.021643927059,225.576171409845,1001.08671722252,0.0710999965667725,0.193200007081032,0.978600025177002,487.25,640.369995117188,3696.919921875
8589.6669541,960,-0.165,1.91,0,-70.461717322582,65.6684674740934,1258.72225861844,59.8104181488335,74.12850349026,1239.64564592187,176.476505799463,242.392947581163,991.218031944936,-215.997801061241,225.493332813112,1001.11546844101,0.0254999995231628,0.204699993133545,0.978500008583069,482.489990234375,647.469970703125,3681.3701171875
8589.677523,960,-0.165,1.91,0,-70.4270281429147,65.6197196835819,1258.70676322304,59.8499980103482,74.0748343500219,1239.65054677494,176.498130516997,242.358832744889,991.243929815671,-215.966759558283,225.394038576109,1001.1401029231,0.0680999979376793,0.194100007414818,0.978600025177002,478.570007324219,643.969970703125,3668.5
8589.6879957,960,-0.165,1.91,0,-70.377183887456,65.5792531996981,1258.69401540702,59.889979798725,74.0357793675373,1239.64460262768,176.531291352036,242.319768225765,991.261382278981,-215.948967801372,225.310672760938,1001.17417203978,0.0306000001728535,0.200399994850159,0.979200005531311,483.209991455078,634.219970703125,3656.72998046875
8589.6985361,960,-0.165,1.91,0,-70.3113730162564,65.4751073437666,1258.71389641085,59.9390534820553,73.9582318684432,1239.62836141585,176.562376467432,242.276657555517,991.290444503922,-215.921553416338,225.219198541498,1001.21532012715,0,0,0,0,0,0
8589.7090552,960,-0.165,1.91,0,-70.261063185375,65.3960972510146,1258.71224288407,59.9826712823266,73.9013405872164,1239.59833136287,176.586814624812,242.267131030314,991.317926895214,-215.888091041209,225.175332837248,1001.2420493813,0,0,0,0,0,0
8589.71949,960,-0.165,1.91,0,-70.2157467198805,65.3264407112731,1258.66616216889,60.0414573594066,73.8387353151848,1239.56412360544,176.627063679484,242.255065588226,991.343846600619,-215.862009950504,225.136095429031,1001.28197202833,0,0,0,0,0,0
8589.7301199,960,-0.165,1.91,0,-70.1744007181994,65.2347078894245,1258.63943869148,60.0669629856305,73.7698505825136,1239.52378130541,176.643946254302,242.266929968832,991.349506510659,-215.83172234099,225.092611104527,1001.32434766302,0,0,0,0,0,0
8589.7409297,960,-0.165,1.91,0,-70.1447516286958,65.187983876156,1258.54547843455,60.099034639659,73.6998304555604,1239.48803197867,176.681114780675,242.275500436405,991.361423104401,-215.803226756627,225.064430150276,1001.3673167243,0,0,0,0,0,0
8589.7515322,960,-0.165,1.91,0,-70.1096423595179,65.0971889842648,1258.42433098486,60.1295980027139,73.5872278943214,1239.40420831516,176.713047968385,242.319862261295,991.369484499378,-215.745066232663,225.038897317387,1001.392253295,0,0,0,0,0,0
8589.762103,960,-0.165,1.91,0,-70.090557851926,65.030484741343,1258.30938290304,60.1574666475551,73.504787067953,1239.31545018298,176.740061347307,242.343036320291,991.355648427749,-215.70528782532,225.035224839631,1001.41118335901,0,0,0,0,0,0
8589.7725893,960,-0.165,1.91,0,-70.0749213844835,64.9501842763076,1258.22355993018,60.1860603406812,73.4089644020891,1239.21895208709,176.779526089776,242.375145088738,991.368354219238,-215.677608828007,225.027829706756,1001.43580816691,0,0,0,0,0,0
8589.7831393,960,-0.165,1.91,0,-70.0489765118137,64.8637166216756,1258.1222533392,60.2110460568196,73.3372959293028,1239.12482827409,176.801137974513,242.407256364513,991.355880956781,-215.651522770216,225.031074820191,1001.43903774982,0,0,0,0,0,0
8589.7936637,960,-0.165,1.91,0,-70.0349033733382,64.7768717904494,1257.9936867569,60.2292412734143,73.2422046935607,1239.02238968625,176.826891420597,242.444494485083,991.31189811372,-215.610082515673,225.039933090766,1001.44175598824,0,0,0,0,0,0
8589.8042232,960,-0.165,1.91,0,-70.0152224794353,64.6869535849202,1257.87197221611,60.2738648161639,73.1650576939989,1238.90088112888,-215.57957356036,225.060984488714,1001.45526080836,176.859063468385,242.476096810207,991.287397648885,0,0,0,0,0,0
8589.8148068,960,-0.165,1.91,0,-69.9796541146287,64.6052719768444,1257.74054223203,60.2971708646655,73.0847846991471,1238.78018582382,-215.557868294652,225.088415505561,1001.44340347657,176.892999850633,242.513064369835,991.259454464911,0,0,0,0,0,0
8589.8253258,960,-0.165,1.91,0,-69.9271349372379,64.4802356151556,1257.561869994,60.3541886952225,72.9826147717441,1238.61967397944,-215.539665802383,225.125153601439,1001.44616144356,176.925918205772,242.597466360397,991.214241956104,0.0333999991416931,0.210199996829033,0.977100014686584,473.420013427734,631.650024414062,3467.21997070312
8589.8358745,960,-0.165,1.91,0,-69.8813590234959,64.3838387216557,1257.43860436456,60.3855735827427,72.905126570533,1238.46433109684,-215.516539359058,225.171459174801,1001.44600178675,176.948452692263,242.658670162501,991.181693308003,0.0745000019669533,0.202600002288818,0.976400017738342,470.920013427734,631.179992675781,3454.63989257812
8589.8464104,960,-0.165,1.91,0,-69.8375761226889,64.2796201104883,1257.30575760306,60.4398199969356,72.8055507089009,1238.31870292379,-215.507116313766,225.24788690673,1001.44252807328,176.977336362603,242.723495217671,991.16163121931,0.033500000834465,0.209099993109703,0.977299988269806,471.079986572266,628.400024414062,3442.28002929688
8589.8570086,960,-0.165,1.91,0,-69.775933510618,64.1831775001386,1257.17495893896,60.4956082215579,72.7231278564455,1238.15960672091,NaN,NaN,NaN,NaN,NaN,NaN,0.0763999968767166,0.202199995517731,0.976400017738342,471.809997558594,625.52001953125,3429.96997070312
8589.8675027,960,-0.165,1.91,0,-69.7227390836591,64.0860261645197,1257.0345742176,60.5857394816436,72.6132344703009,1238.02228403725,NaN,NaN,NaN,NaN,NaN,NaN,0.034400001168251,0.208599999547005,0.977400004863739,470.679992675781,624.239990234375,3417.63989257812
8589.8781196,960,-0.165,1.91,0,-69.6558423987324,63.9884571926173,1256.89532086503,60.6799157490442,72.5018916839233,1237.86198291045,NaN,NaN,NaN,NaN,NaN,NaN,0.0759999975562096,0.198899999260902,0.977100014686584,469.679992675781,620.52001953125,3405.8701171875
8589.8886384,960,-0.165,1.91,0,-69.5569441686207,63.843717088093,1256.73554324495,60.8130325014551,72.3743708427382,1237.65043277427,176.990616806945,243.037211607201,991.012369920751,-215.444972065532,225.591123459836,1001.44644841658,0,0,0,0,0,0
8589.8994921,960,-0.165,1.91,0,-69.4738135708849,63.7433609404319,1256.60197574474,60.9174646881961,72.2847555497647,1237.49407169015,176.997211074929,243.097225650521,990.994676809345,-215.45070728162,225.666721903902,1001.44509734623,0,0,0,0,0,0
8589.9101544,960,-0.165,1.91,0,-69.3955594318649,63.6378207166175,1256.46424849518,60.9962229466158,72.2071276306875,1237.34226014133,-215.439453293661,225.753304509167,1001.42377855774,177.001171558399,243.161257852261,990.973218026551,0,0,0,0,0,0
