Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
286150.2090258,960,-0.00995803717523813,0.038650120049715,0,-52.2064597601087,-1.5701646837332,1429.57466627731,80.9862530984575,3.56000344527055,1423.60633306188,NaN,NaN,NaN,NaN,NaN,NaN,0.093299999833107,0.119000002741814,0.988499999046326,53.3300018310547,22.4300003051758,540.710021972656
286150.2195328,960,-0.0100146075710654,0.0371673688292503,0,-52.252967459016,-1.57028082482115,1429.67671941273,80.9821962240249,3.43117549675838,1423.50822549293,NaN,NaN,NaN,NaN,NaN,NaN,0.117600001394749,0.114900000393391,0.986400008201599,47.9900016784668,18.3500003814697,482.799987792969
286150.2300742,960,-0.00877168960869312,0.0401376508176327,0,-52.2076611379766,-1.51951253316188,1429.70288103493,81.0372590212129,3.31912209430765,1423.47296720891,NaN,NaN,NaN,NaN,NaN,NaN,0.0931999981403351,0.122000001370907,0.988099992275238,46.7200012207031,17.5100002288818,469.209991455078
286150.2408274,960,-0.00966815836727619,0.039291026443243,0,-52.1891681059187,-1.56051274054946,1429.69142868399,81.0076730510419,3.03242182027948,1423.37937288682,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286150.2513799,960,-0.0109403347596526,0.0391429089009762,0,-52.1611191991924,-1.61006208692196,1429.75010932161,81.0986226236373,3.07719515567268,1423.23727332021,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286150.2618484,960,-0.00934667699038982,0.0398688264191151,0,-51.8727733739983,-1.91458307288192,1429.71109170596,81.1049881959737,3.03660572043516,1423.28321717883,-132.289129167799,147.219094518282,1193.89722688125,174.408027273159,137.47463803295,1193.2368856583,0,0,0,0,0,0
286150.2724005,960,-0.0102610625326633,0.0421655088663101,0,-51.8273761533297,-1.97904533067406,1429.77463117627,81.4676093778681,2.59671099458207,1423.54712495745,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286150.2828237,960,-0.0111973453313112,0.0405021332204342,0,-51.5874031584994,-2.17359018264316,1429.76382091912,81.4366368841253,2.54876001635203,1423.48712780275,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286150.2934016,960,-0.0110148247331381,0.0414887018501759,0,-51.771449880673,-2.3245502888661,1429.60638383521,81.5152819516866,2.45052062839137,1423.54387018379,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286150.3039178,960,-0.0109287975355983,0.0424117095768452,0,-51.5693102900188,-2.33880897302091,1429.52270215846,81.6497667230793,2.37819999050359,1423.65440882525,-132.035409212259,146.709235878879,1193.95520064358,174.928021425957,137.2714671797,1193.25277151881,0,0,0,0,0,0
286150.3152542,960,-0.0121518047526479,0.0435397349298,0,-51.7473602444813,-2.50985692960666,1429.55878049308,81.6484619046567,2.36777766734913,1423.57446863114,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286150.3257523,960,-0.0124388290569186,0.0441700540482998,0,-51.7333638118664,-2.52490038966674,1429.50380616033,81.6476790830668,2.33796464102972,1423.59220821254,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286150.3362043,960,-0.0115041555836797,0.0434304386377335,0,-51.668846537116,-2.51501911303503,1429.46667559561,81.7769440778977,2.18982403680731,1423.62040311184,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286150.3467692,960,-0.012075106613338,0.0458480216562748,0,-51.6095267373659,-2.46818473189724,1429.41412844879,81.7903599377653,2.14365085342549,1423.68465366655,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286150.3572058,960,-0.0140296509489417,0.0452386200428009,0,-51.8692728039416,-2.55634999458268,1429.40723984365,81.7229515563481,2.03061224832402,1423.61788729937,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286150.3676846,960,-0.0143254762515426,0.0454150982201099,0,-52.0418735653734,-2.6256442630585,1429.45940254472,81.8177706495149,2.04473561613235,1423.63754121717,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286150.3783319,960,-0.014382996596396,0.0466545581817627,0,-51.9545263259045,-2.58983892572816,1429.34319721608,81.7637002648345,2.01896971585097,1423.51630887961,NaN,NaN,NaN,NaN,NaN,NaN,0.115299999713898,0.121899999678135,0.98580002784729,41.6699981689453,15.1499996185303,425.450012207031
286150.3888465,960,-0.0133079066872597,0.0464847035706043,0,-51.9432858531337,-2.65929648752318,1429.37496150028,81.7190412882418,1.86675069956156,1423.45556681627,NaN,NaN,NaN,NaN,NaN,NaN,0.0868000015616417,0.126200005412102,0.988200008869171,41.9700012207031,15.289999961853,428.950012207031
286150.3993712,960,-0.0146942408755422,0.0471015110611916,0,-51.5728278619403,-2.65056367154545,1429.39655813902,81.6177106340887,1.95415109764271,1423.3331647112,NaN,NaN,NaN,NaN,NaN,NaN,0.115900002419949,0.119099996984005,0.986100018024445,44.2700004577637,17.1599998474121,454.589996337891
286150.4098975,960,-0.0145675800740719,0.0469541423022747,0,-51.8162736279339,-2.69611874980876,1429.22395847087,81.8014381067459,1.77936927377574,1423.44820695843,NaN,NaN,NaN,NaN,NaN,NaN,0.0873000025749207,0.1233000010252,0.988499999046326,44.7099990844727,17.2999992370605,459.589996337891
286150.4204326,960,-0.0143854171037674,0.0470816366374493,0,-51.41190905021,-2.82057150753858,1429.10642002507,81.7207939655197,1.88081547020355,1423.36142019609,NaN,NaN,NaN,NaN,NaN,NaN,0.11599999666214,0.118500001728535,0.986199975013733,44.060001373291,16.6599998474121,452.730010986328
286150.4308705,960,-0.0158017762005329,0.0475139863789082,0,-50.9741319611817,-2.81386731176896,1429.00080243722,81.7928988602165,1.82714531752063,1423.28877312263,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286150.4413267,960,-0.0165728647261858,0.0485184326767922,0,-50.9613380592277,-2.86236498156756,1428.96696584931,81.8320466204614,1.72232536847918,1423.33774431235,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286150.451762,960,-0.0145326014608145,0.0446103349328041,0,-50.868220192072,-2.91254663384403,1429.03068293294,82.1465110410939,1.82714684099047,1423.22155651486,-130.871487175692,146.97573123876,1193.57341144218,175.980424295861,137.153173022914,1192.94572761396,0,0,0,0,0,0
286150.4623403,960,-0.0145309148356318,0.0454333931207657,0,-50.6303346989071,-3.02407587148896,1428.88030559375,82.3541253615252,1.6389427105908,1423.2153411356,-130.801872577377,146.960464645839,1193.65940549554,175.97524279776,137.102690237739,1192.81435992286,0,0,0,0,0,0
286150.4729219,960,-0.0157097578048706,0.0466789625585079,0,-50.755040861686,-2.9210776469318,1428.82415423161,82.3371228377003,1.85144998304875,1423.16965322614,-130.735395713133,147.17564261229,1193.50377715199,176.127192622331,137.120076325969,1192.91877760659,0,0,0,0,0,0
286150.4836744,960,-0.0163112562149763,0.0456519708037376,0,-50.6304123381144,-3.02157697093043,1428.89326423972,82.4053401370061,1.58485372863721,1423.18810782811,-130.705289970343,147.159207644847,1193.50247670082,176.150950169866,137.105870365878,1192.77795671848,0,0,0,0,0,0
286150.4942939,960,-0.0162062514573336,0.0457904398441315,0,-50.6192047142723,-3.04294371664766,1428.91453186133,82.2881974188946,1.77471796498026,1423.1006377954,-130.697554353118,147.197978192335,1193.49483339202,176.314206667219,137.138363780597,1192.88006361568,0,0,0,0,0,0
286150.5049126,960,-0.0169422440230846,0.0443535953760147,0,-50.5447111212088,-2.93515547653551,1428.906101196,82.428863067514,1.88163746082627,1423.14961262846,-130.545837679286,147.236683847535,1193.51291677816,176.371389418474,137.226769283296,1192.8567702975,0,0,0,0,0,0
286150.5154899,960,-0.0158238988369703,0.0450767338275909,0,-50.6159939412946,-2.9700878743133,1428.8457353514,82.7084335799415,1.82093535721743,1423.33792534942,-130.444836658038,147.356782053969,1193.47095402864,176.340728895215,137.286879584309,1192.79223486038,0,0,0,0,0,0
286150.5260827,960,-0.0162354949861765,0.0435664117336273,0,-50.5413190451748,-2.93192779066683,1428.89448824396,82.7143532023878,1.80055166933202,1423.16308546002,-130.396991989915,147.336911960992,1193.53445790324,176.344463213791,137.29441630096,1192.7561907405,0,0,0,0,0,0
286150.5366526,960,-0.0163909215480089,0.0429037757217884,0,-50.6791577751306,-2.87729678340808,1428.93292248287,82.8138353659398,1.87612077894748,1423.21996146237,-130.373947359177,147.396184084037,1193.63341018283,176.410636256304,137.335440115729,1192.76351887769,0,0,0,0,0,0
286150.547404,960,-0.0165510047227144,0.0421789757907391,0,-50.7039908648381,-2.78379854978532,1428.9956617579,82.8544072781445,1.80797228047146,1423.03963472178,-130.379300313508,147.618026630818,1193.62164521413,176.405196246212,137.365489468069,1192.72789815595,0.0847000032663345,0.125,0.988499999046326,42.0200004577637,15.5900001525879,437.850006103516
286150.5580256,960,-0.0167175848037004,0.0430965483188629,0,-50.8182778848727,-2.74100828379959,1428.9093715578,82.8799210220411,1.87408560343411,1422.99514796087,176.524575200471,137.423365224271,1192.72051546496,-130.319126382946,147.753323044247,1193.65076847472,0.112300001084805,0.118199996650219,0.986599981784821,42.5299987792969,15.6300001144409,442.799987792969
