Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
286196.4711994,960,-0.00719312997534871,0.0467601366341114,0,-62.3602655308867,-7.91373044222596,1429.9885425855,71.5090493088031,-5.04251804292657,1425.40950137726,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286196.4818847,960,-0.0055745649151504,0.0483138062059879,0,-62.1046709574985,-8.04706707229825,1430.03280126828,71.1800537761856,-4.96148640270564,1425.26808801401,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286196.4924278,960,-0.00715493317693472,0.0468520171940327,0,-62.152892227074,-8.48028944642707,1429.90908288825,71.1436806251825,-5.04631951315276,1425.28895140689,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286196.5028914,960,-0.00523328920826316,0.046974378079176,0,-62.2057557491159,-8.56913230707525,1429.71812027113,71.1297931900703,-5.08364016661861,1425.25684799452,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286196.5133332,960,-0.00561064295470715,0.0470895975828171,0,-61.7290178880769,-8.70385161487303,1429.46111088172,71.0295434393131,-5.35994571819678,1425.24851159128,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286196.52383,960,-0.00564171047881246,0.0476039744913578,0,-61.9021982916562,-8.7405607286177,1429.21121508828,71.0059708214687,-5.4930225133102,1425.36124769353,-137.850190488112,138.490794692696,1192.47747996276,168.404941869625,125.132512401499,1192.49094020078,0,0,0,0,0,0
286196.5345498,960,-0.00479771941900253,0.047879035025835,0,-62.4416656999555,-8.80207210094906,1429.08024206571,71.0265283740469,-5.8103728833822,1425.30220740152,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286196.5449999,960,-0.00508907111361623,0.0478657580912113,0,-62.7455284077335,-9.00024275116831,1428.92500247235,70.9953194160495,-6.14726517931444,1425.31430643624,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286196.5555052,960,-0.00410026684403419,0.0474671743810177,0,-62.8841625323989,-9.09210193854558,1428.86348710755,70.7151470388734,-6.29142996565744,1425.25256821971,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286196.5659976,960,-0.00311682815663517,0.0491895511746407,0,-63.3987527882207,-9.50629195392106,1429.03241055406,70.7142967739412,-6.5495793028838,1425.31666079177,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286196.5765963,960,-0.00425983406603336,0.0474296197295189,0,-63.4535185781099,-9.90450110658271,1428.75996576629,70.5815314965393,-6.61903571387714,1425.24414816525,-138.461687395559,138.010910058803,1192.15251283385,167.984157751897,124.77044795735,1192.43785738458,0,0,0,0,0,0
286196.5875744,960,-0.0039737755432725,0.047638351470232,0,-63.4312089594267,-10.0734758456291,1428.78763835481,70.458550695875,-6.79645280662916,1425.28342323529,167.966429986734,124.683501916861,1192.61562824636,-138.566700970771,137.88974776299,1192.0487651617,0.172499999403954,0.278699994087219,0.944800019264221,57.8600006103516,84.0899963378906,396.799987792969
286196.5982781,960,-0.00229456927627325,0.0460714943706989,0,-63.2779689051814,-10.1447877130846,1428.72701542953,70.3809639579245,-6.8520727718608,1425.23932178927,-138.728418637658,137.709537973949,1192.0403664928,167.752462537077,124.669711112385,1192.39250076893,0,0,0,58.75,87.2699966430664,407.829986572266
286196.6117522,960,-0.00327016855590045,0.047560653090477,0,-63.1156517938907,-10.3297582342823,1428.7987491997,70.4191140269288,-6.97638724155022,1425.20225522105,-138.780023569672,137.508288911268,1191.94665141636,167.774603808571,124.584181276481,1192.45804763156,0,0,0,0,0,0
286196.6223064,960,-0.00440360512584448,0.0503391981124878,0,-62.9990779174536,-10.7356060151054,1428.69187370908,70.4868198684904,-7.00626582237376,1425.22245262601,-138.795914274838,137.277692566163,1191.80010893384,167.559439836451,124.538490348468,1192.37367281064,0,0,0,0,0,0
286196.6328681,960,-0.00245675770565867,0.0476420097053051,0,-62.990595497094,-10.8153217539646,1428.59790291232,70.4351878747969,-7.02650431133948,1425.16968443139,-138.987107170391,136.9528145362,1191.94017762332,167.556427431622,124.449436803906,1192.3678073323,0,0,0,0,0,0
286196.6434054,960,-0.00337724224664271,0.0485399685800076,0,-63.2271560948397,-10.8995673329849,1428.67775702516,70.4804636573192,-7.08021156621533,1425.16852311376,-138.882600318401,136.719460097094,1191.88965345502,167.5569504162,124.410567377043,1192.39935988788,0,0,0,0,0,0
286196.6539605,960,-0.00263736862689257,0.0470478668808937,0,-63.2950472021097,-10.9414303582013,1428.78446675319,70.4983843331238,-7.18310932725743,1425.22468267807,-138.921144572524,136.614916715625,1191.9501825905,167.44135915561,124.268609099423,1192.38634175957,0,0,0,0,0,0
286196.6645251,960,-0.00194840354379267,0.0482181519269943,0,-63.471139145763,-11.1880143095987,1428.58514788338,70.4323741053099,-7.31651758266656,1425.10170722995,-138.864955529958,136.604897943604,1191.81209373122,167.440996222267,124.222532648818,1192.47052701496,0,0,0,0,0,0
286196.6750682,960,-0.0032386751845479,0.0462661631405354,0,-63.4384542783105,-11.2294105617201,1428.68533691928,70.2524488721947,-7.64290119951367,1424.88378965253,-138.940577965065,136.470262007395,1191.86587115829,167.47381409371,124.23289912843,1192.50790530016,0,0,0,0,0,0
286196.6856142,960,-0.00178001227322966,0.0459719210863113,0,-63.3507642967004,-11.4220669501499,1428.67640641197,70.1224562780037,-7.71272032705892,1424.95538057948,-138.953622039589,136.440755824768,1191.81177349889,167.538198560566,124.213885282357,1192.53751996531,0,0,0,0,0,0
286196.6961864,960,-0.0028757257387042,0.0484660997986794,0,-63.6892757762681,-11.485053141591,1428.78095213411,69.997324572437,-7.77158794115157,1424.96409123626,-138.997165138077,136.026964184144,1191.88669990043,167.523188617252,124.156338726776,1192.46250010724,0,0,0,0,0,0
286196.7068105,960,-0.00280767818912864,0.0473426826298237,0,-63.768948009671,-11.7283751383723,1428.87718611634,69.9706635317859,-7.80366319989785,1424.94629609168,-138.985637760439,135.82656460128,1191.87121498936,167.478773010876,124.133467501392,1192.4215015731,0,0,0,0,0,0
286196.7173657,960,-0.00208028126507998,0.0478722028434277,0,-63.510685145984,-12.3772123159383,1428.92950663112,70.0597693151365,-8.40477175549986,1424.88460188124,167.528189707534,123.916859212044,1192.51095680865,-138.892227988739,135.802232355825,1191.87169425893,0,0,0,60.1800003051758,100.120002746582,442.109985351562
286196.7279433,960,-0.00342062278650701,0.0471186809241772,0,-63.4326576236169,-12.659278347166,1428.75379647683,69.9679924797827,-8.72141188904039,1424.76907023146,-138.878085250732,135.630276101806,1191.87164020131,167.503784549108,123.981532422154,1192.35839898583,0.159700006246567,0.289499998092651,0.94379997253418,51.3199996948242,92.9199981689453,406.730010986328
286196.7384678,960,-0.00276958104223013,0.0481807500123978,0,-63.2957669509479,-12.9945152700611,1428.6884754886,69.9582815589175,-8.83652760308481,1424.75041790582,-138.96511971582,135.526377075369,1191.79027313316,167.801167441858,123.723948165266,1192.66085733576,0.0838999971747398,0.303400009870529,0.949199974536896,25.6200008392334,64.9199981689453,276.940002441406
286196.7489541,960,-0.00483827479183674,0.0466655403375626,0,-63.4072149242467,-13.1109480094128,1428.36142087411,70.1209909291182,-8.90415822434123,1424.75142984334,-138.861224072197,135.484502694868,1191.73619062293,167.765860493239,123.829451672503,1192.52982897162,0.109899997711182,0.303000003099442,0.946600019931793,31.0200004577637,74.5100021362305,334
286196.7594549,960,-0.00303928391076624,0.0486844874918461,0,-63.349236930445,-13.2590443210227,1428.19548249876,70.0667599003722,-9.04883634913429,1424.77225284122,167.79375463621,123.699034375652,1192.62526521136,-138.847854783291,135.454246263568,1191.71197793249,0.0856999978423119,0.26240000128746,0.961199998855591,54.7000007629395,107.559997558594,515.27001953125
286196.7699858,960,-0.00434387708082795,0.0480188935995102,0,-63.2057211292098,-13.3071476481477,1428.07807876892,70.31169221343,-9.25538098618052,1424.87287745738,167.743717356729,123.578394364472,1192.48521583986,-138.695903706171,135.419932411958,1191.67952894799,0.12389999628067,0.234699994325638,0.964100003242493,23.4200000762939,14.960000038147,177.990005493164
286196.7807655,960,-0.00498997652903199,0.0485896155238152,0,-63.0762255953763,-13.3015141880565,1428.17210686353,70.5554121886101,-9.60971303051332,1424.9238508,-138.694617118381,135.196169986539,1191.70940287788,167.787934181671,123.416731689475,1192.46364046526,0.0948999971151352,0.134700000286102,0.986299991607666,31.6200008392334,7.32000017166138,279.529998779297
286196.7919982,960,-0.00647957483306527,0.0509257487952709,0,-63.3288571985879,-13.3200442742875,1428.23382205368,70.2529073897877,-9.6006189515315,1424.53508429413,-138.529564962815,134.963459195064,1191.84355929306,167.764861418532,123.520340364171,1192.33750945262,0,0,0,0,0,0
286196.8025357,960,-0.00434730853885412,0.0490405172109604,0,-63.4416165486805,-13.7110632267788,1428.12026157734,70.6481466440794,-9.90568953309861,1424.77394328653,-138.506628549492,134.775765835898,1191.86120194072,167.832359040963,123.374293177181,1192.44280541378,0,0,0,0,0,0
286196.8131135,960,-0.00639494555070996,0.0491932541131973,0,-63.2797343786832,-14.0125410537855,1428.07132406434,70.8309314070446,-9.99779031232412,1424.7866157659,-138.541291949343,134.81176972347,1191.87685254947,167.823658445661,123.313135230999,1192.41678192764,0,0,0,0,0,0
286196.8240328,960,-0.00594766484573483,0.0493889510631561,0,-62.7526819320989,-14.495333733126,1428.1314468898,70.9560151865386,-10.2489259906478,1424.51961137674,-138.449521440241,134.685346588859,1191.90658293844,167.737750851905,123.344261946725,1192.33493090243,0,0,0,0,0,0
286196.8345675,960,-0.00623897183686495,0.0495565891265869,0,-62.7883377440029,-14.5527240371615,1428.1085784402,71.0525424029929,-10.4228966302857,1424.31959750458,-138.451973010296,134.547811053666,1191.97698446829,167.70319318601,123.348636480605,1192.29267039265,0,0,0,0,0,0
286196.8451075,960,-0.00611892715096474,0.0507053568959236,0,-62.6887860340705,-14.7645369684763,1428.14622228862,71.2589467724894,-10.5186025056664,1424.3287243369,-138.359397400255,134.395150437518,1191.94216145699,168.230249145484,123.063312676249,1192.29956510952,0,0,0,0,0,0
286196.855684,960,-0.00751762837171555,0.0501979313790798,0,-62.4789613005332,-14.8475941436661,1428.14908717877,71.3538118245121,-10.5748767995162,1424.20776405919,-138.238818004174,134.341222041318,1191.89742456232,168.546389648198,122.855332823842,1191.91918695429,0,0,0,0,0,0
286196.867175,960,-0.00652481103315949,0.0498353600502014,0,-62.5721744502045,-15.0998879219318,1427.97718902052,71.399144314901,-10.7410535783268,1424.17198322293,-138.223820901689,134.258236156038,1191.92115403284,168.653244903756,122.801788183518,1192.0090698672,0,0,0,0,0,0
286196.8776841,960,-0.0060190986841917,0.0495000280439854,0,-62.3826636808516,-15.1874385420716,1427.97616430862,71.4102419394662,-10.940302656025,1424.08573811959,-138.160873660074,134.127842406118,1191.88151147477,168.658893808164,122.860499106315,1191.86860624708,0.0776000022888184,0.0284000001847744,0.996599972248077,94.0999984741211,-17.5400009155273,1155.38000488281
286196.8883088,960,-0.00672524236142635,0.0515386186540127,0,-62.51121621777,-15.4283357581809,1427.97690455407,71.4267187570217,-11.0878178772895,1423.9963406273,-137.988573414934,134.041073401197,1191.92149080791,168.578032170396,122.829417458318,1191.65586968098,0.0944999977946281,0.0188999995589256,0.995299994945526,97.2300033569336,-16.7299995422363,1203.15002441406
286196.8988938,960,-0.00554170459508896,0.0509849213063717,0,-62.2682093230179,-15.4840209709338,1427.73188685931,71.4260475338964,-11.1619832915132,1423.91753444035,-137.940687259906,134.009998052623,1191.87423787526,168.579294843221,122.698062102065,1191.63700353969,0.0799999982118607,0.0485000014305115,0.995599985122681,107.459999084473,8.81999969482422,1248.2099609375
286196.909416,960,-0.00786132086068392,0.0515393599867821,0,-62.1417176054593,-15.5914674486849,1427.57413999828,71.5565309627853,-11.1646257460027,1423.85326819746,168.711142506025,122.503304353029,1191.59183487288,-137.9462158557,134.02983799498,1191.85590663997,0.101300001144409,0.0640999972820282,0.992799997329712,131.169998168945,52.9900016784668,1425.80004882812
286196.9203089,960,-0.0064164400100708,0.0521786645054817,0,-61.9080805182832,-16.1105422769025,1427.62338875615,71.7112876052382,-11.416972481882,1423.75770534365,-137.837185767165,133.929791158359,1191.86286278861,168.694429689347,122.394468393982,1191.38459196092,0.0832000002264977,0.090599998831749,0.992399990558624,124.050003051758,62.1300010681152,1320.18994140625
286196.9308089,960,-0.00721907615661621,0.0514445997774601,0,-61.6519515101557,-16.2022917489289,1427.48088960152,71.7641071001739,-11.9448315485085,1423.73354827189,168.782142933212,122.317325260737,1191.36758020711,-137.832535998169,133.962717565919,1191.88948685453,0,0,0,0,0,0
286196.9414109,960,-0.00690117804333568,0.0529127478599548,0,-61.7395373716123,-16.0995871621537,1427.51597281969,71.8074265711055,-11.898182350484,1423.50453717664,-137.789578891931,133.993915578576,1191.87368015388,168.756045420612,122.269619176593,1191.32043780393,0.0854000002145767,0.101800002157688,0.991100013256073,92.8399963378906,44.9599990844727,947.099975585938
286196.9520113,960,-0.00762914074584842,0.0526634104549885,0,-61.5051468413363,-16.187518032642,1427.42162020641,72.0243831646132,-12.3220653527114,1423.4913398036,168.762368474537,122.154116934748,1191.29993275186,-137.699948143225,134.029391698719,1191.91675438674,0,0,0,0,0,0
286196.9625617,960,-0.00681899813935161,0.050169775635004,0,-61.4839451500488,-16.1459997673858,1427.35896873848,72.3080419203955,-12.479343193883,1423.54146228938,168.819439155103,122.152542153972,1191.31379235364,-137.496330894982,133.986401022961,1191.86398557704,0,0,0,0,0,0
286196.9732219,960,-0.00891585368663073,0.0525779820978642,0,-61.2811114651433,-16.4152668922311,1427.37552073797,72.5067351441817,-12.5754912141176,1423.49554859693,-137.384189765556,133.914267084472,1191.80352466382,168.735769288826,122.053473006012,1191.22200765898,0,0,0,0,0,0
286196.9839358,960,-0.00759419705718756,0.0541654027998447,0,-61.0710899511962,-16.6556020282892,1427.2431474147,72.5582622439316,-12.6612595205797,1423.42124707976,169.039270465796,121.755453968166,1191.50732984165,-137.230889006168,133.969022251662,1191.89855538988,0,0,0,0,0,0
286196.9945036,960,-0.00777715211734176,0.0525567963719368,0,-61.061798138271,-16.6030479550636,1427.35258384709,72.665608553518,-12.6527719968951,1423.35066909564,169.146942617582,121.586452586897,1191.38372132955,-137.247682402116,133.85454574735,1192.06644026858,0,0,0,0,0,0
286197.0051319,960,-0.0073879212141037,0.0531133808195591,0,-60.6629392123219,-16.7189500727932,1427.43873676649,72.7961408244855,-12.6256652308173,1423.31062822295,169.18007442138,121.555129573986,1191.3682229948,-137.087642493757,133.918881433313,1192.03959124159,0,0,0,0,0,0
286197.0157528,960,-0.00905124749988317,0.0516832008957863,0,-60.6482279839695,-16.6819288106573,1427.52943278388,72.9171891739,-12.707657769237,1423.22659324471,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286197.0262009,960,-0.00729537056759,0.0521036259829998,0,-60.0938881048685,-16.8191250917431,1427.67213278567,72.9607694364621,-12.776738827889,1423.20788231071,-136.987883181696,134.016146340373,1191.91898274384,169.17146994131,121.384448970846,1191.29444104852,0,0,0,0,0,0
286197.0368466,960,-0.00957103446125984,0.0536588564515114,0,-59.988891048048,-16.8502723879026,1427.64475808855,73.1658726991488,-12.9915935374228,1423.218587891,169.379834270058,121.163519691477,1191.51399041694,-136.855247178341,133.990130520815,1191.92822977487,0,0,0,0,0,0
286197.0475451,960,-0.0100025748834014,0.0544288590550423,0,-60.0206368473103,-16.8478460062809,1427.62013442431,73.1881855590911,-12.8915486998478,1423.14433138183,-136.866295200315,133.965166869791,1191.94986837735,169.461103170658,120.882233482573,1191.51082357521,0.10809999704361,0.0996000021696091,0.989099979400635,58.0299987792969,21.3899993896484,574.940002441406
286197.0580811,960,-0.0078634200617671,0.0529610797762871,0,-59.9445511698813,-16.8374858825316,1427.61200525739,73.3517652751245,-13.1091604500052,1423.27816724472,-136.896794912643,133.925272304673,1191.9863680349,169.437138925901,120.899544771008,1191.48930784607,0.0879999995231628,0.112199999392033,0.989799976348877,57.2200012207031,21.1599998474121,566.190002441406
286197.0687109,960,-0.00900321360677481,0.0523425064980984,0,-59.988467986025,-16.8501398756223,1427.64502893696,73.4222779313928,-13.1610646050275,1423.31877888319,NaN,NaN,NaN,NaN,NaN,NaN,0.110100001096725,0.103399999439716,0.988499999046326,54.1699981689453,18.7999992370605,525.849975585938
286197.079156,960,-0.00851509533822536,0.0533231183886528,0,-59.9225950892181,-16.8339684233008,1427.61829648622,73.5256411575369,-13.2202737283684,1423.37057727326,169.559237702427,120.565298111138,1191.34812019073,-136.759064789899,134.045021622222,1191.90209614648,0.0917000025510788,0.117700003087521,0.98879998922348,51.8899993896484,17.1100006103516,497.429992675781
286197.0897532,960,-0.0103294728323817,0.0518663920462132,0,-59.9633113071698,-16.8110055869578,1427.61385186463,73.446689051668,-13.2042691646987,1423.32618658969,169.547986727138,120.538949128318,1191.29734377551,-136.709665099812,134.076243702451,1191.88224053949,0.107100002467632,0.106600001454353,0.988499999046326,44.8600006103516,12.5100002288818,439.309997558594
286197.1003276,960,-0.00824260618537664,0.0520034119486809,0,-59.735745215976,-16.7743981692295,1427.64814708773,73.5027144863643,-13.2305446568427,1423.35866379555,-136.711572438967,134.051049685108,1191.81584825756,169.552923678418,120.578912273567,1191.26517906303,0.086499996483326,0.118699997663498,0.989199995994568,44.8699989318848,12.8999996185303,440.089996337891
286197.110976,960,-0.00814046710729599,0.0507068991661072,0,-59.5292779968139,-16.7585642986316,1427.63611682807,73.6005523553224,-13.3040394052063,1423.43942618179,-136.6766677232,134.044881906366,1191.83556955394,169.608794307459,120.442155241233,1191.41638393789,0,0,0,0,0,0
286197.1215433,960,-0.0095408596098423,0.0529256038367748,0,-59.7268190695766,-16.7530577314554,1427.60409461294,73.6143482105504,-13.2706039629183,1423.42938102671,169.643362028885,120.410418766715,1191.45960237716,-136.614917539284,134.033304715544,1191.87086338547,0,0,0,0,0,0
286197.132127,960,-0.00874650757759809,0.0522219225764275,0,-59.667470385591,-16.7134933417064,1427.67426318236,73.5898479318825,-13.2391370851766,1423.40277954643,169.602079850435,120.449403469652,1191.31179613025,-136.602725146736,134.023269691299,1191.90590079285,0,0,0,0,0,0
286197.1426324,960,-0.0085292411968112,0.0527570456266403,0,-59.6696558996363,-16.7181301122228,1427.76534127887,73.6369979006282,-13.3057751536785,1423.41438665136,169.590412591693,120.4569125701,1191.20250399404,-136.554362115434,134.054894459371,1191.89252365581,0,0,0,0,0,0
286197.1532175,960,-0.00767450453713536,0.0528369270265102,0,-59.7095204605335,-16.6890133403343,1427.78501573323,73.6554792322624,-13.2802944025814,1423.45576554763,169.61296108653,120.369621111652,1191.24739376945,-136.587118480647,133.977771457101,1191.91301475279,0,0,0,0,0,0
286197.1637631,960,-0.00648543750867248,0.0522291719913483,0,-59.7229054255928,-16.6868682562467,1427.76969614781,73.7896535374179,-13.3080229047164,1423.5325032176,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286197.1743291,960,-0.00779436249285936,0.0515672624111176,0,-59.4855190728124,-16.6345099751185,1427.83463309641,73.6513000716257,-13.2187013354222,1423.46574569468,-136.5098026473,134.051896195762,1191.8766511918,169.609561704567,120.389821506455,1191.25164321449,0,0,0,0,0,0
286197.1849248,960,-0.00828622654080391,0.0511441253125668,0,-59.5360053980146,-16.6963294456004,1427.88578739862,73.6480226938242,-13.1993079421903,1423.45876121163,169.837365220392,120.445840842305,1191.298974844,-136.513961340148,133.94104278688,1191.79202431522,0,0,0,0,0,0
286197.195485,960,-0.00856679864227772,0.0505592733621597,0,-59.3256471029191,-16.6787738763947,1427.86039925368,73.6821321567683,-13.1497654644241,1423.52105347188,169.888335135366,120.405185122019,1191.35113010773,-136.510683993471,133.904221905002,1191.86314152848,0,0,0,0,0,0
286197.2060461,960,-0.0086423996835947,0.0508193358778954,0,-59.5092956671518,-16.6899431300125,1427.90026370891,73.6800122250344,-13.151625229907,1423.53809573701,169.882573784794,120.448384071683,1191.35180539462,-136.562769692382,133.794784586189,1191.83770827552,0.0957000032067299,0.118199996650219,0.988399982452393,57.3699989318848,22.6499996185303,545.799987792969
286197.2166588,960,-0.00786482263356447,0.050654000043869,0,-59.4968749758759,-16.6965194563748,1427.87346519657,73.7668151186551,-12.920040001981,1423.80036382984,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286197.2271665,960,-0.00763155845925212,0.0492563232779503,0,-59.4271626226492,-16.6296387907729,1427.87241290362,73.6669280636286,-12.8995374486032,1423.70627388601,169.923342202951,120.466673527118,1191.34334829174,-136.41842881783,133.456500252232,1191.78096811563,0,0,0,0,0,0
286197.237758,960,-0.00805024337023497,0.0506246410310268,0,-59.3627608880998,-16.6716786212571,1427.90322075304,73.719364404339,-12.8530634148165,1423.73598608221,169.917626439802,120.44052586051,1191.32223555635,-136.39094250457,133.451011726685,1191.80617559715,0.100400000810623,0.113399997353554,0.988499999046326,66.4599990844727,27.3400001525879,621.320007324219
286197.248403,960,-0.00826574768871069,0.0498119540512562,0,-59.215155272098,-16.670835153011,1428.03756753673,73.6747081357524,-12.8438370217398,1423.75753320364,169.927237857919,120.407666773457,1191.42574632656,-136.409671298754,133.410542455179,1191.78607593106,0,0,0,0,0,0
286197.2589302,960,-0.00838195439428091,0.0514866247773171,0,-59.3259928536552,-16.5950810583107,1427.99966106757,73.6278110847722,-12.8036593478963,1423.70262936129,169.952909953984,120.384736166708,1191.43102020345,-136.387137927313,133.366235776686,1191.67535820917,0.101899996399879,0.108999997377396,0.98879998922348,75.4300003051758,32.3499984741211,705.710021972656
286197.2696465,960,-0.00794440880417824,0.0508093111217022,0,-59.4202240851681,-16.5713099066385,1427.99890057801,73.6377358229677,-12.830653171828,1423.71864100179,169.924660267085,120.361615942116,1191.41786621288,-136.397826536463,133.17591587645,1191.73804993181,0.119300000369549,0.0995000004768372,0.987900018692017,70.4700012207031,28.1800003051758,657.789978027344
286197.2803568,960,-0.00951332598924637,0.0497101865708828,0,-59.3317429717945,-16.610363479467,1427.94887812241,73.8162780195347,-12.7194078543946,1423.92150909459,-136.390613478669,133.181229398619,1191.67744447032,169.973555971893,120.411469387063,1191.43680048258,0.0993999987840652,0.106100000441074,0.989400029182434,69.25,26.5100002288818,650.590026855469
286197.2910218,960,-0.00822597928345203,0.0492533728480339,0,-59.3434941383509,-16.6179787498369,1427.96803828643,73.7640950025538,-12.8201505642051,1424.10506543605,-136.415837317228,133.049158383448,1191.64594747764,169.942655897747,120.412697549037,1191.34621899714,0,0,0,0,0,0
286197.3016402,960,-0.00878760684281588,0.049547503143549,0,-59.3728043034227,-16.621830400099,1427.95955172923,73.5948637256503,-12.9154465633509,1423.92954423143,-136.365032355514,133.00432002224,1191.63007350276,169.95952155614,120.369810554035,1191.38812880938,0,0,0,0,0,0
286197.3122363,960,-0.00763246743008494,0.0493539072573185,0,-59.2651385874432,-16.6459834350614,1428.01189121975,73.7128609782147,-12.8374374559695,1423.97998310221,-136.351556526257,133.012310487903,1191.66259203557,169.981139315852,120.389426028815,1191.42005525306,0.119999997317791,0.100000001490116,0.98769998550415,63.4099998474121,21.2199993133545,581.039978027344
286197.3229471,960,-0.00951055902987719,0.0522663690149784,0,-59.3973064875099,-16.707060881665,1428.01046172446,73.9198421550368,-12.8896536090577,1424.25836269854,170.002649626706,120.357881014003,1191.42989024417,-136.345411280118,132.958356002849,1191.69778392196,0,0,0,0,0,0
286197.3334859,960,-0.007831578142941,0.0504524171352387,0,-59.3197031099298,-16.6103444044254,1427.91966711787,73.7977007016691,-12.9235226348188,1424.16620987798,-136.249080015651,132.961269555292,1191.6329111333,169.928805788586,120.398535404797,1191.37741649847,0,0,0,0,0,0
286197.3440041,960,-0.00900065712630749,0.049903879314661,0,-59.4714038283036,-16.631446511812,1427.82026034741,73.7165328316458,-12.8809546550455,1424.12299190535,-136.220652788334,133.014465381682,1191.53748804657,169.950500613992,120.447372571367,1191.40894784777,0,0,0,0,0,0
286197.3544891,960,-0.00750240124762058,0.0516598172485828,0,-59.345813812232,-16.6952128607656,1427.93484757777,73.5982800760047,-12.9188092181232,1423.9967064086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286197.3649206,960,-0.00739129306748509,0.0511467963457108,0,-59.4493659937587,-16.6319281900446,1427.86647998057,73.7725234710025,-12.8738414665456,1424.17980165817,-136.195784382006,132.795362222316,1191.64948749512,170.055918995451,120.493100666391,1191.39668567967,0,0,0,0,0,0
