Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
285342.2964314,960,-0.00360206374898553,0.0656401574611664,0,-66.769169408912,-33.6543266113526,1425.9444665399,63.2738508185256,-35.9805284172954,1412.5993480116,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.3069866,960,-0.0031459373421967,0.0656075648963451,0,-66.8040970101656,-33.6185403779396,1425.93272096482,63.2400025199862,-35.9578291021957,1412.61184869481,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.317547,960,-0.00340140308253467,0.0651898257434368,0,-66.8201452510002,-33.5769551271158,1425.92575711683,63.2351548425768,-35.9308155907872,1412.6106086668,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.3281378,960,-0.00245194672606885,0.0650905914604664,0,-66.8227036980658,-33.5615990890615,1425.92250202021,63.2693494740171,-35.9467225621735,1412.64257944197,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.338682,960,-0.00280721811577678,0.066555617749691,0,-66.8773692509419,-33.51381133341,1425.92583292522,63.3195988137626,-35.9444231796732,1412.71462345806,NaN,NaN,NaN,NaN,NaN,NaN,0.11370000243187,0.0883999988436699,0.989600002765656,49.9799995422363,8.06999969482422,430.890014648438
285342.3491659,960,-0.00233578425832093,0.0654689356684685,0,-66.8673455895447,-33.4657071287869,1425.93303645458,63.3286785399927,-35.9145271479246,1412.71005149163,NaN,NaN,NaN,NaN,NaN,NaN,0.131600007414818,0.0912000015377998,0.987100005149841,45.4700012207031,6.23000001907349,387.529998779297
285342.3596407,960,-0.00490141147747636,0.0638076648116112,0,-66.9020907479472,-33.4352901945246,1425.93501165348,63.3525742892853,-35.8978294086808,1412.73038500524,NaN,NaN,NaN,NaN,NaN,NaN,0.114600002765656,0.093299999833107,0.989000022411346,43.6599998474121,5.07999992370605,369.140014648438
285342.3701804,960,-0.00426025269553065,0.06433150395751,0,-66.9039605181609,-33.4009853081499,1425.92631131998,63.3664846660692,-35.8689242898027,1412.74978463421,NaN,NaN,NaN,NaN,NaN,NaN,0.131300002336502,0.0916000008583069,0.987100005149841,42.3199996948242,3.9300000667572,355.049987792969
285342.380768,960,-0.00138108164537698,0.0656496644020081,0,-66.8997616810285,-33.3761798260647,1425.93328224853,63.345490725419,-35.8320203500756,1412.72580309508,NaN,NaN,NaN,NaN,NaN,NaN,0.115199998021126,0.0916000008583069,0.989099979400635,41.560001373291,3.25999999046326,347.160003662109
285342.3912119,960,-0.00354377133771777,0.0650521688163281,0,-66.8887307232288,-33.338299078289,1425.93196043864,63.3549308882499,-35.7578070117035,1412.72290425597,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.4016544,960,-0.00153775908984244,0.0639334753155708,0,-66.9026618760245,-33.3174291913764,1425.92406119232,63.4222963702574,-35.7538494365472,1412.77454682615,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.412138,960,-0.00231288140639663,0.0639327116310597,0,-66.8998920429542,-33.3034988216026,1425.92034525481,63.3793384580607,-35.6764327772949,1412.71157175139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.422652,960,-0.00244125979952514,0.0640345200896263,0,-66.8802547748693,-33.2649122696988,1425.90578813971,63.3246653863166,-35.6117939320369,1412.64599398205,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.4331628,960,-0.00238144467584789,0.0640045799314976,0,-66.8915446472085,-33.2478235948853,1425.90479304495,63.3940836521212,-35.6096638209294,1412.71040029317,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.4437641,960,-0.00224940828047693,0.0629818983376026,0,-66.9261086069227,-33.2144951061499,1425.89102839785,63.4578344262463,-35.6049308537144,1412.75432221201,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.4543091,960,-0.00338832964189351,0.0628406949341297,0,-66.9193990228953,-33.202455010493,1425.89713772734,63.43471604977,-35.5635450939557,1412.73324094172,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.4647797,960,-0.00123332615476102,0.0631550051271915,0,-66.9607079273029,-33.152922704615,1425.89117055685,63.3949844289317,-35.5189818123538,1412.72190411775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.4752298,960,-0.00220736674964428,0.0639882072806358,0,-67.0049728949958,-33.1057582324289,1425.86908217944,63.3455992594975,-35.4824032295088,1412.71112882248,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.4857229,960,-0.00259063439443707,0.0627187214791775,0,-67.0253236621838,-33.0816850377609,1425.85887257523,63.2122401811027,-35.413027271325,1412.62424197756,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.4961864,960,-0.0026184911839664,0.0616390019655228,0,-67.0841027971881,-33.0444012726938,1425.85432229414,63.0820254843313,-35.3446949045529,1412.56422498034,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.5066522,960,-0.000741996918804944,0.0606350660324097,0,-67.1417035868877,-33.0037759936019,1425.84808618303,63.0070595776419,-35.3197691996334,1412.55743768748,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.517184,960,-0.00067653734004125,0.0631547033786774,0,-67.1841914483088,-32.9830095990852,1425.86705934782,62.9746579091423,-35.3218212868194,1412.55451066575,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.5276786,960,-0.00248023890890181,0.0601719491183758,0,-67.263511660202,-32.940279013629,1425.82487096632,62.86562346833,-35.2872379329518,1412.52871987688,NaN,NaN,NaN,NaN,NaN,NaN,0.127599999308586,0.0794999971985817,0.988600015640259,46.1399993896484,2.84999990463257,402.75
285342.5382786,960,-0.00125206459779292,0.0620913714170456,0,-67.3185801465997,-32.9169471388558,1425.81503140062,62.8032788899903,-35.2722797537104,1412.52740104888,NaN,NaN,NaN,NaN,NaN,NaN,0.111400000751019,0.0680999979376793,0.991400003433228,39.4199981689453,0.150000005960464,342.820007324219
285342.5487401,960,-0.0013600445818156,0.0627816267311573,0,-67.3651239141774,-32.8958290375119,1425.81029804141,62.7830093394684,-35.2898577443613,1412.56685742282,NaN,NaN,NaN,NaN,NaN,NaN,0.133200004696846,0.0847000032663345,0.987500011920929,41.2799987792969,0.850000023841858,358.220001220703
285342.5591954,960,-0.00154044025111943,0.0629377238452435,0,-67.4220525873946,-32.8862732704452,1425.78464313198,62.7397654248891,-35.3025238509068,1412.58479355721,NaN,NaN,NaN,NaN,NaN,NaN,0.112700000405312,0.066600002348423,0.991400003433228,43.5499992370605,1.26999998092651,378.329986572266
285342.5696457,960,-0.00202980893664062,0.0617529585957527,0,-67.4786372101009,-32.8850245372218,1425.76357041504,62.7012560116672,-35.3156398227688,1412.60059647888,NaN,NaN,NaN,NaN,NaN,NaN,0.13289999961853,0.0784000009298325,0.987999975681305,46.9599990844727,2.21000003814697,410.170013427734
285342.5801684,960,-0.000664660008624196,0.0609867632389069,0,-67.5366826310256,-32.8758496589722,1425.7484886201,62.5958085042242,-35.2774875006245,1412.52414807526,NaN,NaN,NaN,NaN,NaN,NaN,0.113099999725819,0.0653000026941299,0.991400003433228,47.2000007629395,2.26999998092651,413.640014648438
285342.5906423,960,-0.00115537468809634,0.0622759893536568,0,-67.5649307061869,-32.8907461873363,1425.74685794439,62.5464601940237,-35.2695212807961,1412.51313471343,NaN,NaN,NaN,NaN,NaN,NaN,0.1300999969244,0.0772999972105026,0.988499999046326,45.2400016784668,1.71000003814697,410.850006103516
285342.6012055,960,-0.00293095991946757,0.0620488211512566,0,-67.6054345345193,-32.897031082079,1425.73966813903,62.5077470602578,-35.2837817353922,1412.49910078793,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.6117239,960,-0.00251878285780549,0.061685948073864,0,-67.6427165762853,-32.9196220639109,1425.72780592189,62.4777667615598,-35.3059687220708,1412.48495996411,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.6222185,960,-0.000405278435209766,0.0635036736726761,0,-67.6582648972048,-32.9379455912626,1425.71336853223,62.4658777711541,-35.3397976949218,1412.49087247442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.6326635,960,-0.00020884713740088,0.0617042355239391,0,-67.6804144667676,-32.9646549325271,1425.69164296945,62.3835447233743,-35.3352218814643,1412.41464036828,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.6431768,960,-0.00162178638856858,0.0622318334877491,0,-67.7461251359047,-32.9805566832909,1425.66101148669,62.3614174558548,-35.3847484578609,1412.42170835609,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.6536519,960,-0.00196657096967101,0.0630321152508259,0,-67.7850289480785,-32.9932544373671,1425.6309304345,62.2983849328116,-35.3797010606354,1412.36151245009,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.6643545,960,-0.000374823895981535,0.0632201790809631,0,-67.8281307839286,-33.0099002653705,1425.61276174859,62.2360987608793,-35.4003935063561,1412.32573184198,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.6749199,960,-0.00204752455465496,0.0624030329287052,0,-67.8810554692506,-33.0381538074708,1425.57384321795,62.1511426025711,-35.4473111134293,1412.30159597485,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.685355,960,-0.00186477100942284,0.0618515521287918,0,-67.9209852895449,-33.0398656979933,1425.55308512022,62.0732691751876,-35.4596986844688,1412.25309738253,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.695901,960,-0.00223750760778785,0.0634620659053326,0,-67.9526576191748,-33.0580934812592,1425.54327958801,62.0084146879057,-35.4772488564663,1412.2225836441,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.7063727,960,-0.00084695202531293,0.0628951102495194,0,-67.9898069567033,-33.0563277863574,1425.53149828245,61.9374210860747,-35.4914807731134,1412.19274215717,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.7168758,960,-0.00128815486095846,0.0626873508095741,0,-68.0103829434454,-33.0901353729531,1425.53278268593,61.9250233399549,-35.5357356448762,1412.21925242456,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.7273412,960,-0.00201055989600718,0.0632794074714184,0,-68.016764460362,-33.1012945435229,1425.53609249903,61.8892274892143,-35.5575110108935,1412.21183501325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.7377536,960,-0.000592262367717922,0.0648413024842739,0,-68.0429938752606,-33.1202314370395,1425.51677863213,61.8348300125494,-35.5774580693631,1412.17700434362,NaN,NaN,NaN,NaN,NaN,NaN,0.180399999022484,0.0803000032901764,0.980300009250641,57.9300003051758,0.150000005960464,301.399993896484
285342.7482697,960,-0.00303207547403872,0.0650006853044033,0,-68.0620189726897,-33.1436844146459,1425.54849699425,61.7862733594191,-35.579637891174,1412.16495021546,NaN,NaN,NaN,NaN,NaN,NaN,0.208599999547005,0.0980999991297722,0.973100006580353,56.3699989318848,-0.449999988079071,291.079986572266
285342.75875,960,-0.00252006365917623,0.0625055156648159,0,-68.1063021626438,-33.1536964952413,1425.52951323442,61.771903762637,-35.6050436229737,1412.16323384174,NaN,NaN,NaN,NaN,NaN,NaN,0.181600004434586,0.0803999975323677,0.980099976062775,57.8899993896484,0.0799999982118607,298.559997558594
285342.7692394,960,-0.00216066651046276,0.0642263986170292,0,-68.0983572329599,-33.1793250734403,1425.53014471631,61.7368803049923,-35.6148236964097,1412.18348617684,NaN,NaN,NaN,NaN,NaN,NaN,0.208499997854233,0.0967999994754791,0.973200023174286,60.5800018310547,1.21000003814697,312.75
285342.7797878,960,-0.00108119065407664,0.0642371833324432,0,-68.1263605731774,-33.1827786449126,1425.52704914048,61.7114230526597,-35.6290659520998,1412.17140390196,NaN,NaN,NaN,NaN,NaN,NaN,0.181799992918968,0.0820999965071678,0.979900002479553,53.7799987792969,-0.759999990463257,273.119995117188
285342.7902719,960,-0.00157884776126593,0.0635223373770714,0,-68.1209854040645,-33.2029005768259,1425.52913947651,61.7142864461567,-35.6413250874843,1412.17422621374,NaN,NaN,NaN,NaN,NaN,NaN,0.207599997520447,0.095600001513958,0.97350001335144,60.7000007629395,0.829999983310699,311.790008544922
285342.8007885,960,-0.00182913802564144,0.0636995382606983,0,-68.1257942753231,-33.2096073898835,1425.52372649495,61.7334907683865,-35.6856333319981,1412.1892960162,NaN,NaN,NaN,NaN,NaN,NaN,0.1841000020504,0.09009999781847,0.978799998760223,68.0199966430664,2.41000008583069,354.369995117188
285342.8112994,960,-0.000988998916000128,0.0660504795610905,0,-68.1162224686033,-33.2449675653455,1425.53458342676,61.755233823992,-35.7244082707142,1412.21296831059,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.8217695,960,-0.00097915343940258,0.0650214277207851,0,-68.103917253946,-33.2566392323275,1425.52862397063,61.7303093136669,-35.6968460454436,1412.17809168244,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.832223,960,-0.00018178645404987,0.0647016748785973,0,-68.1034847158133,-33.2761483472118,1425.52211522674,61.7676612129795,-35.7375380863715,1412.18582152252,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.8426642,960,-0.00137632747646421,0.0664916433393955,0,-68.0864970455094,-33.2933412970855,1425.51158739061,61.7862223654306,-35.772991026902,1412.17660981657,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.8532318,960,-0.00232313619926572,0.064388195425272,0,-68.0790415618726,-33.3317789147271,1425.5065151132,61.7915324136775,-35.7804608030578,1412.16663314362,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.8637497,960,-0.00266742124222219,0.0653798080980778,0,-68.0781288209628,-33.3378688554491,1425.48917748915,61.7991005579252,-35.801218471025,1412.14901591538,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.8742807,960,-0.00238349987193942,0.0647105000913143,0,-68.0764593033275,-33.3719895532958,1425.47368564021,61.8324332034058,-35.8207656650487,1412.14141212336,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.8869713,960,-0.00163465831428766,0.0655205495655537,0,-68.0462579993092,-33.401068140901,1425.45944844103,61.8611988501647,-35.851253908608,1412.13133070045,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.897504,960,-0.00237059197388589,0.0648768566548824,0,-68.0317154825365,-33.4135520970693,1425.45834483145,61.8613776843598,-35.8648314967924,1412.09745495047,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.9079612,960,-0.00319788884371519,0.0647060483694077,0,-67.9809227081447,-33.4607664320822,1425.43159931807,61.921739958304,-35.8810119765925,1412.09173847377,NaN,NaN,NaN,NaN,NaN,NaN,0.197899997234344,0.0878999978303909,0.976300001144409,76.2600021362305,7.01999998092651,408.619995117188
285342.9184115,960,-0.00321634486317635,0.065459406375885,0,-67.9638066128674,-33.4660651098843,1425.39793902225,61.912683813467,-35.8779326792128,1412.03102980804,NaN,NaN,NaN,NaN,NaN,NaN,0.177799999713898,0.0763000026345253,0.981100022792816,78.6900024414062,7.71999979019165,426.149993896484
285342.9288566,960,-0.00139577768277377,0.0657799191772938,0,-67.9161205924647,-33.4961792384199,1425.40549685251,62.0119885296582,-35.9076368992426,1412.0636433058,NaN,NaN,NaN,NaN,NaN,NaN,0.194000005722046,0.0834000036120415,0.977500021457672,82.5899963378906,8.60000038146973,450.829986572266
285342.9393302,960,-0.00190365558955818,0.0657699465751648,0,-67.863326238123,-33.5319459836352,1425.39837053005,62.015983723941,-35.8899289228522,1411.99377289342,NaN,NaN,NaN,NaN,NaN,NaN,0.176300004124641,0.0741999968886375,0.981500029563904,83.2399978637695,8.97000026702881,455.350006103516
285342.9498211,960,-0.00402812520042062,0.0642359092831612,0,-67.8040674587978,-33.5446304745929,1425.37899956671,62.1144934511067,-35.9156505854317,1412.02249262996,NaN,NaN,NaN,NaN,NaN,NaN,0.191599994897842,0.0803999975323677,0.978200018405914,91.4400024414062,11.4300003051758,503.75
285342.9602847,960,-0.00133701856248081,0.0629859961569309,0,-67.7691354921336,-33.5496610132441,1425.34504471991,62.1045089490276,-35.8661478865031,1411.93980528795,NaN,NaN,NaN,NaN,NaN,NaN,0.178900003433228,0.0724000036716461,0.981199979782104,100.580001831055,13.4300003051758,554.190002441406
285342.9708497,960,-0.00317751825787127,0.0647755324840546,0,-67.7092541334376,-33.5780779116552,1425.32794859922,62.1935399691663,-35.8692749090438,1411.93201760729,NaN,NaN,NaN,NaN,NaN,NaN,0.19310000538826,0.0812000036239624,0.977800011634827,89,10.4700002670288,487.119995117188
285342.9815186,960,-0.00142531271558255,0.0651783183217049,0,-67.6663970629161,-33.6013546723742,1425.31710348337,62.3168647121949,-35.8787262954311,1411.93426267686,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285342.9920291,960,-0.0039246235974133,0.0668857082724571,0,-67.6040256679958,-33.6074947799609,1425.28949050226,62.4175622957371,-35.8763342896569,1411.94370062964,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.0025577,960,-0.0019244133727625,0.0657701328396797,0,-67.5649700349366,-33.610275668116,1425.28017575871,62.4833505244437,-35.8707477777455,1411.95683959055,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.0130895,960,-0.0011357853654772,0.0636880680918694,0,-67.5308807135755,-33.6223488446469,1425.27622715199,62.5556866694412,-35.8622566925728,1411.95557313469,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.0235153,960,-0.00390613824129105,0.0636521376669407,0,-67.4888702340977,-33.6319539976813,1425.27390768342,62.639211953941,-35.852193984506,1411.9594506642,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.0339559,960,-0.00276178144849837,0.0640315026044846,0,-67.4517518893938,-33.6379872814844,1425.26872983702,62.686953558733,-35.8312333431994,1411.95783352143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.0443638,960,-0.0030448732431978,0.0650592841207981,0,-67.4032019512503,-33.6085722768165,1425.29158317213,62.7370738398006,-35.7969143726117,1411.94027295549,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.0548314,960,-0.0032210168428719,0.0636449441313744,0,-67.3621467185697,-33.6071865396555,1425.30363971091,62.8151643933929,-35.7952750263264,1411.9614851692,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.0662672,960,-0.00140994973480701,0.0630769714713097,0,-67.3149496042734,-33.6004990426357,1425.32266619708,62.8848000325215,-35.793628279125,1411.99490299906,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.076698,960,-0.0026000312063843,0.0628762863576412,0,-67.3110297470924,-33.5585408830254,1425.31884129404,62.9340665271432,-35.7733024488586,1412.05359789076,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.0871984,960,-0.0034517899621278,0.0643441662192345,0,-67.2768312158211,-33.5415115826756,1425.32300820481,62.9843145793863,-35.7565362006825,1412.1041049035,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.0978868,960,-0.00194380292668939,0.0632527530193329,0,-67.2488866369955,-33.4757769231495,1425.38408295436,62.9841945925573,-35.7236569697021,1412.10984699213,NaN,NaN,NaN,NaN,NaN,NaN,0.18129999935627,0.0833000019192696,0.979900002479553,84.1399993896484,11.6400003433228,459.209991455078
285343.108337,960,-0.00486474996432662,0.0627704620361328,0,-67.2404947703369,-33.421215119182,1425.36191972356,62.9734837729576,-35.6929787097688,1412.11000006325,NaN,NaN,NaN,NaN,NaN,NaN,0.200900003314018,0.0866999998688698,0.975799977779388,84.7099990844727,11.2700004577637,462.089996337891
285343.1187494,960,-0.00331505597569048,0.0630654007196426,0,-67.2281327138065,-33.3924748757644,1425.39662311616,63.0125647302727,-35.6883530677825,1412.16663800321,NaN,NaN,NaN,NaN,NaN,NaN,0.1824000030756,0.0820000022649765,0.97979998588562,85.2099990844727,11.1400003433228,465.549987792969
285343.1292693,960,-0.000767279998399317,0.0639306105673313,0,-67.2260948597254,-33.341702791101,1425.40823727544,63.0510282060693,-35.6820247835752,1412.21702629456,NaN,NaN,NaN,NaN,NaN,NaN,0.200499996542931,0.0847999975085258,0.976000010967255,85.8099975585938,10.9499998092651,469.380004882812
285343.1397047,960,-0.00246652844361961,0.0649775624275208,0,-67.2317159854732,-33.3020177454169,1425.42169150949,63.0004353167762,-35.6369494543802,1412.20386682062,NaN,NaN,NaN,NaN,NaN,NaN,0.181799992918968,0.0798999965190887,0.980099976062775,86.8899993896484,10.9099998474121,478.829986572266
285343.1501504,960,-0.00373700936324894,0.0639151878654957,0,-67.2140646763675,-33.2946252409411,1425.47404419173,62.9632556955385,-35.5873324836119,1412.17908944309,NaN,NaN,NaN,NaN,NaN,NaN,0.197899997234344,0.0812999978661537,0.97680002450943,90.1699981689453,11.75,500.290008544922
285343.1606254,960,-0.00174058857373893,0.0613435752689838,0,-67.2398184177454,-33.2482854609385,1425.45316759652,62.9725865078536,-35.5867131986467,1412.21565009361,NaN,NaN,NaN,NaN,NaN,NaN,0.183200001716614,0.0815000012516975,0.979700028896332,85.629997253418,10.8699998855591,469.559997558594
285343.1711073,960,-0.00251716864295304,0.0633479863405228,0,-67.1976927264941,-33.2524451672283,1425.51984589254,62.988453356339,-35.5835648881631,1412.22341155832,NaN,NaN,NaN,NaN,NaN,NaN,0.203299999237061,0.0967999994754791,0.974300026893616,71.629997253418,8.10999965667725,382.709991455078
285343.1817215,960,-0.0017547553870827,0.063818296790123,0,-67.2228062533085,-33.224220802445,1425.52834926723,62.9942983616145,-35.5773375771475,1412.25505097923,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.1922107,960,-0.00219419947825372,0.0629596658051014,0,-67.2093647673822,-33.2244353754255,1425.53031014265,63.0075610492451,-35.6012195694295,1412.28163396471,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.2027371,960,-0.00398364430293441,0.0629783518612385,0,-67.1850582170726,-33.2118683261719,1425.56675822565,63.0101415848808,-35.5993500104532,1412.29058698835,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.2132855,960,-0.00260592252016068,0.0620402492582798,0,-67.181940230185,-33.209560211459,1425.56486689616,62.9781851271078,-35.584575873441,1412.25077671818,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.2237348,960,-0.00210148491896689,0.0635147973895073,0,-67.1982408486369,-33.2217739320351,1425.56462784293,63.0067343544106,-35.6164160601863,1412.28204927045,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.2341994,960,-0.00272503588348627,0.0646595194935799,0,-67.1978922030919,-33.2293600363455,1425.55922057122,63.0128507327489,-35.6495229528226,1412.29241441228,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.2446581,960,-0.00173071317840368,0.0644227474927902,0,-67.2252856673408,-33.2575056242425,1425.5526791691,63.011365356056,-35.69105305882,1412.30287302865,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.2551621,960,-0.00274169677868485,0.0641577750444412,0,-67.2367470942392,-33.2605214865543,1425.53587954899,62.9704360770489,-35.7212462231749,1412.27062866704,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.2660491,960,-0.00311897066421807,0.0622787535190582,0,-67.2502471613614,-33.2893446857557,1425.54762606154,62.9997323079969,-35.7885243681019,1412.31592153119,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.2765205,960,-0.00165796198416501,0.0619353674352169,0,-67.2713261437902,-33.3131421179683,1425.50814928962,62.8934077357981,-35.7952216225798,1412.22210626801,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.2870151,960,-0.00212112767621875,0.0639640301465988,0,-67.323910309774,-33.3422271541158,1425.49168386415,62.845201026489,-35.8409715179405,1412.19512598137,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285343.2974982,960,-0.00438976706936955,0.0662799574434757,0,-67.3582912055905,-33.3830221576555,1425.48417938533,62.7882637052889,-35.9078855403771,1412.17262708363,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
