Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
286103.316624,960,-0.0057650157250464,0.0657904952764511,0,-61.8682668554162,-33.2838666180705,1427.93872847641,70.820067503288,-25.9914755042045,1423.96524514664,165.716581871652,106.934298580867,1195.62785683725,-141.164523789692,119.420058662588,1194.5125344375,0,0,0,0,0,0
286103.3273445,960,-0.00591224012896419,0.0654379412531853,0,-61.9752324912583,-33.3225202129408,1428.01416033997,70.9255865977887,-25.9927577380905,1424.02537182101,165.695408394373,106.971629201854,1195.60920995815,-141.005816852902,119.41278476022,1194.43499284895,0,0,0,0,0,0
286103.3380387,960,-0.00579894660040736,0.0648795053362846,0,-61.9554570425332,-33.3499357262264,1427.89925620796,71.1423970270222,-26.095910043045,1424.13416857912,165.727063796904,107.001491225618,1195.51594225197,-140.957810273007,119.419138843865,1194.38078659565,0,0,0,0,0,0
286103.3486573,960,-0.00549652148038149,0.0642122052609921,0,-61.9019222983336,-33.3305433475,1427.96231579626,71.0996105458034,-26.1085026622145,1424.02633793531,165.77170633017,106.979854042632,1195.49751565988,-140.916688274208,119.354865351167,1194.33715696999,0.143800005316734,0.341199994087219,0.928900003433228,50.0099983215332,90.5400009155273,316.899993896484
286103.3592717,960,-0.00566617166623473,0.0648511558771133,0,-61.9045612352511,-33.3383812008553,1427.88119809149,71.25605428253,-26.0877434802142,1424.07438398498,165.798215085555,106.998249505331,1195.47667971519,-140.850229639653,119.273343971403,1194.3754907165,0.176300004124641,0.336400002241135,0.925000011920929,58.6800003051758,103.139999389648,372.329986572266
286103.3698159,960,-0.00473647331818938,0.0654529355466366,0,-61.9307069153841,-33.4756645957577,1427.75533653277,71.3863571969852,-26.047033582432,1424.21727628323,165.858928139253,106.967245348079,1195.36858165416,-140.818013975871,119.232524303038,1194.40604564701,0,0,0,0,0,0
286103.3805975,960,-0.00672716181725264,0.065540174394846,0,-61.8743812991002,-33.4098978538798,1427.86152321196,71.4403106053484,-25.9982201389499,1424.24465305731,165.8458206755,107.044228623547,1195.39026726823,-140.716026338248,119.314194167432,1194.31337392094,0.142499998211861,0.275700002908707,0.950600028038025,31.0799999237061,35.7599983215332,233.770004272461
286103.3912153,960,-0.00607610354200006,0.0642569124698639,0,-61.9965349336932,-33.379869967868,1427.77283370299,71.5357486931136,-25.9205395425331,1424.20694268345,165.99120703677,107.053255327475,1195.34255311025,-140.623880208559,119.276460916477,1194.21378427804,0,0,0,0,0,0
286103.4017319,960,-0.00490477913990617,0.0643635153770447,0,-61.8814432378995,-33.4124303923633,1427.88319984634,71.6419595510049,-25.9050015571657,1424.20848441349,166.055735467534,107.119382927829,1195.3347592903,-140.542957128114,119.361849641038,1194.12850882473,0,0,0,0,0,0
286103.4122968,960,-0.00479061296209693,0.0626924507319927,0,-61.7430556696171,-33.2918259984848,1427.94315803588,71.6802277454907,-25.8980324428108,1424.19008717518,165.972484041015,107.051431382896,1195.28121336059,-140.389988354716,119.241566936832,1194.24405881541,0,0,0,0,0,0
286103.4228821,960,-0.00488438876345754,0.0635245390236378,0,-61.6733593042248,-33.3413510366555,1427.94835440782,71.7963646779226,-25.9889506521864,1424.14533251481,166.058466084821,107.108873327186,1195.30084350275,-140.320140865624,119.310305186436,1194.17943054687,0,0,0,0,0,0
286103.433498,960,-0.00548488553613424,0.062961483746767,0,-61.6776943963721,-33.3999756856491,1427.79761851866,71.8357195011104,-25.9593315450953,1424.15429943431,-140.246017976682,119.345292746272,1194.168956407,166.044642083071,107.047421442589,1195.24052030781,0,0,0,0,0,0
286103.444068,960,-0.00659366883337498,0.064166697114706,0,-61.5407378105621,-33.349532858372,1428.21095570285,71.8260063344496,-26.0033739265477,1424.10269681841,-140.247250365417,119.315361775708,1194.17693251382,166.145846549859,107.13091354958,1195.14590981487,0,0,0,0,0,0
286103.4546717,960,-0.00647583650425076,0.0636080339550972,0,-61.5480654473231,-33.3984803741111,1428.01327442888,71.8094762851024,-26.0181190171696,1424.08579149447,-140.210655406859,119.398001062568,1194.20815532029,166.126099619472,107.091810094512,1195.10288969944,0,0,0,0,0,0
286103.4653456,960,-0.00570843182504177,0.0651417694985867,0,-61.519419403033,-33.4250739098907,1428.02759530421,72.0341463860593,-25.9827904028941,1424.19490615986,-140.094483754037,119.432456211209,1194.19892822453,166.340118388882,107.169913800637,1195.19080391948,0,0,0,0,0,0
286103.4758433,960,-0.00478032324463129,0.064408528059721,0,-61.5381469672127,-33.4973694227573,1428.05794115241,72.0735774746348,-25.9469273370837,1424.17081685973,-140.09010309069,119.565210071775,1194.11781780085,166.400923550455,107.196729137194,1195.08468245844,0,0,0,0,0,0
286103.4863982,960,-0.00564203085377812,0.0639239981770515,0,-61.6048011055133,-33.4681606634156,1428.00005360882,72.0919428952448,-25.982958653774,1424.0309936444,-140.050196715491,119.457511223567,1194.19628724401,166.49721101781,107.275821582483,1195.056114109,0,0,0,0,0,0
286103.4969991,960,-0.00592623045668006,0.0639992937445641,0,-61.4574673467611,-33.4592739426664,1428.0535866681,72.3308711892445,-25.9875836238896,1424.28291563649,-140.015884852552,119.562682876427,1194.20128442914,166.63674634841,107.273522899067,1195.02965327067,0,0,0,0,0,0
286103.5076309,960,-0.00746055087074637,0.0632129184901714,0,-61.1825390616947,-33.4186602678775,1428.20856024244,72.4873982550726,-26.1207177280118,1424.32119691618,-139.98285063467,119.627494656571,1194.13223838846,166.648347613808,107.28042001259,1195.10207823029,0.0672999992966652,0.106299996376038,0.99210000038147,47.0299987792969,20.5499992370605,618.27001953125
286103.5183045,960,-0.00619505345821381,0.0628858156502247,0,-60.8711124269511,-33.2912628659854,1428.32259760453,72.4212954848028,-26.1800496454678,1424.30637731787,-139.91567192295,119.675363976993,1194.12503873736,166.723699538718,107.406642948658,1194.97289925917,0,0,0,0,0,0
286103.5290837,960,-0.00714594544842839,0.063007003068924,0,-61.0015803913206,-33.3532007422796,1428.20177648534,72.5227246360012,-26.2419676470344,1424.127077112,-139.794026158105,119.767121360424,1194.08129401611,166.858249011593,107.459554443783,1194.92395366428,0.0807999968528748,0.145600005984306,0.986000001430511,35.1500015258789,16.8600006103516,384.869995117188
286103.5396433,960,-0.00715910876169801,0.0642472565174103,0,-60.9135322567248,-33.4091370739156,1428.07754772505,72.7205833467229,-26.2059183471391,1424.3233915762,-139.751050891199,119.833844006574,1194.13512254483,167.021704108394,107.518202162261,1194.961745556,0.10980000346899,0.135199993848801,0.98470002412796,36.2799987792969,17.2199993133545,392.640014648438
286103.5502749,960,-0.00717808492481709,0.0634538814425469,0,-60.7097994604908,-33.1761195530696,1428.35137337812,72.6421840919148,-26.2255361202074,1424.17744675374,-139.749561381628,119.818398377937,1194.07158264553,167.066124579709,107.48614557661,1194.96021297868,0.0826999992132187,0.14190000295639,0.986400008201599,35.7000007629395,16.5699996948242,382.739990234375
286103.5609044,960,-0.00767157739028335,0.0641367569565773,0,-60.6504747330228,-33.2577068819626,1428.28828577334,72.6706810682487,-26.4076049801922,1424.15260927014,-139.615739154052,119.943060714753,1194.04176870962,167.097181258721,107.453744414056,1194.90399725897,0,0,0,0,0,0
286103.5714935,960,-0.0081661269068718,0.0622358269989491,0,-60.7273208982658,-33.2754517829591,1428.2797853403,72.6821350749272,-26.1287321920285,1424.18952978559,-139.58713228685,119.934798883295,1194.01363672501,167.235792832384,107.407677134582,1194.94436844936,0,0,0,0,0,0
286103.5820356,960,-0.0075899064540863,0.0637264907360077,0,-60.5795675195972,-33.2187695284693,1428.27671575502,72.7292107389978,-26.2992112028278,1424.16737748592,-139.536770137224,119.911904617616,1194.03945703707,167.261745998613,107.445072693441,1194.93013113641,0,0,0,0,0,0
286103.5927492,960,-0.00638449471443892,0.0638000465929508,0,-60.5714162561916,-33.2581379969833,1428.27037432986,72.9134997757244,-26.0905770043444,1424.39884588652,-139.504655879085,119.949328619597,1193.99903660791,167.342306708307,107.445184949272,1194.80668999095,0.0876000002026558,0.146699994802475,0.985300004482269,34.7000007629395,16.3799991607666,366.130004882812
286103.6034699,960,-0.00621858704835176,0.0630945026874542,0,-60.5113349819734,-33.1026587593619,1428.20679938326,72.7979040103946,-26.029260732056,1424.21324126691,-139.39609911808,119.996779046317,1194.13835815052,167.477642507996,107.481487620574,1194.67870558231,0,0,0,0,0,0
286103.6141191,960,-0.00669574644416571,0.0648424051702023,0,-60.4466862096652,-33.1114311558996,1428.18594299762,72.8162831958258,-26.1086829263731,1424.24599419612,-139.423105746074,119.946197427637,1194.14047885569,167.53017889106,107.622229239885,1194.66427285044,0,0,0,0,0,0
286103.6248303,960,-0.00758447451516986,0.0632843472063541,0,-60.269867787016,-33.0976936026433,1428.13383878298,72.9826807024291,-25.8649714121172,1424.39485496362,-139.333307075462,120.042992782287,1194.03305423442,167.565604444584,107.512193121332,1194.66097979549,0,0,0,0,0,0
286103.6354052,960,-0.00840128120034933,0.0639547690749168,0,-60.1869291135355,-33.1028502467271,1428.19528443147,72.8837668775864,-26.0629820031547,1424.27590278514,-139.309037392467,119.99370485586,1194.04717962757,167.691543545789,107.561881630012,1194.64217394892,0,0,0,0,0,0
286103.6459631,960,-0.0085603678599,0.0637821912765503,0,-60.0470805177023,-33.0824797013845,1428.16658191124,73.0308823587469,-26.0352754530801,1424.33178035513,-139.269668729475,120.008495293114,1194.0791117468,167.678728667123,107.59861615221,1194.57518426398,0,0,0,0,0,0
286103.6566017,960,-0.00636465242132545,0.0634202979505062,0,-60.043455727109,-33.0852507415482,1428.16848183928,73.0638857552548,-26.0438083134341,1424.37195151206,167.753812708494,107.665108814401,1194.47896989144,-139.239759707813,120.03645525097,1194.04365236881,0,0,0,0,0,0
286103.6672007,960,-0.00819576904177666,0.0634900651872158,0,-59.9370723135489,-32.9965637153647,1428.13960274768,73.2253608567917,-25.8995538989622,1424.44797771084,-139.129666743258,119.989569635251,1194.04286094312,167.68711294645,107.616818869302,1194.51799199216,0,0,0,0,0,0
286103.6783041,960,-0.00812103599309921,0.0634858667850494,0,-60.0165344954524,-33.0611058746865,1428.17028137593,73.0920086689752,-26.1245981261638,1424.22795497378,-139.134902029556,119.943824707863,1194.02363820093,167.755180140831,107.563934102235,1194.51406901304,0.111699998378754,0.141000002622604,0.983699977397919,36.9500007629395,19.7800006866455,393.989990234375
286103.6888183,960,-0.00765080796554685,0.0640718437731266,0,-59.9762206735586,-33.0055613914479,1428.1789006185,73.2696438637129,-26.0308082749769,1424.43574963353,-139.155435013316,119.918428091827,1193.9965950504,167.795259643663,107.661283086339,1194.44429429061,0.0878000035881996,0.146099999547005,0.985400021076202,36.9599990844727,19.8400001525879,394.429992675781
286103.6993736,960,-0.00698402291163802,0.0626341313123703,0,-59.8253442613394,-33.0576858116908,1428.09972673949,73.3354344484572,-25.9868372190513,1424.43060883268,-139.024223647337,119.990872755463,1193.91593349579,167.755912201548,107.64857889917,1194.28546630788,0.111599996685982,0.141599997878075,0.98360002040863,36.5,19.3400001525879,388.890014648438
286103.7099505,960,-0.00583419343456626,0.0636761248111725,0,-59.7701559096408,-32.9610373694113,1428.16081123771,73.3038495330018,-25.9752477280769,1424.43290214116,-138.971030331609,119.991597670045,1193.90406660794,167.731578436448,107.657299987012,1194.181747987,0.0879999995231628,0.146999999880791,0.985199987888336,36.3300018310547,19.4200000762939,389.579986572266
286103.7206065,960,-0.0066235177218914,0.0628454893827438,0,-59.7720275393997,-32.993143352654,1428.3205466613,73.4015112414657,-26.0658150691088,1424.45508937042,-139.005129821013,120.000094997438,1193.99484794265,167.820547202604,107.660434866543,1194.28558607891,0.110799998044968,0.140499994158745,0.983900010585785,36.9099998474121,20.2800006866455,399.850006103516
286103.7311816,960,-0.00789948645979166,0.0619389623403549,0,-59.6040504721434,-32.9432043200859,1428.36691898627,73.346020366606,-25.9736651856382,1424.44290376026,-138.962563927176,120.012679569973,1193.87976558137,167.87819892517,107.697846750568,1194.3716433918,0,0,0,0,0,0
286103.7417038,960,-0.00747969793155789,0.0628946930170059,0,-59.6295438775687,-32.9583482290523,1428.27061649571,73.4959203428421,-25.852946898117,1424.46434909872,-138.928204210574,119.967798036005,1193.86988911152,167.809589623815,107.632290746585,1194.33350783096,0,0,0,0,0,0
286103.7523216,960,-0.00736445328220725,0.0632081165909767,0,-59.7175858868469,-32.9768000074987,1428.28799488671,73.481561147427,-26.0004468039178,1424.47257571427,-138.910506585571,119.950580228482,1193.91607530943,167.833443196785,107.657502094528,1194.31922609768,0,0,0,0,0,0
286103.7628926,960,-0.00748167792335153,0.0639281891286373,0,-59.6851309990738,-32.9647361192528,1428.33186260531,73.509559388489,-25.9865391594514,1424.45319270011,167.783239324276,107.731144436675,1194.24041398411,-138.911200931121,119.797938467871,1193.83278269806,0,0,0,0,0,0
286103.7735963,960,-0.00796645414084196,0.0636026956140995,0,-59.4654760110945,-33.0172964176816,1428.43802074487,73.536521216046,-26.0830098792975,1424.47969772498,167.705736964384,107.842248624714,1194.03101974657,-138.788811446675,119.796836612685,1193.84259790201,0,0,0,0,0,0
286103.7842557,960,-0.00736025627702475,0.0626596085727215,0,-59.6529997195652,-33.0819121223179,1428.26152159853,73.5621203423899,-25.9806388026186,1424.43226486768,167.710553595581,107.852590669725,1193.99230714124,-138.788953864507,119.670462357356,1193.81945482797,0,0,0,0,0,0
286103.7948504,960,-0.0065526906400919,0.0635404050350189,0,-59.5610914335477,-33.0568860714174,1428.36208409272,73.5566160750688,-25.9968355078029,1424.33324807302,167.763030689626,107.943307507559,1194.03571695969,-138.77768076724,119.670354470345,1193.9444744537,0,0,0,0,0,0
286103.8053517,960,-0.00575967924669385,0.0625858776271343,0,-59.4471399663836,-33.0269950782781,1428.33231318006,73.6461565725841,-26.0791358880894,1424.3696349851,167.933005531494,107.933415744032,1194.19481673417,-138.696264589128,119.658259783637,1193.89103265678,0,0,0,0,0,0
286103.8159704,960,-0.00701397284865379,0.0633251205086708,0,-59.5621944751067,-33.1072691692375,1428.33209300633,73.7016751368843,-26.0660216878613,1424.30620654036,167.842004656134,107.912868946198,1194.10230369372,-138.705301482796,119.706784838892,1193.82349416043,0,0,0,0,0,0
286103.8265766,960,-0.00625025667250156,0.0630767293274403,0,-59.3762479925852,-33.2427413593181,1428.36827366189,73.7534714682465,-26.1922934201005,1424.26035639345,167.881543559706,107.950925377612,1194.18847376749,-138.623641593824,119.581930389503,1193.90677467263,0,0,0,0,0,0
286103.8372551,960,-0.00639037881046534,0.0641462452709675,0,-59.510241106586,-33.3521017498402,1428.34594761603,73.8749215945286,-26.2237133264588,1424.30329668577,167.884652611181,107.919559375381,1194.1335080871,-138.726491853126,119.613516003721,1193.77599286103,0,0,0,0,0,0
286103.848064,960,-0.00661644898355007,0.0639567397534847,0,-59.6382120058867,-33.3625875624162,1428.25789882539,73.8517481636125,-26.2537960092706,1424.13765128216,167.805930986035,107.933033668054,1194.07169584368,-138.590862304583,119.582318887496,1193.96019380556,0.0755999982357025,0.153799995779991,0.985199987888336,26.1900005340576,9.13000011444092,297.339996337891
286103.8619922,960,-0.008067368529737,0.0631792157888413,0,-59.0706494638124,-33.5383267840622,1428.19494461671,74.0428058760369,-26.1836501966883,1424.2958071383,167.920025091027,107.945710159699,1194.10126955783,-138.580569340259,119.533932884014,1193.92579073448,0,0,0,0,0,0
286103.8729159,960,-0.00862990412861109,0.0624044336378574,0,-58.8761644120278,-33.8235928177674,1428.32418708095,73.9437416131793,-26.3249584791294,1424.16654352889,167.911773717836,107.983657584744,1194.07737595289,-138.60313181985,119.599075300461,1193.85404096734,0,0,0,0,0,0
286103.8835188,960,-0.00708446372300386,0.0627592973411083,0,-58.8807196960571,-33.8106875194667,1428.22458153671,73.9027992955086,-26.3425545444668,1424.17527102549,167.875196449897,107.923732725827,1194.05224133915,-138.55680243212,119.56201358172,1193.87888802721,0,0,0,0,0,0
286103.8945091,960,-0.00768216280266643,0.0644582979381084,0,-58.4881618943055,-34.0529197351701,1427.96258071573,74.0327757338878,-26.4186678738297,1424.02438663048,167.862949836713,107.959103394251,1194.10253382643,-138.535668117456,119.609705036232,1193.80461761925,0,0,0,0,0,0
286103.9051126,960,-0.00605728523805737,0.0642737656831741,0,-58.3446822224376,-34.048421116475,1427.83051974829,73.973169142253,-26.4233358825323,1423.86989414025,167.815006674964,107.933010280193,1194.08830489026,-138.454049723105,119.585343936985,1193.8294412939,0,0,0,0,0,0
286103.9156296,960,-0.00803336966782808,0.0638284631073475,0,-58.0003536451607,-34.2130303780074,1427.68030134552,73.9976457933066,-26.4976696618203,1423.90732053862,167.980272585449,107.993060543321,1194.0859170049,-138.480250556263,119.660851454942,1193.69990598468,0,0,0,0,0,0
286103.9261559,960,-0.0087300967425108,0.0658537618815899,0,-57.9424143197685,-34.2390642579713,1427.73526875355,74.15464989739,-26.4308941717046,1423.86126855895,168.005678453737,107.953227157227,1194.11071542617,-138.44069968737,119.610203210754,1193.73384424904,0,0,0,0,0,0
286103.9367613,960,-0.00748868100345135,0.063152214884758,0,-58.0785517351463,-34.1921019750285,1427.80718928157,74.1044270330225,-26.519765091131,1423.86050773599,167.961506865387,107.991000172783,1194.12060463956,-138.398301847053,119.593218664312,1193.81211851049,0,0,0,0,0,0
286103.9473593,960,-0.00639547035098076,0.0634552374482155,0,-57.93463581823,-34.5430647619162,1427.60481801497,74.1126222102172,-26.4929068891006,1423.72732045974,167.975298410252,108.010003552477,1194.09003154409,-138.450176899134,119.523433758793,1193.75183923778,0.0666999965906143,0.163900002837181,0.984200000762939,22.3099994659424,10.1899995803833,283.279998779297
286103.9579848,960,-0.00632660649716854,0.0613956660032272,0,-57.9472806494473,-34.4741379611093,1427.64750643166,74.1118372535419,-26.4575284148903,1423.70184339572,167.945377939023,108.028597600134,1194.00926371738,-138.478108863471,119.590351061984,1193.70606456892,0.0935000032186508,0.158600002527237,0.982900023460388,21.7800006866455,10.8699998855591,284.589996337891
