Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
349567.1970791,960,-0.0198844503611326,0.23746349811554,-1.32066210898697e-08,-59.0488258869063,38.8631133322728,1623.02587217518,73.3622262618996,29.8417538622075,1608.69980970666,192.895411556796,170.117049613087,1406.12068405485,-136.629785517486,193.04932900149,1399.35308000742,0,0,0,0,0,0
349567.2079329,960,-0.0203357748687267,0.237408855557442,-1.31983702929575e-08,-59.3259987715963,39.0417825333534,1623.21095957129,73.1591832466653,30.111485634181,1608.54977907986,192.618063703746,170.39089449062,1406.03197199984,-136.941612651714,193.190473132341,1399.39583750674,0,0,0,0,0,0
349567.2185718,960,-0.020063504576683,0.237581366300583,-1.32244186910628e-08,-59.5850952177788,39.3555027251636,1623.44160098693,72.7949189781863,30.4848495350833,1608.52698016015,192.299143247094,170.580060199805,1405.97797539343,-137.210217076857,193.154769281013,1399.50103792877,0,0,0,0,0,0
349567.229257,960,-0.0191355906426907,0.236091160774231,-1.29994039116795e-08,-59.8495866383409,39.3779200914991,1623.58526883585,72.6101350235795,30.6927962085118,1608.56475003334,192.045669805598,170.856398208935,1405.81025856557,-137.363204560469,193.368754970403,1399.49501215724,0,0,0,0,0,0
349567.2399194,960,-0.0183967649936676,0.236327292025089,-1.30350587394048e-08,-60.0383840733088,39.4942999633884,1623.61802927247,72.5069275025012,30.7138739563671,1608.62695655304,192.060677715248,171.095898884285,1405.81237981978,-137.367276260595,193.519057401214,1399.54740260547,0,0,0,0,0,0
349567.2505047,960,-0.0180947072803974,0.237056048214436,-1.31450978650625e-08,-60.2079971871778,39.732697420192,1623.51514894125,72.3982786126918,30.9325975261,1608.58032761613,191.895871755807,171.325706052932,1405.81362117838,-137.497299344803,193.532656804774,1399.54017834742,0,0,0,0,0,0
349567.2610858,960,-0.0199626088142395,0.237424948811531,-1.3200800306774e-08,-60.3611998716011,39.8334006691436,1623.54473592718,72.3447276791309,30.9296417736342,1608.65298067182,191.797449717317,171.594234789616,1405.74805145213,-137.752146655179,193.760665207775,1399.51164418641,0,0,0,0,0,0
349567.2717405,960,-0.0186380464583635,0.238232107460499,-1.33226778747424e-08,-60.4423262082082,40.0213587589844,1623.57790733207,72.1296871104908,31.2413258230353,1608.42642443173,191.575960427409,172.069926123754,1405.7572311199,-138.096100480876,193.778611530744,1399.81454096265,0.0540000014007092,0.264099985361099,0.962999999523163,65.5699996948242,445.679992675781,1675.51000976562
349567.2822483,960,-0.018494850024581,0.239339420199394,-1.34898774504015e-08,-60.4761549023014,40.0999222332479,1623.45356209886,72.0050402510076,31.3689084507902,1608.45993096487,191.423366775396,172.226853039034,1405.7222638299,-138.235277080295,193.908176219447,1399.71249644853,0.0494000017642975,0.272100001573563,0.961000025272369,61.5999984741211,419.200012207031,1581.81994628906
349567.2928876,960,-0.0173053871840239,0.243415923416615,-1.4105412325194e-08,-60.550404673378,40.4096524149628,1623.31764894924,71.9948029590308,31.552551881489,1608.48950802114,191.267053604663,172.499708794736,1405.61131662351,-138.404214516507,193.941303259218,1399.76929098292,0.0551999993622303,0.263000011444092,0.963199973106384,64.75,426.769989013672,1624.32995605469
349567.3035205,960,-0.0182014871388674,0.240608090162277,-1.36814412895903e-08,-60.6043933456675,40.6125894046238,1623.25449960342,72.0928220763323,31.6817383234403,1608.5840278771,191.006433072921,172.676754550529,1405.62906699468,-138.62081136858,194.115159614756,1399.86708792907,0.0498999990522861,0.269199997186661,0.9617999792099,64.4400024414062,425.540008544922,1623.03002929688
349567.3141154,960,-0.0171735696494579,0.240372204780579,-1.36458235870761e-08,-60.6465490191708,40.6037099096594,1623.24054825118,72.0038073646566,31.8592655967005,1608.47447741047,190.838514478355,172.961499175469,1405.60429180783,-138.653815043726,194.491948088986,1399.73959250001,0.0549000017344952,0.26230001449585,0.96340000629425,64.8199996948242,429.040008544922,1636.07995605469
349567.3250025,960,-0.0191820077598095,0.241339595615864,-1.37918955426083e-08,-60.6642768164939,40.6034848093517,1623.23308747872,71.9523302629829,31.9813963791103,1608.46843714992,190.690252688827,173.271301898136,1405.57006431271,-138.858314497136,194.521782363529,1399.71533863502,0,0,0,0,0,0
349567.3357242,960,-0.0184123944491148,0.243067713081837,-1.40528340262456e-08,-60.7209404099725,40.6783758153805,1623.26383435775,71.899191037817,32.1437035765757,1608.40493296692,190.636137922095,173.374083444614,1405.56426110822,-138.972756332549,194.650216173453,1399.70261336062,0,0,0,0,0,0
349567.3463118,960,-0.0186287332326174,0.244155289232731,-1.42170534599603e-08,-60.8440848863759,40.9080713759799,1623.10492474054,71.7307221737606,32.4241499018516,1608.3732425688,190.48844345102,173.517748180754,1405.58395414548,-139.178703561201,194.68407861833,1399.68889112535,0,0,0,0,0,0
349567.3569265,960,-0.0201754868030548,0.243295849859715,-1.40872817221075e-08,-60.8952784005647,40.8934446425084,1623.16112114598,71.6807327778684,32.6095795559916,1608.35674326326,190.459244090356,173.588266461207,1405.63077677449,-139.27007907488,194.848880737121,1399.58802545254,0,0,0,0,0,0
349567.3675373,960,-0.0196131858974695,0.242351004481316,-1.39446140359312e-08,-60.8415740029868,41.0133353773905,1623.12174557409,71.6301484582079,32.7351411016854,1608.37312846145,190.446387973566,173.591814636695,1405.65359870314,-139.294546410261,194.916582537565,1399.56320962985,0,0,0,0,0,0
349567.3781694,960,-0.0183901749551296,0.24361094981432,-1.41348604926296e-08,-60.9920417390993,41.1995779237066,1623.03204039749,71.3466815196562,32.9005969387404,1608.26660969252,190.309065149839,173.717440975443,1405.64337582785,-139.435893250082,195.268300046637,1399.42113486497,0,0,0,0,0,0
349567.3888396,960,-0.0175988245755434,0.241779112815857,-1.38582607949461e-08,-61.0137641943351,41.3024488443814,1623.1103541692,71.2421220057657,32.9229935953371,1608.30574348377,190.285581896363,173.777617715149,1405.57270068649,-139.495273528489,195.292058564104,1399.43806603731,0,0,0,0,0,0
349567.3994255,960,-0.0188174899667501,0.244133682549,-1.42137909414104e-08,-61.1035934141686,41.4276987603319,1623.15266723337,71.0920635167891,32.9606898173003,1608.32349272016,190.134670006234,173.897668359578,1405.60143224397,-139.636772809876,195.301623569502,1399.37070141263,0,0,0,0,0,0
349567.4099558,960,-0.0188608337193727,0.243873254954815,-1.4174467467826e-08,-61.1556143508275,41.4476424805785,1623.22002661008,70.9119393545096,32.9541439700816,1608.28311276751,190.074722980082,174.055977550797,1405.58302034726,-139.608173478389,195.374478192998,1399.26108947768,0,0,0,0,0,0
349567.4207093,960,-0.0191911160945892,0.243202419579029,-1.4073174141895e-08,-61.2902901509093,41.4578540364309,1623.24046952548,70.6981334329102,33.0634386371543,1608.24271525941,189.950639745881,174.128755451863,1405.4889029753,-139.721478459643,195.41667064074,1399.31628856715,0,0,0,0,0,0
349567.4313848,960,-0.0191607680171728,0.243156673014164,-1.40662666026202e-08,-61.3623512399986,41.4031418795194,1623.25133955628,70.6393692892587,33.0912766817321,1608.18868251583,189.882250595417,174.132469454825,1405.6722585627,-139.823067803571,195.511369779913,1399.24734815561,0.0535000003874302,0.260600000619888,0.96399998664856,71.2600021362305,470.640014648438,1795.19995117188
349567.4423344,960,-0.0194762982428074,0.244587214291096,-1.42822723307801e-08,-61.4487108732886,41.3410721923041,1623.15997536428,70.7358029063177,33.1196245229301,1608.18902455311,189.820045275214,174.380112490353,1405.73709115194,-139.862518392615,195.565564341819,1399.17050463112,0.0491999983787537,0.267599999904633,0.962300002574921,71.5899963378906,478.779998779297,1822.09997558594
349567.4528775,960,-0.0189645495265722,0.245106534659863,-1.43606875266312e-08,-61.5018550859299,41.3210142728207,1623.02472706425,70.7554412378255,33.1300169120924,1608.16125767966,189.775766352186,174.467863253036,1405.7595753001,-139.877433338906,195.659622166349,1399.1402014588,0.0531000010669231,0.26129999756813,0.963800013065338,74.9599990844727,491.510009765625,1876.44995117188
349567.4634715,960,-0.0189537815749645,0.24554997086525,-1.44276445323337e-08,-61.637637525849,41.1364114381106,1622.95625559949,70.752961497275,33.1199406812527,1608.12651545648,189.66897547866,174.70519785743,1405.66315576177,-139.959740719966,195.684313491383,1399.11955836855,0.049600001424551,0.266200006008148,0.962700009346008,74.1100006103516,489.410003662109,1869.59997558594
349567.474077,960,-0.0188742782920599,0.245189429819584,-1.43732043477991e-08,-61.5134158897265,41.1368523676769,1622.66538600834,70.6996056721523,33.1410339363336,1607.96802426047,189.644505130602,174.857725140382,1405.89855198055,-139.967224682442,195.69881695031,1399.10548906115,0.0520999990403652,0.257099986076355,0.964999973773956,82.4899978637695,533.390014648438,2044.48999023438
349567.4846538,960,-0.0198988169431686,0.245007702708244,-1.43457643167812e-08,-61.5631123507012,41.1295730007566,1622.56444069627,70.5844719161559,33.1188636689579,1607.83389864454,189.631187971326,175.091850963862,1406.10051271051,-140.056665772362,195.755794224075,1399.20011635375,0,0,0,0,0,0
349567.4958312,960,-0.0193697661161423,0.244175301492214,-1.42200752271414e-08,-61.5576954920674,41.1232688817405,1622.43460086639,70.6514269206298,33.0894050950157,1607.83750377399,189.629710108464,175.144340609904,1406.09090981045,-140.008138372145,195.800504158482,1399.1308650561,0,0,0,0,0,0
349567.5064196,960,-0.0195728838443756,0.246164926886559,-1.45205003102907e-08,-61.4382914237186,41.186352661223,1622.257410675,70.6770283942753,33.1042962477066,1607.62113724321,189.602623624272,175.282995413363,1405.99243301149,-140.078019910939,195.840024285516,1399.14795569532,0,0,0,0,0,0
349567.5170528,960,-0.0181403979659081,0.24687913954258,-1.46283434234623e-08,-61.5194808448964,41.0488992761678,1622.28765751872,70.7248856832093,33.1154889908431,1607.54246988618,189.600052823021,175.459529864165,1405.95364502452,-140.074918976543,195.949807228738,1399.18431387284,0,0,0,0,0,0
349567.5277557,960,-0.0201857145875692,0.247666390240192,-1.47472149743391e-08,-61.5427109742554,40.9809922711693,1622.32687767028,70.8872446983749,33.0944938144837,1607.48618194132,189.515164592244,175.545546448721,1405.9536975951,-140.096752336671,196.000214970331,1399.24718834475,0,0,0,0,0,0
349567.5383832,960,-0.0201558191329241,0.244345152378082,-1.42457219979632e-08,-61.4165594327904,40.8787976171268,1622.04622252306,71.0497631862231,33.1068925311683,1607.36319143749,189.518510059389,175.654103395879,1405.9140286575,-140.168660242576,195.992046577584,1399.22650334723,0,0,0,0,0,0
349567.5489808,960,-0.0203805807977915,0.246114881336689,-1.45129436423252e-08,-61.3936185660523,40.8924074020432,1622.03527576556,71.073193554166,33.0633203890995,1607.34633678885,189.557874887175,175.693231908607,1405.97029744185,-140.182962548566,195.946158051928,1399.31367035322,0,0,0,0,0,0
349567.5596002,960,-0.0195586383342743,0.246381276845932,-1.45531682460332e-08,-61.442532971384,40.8056004189157,1622.11413947735,71.0944713170873,33.0829715540321,1607.26175642069,189.594068231041,175.770860078116,1405.93718398814,-140.223278757707,195.942699381803,1399.33877398161,0,0,0,0,0,0
349567.5702021,960,-0.0190348550677299,0.245595449209213,-1.44345115713781e-08,-61.1345485771566,40.7643923393975,1621.85537270278,71.2323313723534,33.0371668404571,1607.32125825635,189.590888790664,175.847871990588,1405.95987054805,-140.268663171921,195.929818822037,1399.33363222237,0,0,0,0,0,0
349567.580876,960,-0.0203156657516956,0.247790606319904,-1.47659710809821e-08,-61.0832821085616,40.68736694308,1621.75150029739,71.3093112013707,33.0532718877848,1607.29152343164,189.516452805501,175.862111867905,1405.99921652061,-140.28817248544,196.001390295127,1399.27754584937,0,0,0,0,0,0
349567.5915014,960,-0.0190894659608603,0.248350450396538,-1.4850505186624e-08,-60.8824580696517,40.5831995229298,1621.60615656697,71.4687047778418,33.2211962652603,1607.02569020673,189.348954802906,176.232813563399,1405.83674138829,-140.342879099129,195.87496312455,1399.33196909109,0.168799996376038,0.17679999768734,0.96969997882843,300.589996337891,325.510009765625,1862.43994140625
349567.6020893,960,-0.0195838697254658,0.247814537584782,-1.47695846015278e-08,-60.7403513903606,40.5871567938883,1621.51116323841,71.469063428641,33.1622879799744,1607.1453820869,189.363808215754,176.362509306105,1405.85435633432,-140.441496355507,195.875870587228,1399.23218350123,0.168500006198883,0.178399994969368,0.969399988651276,311.720001220703,339.700012207031,1931.84997558594
349567.6127358,960,-0.019465209916234,0.247363121807575,-1.47014227139747e-08,-60.6417284854005,40.3911621658217,1621.61093595253,71.5536249849542,33.1934061248301,1607.04817674971,189.353089494093,176.464562932745,1405.84910565348,-140.432140163246,195.864258780763,1399.19392014339,0.167899996042252,0.178900003433228,0.969399988651276,310.5,341.019989013672,1932.17004394531
349567.6233908,960,-0.0202282220125198,0.245208778977394,-1.43761259894108e-08,-60.514641063247,40.1858333623878,1621.85695418362,71.6671351997215,33.1792110506703,1606.98168283003,189.39758734289,176.506910069179,1405.84114567726,-140.432443334746,195.78224153221,1399.11718768277,0.167400002479553,0.180500000715256,0.969200015068054,310.649993896484,342.720001220703,1939.93994140625
349567.63391,960,-0.019303722307086,0.245783412456512,-1.44628932327498e-08,-60.4202534004281,39.9622959814367,1621.77560838677,71.6893835890617,33.1841290922223,1606.99899217834,189.452432109651,176.573507069285,1405.83978543002,-140.44119834276,195.805570473829,1399.04932654377,0.166600003838539,0.17960000038147,0.969500005245209,326.170013427734,362.119995117188,2039.16003417969
349567.6446215,960,-0.0201930142939091,0.246372216939926,-1.4551800238255e-08,-60.3045248108659,39.9406070609321,1621.65766682033,71.7078629216784,33.1869460141079,1606.98608153979,189.478948867925,176.559237565274,1405.86497221671,-140.356211065124,195.790760111135,1399.05913985904,0.165800005197525,0.182500004768372,0.969099998474121,347.450012207031,389.869995117188,2173.65991210938
349567.6554169,960,-0.0187538862228394,0.247871154546738,-1.47781335251351e-08,-60.3167296060559,39.6968886177151,1621.80652127226,71.7072251494284,33.1922962215742,1606.99662654014,189.533899840983,176.607809690113,1405.92557704937,-140.243940365818,195.795514698664,1398.97209231826,0,0,0,0,0,0
349567.6660192,960,-0.0198980160057545,0.246184745430946,-1.45234928273055e-08,-60.4065633049699,39.4941237261215,1622.01046991737,71.7814712913551,33.1592866425122,1606.91645821054,189.554917058193,176.611930883581,1405.92527312739,-140.272936051461,195.751785477103,1398.99954081602,0,0,0,0,0,0
349567.6767439,960,-0.019857881590724,0.245278844237328,-1.43867055495638e-08,-60.4238086543894,39.3712998594508,1621.97357545375,71.9447003395114,33.1316912423091,1606.83542942574,189.537268112177,176.544584556569,1405.96515120843,-140.256020895096,195.778043264693,1398.97874160917,0,0,0,0,0,0
349567.6874633,960,-0.0209594815969467,0.246249714493752,-1.45333028830832e-08,-60.4497511403836,39.4127208159587,1621.98092238686,72.0244294836187,33.1387106355668,1606.75149367521,189.732082472504,176.354620401425,1406.12405143399,-140.206713799264,195.763864406021,1398.91536967325,0,0,0,0,0,0
349567.6984548,960,-0.0196446590125561,0.244131842255592,-1.42135130648304e-08,-60.4303683440152,39.2966750452563,1621.94521816807,72.0445700301924,32.9877500838921,1606.6738309867,189.775630218541,176.113860886691,1406.23459766466,-140.167656190874,195.741054660672,1398.92527679263,0,0,0,0,0,0
349567.709179,960,-0.0194636210799217,0.244222664833069,-1.42272268928042e-08,-60.4944077992267,39.2807904000769,1621.55105592334,72.0903291152414,32.8462905537136,1606.61395569038,189.828221203659,176.045602758278,1406.13810655184,-140.07152640336,195.781030469898,1398.8687135714,0,0,0,0,0,0
349567.7198907,960,-0.0201740730553865,0.245256119966507,-1.43832742800544e-08,-60.5715824771707,39.1605009037151,1621.57114673373,72.0777932238165,32.6681261784125,1606.49728096732,189.844689271018,176.004626810656,1406.14792468122,-140.027599584928,195.758388091448,1398.95503158383,0,0,0,0,0,0
349567.7305638,960,-0.0201535634696484,0.244642780721188,-1.42906626284854e-08,-60.4804807590295,39.0116339492856,1621.49699193119,71.9494617700691,32.6400095527351,1606.50743610328,189.796490147509,175.996721862377,1406.16666861807,-140.006011854592,195.658763987049,1399.00706504165,0,0,0,0,0,0
349567.7411844,960,-0.0198109354823828,0.244952583312988,-1.43374415194597e-08,-60.5225236937173,38.8863653479046,1621.37582419403,72.1352329170137,32.4993817281883,1606.37826965655,189.832218943634,176.068688707012,1406.19736109247,-139.915829569947,195.680524203238,1398.98756572641,0,0,0,0,0,0
349567.7518517,960,-0.0199227854609489,0.243988217413425,-1.41918263165245e-08,-60.4454836283367,38.7413182542874,1621.42805616529,72.1168065281797,32.1849303630303,1606.41762127701,189.976155492016,176.158596436858,1406.26201717113,-139.773410199665,195.759507964341,1398.93136057959,0.157100006937981,0.18469999730587,0.970200002193451,409.739990234375,494.600006103516,2682.36010742188
349567.7624185,960,-0.0202456768602133,0.243331322073936,-1.40926378775614e-08,-60.3957813419672,38.6587042384811,1621.3563863277,72.2781686442598,32.0044143288307,1606.55765166182,190.175303214877,176.249540051358,1406.33376756458,-139.746747927537,195.745359047868,1398.99434078446,0,0,0,0,0,0
349567.7730388,960,-0.020191490650177,0.243669548630714,-1.41437086679384e-08,-60.1556603943612,38.5833922130689,1621.00744876149,72.3711339638992,31.7274953153998,1606.53762948732,190.280803561661,176.219425708427,1406.38748771413,-139.627975280084,195.748650995956,1398.93958758,0.157700002193451,0.1858000010252,0.969900012016296,399.459991455078,483.279998779297,2609.17993164062
349567.7836071,960,-0.019591037184,0.244563290476799,-1.42786599352408e-08,-60.116143860653,38.4157647725852,1620.83461187282,72.3249771049484,31.5489939681052,1606.47125917129,190.35636072818,176.179372185151,1406.43383249251,-139.591771612269,195.650417500646,1399.04756436112,0.155499994754791,0.190400004386902,0.969299972057343,386.339996337891,469.700012207031,2534.94995117188
349567.7942118,960,-0.0194701589643955,0.24404493868351,-1.42003909902213e-08,-59.9253359484044,38.3565253631202,1620.75098000832,72.4056742305466,31.5034474550629,1606.44251067443,190.478234606307,176.116315280176,1406.46774510758,-139.518667504512,195.667847066169,1399.05880833366,0.155799999833107,0.18639999628067,0.970000028610229,425.75,522.359985351562,2804.09008789062
349567.8048693,960,-0.0194938015192747,0.243357644975185,-1.40966125251603e-08,-59.901926237956,38.0267723690555,1620.76121898614,72.4608569400798,31.4106873537274,1606.5009633417,190.619133104862,176.059635815625,1406.62671223461,-139.357422354408,195.579742974778,1399.154917452,0,0,0,0,0,0
349567.8154515,960,-0.0203524641692638,0.243650579452515,-1.41408444016528e-08,-59.7988063721712,37.8930678112776,1620.76765810254,72.4985294531347,31.3674122271368,1606.5283626522,190.752150167996,175.879358449233,1406.62607591798,-139.269709789312,195.499592326402,1399.23745988567,0,0,0,0,0,0
349567.8259715,960,-0.0201489720493555,0.244014622271061,-1.41958133391938e-08,-59.800312827923,37.7271522441848,1620.77774409189,72.5650068121686,31.2514051237003,1606.6009343295,190.860194500674,175.82913161848,1406.69986766618,-139.254082264877,195.436234836848,1399.31836301764,0,0,0,0,0,0
349567.8365637,960,-0.0195722654461861,0.245464311540127,-1.44147103337927e-08,-59.8758560462393,37.6470364122513,1620.85388882805,72.5580660266297,31.1092333513364,1606.4062080899,190.975307058168,175.758159318621,1406.69083462555,-139.059857878154,195.417614306729,1399.22821473398,0,0,0,0,0,0
349567.847167,960,-0.0189781114459038,0.245196418464184,-1.4374259603799e-08,-59.9533947524384,37.5927741357508,1620.90194578973,72.5775880855399,31.090190477158,1606.35119036329,191.04370685318,175.678242940048,1406.657843152,-138.994266183518,195.303666173311,1399.28757129203,0,0,0,0,0,0
349567.8577956,960,-0.0192393362522125,0.243350492417812,-1.40955325190196e-08,-59.6823156292375,37.3363697863463,1620.5990726782,72.6422676538086,31.0394511095942,1606.37644332052,191.157467225218,175.573030699944,1406.69361861076,-138.911606341338,195.285344334032,1399.16700197339,0,0,0,0,0,0
349567.8684255,960,-0.0195541605353355,0.244352856278419,-1.42468852545772e-08,-59.6162081528753,37.2494857957651,1620.56977314304,72.8701784675121,30.8206771431411,1606.29178181349,191.234400159096,175.449111350006,1406.71056645809,-138.675271537525,195.119710664446,1399.25231536825,0,0,0,0,0,0
349567.879115,960,-0.0210726540535688,0.241737948358059,-1.38520451346053e-08,-59.5308398145523,37.1661925703536,1620.45574953419,72.8791951910982,30.6869600274323,1606.33177239137,191.29255785092,175.357832268462,1406.74622948114,-138.521356957328,195.053082388919,1399.34283059863,0,0,0,0,0,0
349567.8897496,960,-0.0202149413526058,0.245266722142696,-1.43848751641567e-08,-59.3602992412992,37.062160191927,1620.53987219745,73.178293105569,30.5211790356982,1606.21496293466,191.404929427039,175.308300692542,1406.80649206731,-138.471222720509,194.818811154008,1399.38448138018,0,0,0,0,0,0
349567.9003858,960,-0.0197028964757919,0.244780474901199,-1.43114538716998e-08,-59.392286606876,36.8195008359079,1620.57027373202,73.3795255695651,30.3445294932312,1606.2613485613,191.417504411117,175.230295060036,1406.80100669092,-138.296779254589,194.888080907582,1399.34891089464,0,0,0,0,0,0
349567.9110894,960,-0.0188041385263205,0.241333478689194,-1.37909719123567e-08,-59.2451106401917,36.6208808708611,1620.43131820328,73.5461060966519,30.2151241082839,1606.18905752616,191.645978358843,175.172263979473,1406.71928739688,-138.304856858284,194.827961572174,1399.26047323056,0,0,0,0,0,0
349567.9217126,960,-0.0195663440972567,0.244636417925358,-1.42897018730228e-08,-59.0108670017544,36.2327379305626,1620.45691607473,73.5768645630466,29.8093691997158,1606.11378773686,191.816824024689,175.02875033752,1406.77815488384,-138.088588885007,194.771437120434,1399.23506694314,0,0,0,0,0,0
349567.9324456,960,-0.0205473080277443,0.244832517206669,-1.43193120413795e-08,-58.9417166056705,36.0484638845763,1620.32007708166,73.7676406689876,29.7989877008081,1605.96341000646,191.96018840158,175.056118619378,1406.64738205424,-138.062618375383,194.703062359023,1399.32356926386,0,0,0,0,0,0
349567.9434884,960,-0.0206002201884985,0.245823712646961,-1.44689783923487e-08,-58.5285614031511,35.7926698933987,1620.13911929605,73.8546829314638,29.7169568406542,1605.79956405069,192.2152561728,174.96427229035,1406.5530351011,-137.816080356204,194.644884139731,1399.21457576053,0.152400001883507,0.19709999859333,0.968500018119812,453.109985351562,588.369995117188,3020.55004882812
349567.954129,960,-0.0207839999347925,0.242715792357922,-1.39996954741118e-08,-58.4888871453111,35.609887226905,1620.18617960315,73.9895988330696,29.4409578990952,1605.64533977097,192.408221020927,174.782473939992,1406.48274747149,-137.622144977198,194.568071123043,1399.18238006061,0.152999997138977,0.195500001311302,0.968699991703033,457.559997558594,595.109985351562,3052.7900390625
349567.9647819,960,-0.0200143232941628,0.242842005193233,-1.40187530824691e-08,-58.1143942768972,35.5634292888901,1620.03363612584,74.2811335313555,29.3177667702994,1605.56247647289,192.597466339966,174.758974578143,1406.39713120723,-137.480983567248,194.213621988506,1399.14290097693,0,0,0,0,0,0
349567.9754193,960,-0.0205821134150028,0.245260299742222,-1.43839054086429e-08,-58.0344403359139,35.5136803015878,1619.82095547063,74.320515500227,29.2957238872685,1605.32815318731,192.588328194639,174.725042108599,1406.38432184644,-137.41834547827,194.208983432445,1399.14561579174,0,0,0,0,0,0
349567.9859899,960,-0.0179509725421667,0.242600673437119,-1.3982313000279e-08,-57.9870632268963,35.3325658506134,1619.80762308587,74.4561097385868,29.0737912971346,1605.36748358237,192.707804100273,174.729376415121,1406.40498607578,-137.205062011059,194.150976720706,1399.19021219228,0,0,0,0,0,0
349567.9966144,960,-0.020653273910284,0.244442807137966,-1.42604674568025e-08,-57.9467330652298,35.159613720496,1619.73810479711,74.5159093251851,29.0333290857565,1605.33666030218,192.807144943524,174.649338134185,1406.33581272443,-137.041008027998,194.135490856996,1398.96289571923,0,0,0,0,0,0
349568.0076746,960,-0.0211572665721178,0.24503510594368,-1.43499020903077e-08,-57.7506737315962,34.9373075182,1619.55035277139,74.3392612529317,28.9096973312236,1605.30161099173,193.073063246746,174.613056857353,1406.42926711283,-136.932333672866,194.078625579027,1398.94753395984,0,0,0,0,0,0
349568.0185742,960,-0.0213244464248419,0.241858893632889,-1.38703073634402e-08,-57.5140616905424,34.7127986009868,1619.48513975205,74.6205791323351,28.4364658969851,1605.27147793573,193.268680688572,174.502423546557,1406.34781226015,-136.743913089104,193.899519629393,1398.94219521482,0,0,0,0,0,0
349568.0292332,960,-0.0216147415339947,0.245726795494556,-1.44543443091426e-08,-57.4580831910859,34.593722279992,1619.43728352278,74.9363627810547,28.103563259979,1605.3051981147,193.567915234864,174.45067425249,1406.44766957674,-136.532059604132,193.862494301212,1398.86754965895,0,0,0,0,0,0
