Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
349756.20971,960,-0.0201590731739998,0.267180444300175,-1.76937552277026e-08,-56.5058320875367,68.604642590764,1616.40748789825,76.1444216361036,66.3923098806366,1601.62748394441,187.302111336744,204.568279997395,1398.87853859018,-136.928813906691,217.158557875765,1397.07139495378,0,0,0,0,0,0
349756.2203918,960,-0.0197207387536764,0.268236094713211,-1.78531540090082e-08,-56.8519333139442,68.7591872956456,1616.8269726935,75.9070326595507,66.6836064570515,1602.03761567801,187.126353233306,204.506311919281,1399.00523606333,-137.114402188678,217.234222939426,1397.07046131021,0,0,0,0,0,0
349756.2311493,960,-0.0192276369780302,0.270163768529892,-1.81442246639703e-08,-57.2682462535194,68.9551499721274,1617.26222952375,75.6330375357959,66.8862768578459,1602.29056408632,186.955675751897,204.344400208485,1399.10515931786,-137.431568545348,217.48573238274,1396.98097605722,0,0,0,0,0,0
349756.2418284,960,-0.0207281932234764,0.271956206858158,-1.84148753278289e-08,-57.48374438032,69.4175878175898,1617.97654877659,75.6865653586371,67.6635511806795,1602.81446617641,186.438072501334,204.24504546312,1399.08404225946,-137.611203272943,217.483468957295,1397.17616169117,0.105800002813339,0.267599999904633,0.95770001411438,52.2799987792969,121.5,536.609985351562
349756.2524923,960,-0.0203656051307917,0.27234728038311,-1.84739257885765e-08,-57.7249044313715,70.2579051344265,1618.04108645248,75.2683391907419,68.1619138407935,1603.19770302557,186.167397010561,204.250965422246,1399.01880679675,-137.761287791188,217.584490535115,1397.00130178377,0.102300003170967,0.265500009059906,0.958700001239777,56.560001373291,134.919998168945,587.820007324219
349756.2631058,960,-0.0195309072732925,0.27251427769661,-1.84991416819484e-08,-57.7456471409054,70.4538649416056,1618.17751280261,75.1311220847598,68.6268781240829,1603.50029737232,186.092793323541,204.259454468939,1399.04244801867,-138.065574507848,217.763783322383,1397.02245763918,0.105700001120567,0.268799990415573,0.957400023937225,52.9199981689453,126.01000213623,551.119995117188
349756.2737541,960,-0.0189190674573183,0.273037993907928,-1.85782206315735e-08,-57.7292213172333,70.9037303378728,1618.32348831759,74.9890339787683,68.7430971830439,1603.48412463991,185.944008166641,204.23975250362,1399.01987487763,-138.017137681498,217.929342383693,1396.92427525045,0.101700000464916,0.26800000667572,0.958000004291534,50.189998626709,119.449996948242,525.260009765625
349756.2844102,960,-0.0194357335567474,0.274076969921589,-1.87351016485636e-08,-57.6873223791275,71.319336081875,1618.77141900681,74.9435689553967,69.4259423012323,1603.85357693966,185.68492563773,204.238259274366,1399.16390672708,-138.129205685363,217.928361207531,1396.88042248238,0,0,0,0,0,0
349756.2949947,960,-0.0184949189424515,0.276239061355591,-1.90615683797798e-08,-58.0598009155308,71.6891265143393,1619.01613053602,74.5125187284547,70.0429055538705,1603.85220964357,185.375424137649,204.204605320237,1399.22705817766,-138.369720592343,217.925183022668,1396.92611707305,0,0,0,0,0,0
349756.3056316,960,-0.0200052224099636,0.272172944247723,-1.84476017639041e-08,-58.1424336448768,72.201163780958,1619.24266372704,74.5928127147662,70.2330987122873,1603.89958529419,185.223768814139,204.327351917799,1399.17883438848,-138.56657009184,217.887810637609,1396.93788006306,0,0,0,0,0,0
349756.3161674,960,-0.0197794567793608,0.275904768705368,-1.90110915927802e-08,-58.3918921516588,72.5206198288805,1619.15308750838,74.3000539475775,70.5129267408125,1604.23124076838,185.128065081003,204.361865486622,1399.137461231,-138.695330059255,218.02315132863,1396.86651091644,0,0,0,0,0,0
349756.3266929,960,-0.0193698462098837,0.275681817531586,-1.89774269013703e-08,-58.4918740861581,72.8099279457693,1619.15563330499,74.1187124181859,70.6975902547537,1604.3069156519,185.018186494627,204.461299685033,1399.22627445403,-138.845690532792,218.15720650228,1396.79453159591,0,0,0,0,0,0
349756.337682,960,-0.0191329848021269,0.275834450125694,-1.90004737824097e-08,-58.4819775087463,73.02135478461,1619.37292077332,74.0955601397222,71.0417456712943,1604.29883351136,184.885528218892,204.519990175363,1399.16386628166,-139.122279024916,218.208468658116,1396.88053498717,0,0,0,0,0,0
349756.3484532,960,-0.019437437877059,0.276150771975517,-1.90482370539809e-08,-58.4905617887797,73.0674530701047,1619.4319583584,74.1406789568529,71.1134239550778,1604.36304305794,184.747802617737,204.541839649802,1399.07736159964,-139.159886301713,218.268618054784,1396.82153840261,0,0,0,0,0,0
349756.3591797,960,-0.0186098720878363,0.276001223921776,-1.90256559255897e-08,-58.7615269702586,73.5230542926532,1619.6662233594,73.8444485738654,71.6506723163301,1604.39079775102,184.495837965889,204.715119587497,1399.06592442575,-139.345159372837,218.514585302702,1396.76205518394,0,0,0,0,0,0
349756.3705966,960,-0.0170114208012819,0.278140777349472,-1.93487195124564e-08,-58.9734797573615,73.7624562932613,1619.61111747354,73.6620456428649,71.8867905420601,1604.59703094797,184.213009706651,204.780068431367,1399.14696067198,-139.588592391453,218.523554259649,1396.78102702978,0,0,0,0,0,0
349756.3813398,960,-0.0185313336551189,0.277432316541672,-1.92417449042229e-08,-59.1846351101208,74.0586056885432,1619.74689933889,73.314767378478,72.1094860357341,1604.61792780232,183.993039230981,204.941620139803,1399.13241405415,-139.818011062973,218.638131315602,1396.82366038512,0.0815000012516975,0.224700003862381,0.971000015735626,112.129997253418,295.160003662109,1397.73999023438
349756.3922557,960,-0.0188947077840567,0.278169879317284,-1.93531137874413e-08,-59.3299346585325,74.1636339593657,1619.8746882439,73.1770095279402,72.2711201629442,1604.65229945397,183.97088186097,205.123329636234,1399.17425168636,-139.871444230042,218.703711235022,1396.92981588855,0.0890000015497208,0.223900005221367,0.970499992370605,109.559997558594,285.519989013672,1368.68005371094
349756.4031733,960,-0.0188701432198286,0.277126410603523,-1.91955543915941e-08,-59.3762177652756,74.2634064033982,1619.83834371419,73.150101322362,72.4023167922544,1604.69293181239,183.886299265292,205.217756878634,1399.18901308864,-139.994632208504,218.808179728955,1396.97722261426,0,0,0,0,0,0
349756.4145016,960,-0.0190169159322977,0.278660976886749,-1.94272674590623e-08,-59.4394170678376,74.410020765041,1619.87540337984,73.0468060786327,72.4493171932808,1604.82446222082,183.718061057337,205.440612195241,1399.25012225186,-140.077759447018,219.12386749128,1396.89506221402,0,0,0,0,0,0
349756.4251631,960,-0.0182524397969246,0.279619404673576,-1.95719860318995e-08,-59.6144942206426,74.5669315240997,1619.82889636384,72.7842296003292,72.622824792306,1605.00069465004,183.563799687787,205.539139063435,1399.44990025263,-140.174791146873,219.25307966541,1396.99731945605,0,0,0,0,0,0
349756.4358281,960,-0.0176592487841845,0.281963893771172,-1.99259940447092e-08,-59.6412756655484,74.6502198628658,1619.96433628374,72.7693383314434,72.5901459625194,1605.12797630984,183.514154940348,205.748715573918,1399.50311180733,-140.272297790557,219.297893645558,1396.97557223554,0,0,0,0,0,0
349756.4464087,960,-0.0173948220908642,0.276038566231728,-1.90312944576491e-08,-59.7386388464504,74.7520645338574,1620.006210516,72.6309791792659,72.6161735286999,1605.11152707488,183.489402370733,205.986161055172,1399.46917460205,-140.379483773104,219.441678022804,1397.01203177666,0,0,0,0,0,0
349756.456982,960,-0.0183177720755339,0.280088299512863,-1.96427871844589e-08,-59.8428736710347,74.9433667682675,1620.08826630285,72.5593797947172,72.6047823815526,1605.13151946224,183.398822191693,206.313371571474,1399.40795144745,-140.418185838755,219.697228690782,1396.81560639781,0,0,0,0,0,0
349756.467555,960,-0.0184560418128967,0.278684967756271,-1.94308899796591e-08,-59.9626240395998,74.9911199959195,1620.1892334988,72.6923258858234,72.7858674206952,1605.50543518925,183.419101236639,206.533349408554,1399.40351939085,-140.520604871304,219.808603119436,1396.7290934125,0,0,0,0,0,0
349756.4781189,960,-0.0187432542443275,0.278385052084923,-1.93856039721731e-08,-60.0360968928178,75.0222848749209,1620.16952123809,72.695945165228,72.8498737778415,1605.55692251665,183.521335842665,206.673830704033,1399.37566544402,-140.567271615608,219.896631591589,1396.70854798744,0,0,0,0,0,0
349756.4886989,960,-0.0182942692190409,0.278496900200844,-1.94024925681979e-08,-60.1041732771879,75.1273731545873,1620.21098614768,72.5579402855569,73.1625378791801,1605.42089034213,183.646152142622,206.911533634943,1399.46969123942,-140.551315419643,219.956407339138,1396.72886014983,0,0,0,0,0,0
349756.4992785,960,-0.0204482525587082,0.280857393145561,-1.97589170947474e-08,-60.1506776251987,75.0839869518218,1620.17305312204,72.5071882043793,73.2361693290499,1605.53587138491,183.632364221548,206.974130418613,1399.51564261538,-140.569909189371,220.043852921706,1396.70355233419,0,0,0,0,0,0
349756.5099416,960,-0.018128490075469,0.280151569843292,-1.96523407387782e-08,-60.2976016084787,75.1090438049207,1620.02731636236,72.3836815641415,73.4922780105872,1605.53630801518,183.686211785085,207.146562775959,1399.53378463214,-140.495626607988,220.289137652891,1396.57998342869,0,0,0,0,0,0
349756.5208045,960,-0.0171941183507442,0.275834047794342,-1.90004130320643e-08,-60.3373805745906,75.0889723741681,1620.03978046381,72.2149196091839,73.6190516664516,1605.38367406787,183.545845026824,207.262263761234,1399.478616073,-140.55751969571,220.300830312016,1396.686875933,0,0,0,0,0,0
349756.5336764,960,-0.0186421796679497,0.278122359514236,-1.93459384966442e-08,-60.3683587892936,75.0999217097785,1619.88643824526,72.0902008427747,73.6749699913031,1605.32298428484,183.54140779961,207.336753805823,1399.49005333207,-140.539070188515,220.342111763268,1396.60850748708,0.097900003194809,0.158700004220009,0.982500016689301,264.230010986328,444.910003662109,2905.669921875
349756.5443543,960,-0.0195072647184134,0.27690906226635,-1.91627357049944e-08,-60.4799158703581,75.1750328320995,1619.73920121892,72.0690692816858,73.6957007627517,1605.33194661118,183.58583915626,207.417715211439,1399.48644781421,-140.454537967729,220.338023367984,1396.70044224242,0.088299997150898,0.160600006580353,0.98309999704361,338.230010986328,574.239990234375,3743.72998046875
349756.5555056,960,-0.018461138010025,0.276540526747704,-1.91070883885963e-08,-60.6334828213271,75.2304287247056,1619.55857501365,71.9896821300533,73.7667303961785,1605.23181728742,183.622945402237,207.493646412735,1399.52728460068,-140.340219971849,220.332108086142,1396.66569271238,0,0,0,0,0,0
349756.5661506,960,-0.0181653182953596,0.277574786543846,-1.92632572765374e-08,-60.6987199262879,75.2598481185118,1619.31628502954,72.015123084973,73.7859626371011,1605.26254432061,183.608999210237,207.558149314279,1399.47040859139,-140.397495600549,220.323350822563,1396.76471410247,0,0,0,0,0,0
349756.5767293,960,-0.0190325044095516,0.275307574868202,-1.89209178300725e-08,-60.8589268111608,75.3361294233878,1619.02825626165,71.9996915042867,73.7686994632429,1605.2367091889,183.639730960733,207.628715203879,1399.48256578273,-140.344957211928,220.423488129862,1396.6667377731,0,0,0,0,0,0
349756.5874133,960,-0.0200213976204395,0.274778129160404,-1.88409737505285e-08,-60.9207547296374,75.4497895091958,1618.94809843333,71.9373735287559,73.7374906465219,1605.23894746706,183.773452833085,207.751059023585,1399.52917259333,-140.243016843226,220.513796434495,1396.66624535886,0,0,0,0,0,0
349756.5979697,960,-0.0190179534256458,0.279842534661293,-1.96056777234628e-08,-61.0357965136142,75.5001468721341,1618.81514516802,71.9734416309032,73.7858552385291,1605.22323238467,184.023822615018,208.113937570591,1399.57593974466,-140.045579838562,220.599473220704,1396.68931432555,0,0,0,0,0,0
349756.6086648,960,-0.0190566498786211,0.2753741979599,-1.89309776372703e-08,-60.9456328994735,75.6455221021525,1618.78147842686,71.9173005933225,73.8649927255648,1605.24206057659,184.158083747271,208.219462409918,1399.6888527116,-139.921197941287,220.621810619173,1396.75982177286,0,0,0,0,0,0
349756.6193228,960,-0.0197680722922087,0.276681670546532,-1.91284005097722e-08,-60.9453913079727,75.6540297417997,1618.77957230635,71.9755302883419,73.8640659477993,1605.16591756575,184.271207672162,208.462572280339,1399.71878155402,-139.800269530833,220.667173468142,1396.73892824518,0,0,0,0,0,0
349756.62993,960,-0.0203958079218864,0.275582382082939,-1.89624125660022e-08,-61.0194489713988,75.7352590254391,1618.76273026303,71.9907137749808,73.9080687791486,1605.17895885371,184.567424986176,208.734206307896,1399.66163707523,-139.81370572973,220.727566855591,1396.86337882937,0,0,0,0,0,0
349756.6411829,960,-0.019640751183033,0.275175356864929,-1.89009534665596e-08,-60.9027607067492,75.8675591284983,1618.77581966882,71.9547636302964,73.9194588307124,1605.20011503653,184.650053285027,208.770910147879,1399.63230876438,-139.750085941691,220.845380141666,1396.89770437715,0,0,0,0,0,0
349756.6517815,960,-0.0190710350871086,0.274836951494217,-1.88498556760291e-08,-60.7967102788667,75.9962874361466,1618.81999041533,72.0910242831329,73.9411071161731,1605.20349990226,184.78413670657,208.833911122683,1399.68878136694,-139.620307343627,220.875074003379,1396.85606593867,0.097800001502037,0.154899999499321,0.98309999704361,229.960006713867,379.839996337891,2567.65991210938
349756.6623035,960,-0.0206685103476048,0.274192133545876,-1.87524908724348e-08,-60.7691324587618,76.0535790638962,1618.92427704049,72.1533795715463,74.0515285980586,1605.22179620143,184.875221353357,208.842461251131,1399.64494788751,-139.511832390265,221.006821582478,1396.73714879204,0.0931999981403351,0.158600002527237,0.982900023460388,224.770004272461,371.029998779297,2501.78002929688
349756.67287,960,-0.0218762345612049,0.27811341881752,-1.93445884889683e-08,-60.6338547899722,76.2212542653129,1618.86359464728,72.3394769079485,74.0775275152809,1605.29552687856,185.06440796956,208.958951474824,1399.52512884941,-139.507487370938,221.090251654062,1396.85568769249,0.0983999967575073,0.154100000858307,0.98309999704361,262.290008544922,432,2885.76000976562
349756.6838079,960,-0.0202125981450081,0.275171959400177,-1.89004404636428e-08,-60.3108801513931,76.2744921535132,1619.05237444347,72.3720448785141,74.0510285921286,1605.30882787341,185.245043056052,209.028043919233,1399.5373805932,-139.159286729696,221.124196663116,1396.84087912149,0.0962999984622002,0.157399997115135,0.982800006866455,312.040008544922,512.799987792969,3391.68994140625
349756.6943986,960,-0.0198757704347372,0.2750891238451,-1.88879326425262e-08,-60.1484041481044,76.3198551999559,1619.07895625897,72.466414502053,74.076086323042,1605.270419983,185.376789970882,209.108518739161,1399.5041430721,-139.07386807519,221.065200149079,1396.91426664916,0,0,0,0,0,0
349756.7051375,960,-0.0206289738416672,0.275139459967613,-1.88955331857411e-08,-60.0572778523274,76.4308739108033,1619.06738002004,72.7512521975942,74.1794751977942,1605.26097396995,185.442108209102,209.194478000321,1399.43258938336,-138.870406890254,221.048403960083,1397.00004026314,0,0,0,0,0,0
349756.7166277,960,-0.0219059176743031,0.276444011926651,-1.90925150557356e-08,-59.9294327610703,76.3987329326292,1619.14862453003,73.0667705979913,74.2339593502729,1605.26071725588,185.567403458772,209.297352982197,1399.35545645925,-138.625039500121,221.082758005764,1397.01546353082,0,0,0,0,0,0
349756.7273567,960,-0.0192348044365644,0.271760435402393,-1.83853146597536e-08,-59.7740381001302,76.4423480478164,1619.05734710788,73.3605039045862,74.1676003628065,1605.36732761348,185.747247515028,209.44414660625,1399.26300739776,-138.532091334519,221.050893401235,1397.0776532248,0,0,0,0,0,0
349756.7380091,960,-0.0221743751317263,0.272066274285316,-1.84314950473249e-08,-59.2593567193078,76.4805869315461,1619.27147632183,73.6256563132602,74.1834405468686,1605.46250655819,185.906310999221,209.503564094491,1399.32051732574,-138.364051171137,221.026452741728,1397.02020865628,0,0,0,0,0,0
349756.7572587,960,-0.0207752380520105,0.272386872768402,-1.84799040725677e-08,-59.1724428692948,76.3368970166326,1619.48301419243,73.6268937761195,74.2067163274637,1605.43990348346,185.975757689385,209.50625755444,1399.32291917544,-138.336215376587,220.9924391197,1397.13851265492,0.0948000028729439,0.161400005221367,0.982299983501434,193.369995117188,309.019989013672,2070.2900390625
349756.7679249,960,-0.0217569321393967,0.272644692659378,-1.85188337939133e-08,-58.9537887035326,76.4251591098321,1619.46386618999,73.79351734656,74.3544491860084,1605.34669787292,186.242750333831,209.624190459525,1399.40950112037,-138.074288798259,220.995793638498,1397.16289621479,0,0,0,0,0,0
349756.7785321,960,-0.0207537449896336,0.271285378932953,-1.83135831269043e-08,-58.1506595823952,76.5519492744556,1619.53426977686,74.3288668081466,74.3114104511628,1605.39473455604,186.62720410549,209.726353469541,1399.29776850265,-137.829332226404,220.962982709193,1397.28085693173,0,0,0,0,0,0
349756.7891736,960,-0.0207650754600763,0.272129149734974,-1.84409889763052e-08,-58.1372107611312,76.5379250238627,1619.57143211631,74.591672524436,74.338568269455,1605.29033029221,186.757510479229,209.760365936079,1399.24852934966,-137.639107186007,220.783861608219,1397.4682341394,0,0,0,0,0,0
349756.7999567,960,-0.0214408934116364,0.27283843010664,-1.85480873352424e-08,-57.9590344897266,76.5413048329629,1619.58512426584,74.9440399236087,74.3916838295301,1605.20807569214,186.841423252849,209.77691562855,1399.25516486739,-137.598079401382,220.870209066689,1397.43801275871,0,0,0,0,0,0
349756.8107794,960,-0.0216287337243557,0.271117681264877,-1.82882614829312e-08,-57.6827125422397,76.5225473777176,1619.67801375972,74.914923312101,74.40591525857,1605.18335138034,186.92338943796,209.726101501945,1399.32251445438,-137.327052966261,220.850225103739,1397.55547359436,0,0,0,0,0,0
349756.8214948,960,-0.0216324888169765,0.271480420231819,-1.83430335443527e-08,-57.5714356560803,76.5384767834933,1619.56185341686,75.128788389115,74.3378356459503,1605.17460887141,187.075269099738,209.898860732871,1399.26779264127,-137.189810987122,220.884677155177,1397.50351281665,0,0,0,0,0,0
349756.8321792,960,-0.0200589653104544,0.272544854879379,-1.85037587081998e-08,-57.0690502024609,76.3550793380559,1619.82823862175,75.5296037668627,74.2213996160854,1605.0910452775,187.187075183258,209.97433389395,1399.16943320167,-137.038032600034,220.861528478026,1397.54059527815,0,0,0,0,0,0
349756.8428168,960,-0.0226148348301649,0.273236387968063,-1.86081773019004e-08,-56.8465813611757,76.2182370525213,1619.59540651815,75.692853063994,74.0747332662955,1604.90848736588,187.50010985356,210.173560794032,1399.03777717239,-136.916258996621,220.866314057239,1397.61452296165,0.107199996709824,0.144400000572205,0.983699977397919,301.700012207031,396.600006103516,2921.93994140625
349756.8533793,960,-0.0213658083230257,0.273289927840233,-1.86162615978659e-08,-56.6743805869533,75.9592047638777,1619.62241622781,75.9455653994656,74.064342456968,1604.70490894426,187.721310783901,210.102491007456,1398.95235170101,-136.753840376367,220.925176140608,1397.64920269065,0.110699996352196,0.142900004982948,0.983500003814697,265.190002441406,344.269989013672,2561.23999023438
349756.8639694,960,-0.0210483260452747,0.273087897896767,-1.85857559244175e-08,-56.5014231447302,75.8660842650809,1619.47150336058,76.1679208104616,74.004481395343,1604.58995878965,187.935033871636,210.173237347781,1398.93619504664,-136.605240300454,220.958644270191,1397.59172063317,0.107500001788139,0.145099997520447,0.98360002040863,234.669998168945,302.049987792969,2270.47998046875
349756.8745809,960,-0.0206452254205942,0.270154723525047,-1.81428589062049e-08,-56.3048450124029,75.8399169888944,1619.41269339086,76.3383753343181,74.0100036008199,1604.47776958534,187.988080995714,210.208263533321,1398.7870683322,-136.490196697987,221.02546152046,1397.59399013547,0,0,0,0,0,0
349756.8851533,960,-0.0213276464492083,0.272427888214588,-1.84860972327806e-08,-56.0084824687549,75.7907023154786,1619.31194100793,76.7250757403321,73.7110704209088,1604.44154430017,188.12394936098,210.393488599075,1398.70441913108,-136.341550439052,221.040145015922,1397.63168511976,0,0,0,0,0,0
349756.8957637,960,-0.020298894494772,0.272083999216557,-1.84341714375423e-08,-55.8399422962367,75.6212159769384,1619.14387075309,76.842081028174,73.5422981138699,1604.42174284494,188.188728482369,210.38199882315,1398.63492082974,-136.249096628422,221.10387834063,1397.53217041025,0,0,0,0,0,0
349756.9064354,960,-0.0208783522248268,0.274096035957336,-1.87379805399323e-08,-55.6039851807185,75.3484033076955,1618.93070131263,77.2161566702528,73.2561822605149,1604.30819692376,188.414810484228,210.572487560385,1398.55713384535,-136.215386127848,221.09451675692,1397.52397939836,0,0,0,0,0,0
349756.917041,960,-0.021046344190836,0.27082352489233,-1.82438451053896e-08,-55.5020046251105,75.1645036293386,1618.90981541881,77.3735047097386,73.1995199410895,1604.1973095317,188.451648959893,210.589190603041,1398.50091406979,-136.005551681726,221.103910171034,1397.57687495994,0,0,0,0,0,0
349756.9277057,960,-0.0214874017983675,0.27174829095602,-1.83834808993273e-08,-55.1807895953682,75.0408629598087,1618.68490507012,77.673170806791,73.0525376759429,1603.73719553992,188.70147285613,210.806025581966,1398.29333841185,-135.897417567163,221.086702914652,1397.61437380076,0,0,0,0,0,0
349756.9383438,960,-0.0213888641446829,0.271576376259327,-1.83575225017337e-08,-55.0589740517355,74.8346151150579,1618.4178921402,78.0344614348793,73.0176417069027,1603.64852539791,188.896247413389,210.913134458381,1398.16394952058,-135.787297384725,221.021968277317,1397.64210390827,0,0,0,0,0,0
349756.9489163,960,-0.0215971767902374,0.271241807937622,-1.83070040894974e-08,-54.7734271650008,74.7114123635458,1618.27568610629,78.0776225978603,73.0976912545617,1603.54231044844,189.028192406969,211.018001288145,1398.08510152184,-135.709878100011,221.044424345191,1397.78621880229,0,0,0,0,0,0
349756.9595397,960,-0.0213929992169142,0.270418891310692,-1.81827471330004e-08,-54.6141001736479,74.5670927954569,1618.27381637652,78.0073567829324,72.8891331380344,1603.27466780537,189.132026886482,211.083523315398,1398.13081961441,-135.591291896199,221.06259281165,1397.83933371886,0,0,0,0,0,0
349756.9700865,960,-0.0226651914417744,0.269343318045139,-1.80203400845905e-08,-54.2721965024855,74.2687703676265,1618.03024869381,78.3873952282138,72.7231774055192,1603.10470904529,189.129242925858,211.117297302596,1398.11323028637,-135.455985900875,220.9815454725,1397.93705817414,0,0,0,0,0,0
349756.9807288,960,-0.0209544692188501,0.268964433670044,-1.79631301343076e-08,-54.1833713172977,74.1845212092405,1617.8642306932,78.4966397860593,72.5676231848323,1603.03423908331,189.214531871773,211.164981455761,1398.08579838973,-135.347907354696,220.882112293627,1398.07593101491,0,0,0,0,0,0
349756.991326,960,-0.0211840253323317,0.270419979095459,-1.81829113839342e-08,-53.9824462395314,73.898628735166,1617.66295463832,78.5183803936392,72.556935925241,1602.78673946533,189.380858981764,211.352168929607,1397.92419691304,-135.366154456477,220.760503725151,1398.00605696123,0.105800002813339,0.14640000462532,0.983500003814697,237.720001220703,334.390014648438,2429.5
349757.0019676,960,-0.0213688649237156,0.269763068854809,-1.80837206949584e-08,-53.8703572873952,73.7491808668447,1617.6471617406,78.5699437043317,72.3806797880408,1602.59707984996,189.430247699933,211.32711445175,1397.94251052752,-135.196460771096,220.723809891182,1397.86156268152,0.103100001811981,0.149900004267693,0.983299970626831,223.690002441406,317.269989013672,2291.93994140625
349757.0134835,960,-0.0214643497020006,0.270862357318401,-1.82497086387284e-08,-53.6960564673137,73.5461622268383,1617.76678311468,78.6678113259585,72.2747112500024,1602.47501732252,189.454122387596,211.446786304279,1397.73402725598,-135.214946352597,220.653899300783,1398.00451693054,0.105700001120567,0.150199994444847,0.982999980449677,205.740005493164,293.690002441406,2114.25
349757.024136,960,-0.0211641248315573,0.271933080255985,-1.84113833079741e-08,-53.7490025882731,73.3075917647871,1617.94553522541,78.9033410504028,72.2499680872093,1602.29286124751,189.517909322911,211.444451613498,1397.60995822994,-135.161888527831,220.600439020807,1398.06119231383,0.0997999981045723,0.153799995779991,0.982999980449677,187.759994506836,274.149993896484,1960.65002441406
349757.0347738,960,-0.0212043225765228,0.268995361030102,-1.79678000358596e-08,-53.6377706578697,73.1119195212843,1617.92433891847,79.30488809072,71.877242366139,1602.4823550039,189.541051905012,211.378649254199,1397.59521567133,-135.155596988214,220.524578849917,1398.08765460293,0,0,0,0,0,0
