Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
349614.7365278,960,-0.023932471871376,0.218980157375336,-1.04157142214025e-08,-47.2332735066395,4.10565052916358,1612.48561165676,85.1203397277725,-2.15635110055439,1599.7799977112,203.325105218374,143.687657762976,1400.13070894965,-129.538872922902,170.686623526866,1396.03993874481,0,0,0,0,0,0
349614.747751,960,-0.0236033294349909,0.219826729595661,-1.05435430732086e-08,-47.4239862458257,3.70082403833832,1612.61321947112,85.0850393087248,-2.26754613139058,1599.8036721435,203.354635825309,143.429494161998,1400.12433334184,-129.641729564681,170.465641473092,1396.0653586484,0,0,0,0,0,0
349614.7584695,960,-0.0237020626664162,0.219148927927017,-1.04411978662968e-08,-47.3516958754197,3.47265784223389,1612.75316188219,84.842291152154,-2.43793714562711,1599.80097166485,203.271071568687,143.136892473907,1400.06172274099,-129.624609297766,170.320786260209,1395.98075924288,0,0,0,0,0,0
349614.7691468,960,-0.0235585458576679,0.220023693144321,-1.05732837423073e-08,-47.4309954610402,3.3756726975579,1612.87619210731,84.8027577698395,-2.52410450545598,1599.74866888731,203.237259227188,143.147342547822,1400.09647084088,-129.738998767514,170.180362434277,1395.87468067042,0,0,0,0,0,0
349614.779765,960,-0.0238319262862206,0.220532649755478,-1.06501340542608e-08,-47.5086190023883,3.18480792098475,1612.90893160045,84.8031887904839,-2.70738652268961,1599.61271292817,203.193489397886,143.058910863658,1400.06290218216,-129.770553922937,169.915351502859,1395.8054690168,0,0,0,0,0,0
349614.7904802,960,-0.023981586098671,0.220296205580235,-1.06144319762669e-08,-47.5061157754303,2.76586884490951,1612.80940995779,84.7465169411788,-3.06346344977222,1599.65452299603,203.058117009639,142.792649312223,1399.9956294061,-129.889378373763,169.677152374701,1395.79963168706,0,0,0,0,0,0
349614.8012449,960,-0.0233232770115137,0.22110171020031,-1.07360597928152e-08,-47.5428808119023,2.40870234713882,1612.95709381323,84.9630599444471,-3.43173294190419,1599.7339801048,202.996018415122,142.632735842452,1399.90746358139,-129.944875022046,169.598217332749,1395.71945112462,0,0,0,0,0,0
349614.8118941,960,-0.0234993640333414,0.221139626204967,-1.07417849503672e-08,-47.6839895149822,1.9429422896686,1612.74002422568,85.0018715878911,-3.81250545969254,1599.71267324135,202.964772087698,142.293375229326,1399.93921053124,-130.016329325234,169.464340537654,1395.47527984945,0.108199998736382,0.348899990320206,0.930899977684021,32.9799995422363,88.8399963378906,295.660003662109
349614.8225215,960,-0.0233132932335138,0.221854159235954,-1.08496764388138e-08,-47.7728440702834,1.77184723274777,1612.90363783631,84.890219180754,-3.95590645587658,1599.61378192723,202.912629098652,142.183755677542,1399.89858730072,-130.078887640136,169.37807838523,1395.41986002169,0,0,0,0,0,0
349614.833119,960,-0.0230828020721674,0.221770370006561,-1.08370246168784e-08,-47.8326518598347,1.52794458537331,1612.77895147761,84.8430870784374,-4.08104869513417,1599.45768534684,202.810248457093,142.005874467473,1399.80573270149,-130.196779407177,169.331338466564,1395.51964049808,0,0,0,0,0,0
349614.8438545,960,-0.0231252368539572,0.221440376341343,-1.07871969585696e-08,-47.8888194227255,1.22522805996364,1612.74509647492,84.7703484039629,-4.25953540253127,1599.3053787693,202.72668649608,141.904637883644,1399.81841267781,-130.146280669184,169.312140365571,1395.34580007329,0,0,0,0,0,0
349614.854532,960,-0.021787328645587,0.220234470069408,-1.06051101732652e-08,-47.8068785276465,1.25221449549284,1612.61285883272,84.9151547711193,-4.30773248585853,1599.32040218955,202.677980191013,141.842883963339,1399.77934967096,-130.304668713885,169.203641768527,1395.46827620101,0,0,0,0,0,0
349614.8652539,960,-0.0234994553029537,0.221934901177883,-1.08618681331331e-08,-47.7290235464822,0.788169129084557,1612.38237131424,84.9172053870229,-4.5620248962484,1599.25072498814,202.598743243639,141.64793102317,1399.73752978868,-130.33215464931,169.170811259043,1395.30214488087,0,0,0,0,0,0
349614.8759206,960,-0.021864315494895,0.222329834103584,-1.09215013471941e-08,-47.7401095670031,0.502874553282582,1612.18979061139,84.7917830773152,-4.88492241048884,1599.10265747569,202.504673058336,141.51472378066,1399.75778423123,-130.380260986474,168.917902806794,1395.50655091739,0,0,0,0,0,0
349614.8866184,960,-0.0233367849141359,0.223630221188068,-1.11178543386129e-08,-47.7636299987052,0.183101075294969,1611.89385699289,84.8028509767557,-5.07544628104638,1598.99232120482,202.382813134941,141.361749147052,1399.66138712896,-130.517814401917,168.670803849004,1395.40355498613,0,0,0,0,0,0
349614.8974528,960,-0.0221413169056177,0.219709584116936,-1.05258545976359e-08,-47.7837231112706,0.0758320474101405,1611.74006733863,84.8281527911829,-5.1023147018898,1599.03291725782,202.378248486834,141.28957115634,1399.65384211729,-130.567547806489,168.504965870715,1395.46724459086,0,0,0,0,0,0
349614.9080568,960,-0.0234754886478186,0.223334611952305,-1.10732185848241e-08,-47.7834193076662,-0.539582256191323,1611.71582064493,84.6219614005046,-5.96345374886956,1598.77927966063,202.295262775404,141.170893108357,1399.70714737307,-130.751368130984,168.357796771852,1395.5759311454,0,0,0,0,0,0
349614.9189739,960,-0.0209707468748093,0.221746237576008,-1.08333807211601e-08,-47.7469032377535,-0.599688022888347,1611.66777318355,84.5774909579123,-6.12515486087738,1598.80756812584,202.340213636278,141.105767438191,1399.7458489208,-130.719117573817,168.261403491248,1395.54196941415,0.114500001072884,0.358999997377396,0.92629998922348,29.0599994659424,76.6100006103516,257.369995117188
349614.9295644,960,-0.0221110805869102,0.222782449424267,-1.0989844360777e-08,-47.7835374621711,-0.882894094675948,1611.73976075413,84.3705959955596,-6.31221436158349,1598.72946939926,202.202293229716,140.899349581982,1399.85706990195,-130.794586397749,167.924249047443,1395.67459113012,0,0,0,0,0,0
349614.9401644,960,-0.0239589456468821,0.220329822599888,-1.0619508005128e-08,-47.9816550872381,-1.32500428813526,1611.69625888828,84.2907286927431,-6.4967628677199,1598.64276007628,202.164885802661,140.797038708528,1399.92925652126,-130.813077592564,167.827637319682,1395.68728770112,0,0,0,0,0,0
349614.9507172,960,-0.0230938792228699,0.222170495986938,-1.08974419603978e-08,-48.1867863692241,-1.51592394277333,1611.69875168289,84.2419084453331,-6.46550487168884,1598.63661014741,202.081114222549,140.804745165964,1399.92765476639,-130.943176595311,167.756329770805,1395.75624548834,0,0,0,0,0,0
349614.9613128,960,-0.0230528376996517,0.220941649377346,-1.07118912803985e-08,-48.2583890914487,-1.75291627160722,1611.72460492331,84.2484713553353,-6.68030678357556,1598.6495981598,201.891048455894,140.57421147744,1400.06604046266,-131.073690754482,167.577784285746,1395.89544967461,0.125799998641014,0.368499994277954,0.92110002040863,27.5300006866455,73.5100021362305,246.649993896484
349614.971877,960,-0.022488908842206,0.221789130568504,-1.08398573829849e-08,-48.2604596227298,-1.8316196541363,1611.69447677726,84.1422888568077,-6.86707924470511,1598.57126259207,201.900670139399,140.326029056512,1400.27911790464,-131.084724587036,167.534431486878,1395.83747012144,0.112099997699261,0.361600011587143,0.925599992275238,20.75,48.4799995422363,178.229995727539
349614.9824327,960,-0.0237549170851707,0.222476215660572,-1.09436043478668e-08,-48.2338736412005,-1.79725936281232,1611.67000213508,84.3166374686094,-7.15578468163688,1598.76477286287,201.835226232353,140.230568347414,1400.35567727956,-131.110768152286,167.485218948955,1395.88965132076,0.13850000500679,0.321799993515015,0.936600029468536,33.939998626709,66.4700012207031,272.279998779297
349614.992993,960,-0.0223142020404339,0.222495363652706,-1.09464956143058e-08,-48.3673052935895,-2.01815964090688,1611.56729422291,84.0517770541976,-7.35846366879678,1598.62037479548,201.812540552217,140.184118819908,1400.4431618561,-131.1822997648,167.472097164636,1395.89583772227,0.142700001597404,0.280699998140335,0.949100017547607,56.810001373291,95.629997253418,418.010009765625
349615.0035039,960,-0.0226235389709473,0.223053315281868,-1.1030743968323e-08,-48.4850401563192,-2.03997943433924,1611.3853227277,84.0454641669034,-7.4617014929879,1598.57156219141,201.61296891699,140.094769375846,1400.48523953366,-131.236295485658,167.420504496974,1395.95161866498,0.154899999499321,0.256000012159348,0.954200029373169,84.3399963378906,133.089996337891,605.140014648438
349615.0140581,960,-0.0222287941724062,0.222338037192821,-1.09227399792367e-08,-48.7243894782447,-2.17450347496171,1611.3049852947,83.7533439535487,-7.47494481080711,1598.42221976084,201.518824107656,139.989509087957,1400.48762122432,-131.38263574259,167.31045756311,1396.13557612985,0.148499995470047,0.248199999332428,0.957300007343292,96.0800018310547,148.539993286133,687.650024414062
349615.0247026,960,-0.0222932733595371,0.222290301322937,-1.09155320632541e-08,-48.8158765610892,-2.46322628386035,1611.29078534627,83.5524975042433,-7.63403721180271,1598.44451902963,201.338745128474,139.926283705359,1400.48699389171,-131.471024854268,167.235374759435,1396.11316310297,0,0,0,0,0,0
349615.0352779,960,-0.0224760789424181,0.223265418410301,-1.10627706504195e-08,-48.8542809521968,-2.60284141074053,1611.20558802537,83.7144924277068,-7.89048893356794,1598.50502981199,201.315729767528,139.926604647681,1400.57447280161,-131.497070472524,167.222226787499,1396.16057897688,0,0,0,0,0,0
349615.0458309,960,-0.0220992360264063,0.222660654783249,-1.09714538812129e-08,-48.7749424861429,-2.81158486275645,1611.05187325604,83.8627553188881,-8.15662180613039,1598.52265639505,201.170302211093,139.829405061065,1400.6178122147,-131.532076065966,167.185283185792,1396.11257946061,0,0,0,0,0,0
349615.0567032,960,-0.0221854522824287,0.221518234908581,-1.07989532754134e-08,-48.8043276877489,-2.96924456055764,1611.14825190686,83.7782395290951,-8.29069476737458,1598.4334094744,201.160419405224,139.791418849482,1400.63927125565,-131.517332445633,167.233419365306,1396.139725973,0,0,0,0,0,0
349615.0673827,960,-0.0215808134526014,0.221723945438862,-1.08300147020216e-08,-48.931199548948,-3.11025488948514,1611.20004659762,83.7526874662455,-8.40742327822235,1598.33655567202,201.079762663632,139.661388147448,1400.54184327612,-131.633016164619,167.179543642376,1396.19536994201,0,0,0,0,0,0
349615.0780087,960,-0.0223010014742613,0.222485633194447,-1.0945026355952e-08,-48.7621866273105,-3.2350263027633,1610.97667349765,83.7364617920317,-8.46046880977881,1598.2861127751,201.027583097256,139.681958604561,1400.62320852364,-131.688607789311,167.022744317724,1396.2089360534,0,0,0,0,0,0
349615.0886193,960,-0.0224629640579224,0.223299281299114,-1.10678838044917e-08,-48.8234431043449,-3.4054964696094,1610.78629458195,83.6615825273187,-8.62560747119936,1598.13551912826,200.994467437385,139.688628355902,1400.62425545754,-131.760309421127,166.994945222093,1396.21605851968,0,0,0,0,0,0
349615.0991899,960,-0.0217520166188478,0.221908354759216,-1.08578597353422e-08,-48.8342745571582,-3.50104466544721,1610.6564375836,83.5929267088677,-8.7104036806505,1598.069052152,200.98489031693,139.671261412936,1400.63496890339,-131.807219775291,166.92920408254,1396.21154735741,0,0,0,0,0,0
349615.1098574,960,-0.0212804470211267,0.221366123855114,-1.07759851448218e-08,-48.9011730103515,-3.54410221963168,1610.61523070352,83.6395426513552,-8.72281575019826,1597.93064197356,200.920648873452,139.684811702457,1400.61053444833,-131.884693740046,166.905579014415,1396.1895397525,0,0,0,0,0,0
349615.1208555,960,-0.0216402094811201,0.221438021957874,-1.07868414565483e-08,-49.0209066962695,-3.65005719307638,1610.4585372728,83.6113092485299,-8.81021346271466,1597.82905685152,200.890567163381,139.671635364459,1400.58944089602,-131.930249340113,166.756141279532,1396.16987471504,0,0,0,0,0,0
349615.1318802,960,-0.0213945358991623,0.220187889039516,-1.05980766332741e-08,-49.0995162794349,-3.75995384494457,1610.33327152131,83.4763335848019,-8.82658249358236,1597.77141265959,200.798688009706,139.710071180789,1400.59295370175,-132.095565369134,166.676471695282,1396.32725489359,0.144500002264977,0.244699999690056,0.95880001783371,88.0800018310547,128.839996337891,616.289978027344
349615.1423865,960,-0.0221497286111116,0.220793144404888,-1.06894676529028e-08,-48.996879875211,-4.06321638168579,1610.22659654435,83.4172551284077,-8.91470717777031,1597.61368871534,200.727267739247,139.712856259603,1400.59065295479,-132.079025714325,166.675400403156,1396.2973286041,0.154699996113777,0.246999993920326,0.95660001039505,86.0999984741211,125.480003356934,601.780029296875
349615.1529282,960,-0.0214722119271755,0.221646347641945,-1.08182977604018e-08,-49.0139405213848,-4.06932541609343,1610.27113953411,83.4613481247241,-8.92484612902947,1597.49395329924,200.682403343285,139.696925057614,1400.56171612753,-132.248942864884,166.610503095654,1396.27373547316,0.144600003957748,0.245600000023842,0.958500027656555,83.7799987792969,122.050003051758,587.450012207031
349615.1635797,960,-0.0215867981314659,0.223348611593246,-1.10753324718432e-08,-49.0122122374222,-4.30269359236761,1610.11256660737,83.3557904512978,-8.94419088363771,1597.42915636586,200.649531377089,139.709308357909,1400.58926760445,-132.288092866506,166.550899165883,1396.30876004863,0.154100000858307,0.248500004410744,0.956300020217896,79.4300003051758,114.879997253418,556.929992675781
349615.1742968,960,-0.021280137822032,0.221014113724232,-1.07228330926112e-08,-49.0389767928822,-4.3791368288292,1610.09895223217,83.3862732286249,-9.09651895175256,1597.24573695442,200.58694402654,139.749373917992,1400.57082543363,-132.373787949072,166.479328847254,1396.46598632331,0.144199997186661,0.247500002384186,0.958100020885468,76.5999984741211,110.940002441406,538.909973144531
349615.1851766,960,-0.0225308891385794,0.222161018848419,-1.08960109522614e-08,-49.1141670666016,-4.49081693748418,1609.99996717891,83.3946779852709,-9.15411247293843,1597.13811217226,200.507122968507,139.837583511363,1400.57800156783,-132.49130972405,166.392628093742,1396.55058660698,0,0,0,0,0,0
349615.1957584,960,-0.0212811324745417,0.22147528976202,-1.07924687385438e-08,-49.115030856432,-4.60664138792524,1609.77797320067,83.3278356003764,-9.0858145268816,1596.94716412345,200.443674166985,139.926498217025,1400.6298623102,-132.501735320491,166.408514364702,1396.58455958986,0,0,0,0,0,0
349615.2063539,960,-0.0215341076254845,0.218542011082172,-1.03495559702416e-08,-49.1869895696156,-4.76935357799998,1609.78296452838,83.1326678900364,-9.10858935141359,1596.72624218348,200.44700092279,140.008199548814,1400.68634151983,-132.61835777487,166.312735701082,1396.68675564288,0,0,0,0,0,0
349615.2170463,960,-0.0219761487096548,0.222264678776264,-1.09116631662564e-08,-49.0665489130368,-4.84793738834028,1609.64051812728,83.1531694485182,-9.11979874115135,1596.73619579462,200.41880845127,140.091256598666,1400.77179414921,-132.589711537275,166.264529621478,1396.70901319931,0,0,0,0,0,0
349615.2277354,960,-0.0229566507041454,0.222771660983562,-1.09882153515149e-08,-49.0304778902028,-5.023162218548,1609.47554707747,83.2814255859625,-9.01757569848581,1596.55491939177,200.342382880729,140.158522781507,1400.74243173554,-132.6705057155,166.285334015269,1396.65872937522,0,0,0,0,0,0
349615.2388871,960,-0.0219225473701954,0.221775697171688,-1.0837828996452e-08,-48.9454916481511,-5.02476439968842,1609.4005057005,83.3995637283316,-9.06806839863851,1596.53623075974,200.308782052409,140.246731030052,1400.75758022727,-132.699959535625,166.226017249898,1396.7531399596,0,0,0,0,0,0
349615.2494569,960,-0.021752517670393,0.221804545819759,-1.08421850212193e-08,-48.9732806210437,-5.13410180870306,1609.34492867033,83.3710574171514,-9.04763432616478,1596.39358573495,200.373980484216,140.327634758985,1400.80331713003,-132.725048130811,166.190128407226,1396.7473352352,0,0,0,0,0,0
349615.2600668,960,-0.0212887618690729,0.221832045912743,-1.08463374198289e-08,-48.9582645022227,-5.13358107673002,1609.32106181957,83.4128925720059,-8.95944870280839,1596.47608326618,200.344988035575,140.422641481938,1400.86713538161,-132.718520103907,166.214361282557,1396.74946422906,0,0,0,0,0,0
349615.2707842,960,-0.0213328581303358,0.221938328444958,-1.08623856360755e-08,-48.9504719955816,-5.09784413637259,1609.24864973018,83.4626660719331,-8.94833773235224,1596.4470422374,200.283441744205,140.526690195367,1400.90061868312,-132.76946968628,166.163478093093,1396.70168993156,0,0,0,0,0,0
349615.2814264,960,-0.0212759710848331,0.221749471127987,-1.08338689739362e-08,-48.9246630123696,-5.13531904491465,1609.19081901222,83.524852222818,-8.8741911386137,1596.32257966657,200.217007873476,140.681638147569,1400.63233569599,-132.889488646075,166.160517200591,1396.71735754087,0.148599997162819,0.265199989080429,0.952700018882751,61.3699989318848,95.4199981689453,447.75
349615.2921128,960,-0.0216279458254576,0.220769228041172,-1.06858563823699e-08,-48.8400180854275,-5.00908269170535,1609.18688409559,83.6077769365049,-8.85053720617718,1596.29172472703,200.171945161401,140.69782467762,1400.79327677433,-132.903585014847,166.150075158126,1396.66427164488,0,0,0,0,0,0
349615.3033923,960,-0.0215522386133671,0.221596369147301,-1.08107512174938e-08,-48.8208873925742,-5.0018855957393,1609.06927432702,83.5807186823386,-8.8147165078269,1596.31957668259,200.131152693903,140.73314993388,1400.7784242569,-132.905671390751,166.180593732194,1396.64099726187,0.134800001978874,0.261599987745285,0.955699980258942,59.5999984741211,93.5599975585938,437.339996337891
349615.3140406,960,-0.0216162372380495,0.221512669324875,-1.07981128956352e-08,-48.7105360638869,-4.86137291181336,1609.09477439563,83.6299189600858,-8.75260711546227,1596.21114174643,200.059204941305,140.789738315896,1400.73252351027,-133.042639804127,166.093123843635,1396.64334235326,0,0,0,0,0,0
349615.324654,960,-0.0207669995725155,0.221544401347637,-1.0802904297878e-08,-48.7475822868191,-4.79938979432568,1609.06448913041,83.5995289586545,-8.61269414623849,1596.16456753855,199.972012268396,140.949741332498,1400.71787673937,-133.051683294083,166.160733301399,1396.63634688449,0,0,0,0,0,0
349615.3366794,960,-0.0213097184896469,0.22039288431406,-1.06290300592683e-08,-48.813973728412,-4.74079159774508,1609.04558070173,83.6256156847407,-8.52880022152755,1596.19246585855,199.895526021404,141.116152390935,1400.7065363091,-133.07775778299,166.190909093726,1396.59448883474,0,0,0,0,0,0
349615.3472553,960,-0.0212625358253717,0.219950722157955,-1.05622654296597e-08,-48.8770414028329,-4.65838009698633,1608.97456611903,83.5577027585134,-8.4485025122729,1596.07435687578,199.860370823792,141.217011381225,1400.62609898709,-133.066888090041,166.259648480283,1396.46543843374,0,0,0,0,0,0
349615.359762,960,-0.0207269489765167,0.221336418390274,-1.07714997443188e-08,-48.9535567367581,-4.55382584585657,1608.99254017864,83.5645216535422,-8.32017777265379,1596.16147436577,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349615.370188,960,-0.0194743555039167,0.220064269006252,-1.05794105271428e-08,-48.9432142437275,-4.59049739788772,1609.05314761195,83.6798370498593,-8.27914675776074,1596.17536328521,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349615.3806277,960,-0.0208995845168829,0.22117784768343,-1.07475562331814e-08,-49.0214744135911,-4.35873943036167,1609.02540979785,83.6762987851971,-8.03869169713145,1596.09478071831,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349615.3910944,960,-0.0222268216311932,0.222337679564953,-1.09226859789296e-08,-49.0580035337499,-4.29910539866067,1608.9558895472,83.5918097145127,-7.9250267059876,1596.07949010755,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349615.401576,960,-0.0210440400987864,0.221284562349319,-1.07636696997989e-08,-49.1270160024208,-4.23078138649896,1609.04090506153,83.3414232407545,-7.4558343268805,1595.89570672345,NaN,NaN,NaN,NaN,NaN,NaN,0.145400002598763,0.288700014352798,0.946300029754639,41.7999992370605,67.1699981689453,311.790008544922
349615.412146,960,-0.0206744838505983,0.220816665887833,-1.06930192980967e-08,-49.1067444023487,-4.1386018491382,1609.0019573701,83.3485983953894,-7.35349022235454,1595.94367149746,NaN,NaN,NaN,NaN,NaN,NaN,0.123400002717972,0.272199988365173,0.954299986362457,41.1300010681152,66.5599975585938,309.190002441406
349615.4226199,960,-0.0211522243916988,0.221877636015415,-1.08532213339693e-08,-49.2909995370997,-3.94676455075845,1608.91107397789,83.3088384797258,-7.20557733906477,1595.97810932324,NaN,NaN,NaN,NaN,NaN,NaN,0.14640000462532,0.292199999094009,0.945100009441376,39.3400001525879,63.4500007629395,295.859985351562
349615.4330645,960,-0.0220666062086821,0.220797197520733,-1.06900796563825e-08,-49.4281346541102,-3.81637039262914,1609.09170344362,83.2745334310708,-7.18424237272441,1595.98393861222,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349615.4436042,960,-0.0221253596246243,0.219831036031246,-1.05441933269058e-08,-49.5475479275075,-3.52668031862089,1608.90836856927,83.2404256202431,-7.05150659980788,1595.96732719012,NaN,NaN,NaN,NaN,NaN,NaN,0.144099995493889,0.288399994373322,0.946600019931793,41.3899993896484,67.9800033569336,315.660003662109
349615.4541315,960,-0.0221578385680914,0.222404563426971,-1.09327851613513e-08,-49.6152917392228,-3.50487761756386,1608.99941572997,83.1102196967651,-6.96909827056301,1595.95844947482,NaN,NaN,NaN,NaN,NaN,NaN,0.120600000023842,0.269800007343292,0.955299973487854,42.8300018310547,71.6500015258789,329.809997558594
349615.4646836,960,-0.0202813185751438,0.220643156766891,-1.06668201491342e-08,-49.5349870451735,-3.25052701211134,1608.70575292766,82.837778520474,-6.89693520395439,1596.10913511229,NaN,NaN,NaN,NaN,NaN,NaN,0.143199995160103,0.28889998793602,0.946600019931793,41.4599990844727,69.1600036621094,319.070007324219
349615.4752411,960,-0.0219680946320295,0.222581984102726,-1.09595749386719e-08,-49.5824733099734,-2.95420296819357,1608.7259140242,82.7521290371306,-6.780211045693,1596.0439738731,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349615.4859887,960,-0.0210477951914072,0.219587707519531,-1.05074517430014e-08,-49.6414080737465,-2.84980650049893,1608.80368658738,82.6085955338753,-6.74875485758099,1596.19389798093,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349615.4974738,960,-0.0218865256756544,0.221874402463436,-1.08527330811932e-08,-49.6529991666381,-2.75043609939697,1608.78853169508,82.5464802012727,-6.67225210134718,1596.31765560348,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349615.508086,960,-0.0211452767252922,0.21956884264946,-1.05046032268054e-08,-49.7089163968901,-2.5294792931547,1608.78051297146,82.4881635291128,-6.27987247791348,1596.32198838459,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349615.5189314,960,-0.0223496295511723,0.222194501757622,-1.09010667310075e-08,-49.8222970511087,-2.3328357744024,1608.77565282178,82.5223035676141,-6.03783770239271,1596.499113897,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349615.5294212,960,-0.0223630610853434,0.222499290108681,-1.09470884926768e-08,-49.8840518268701,-2.19463827692597,1608.83074153854,82.5730209875995,-5.78875440818262,1596.69810480334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349615.5399716,960,-0.0218417216092348,0.222569608688354,-1.09577063030473e-08,-50.014511577252,-2.08515464859985,1608.82208858259,82.5255991468532,-5.51023341541897,1596.70204790125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349615.5508713,960,-0.0221749860793352,0.221626633405685,-1.08153209934765e-08,-49.9904850274287,-1.71615156579083,1608.96406542969,82.5624825371663,-5.3090215269713,1596.5069370606,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
349615.5613904,960,-0.0218285340815783,0.222108566761017,-1.08880909072299e-08,-50.0005240563225,-1.6121917575794,1608.975827026,82.5646967860261,-5.2348534023715,1596.71000985416,NaN,NaN,NaN,NaN,NaN,NaN,0.135499998927116,0.290199995040894,0.947300016880035,38.0400009155273,65.4300003051758,303.549987792969
349615.5719344,960,-0.0222354680299759,0.221506336331367,-1.07971566401981e-08,-50.1672565547742,-1.38849446742561,1608.98142535384,82.5622119569396,-4.97275004235936,1596.80592351538,NaN,NaN,NaN,NaN,NaN,NaN,0.115299999713898,0.270399987697601,0.955799996852875,39.4199981689453,68.3199996948242,314.619995117188
