Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
349709.0564078,960,-0.0232127103954554,0.243149721622467,-1.40652169716523e-08,-55.7977956336264,68.3097691927673,1624.23779682198,75.9767339963793,51.9763146122358,1609.7813106477,197.235993925375,179.879353607147,1397.4394439711,-132.007520639457,199.626052632404,1393.37964739136,0,0,0,0,0,0
349709.0690948,960,-0.0234902631491423,0.244693943858147,-1.42983880474104e-08,-55.8342315903253,68.0182852455629,1623.83625472374,75.9461049586763,52.0195805760058,1610.06469796539,197.32302573926,180.350655006765,1397.58139008436,-131.988653685222,199.040733421521,1393.47404555025,0,0,0,0,0,0
349709.0798001,960,-0.023549385368824,0.244489403069019,-1.42675032468064e-08,-55.7577213451889,67.7584748961082,1623.41818209845,76.0254524158163,52.2592676372301,1610.32356484439,197.57866304291,180.76461118381,1397.79928252385,-131.895013080435,198.7527368445,1393.51980807511,0,0,0,0,0,0
349709.0904165,960,-0.0232765525579453,0.243471460044384,-1.41137981228737e-08,-56.0170658710384,67.584112976306,1623.23975628349,76.0034617737791,52.2576322268911,1610.59666815837,197.567887589709,180.899068529997,1397.92985157127,-131.882802763961,198.508763654473,1393.61571440608,0,0,0,0,0,0
349709.1077858,960,-0.023164389654994,0.243757927417755,-1.4157053493814e-08,-56.0335314522196,67.4981845609895,1623.14427952215,76.1455240157533,52.0867647627354,1610.94891583103,197.659920206797,181.036186155184,1398.03178840551,-131.994409007749,198.25231895587,1393.80741605879,0.169200003147125,0.166299998760223,0.971400022506714,282.329986572266,263.959991455078,1719.4599609375
349709.1185342,960,-0.0233880784362555,0.245055565237999,-1.43529913578725e-08,-56.1991083466437,67.1297451476337,1623.0160786335,76.013643088485,52.1881192277565,1611.60810002443,197.846016385905,181.410065960569,1398.21552227001,-131.941761538124,197.76411825887,1393.80384492382,0,0,0,0,0,0
349709.1291718,960,-0.0240278728306293,0.245702014863491,-1.44506025378677e-08,-56.6010669975666,66.5920863480625,1623.18517000279,75.7081600879785,52.637010033877,1612.13383589205,198.159031675193,182.18913048338,1398.54441562238,-131.688089427501,196.807740312495,1393.90243890873,0,0,0,0,0,0
349709.1397821,960,-0.0242014154791832,0.245494255423546,-1.44192317345004e-08,-56.7075687158437,66.2789830790199,1623.22835791306,75.7639176681923,52.5632563141354,1612.66703172779,198.329170510707,182.447217939811,1398.76224958684,-131.63659599576,196.130261911968,1394.05692727765,0,0,0,0,0,0
349709.1506542,960,-0.0233627092093229,0.245998533070087,-1.44953755424369e-08,-56.7541016737884,65.9445404346414,1623.07061534324,75.660712675404,52.6182051574908,1613.04953461331,198.452906358519,182.73580874666,1399.00277657929,-131.418792295774,195.834433762042,1394.19350820231,0,0,0,0,0,0
349709.1627012,960,-0.0242766384035349,0.244939135015011,-1.43354108829139e-08,-56.9941113149996,65.6498284155802,1623.22564058156,75.4892774048296,52.4977882555407,1613.41130875683,198.585516065497,182.918850453422,1399.12754003595,-131.293758737126,195.637709774943,1394.12757464599,0.136700004339218,0.16609999537468,0.976599991321564,479.820007324219,592.280029296875,3607.69995117188
349709.1732852,960,-0.0227664802223444,0.245942497253418,-1.44869143693286e-08,-57.0030654346242,65.5099073702335,1623.2203118442,75.5095481781034,52.531439689948,1613.64572675577,198.758106154985,183.182016507028,1399.21273818105,-131.13321898214,195.071126338711,1394.24485341806,0.133799999952316,0.166299998760223,0.976999998092651,517.289978027344,648.820007324219,3953.10009765625
349709.1841801,960,-0.0238722823560238,0.247879141569138,-1.47793395319921e-08,-57.1454023578938,65.0995733218705,1623.0762551564,75.3210369536606,52.4132529803939,1613.99347635845,198.784473137344,183.265183432117,1399.31892411362,-131.024165435756,194.677023977579,1394.3895357387,0.131400004029274,0.163800001144409,0.977699995040894,546.320007324219,697.880004882812,4249.6201171875
349709.1947832,960,-0.0245558265596628,0.247914889454842,-1.47847373126827e-08,-57.1807325963806,64.6909699860626,1623.16507753826,75.4343302786221,52.354196543707,1614.22254493321,198.91943362636,183.529682889496,1399.32306842297,-130.906803611639,194.034103433983,1394.3743438983,0,0,0,0,0,0
349709.2053932,960,-0.0231506768614054,0.249387273192406,-1.50070610767655e-08,-57.1262756067256,64.158119809772,1623.22335803138,75.3258650769806,52.3519759321297,1614.09532033879,199.073708579614,183.847150844524,1399.47242924907,-130.891379322768,193.878563439375,1394.26834440663,0,0,0,0,0,0
349709.2160056,960,-0.02391092851758,0.248954327404499,-1.49416880800694e-08,-57.0914928786101,63.8815242587292,1623.21709811311,75.3045339487967,52.2702533095182,1614.10869787135,199.126769407095,184.052924223283,1399.44000934646,-130.853962119709,193.766673082001,1394.23402345859,0,0,0,0,0,0
349709.2267297,960,-0.0234713554382324,0.249132671952248,-1.49686173581832e-08,-57.0528867576804,63.7749809038669,1623.11621738839,75.412938079155,52.024609424325,1614.03758473257,199.186718909105,184.057725053821,1399.49223795645,-130.880230550933,193.73844524058,1394.26496327584,0,0,0,0,0,0
349709.2374628,960,-0.0243574194610119,0.24978225082159,-1.50667010408649e-08,-57.0683541322686,63.4244436354029,1622.91645503456,75.5505263235627,51.594296593174,1614.07891626184,199.328406360886,184.336350998142,1399.59537388601,-130.85129248928,193.697997145601,1394.29748765489,0,0,0,0,0,0
349709.2481811,960,-0.0246862713247538,0.25307352989912,-1.55636703665204e-08,-56.8325258573485,63.1062634485218,1622.9061701614,75.6025584510844,51.4910448516699,1613.99787263329,199.197857353599,184.490624836002,1399.56723681261,-130.906465605746,193.518180539456,1394.28078210988,0,0,0,0,0,0
349709.2588469,960,-0.0238721575587988,0.251269736886024,-1.52913051929134e-08,-56.7658146594364,62.0820826521238,1622.71343647975,76.0018709163775,51.1566790484517,1613.86023948384,199.251015166947,184.77830449319,1399.6607237763,-130.959554224419,193.016342165471,1394.28405257499,0,0,0,0,0,0
349709.2695103,960,-0.0244364812970161,0.249984310567379,-1.50972112143388e-08,-56.5370329225912,61.5515035382736,1622.56760875631,76.5078248138179,50.9802980486495,1613.67910282956,199.11572207968,185.00681777683,1399.40395853692,-130.988184447816,192.853357197244,1394.22651190154,0,0,0,0,0,0
349709.2802759,960,-0.0234128329902887,0.250254498422146,-1.51380084463027e-08,-56.3135835457951,61.1339667833758,1622.582391543,76.9659649822553,50.6455444333722,1613.54885106859,199.104457619884,185.08472511369,1399.36352528442,-131.080083394622,192.387202244764,1394.24199417201,0,0,0,0,0,0
349709.2908716,960,-0.0238732695579529,0.250328795611858,-1.51492270100889e-08,-56.0304051231673,60.611379274651,1622.40354515818,76.9886250186481,50.4825387925689,1613.24608122573,199.057862527958,185.149410628118,1399.33155052245,-131.218269758966,192.295422253858,1394.31644145031,0,0,0,0,0,0
349709.3015027,960,-0.0232064239680767,0.250558683276176,-1.51839390824539e-08,-55.6426623455413,60.0284510355419,1622.01429472943,77.2747027488161,50.1469461657547,1613.07994879593,198.972696141218,185.166528435344,1399.27967134816,-131.308722603521,192.22747623758,1394.31958780406,0.110600002110004,0.163499996066093,0.980300009250641,238.520004272461,362.290008544922,2327.5400390625
349709.3122221,960,-0.0249496307224035,0.251721376180649,-1.53595008306585e-08,-55.402388686337,59.613938866385,1621.77813767528,77.3128904505372,49.9284426460574,1612.79259944473,198.890915451842,185.063335142461,1399.1862007556,-131.351466833008,192.194057980571,1394.3784479113,0.102399997413158,0.168500006198883,0.980400025844574,185.190002441406,293.899993896484,1898.96997070312
349709.3228598,960,-0.0238155834376812,0.250056350231171,-1.51080889011869e-08,-55.0713569011216,58.8166414830942,1621.85847486682,77.9543331757212,49.436111157769,1612.41963025881,198.842417213907,184.996968571329,1399.23933893465,-131.430676667907,192.073287009566,1394.32868524423,0.107500001788139,0.162400007247925,0.98089998960495,218.690002441406,337.480010986328,2205.61010742188
349709.3334195,960,-0.0227453391999006,0.251253435015678,-1.52888436789178e-08,-54.8324117046907,58.3255761649064,1621.60509395391,78.2082961796968,49.0935731541826,1612.19097334511,198.801245205476,184.949317124981,1399.20641767969,-131.401663485966,192.107217056402,1394.21990995184,0.116899996995926,0.153699994087219,0.981199979782104,295.839996337891,387.640014648438,2661.64990234375
349709.3444578,960,-0.0232188515365124,0.251522602140903,-1.53294867850054e-08,-54.3782446860657,57.562844938005,1621.41435978554,78.460158423798,48.9557092574372,1611.73543433907,198.754272239576,184.94365416192,1399.21110164734,-131.577038552943,191.852244730045,1394.4977374724,0.145500004291534,0.12899999320507,0.98089998960495,338.890014648438,300.420013427734,2452.01000976562
349709.3558613,960,-0.0236380770802498,0.251022139191628,-1.52539189803439e-08,-53.9265940648356,56.7628660474504,1621.26035150102,78.8806886017669,48.675844864643,1611.5338927402,198.677791744804,184.774489886384,1399.28186859709,-131.568409931911,191.726363933946,1394.52980337717,0,0,0,0,0,0
349709.3664491,960,-0.0230217557400465,0.251792007684708,-1.53701658912976e-08,-53.7996860978179,56.7327093890134,1621.09082371725,78.9815748690929,48.6253172879741,1611.40942703884,198.729575176467,184.741187676799,1399.27747073104,-131.590814312185,191.665022257055,1394.53019879662,0,0,0,0,0,0
349709.3770631,960,-0.0236927624791861,0.250244678556919,-1.51365256878721e-08,-53.7506773254017,56.0934614419971,1621.03494443364,79.6180498174958,47.7417463101274,1611.53934040471,198.674670308149,184.64565536631,1399.30402595072,-131.57992083033,191.733703490253,1394.51803101306,0,0,0,0,0,0
349709.3955904,960,-0.0241126455366611,0.249877431988716,-1.50810729975806e-08,-53.6579825254977,55.9479978556974,1621.09973488044,79.7441585448556,47.5648950877697,1611.36999475294,198.68595146774,184.680881640541,1399.30859983732,-131.625513522712,191.71354859545,1394.53211236024,0.165500000119209,0.0874999985098839,0.982299983501434,299.459991455078,136.160003662109,1887.38000488281
349709.4061765,960,-0.0248256083577871,0.250323535501957,-1.5148432755573e-08,-53.063260552689,54.7980768331426,1620.68459823614,80.3547651610332,47.1220054529138,1610.93509433297,198.590782893287,184.564742028481,1399.3026465718,-131.659908911374,191.762787270125,1394.50528165211,0,0,0,0,0,0
349709.4168758,960,-0.0235737096518278,0.250022464990616,-1.51029723720955e-08,-52.8263098436645,54.2143099975581,1620.44259244453,80.3354321399219,47.0645356920441,1610.2182709148,198.58472151049,184.562608855873,1399.28085213597,-131.667490473726,191.817893491369,1394.54194294196,0,0,0,0,0,0
349709.4275803,960,-0.0232605040073395,0.251374380290508,-1.53071059077527e-08,-52.1626741033678,52.6341720105775,1620.37688460781,80.9771933457144,45.8840766602584,1609.94552886182,198.450894695538,184.23142883434,1399.38483516604,-131.738006130411,191.9507139374,1394.40131812323,0,0,0,0,0,0
349709.4382749,960,-0.0233848541975021,0.251066760718823,-1.52606566436527e-08,-51.9047261588128,52.2535041728435,1619.95730412422,80.9618499015129,45.4829658962052,1609.33775499469,198.394399159724,184.102544491354,1399.40729283233,-131.740181660439,191.969911826626,1394.38772144536,0,0,0,0,0,0
349709.4490243,960,-0.0239035170525312,0.249525764584541,-1.50279726956642e-08,-51.2782433188083,51.0868692858393,1619.55186773935,81.6909707786967,44.7471616706924,1608.20583572011,198.440458280274,183.884495474993,1399.4242327739,-131.94202711744,191.963675946478,1394.47340107592,0,0,0,0,0,0
349709.459649,960,-0.0227136723697186,0.250192919373512,-1.51287102684354e-08,-50.987542631166,50.2717340276167,1619.31244917456,82.1152508167822,43.9930310366715,1608.24442393061,198.353337674543,183.595685825596,1399.69457781631,-131.974594499032,192.03531594949,1394.35005764232,0,0,0,0,0,0
349709.4703841,960,-0.0226627830415964,0.251137146353722,-1.52712845790807e-08,-50.8168221716703,49.544740704685,1618.98828042018,82.1450524390382,43.5026109152007,1607.89060117181,198.317441215943,183.486658073424,1399.7904595366,-131.94507623379,192.056985805544,1394.38886534392,0,0,0,0,0,0
349709.4895035,960,-0.0227318108081818,0.250480794906616,-1.51721782655846e-08,-50.8079148112813,49.2878414710367,1619.05815727681,82.3849138366274,43.3155693092424,1607.70728654702,198.349059348565,183.453551384293,1399.77063874414,-131.81636732543,192.145220432541,1394.28053801872,0.146799996495247,0.0986000001430511,0.984200000762939,271.880004882812,180.089996337891,1989.89001464844
349709.5001803,960,-0.0222487095743418,0.24909363090992,-1.49627223246653e-08,-50.7174802831102,48.5722248361765,1618.45717535464,82.3710375302771,42.9650598286744,1607.2155583294,198.416300594132,183.280680995585,1399.79685927928,-131.942691781798,192.448208604079,1394.32705323087,0,0,0,0,0,0
349709.5108217,960,-0.0230311676859856,0.248101332783699,-1.48128894727495e-08,-50.2910262940036,47.3075418085779,1617.96265389789,82.5785683572386,41.9549178108073,1606.43869285954,198.45804588287,183.112742398435,1399.78998941371,-131.900034837491,192.732959589392,1394.21764352655,0,0,0,0,0,0
349709.5214542,960,-0.0219052955508232,0.247497791051865,-1.4721757204592e-08,-50.3852134452959,46.6965649575855,1617.96048437585,82.8031896256107,41.6657254213794,1606.12764898044,198.460406012797,183.088466175907,1399.83612549367,-132.018570108885,192.86943859142,1394.23001611541,0,0,0,0,0,0
349709.532074,960,-0.0223649311810732,0.247047008574009,-1.46536909425826e-08,-50.242186590945,46.3654903842129,1617.74393796992,82.7988781033074,41.1935324701911,1605.55474710032,198.584702113054,182.888670360594,1399.94819777577,-131.867545446192,193.021012029385,1394.21987200355,0,0,0,0,0,0
349709.542645,960,-0.0240932833403349,0.249893257021904,-1.50834625111668e-08,-49.8783984131353,45.5832878312195,1617.28734513313,83.039418346046,40.5345583662242,1605.1744448569,198.639975707986,182.799069267726,1399.86180707557,-131.672585615271,193.09435180587,1394.30872185128,0.142000004649162,0.11540000140667,0.98309999704361,215.350006103516,174.679992675781,1665.93994140625
349709.5532161,960,-0.0236399043351412,0.24872492402792,-1.49070491331201e-08,-49.6881524836197,45.0756161656138,1616.84503465847,82.9657312404466,39.5652438430555,1604.88977523988,198.718233605585,182.594571890509,1399.81705000593,-131.564494222565,193.301932210585,1394.33502059001,0.140300005674362,0.120600000023842,0.982699990272522,211.449996948242,178.009994506836,1651.41003417969
349709.5638021,960,-0.0215067844837904,0.251675346493721,-1.53525505411407e-08,-49.5849876491858,44.6779632479375,1616.49841577817,83.0518930882644,39.3847421082844,1604.77919327397,198.651130215086,182.454045862136,1399.7547145099,-131.52252172844,193.408276939161,1394.36781773773,0.140300005674362,0.122100003063679,0.982500016689301,205.279998779297,178.490005493164,1613.55004882812
349709.5745854,960,-0.0232662875205278,0.24865702688694,-1.48967969498285e-08,-49.9782009839988,43.9997652443644,1616.06025954584,82.9925114595242,38.8207239749651,1604.20719452266,198.707681573589,182.132903598491,1399.786553468,-131.345482277356,193.568091145861,1394.4343264575,0,0,0,0,0,0
349709.5851051,960,-0.0240218359977007,0.250187003612518,-1.51278170133565e-08,-49.6358038222494,43.2488995575838,1615.81762465405,83.0418297634372,38.508162494592,1603.85539635328,198.926259122228,181.887018711928,1399.93820473208,-131.330969812703,193.623933053437,1394.6184884958,0,0,0,0,0,0
349709.595664,960,-0.0228490177541971,0.248930314183235,-1.49380621844533e-08,-49.3601248249658,42.8930144566788,1615.15379295756,83.5629456598443,37.4331275902378,1603.49739700531,199.096231048946,181.58366484009,1400.02255700918,-131.376820625956,193.687452748541,1394.68890545092,0,0,0,0,0,0
349709.6063345,960,-0.0227103028446436,0.248356068134308,-1.4851353441447e-08,-49.5727909961864,42.3746674533751,1614.84197438693,83.3556089723635,37.1758113476771,1603.11775212478,199.117021633183,181.50606141928,1400.03112429145,-131.267405096071,193.776617102164,1394.77506440187,0,0,0,0,0,0
349709.6168689,960,-0.0241330955177546,0.24966491907835,-1.50489844401323e-08,-49.5723442911536,42.2400295410686,1614.77039690775,83.2309917759702,37.0628836140033,1602.97660749988,199.10055632844,181.506005069873,1400.01605427028,-131.236856047575,193.845757435385,1394.8000361899,0,0,0,0,0,0
349709.6275169,960,-0.0234213154762983,0.246624381840229,-1.45898760797457e-08,-49.7599355458,41.2067017396195,1614.48692823265,82.9854887180846,36.1013139793176,1602.50540881331,199.112135958164,181.289608765641,1399.88867801729,-131.116051293117,193.929637950933,1394.97660532408,0,0,0,0,0,0
349709.6386125,960,-0.0226882994174957,0.249966868758202,-1.50945775743646e-08,-49.4389522192401,40.656525464206,1614.08470164738,83.4333656975846,35.1388300079226,1602.03007355405,199.296764137898,181.048767503878,1399.8586682648,-130.943019009598,193.849234688804,1395.22076899342,0,0,0,0,0,0
349709.6505913,960,-0.0231497474014759,0.248270520567894,-1.4838436118002e-08,-49.3160740752776,40.2446290047573,1613.90591012728,83.3299667613226,35.0064754564173,1601.57334411089,199.453738879396,180.772351042963,1399.74918415185,-130.94126757181,193.903080408369,1395.20957781589,0,0,0,0,0,0
349709.6613099,960,-0.0229681078344584,0.248083347082138,-1.48101737073083e-08,-49.2906317409051,39.7917399018245,1613.83977976414,83.5471163077961,34.4874903062993,1601.48092221182,199.432002003225,180.472123617978,1399.53856829777,-130.853823113202,193.725479983361,1395.29151552565,0.130999997258186,0.146500006318092,0.980499982833862,234.800003051758,276.25,1942.73999023438
349709.6725651,960,-0.0226014610379934,0.248631583154202,-1.48929550529844e-08,-49.1720053884161,39.4493597453505,1613.76470669721,83.6046732503702,34.2766973681316,1601.1706040145,199.506538433588,180.255961782362,1399.5334642591,-130.835817890267,193.473364558407,1395.40859625488,0.131500005722046,0.154300004243851,0.979200005531311,246.179992675781,297.109985351562,2021.47998046875
349709.6840403,960,-0.0220209676772356,0.247504660487175,-1.47227944604896e-08,-49.1270120229093,39.1651293659882,1613.79012194212,83.7473598626022,34.0367674511376,1601.2098839169,199.537760566,180.016657796187,1399.42843782362,-130.749040392499,193.403610896516,1395.37028520502,0.131999999284744,0.156200006604195,0.978900015354156,254.5,313.359985351562,2077.85009765625
349709.6947288,960,-0.0236954241991043,0.249603489041328,-1.50397087623929e-08,-49.1170888668255,38.9120260563561,1613.95973756638,84.0036403603103,33.4609065265216,1601.17564856002,199.510549631819,179.616951904916,1399.46393864267,-130.800281538091,193.256161581475,1395.32963121683,0,0,0,0,0,0
349709.7054124,960,-0.0232815500348806,0.248298572003841,-1.48426717670849e-08,-48.9989482192915,38.6653956975085,1614.1940401721,84.1160354163079,33.2491256106588,1600.98277026026,199.469840874827,179.336887589613,1399.49056624544,-130.804366007431,192.782469380506,1395.31623067497,0,0,0,0,0,0
349709.7159767,960,-0.0224847905337811,0.249323265254498,-1.49973961468129e-08,-48.7546563744841,38.484684961792,1614.43423683006,84.1447909920367,33.2046832895161,1600.93956292465,199.539455301708,179.178830986869,1399.5000009827,-130.839071188837,192.588040135943,1395.26714987116,0,0,0,0,0,0
349709.726617,960,-0.0234467536211014,0.249249839782715,-1.4986309208775e-08,-48.5702823053665,38.4776410338637,1614.42537162034,84.4866315263106,32.9798573239869,1601.22482384017,199.635517905334,178.899786977151,1399.59625445616,-130.563929930769,192.14213839917,1395.37315420295,0,0,0,0,0,0
349709.7372856,960,-0.0233740713447332,0.248898142576218,-1.49332044068331e-08,-48.5788390325849,38.2151240350696,1614.4395606221,84.4884919749157,32.8972286711344,1601.27506115198,199.583127105148,178.530986040643,1399.62809565989,-130.484578694062,191.911812832577,1395.3992567757,0,0,0,0,0,0
349709.7478916,960,-0.0234061703085899,0.249954523146152,-1.50927134387655e-08,-48.1923937316746,38.078021485731,1614.59772867537,84.6364385265179,32.9264762753862,1601.35590272963,199.698556463861,178.198591016778,1399.82342742296,-130.465435250033,191.656279273139,1395.36145600226,0,0,0,0,0,0
349709.7584884,960,-0.023664303123951,0.249271304905415,-1.49895503522035e-08,-47.9950663294263,37.895884720386,1614.66315773865,84.8144823598793,32.9022432827414,1601.34575212459,199.776487395658,178.113251113918,1399.81046667185,-130.334228926655,191.375500988873,1395.23390773673,0,0,0,0,0,0
349709.769049,960,-0.0234419275075197,0.249045969545841,-1.49555256587467e-08,-47.8534268104737,37.8833279404102,1614.75236571515,85.1485807209123,32.6807810970073,1601.50049098969,199.827933712991,177.950929823281,1399.92546880025,-130.385222780708,190.797683514757,1395.54355794745,0,0,0,0,0,0
349709.7796622,960,-0.0251107327640057,0.247491465508938,-1.47208020741613e-08,-47.6869602605052,37.7790223592426,1614.94418783743,85.1859497705649,32.7494304952431,1601.5434842059,199.91680766483,177.803382378311,1400.01105639714,-130.341016776331,190.706819072588,1395.57316416814,0,0,0,0,0,0
349709.7902766,960,-0.0227443240582943,0.24737416356802,-1.47030899734543e-08,-47.4284764101,37.7230440561681,1615.12675835783,85.2455447933517,32.7702211258167,1601.58723326999,200.060897833745,177.780488436148,1400.13785126661,-129.945194427488,190.217631981098,1395.5908310774,0,0,0,0,0,0
349709.8012112,960,-0.0235944762825966,0.247935684025288,-1.47878772055354e-08,-47.3995047352836,37.6681122010524,1615.22813255906,85.5864328426259,32.7698215994815,1601.85358668797,200.234532084284,177.803761979111,1400.23514971935,-130.040774283991,189.855721480028,1395.45194831819,0.134800001978874,0.191799998283386,0.972100019454956,178.130004882812,248.229995727539,1411.41003417969
349709.8120384,960,-0.02414445951581,0.248988935351372,-1.49469137347813e-08,-47.2748196087508,37.5665829776664,1615.30428358854,85.504123341086,32.7907034389903,1601.92950247302,200.313301671749,177.828837255429,1400.30030296623,-129.969363182428,189.605705993031,1395.48506464612,0.130999997258186,0.192900002002716,0.972400009632111,186.440002441406,261.420013427734,1476.56994628906
349709.8227147,960,-0.0239363647997379,0.248280049860477,-1.48398750011832e-08,-47.1631909438371,37.4354444694303,1615.24355112779,85.6572993224704,32.781127044342,1602.12216512461,200.36092678947,177.8620432915,1400.28580009061,-129.738287975214,189.565403770747,1395.32951913805,0.13680000603199,0.192499995231628,0.971700012683868,178.649993896484,247.190002441406,1398.38000488281
349709.8332997,960,-0.0237919427454472,0.248947733640671,-1.49406924494084e-08,-47.1666131448335,37.3979307720565,1615.17056097637,85.8811779709232,32.5595582022702,1602.34275324977,200.361973243032,177.851854852825,1400.26140065797,-129.58103834542,189.040053141782,1395.30467797326,0.130300000309944,0.193499997258186,0.972400009632111,182.789993286133,252.089996337891,1423.01000976562
349709.8438479,960,-0.0235666446387768,0.250184135138989,-1.51273838858939e-08,-46.9626250801838,37.3178859409365,1615.22271622777,85.9672693924033,32.4930731936221,1602.47236725435,200.687365145079,177.960489247805,1400.24977312587,-129.486888762974,188.757526542524,1395.26091489265,0.136099994182587,0.192200005054474,0.97189998626709,189.669998168945,261.829986572266,1477.42004394531
349709.8545997,960,-0.0248344000428915,0.24863293170929,-1.48931586791421e-08,-46.8255247370361,37.2604880911812,1615.22769559849,85.9456221101349,32.4976583552401,1602.50380732549,200.801127995048,177.965255406923,1400.20712840937,-129.358194439399,188.462163202627,1395.17602025877,0,0,0,0,0,0
349709.865154,960,-0.0236623454838991,0.249212020635605,-1.49805986763062e-08,-46.4563112779369,37.0477819935047,1615.06833308813,86.1348483730261,32.4434262922681,1602.47151383258,200.84201410206,177.960890910573,1400.24376312087,-129.208633526294,188.393171899996,1395.02866564578,0,0,0,0,0,0
349709.8756766,960,-0.0245452206581831,0.247913101315498,-1.47844673111475e-08,-46.3950496383344,37.0561647402661,1614.98606039281,86.2133546805432,32.2464383495922,1602.52450091609,200.893621973315,177.982606005645,1400.22490957787,-129.179735036703,188.294231829727,1395.13001934891,0,0,0,0,0,0
349709.8886889,960,-0.0240527335554361,0.248469920456409,-1.48685446641924e-08,-46.4549204662276,36.9126184479268,1615.00265249391,86.3162662674959,32.193849786794,1602.52615578303,200.863445073892,177.952263436802,1400.19624585579,-129.277295101214,188.169135942507,1395.26984108368,0.131500005722046,0.19140000641346,0.972699999809265,188.399993896484,255.770004272461,1460.03002929688
349709.89933,960,-0.0240711830556393,0.246568547189236,-1.458144528181e-08,-46.2802491227411,36.6095795434607,1615.0030982138,86.5593002156156,32.1365549801031,1602.47171176197,200.876578340327,177.908036166856,1400.32154703059,-129.121834188481,187.891780867445,1395.31747635392,0,0,0,0,0,0
349709.9099546,960,-0.0245206244289875,0.246799373626709,-1.4616299104981e-08,-46.0796935633781,35.8764144531017,1614.96548505336,86.6916174151177,32.0108504476662,1602.46628697409,201.355520902504,177.887569964627,1400.64410518847,-129.007191449633,187.655755627379,1395.51581350044,0,0,0,0,0,0
