Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
6999.4508034,960,-0.165,1.91,0,-72.7070424129388,124.481156427957,1194.63811811204,57.9015368303588,114.548362637841,1184.06838140436,184.254171657492,226.511874533427,957.621586561828,-185.600865486378,264.666326564374,956.599068977691,0.0973000004887581,0.309700012207031,0.945900022983551,68.8199996948242,295.980010986328,966.070007324219
6999.4613471,960,-0.165,1.91,0,-72.7320351550129,124.53275582365,1194.65362854636,57.8913783950369,114.592465383052,1184.08768679066,184.242926195958,226.532079201126,957.649188701257,-185.601847364772,264.704984436717,956.607726311762,0.112499997019768,0.294800013303757,0.948899984359741,105.029998779297,333.179992675781,1103.15002441406
6999.4718472,960,-0.165,1.91,0,-72.7419752691985,124.582648837818,1194.68106170852,57.8669854136243,114.642971439835,1184.09642924931,184.236857241317,226.556206901759,957.659266369157,-185.617499685022,264.741451551083,956.617065629406,0.121200002729893,0.295899987220764,0.947499990463257,131.429992675781,375.690002441406,1253.68005371094
6999.4824587,960,-0.165,1.91,0,-72.753098450213,124.657482746278,1194.69775393719,57.8553072180132,114.726198907611,1184.12488617531,184.221286038754,226.589505012602,957.690487210938,-185.618201390134,264.778134140832,956.624046051902,0,0,0,0,0,0
6999.4930281,960,-0.165,1.91,0,-72.7556402069328,124.721311312596,1194.70881269113,57.8118019001995,114.839810996459,1183.97147353778,184.224648531725,226.599478491379,957.716727963304,-185.624660380665,264.808470380917,956.647856694069,0,0,0,0,0,0
6999.5036121,960,-0.165,1.91,0,-72.7608046462055,124.772553493706,1194.72848886803,57.8586926912267,114.810265109231,1184.16373638171,184.215068311683,226.622617707662,957.735039001389,-185.628964676012,264.853380024127,956.660183042865,0,0,0,0,0,0
6999.5142112,960,-0.165,1.91,0,-72.7596704202259,124.818019196899,1194.74456915735,57.7988284780216,114.782523693151,1183.8815875337,184.210063924716,226.648606904609,957.744097660622,-185.641828558713,264.86134221765,956.676695138696,0,0,0,0,0,0
6999.5246296,960,-0.165,1.91,0,-72.7639363625632,124.876931643251,1194.76544393357,57.7849482594335,115.001182758968,1183.97966677666,184.206198083255,226.671635087959,957.753148843157,-185.633059598625,264.897381560572,956.690334344427,0,0,0,0,0,0
6999.5350966,960,-0.165,1.91,0,-72.7709729221609,124.927990554378,1194.78434156209,57.8456923108178,114.955485784487,1184.21483023875,184.1924595347,226.67813836838,957.77241918317,-185.633534344297,264.932592715523,956.70778282398,0,0,0,0,0,0
6999.5457959,960,-0.165,1.91,0,-72.7541487735237,124.999502856331,1194.79647613186,57.7664990324675,115.103108331611,1184.03711138381,184.205027558477,226.69974848739,957.797982274433,-185.647684035205,264.971650047588,956.725979245778,0,0,0,0,0,0
6999.5564158,960,-0.165,1.91,0,-72.7649250310147,125.040716684057,1194.82215335392,57.8522223053023,115.046556166813,1184.24992617376,184.203651247171,226.713353382035,957.812996699364,-185.648493554791,265.00224074943,956.729688367999,0,0,0,0,0,0
6999.567082,960,-0.165,1.91,0,-72.7597457969496,125.093511926169,1194.82799389488,57.8448096730971,115.089936530239,1184.26104947801,184.193109933288,226.730448225011,957.819918461008,-185.663584173799,265.026804525388,956.762239543758,0,0,0,0,0,0
6999.5776275,960,-0.165,1.91,0,-72.747489536319,125.13976188548,1194.8585573379,57.8524721742574,115.129697687038,1184.28361020524,184.193174041551,226.750764285811,957.832771967278,-185.64724688711,265.062227781466,956.778476988242,0,0,0,0,0,0
6999.5882175,960,-0.165,1.91,0,-72.7412151106911,125.188808026742,1194.87258279509,57.8731824156756,115.169820956085,1184.29692899535,184.190331143003,226.762094257403,957.839929944849,-185.65145121808,265.064598707222,956.795772901937,0,0,0,0,0,0
6999.598667,960,-0.165,1.91,0,-72.7356494258779,125.230287666375,1194.89256242178,57.8828649149442,115.206045265458,1184.30278703125,184.194531164129,226.791604279864,957.863929517713,-185.647163248671,265.099109078788,956.803015214393,0,0,0,0,0,0
6999.6092112,960,-0.165,1.91,0,-72.7131188550025,125.275099459277,1194.91142259441,57.8865569329836,115.263025034231,1184.30465589307,184.200708830366,226.804097738206,957.869703395186,-185.656182306756,265.112613730096,956.819411257797,0.13289999961853,0.289000004529953,0.948099970817566,118.900001525879,304.299987792969,1035.68005371094
6999.6198899,960,-0.165,1.91,0,-72.6967560116768,125.316480896412,1194.92276314294,57.9094127340585,115.30052144449,1184.30661233583,184.204314072799,226.809395597031,957.875268559523,-185.661182864605,265.138251819474,956.837028671592,0.127499997615814,0.285100013017654,0.949999988079071,123.870002746582,317.570007324219,1079.19995117188
6999.6303984,960,-0.165,1.91,0,-72.6897314660976,125.340671497625,1194.94332511746,57.9273075914203,115.332260024052,1184.31157153321,184.207383223517,226.816375933697,957.892280523812,-185.658088799013,265.15817231558,956.823281314062,0.132100000977516,0.290800005197525,0.94760000705719,130.050003051758,333.420013427734,1129.68005371094
6999.6408476,960,-0.165,1.91,0,-72.6701713775578,125.375269733545,1194.95616034637,57.9413185193321,115.353212087765,1184.32994266295,184.206556608999,226.818686553909,957.905489018383,-185.662140753709,265.159857344795,956.829769371812,0.1283999979496,0.28600001335144,0.949599981307983,132.880004882812,338.140014648438,1146.01000976562
6999.6513767,960,-0.165,1.91,0,-72.6671342056582,125.401162804821,1194.97666902195,57.8705739268281,115.474832443768,1184.14379817849,184.211991148687,226.818866559636,957.911917180064,-185.655076058432,265.158925964333,956.839140578402,0.132699996232986,0.290899991989136,0.947499990463257,135.009994506836,342.970001220703,1163.7099609375
6999.6618723,960,-0.165,1.91,0,-72.6578275543977,125.423009220998,1194.98828298069,57.9484377010503,115.408963777429,1184.36038684034,184.216978194851,226.819730487547,957.937649518908,-185.645610371659,265.16839714673,956.846679738341,0.127399995923042,0.285800009965897,0.94980001449585,139.559997558594,356,1207.28002929688
6999.6725171,960,-0.165,1.91,0,-72.6588508347648,125.440653710103,1195.0021244815,57.9441930560286,115.421399471534,1184.38379926557,184.221797765103,226.827140993767,957.944628742405,-185.642521882591,265.172368640625,956.860099608598,0.131099998950958,0.291599988937378,0.947499990463257,141.919998168945,363.600006103516,1228.9599609375
6999.6830887,960,-0.165,1.91,0,-72.6623036373505,125.476913571295,1195.00910436514,57.9464149674471,115.451126027869,1184.41248403334,184.23198007906,226.831569742153,957.964550553994,-185.64064264124,265.187201303071,956.901450306967,0,0,0,0,0,0
6999.6935656,960,-0.165,1.91,0,-72.6548854940588,125.489062886921,1195.02665705301,57.9503738261783,115.457260269331,1184.42458492234,184.242088679899,226.841446134987,957.96456053602,-185.630671681975,265.208375699534,956.916291630981,0,0,0,0,0,0
6999.7041409,960,-0.165,1.91,0,-72.6440137050474,125.511059768258,1195.02955482399,57.9642132197235,115.47423530287,1184.42664689266,184.23691515788,226.861873933122,957.963675135766,-185.623170460636,265.227903794451,956.931602345072,0,0,0,0,0,0
6999.7147307,960,-0.165,1.91,0,-72.644654081516,125.527476641024,1195.03772738449,57.8720361464501,115.577759110558,1184.27561702508,184.25485961191,226.869688836591,957.972490311734,-185.611481051149,265.226115629271,956.953070828839,0,0,0,0,0,0
6999.7255117,960,-0.165,1.91,0,-72.6364862419256,125.559410006107,1195.02881434294,57.9789560666445,115.512073306586,1184.42886500469,184.255596667105,226.890402628376,957.984350632467,-185.613045078816,265.225308810407,956.950842212928,0,0,0,0,0,0
6999.7362448,960,-0.165,1.91,0,-72.6282974145075,125.596932302938,1195.02973469977,57.9739294304417,115.531033259528,1184.42038997282,184.259791427001,226.915108260567,957.989070705483,-185.594869845665,265.239413724667,956.951701067121,0,0,0,0,0,0
6999.7468516,960,-0.165,1.91,0,-72.6212958486572,125.621541444949,1195.02729807353,57.9939383312271,115.550336764426,1184.40998776889,184.25745001529,226.935292868873,957.993535385498,-185.597075855546,265.258337863635,956.947661900007,0,0,0,0,0,0
6999.7573947,960,-0.165,1.91,0,-72.6129634991219,125.639869059231,1195.02900592496,57.9942447161785,115.573509779976,1184.41131781272,184.257642678706,226.950800662685,957.988106380703,-185.594532026498,265.267531466401,956.941020814924,0,0,0,0,0,0
6999.7679475,960,-0.165,1.91,0,-72.6014331414022,125.660634442472,1195.01829730029,58.0075939918449,115.598501481964,1184.40057115372,184.26533470255,226.975242562792,957.976189470601,-185.593659032953,265.277555147469,956.928142372005,0,0,0,0,0,0
6999.7785962,960,-0.165,1.91,0,-72.5811545702448,125.687921553132,1195.01816307876,58.0295454870472,115.631928605315,1184.39199606526,184.28345741883,227.00382364749,957.961716065397,-185.588768737513,265.299570783573,956.9229270456,0,0,0,0,0,0
6999.7893131,960,-0.165,1.91,0,-72.564587892558,125.706767906374,1195.02512326609,58.0579598040225,115.665764096707,1184.42438639881,184.288023390241,227.016207672762,957.956937588799,-185.586557840029,265.302338737707,956.919572419069,0.131999999284744,0.275599986314774,0.952199995517731,117.5,285.200012207031,1014.17999267578
6999.7999306,960,-0.165,1.91,0,-72.5494163051887,125.728798416558,1195.03408683578,58.0866562836491,115.69712307381,1184.42820297903,184.290724182436,227.042778992431,957.941832361851,-185.584743685999,265.308778654623,956.905839264246,0.1266999989748,0.271899998188019,0.953999996185303,117.779998779297,284.149993896484,1015.08001708984
6999.8105738,960,-0.165,1.91,0,-72.526247873624,125.750798535291,1195.04704703245,58.1062521786473,115.725669457371,1184.43787525288,184.291496132545,227.046510350908,957.933550582398,-185.591204407664,265.310995912417,956.901287109654,0.1317999958992,0.273799985647202,0.952700018882751,118.449996948242,285.679992675781,1023.11999511719
6999.8210802,960,-0.165,1.91,0,-72.5060725381762,125.779139019314,1195.06261207469,58.0933019231216,115.837552602501,1184.26555723192,184.306611761392,227.058220659506,957.925302517082,-185.59427460246,265.324458175047,956.898673210811,0.124700002372265,0.270799994468689,0.954500019550323,118.230003356934,286.720001220703,1027.9599609375
6999.831584,960,-0.165,1.91,0,-72.4929975911321,125.807584924402,1195.08974455862,58.1427386026852,115.800046457874,1184.4729323967,184.29525202553,227.063289151215,957.91710088529,-185.584364293922,265.331093904243,956.878084556145,0.130300000309944,0.272599995136261,0.953299999237061,118.389999389648,286.880004882812,1031.06994628906
6999.8422643,960,-0.165,1.91,0,-72.479233777851,125.832512985619,1195.11211622155,58.1369403171707,115.909369760172,1184.30547459348,184.306020321929,227.071199228279,957.916491370825,-185.582996354364,265.32810737355,956.887335377392,0.12389999628067,0.269300013780594,0.955099999904633,119.680000305176,288.529998779297,1040.46997070312
6999.8527954,960,-0.165,1.91,0,-72.4625992999506,125.873909797867,1195.15276969284,58.1365399546274,115.945386459496,1184.32464973413,184.314424482146,227.061072977771,957.898056572994,-185.588553711305,265.323523226045,956.861060612815,0,0,0,0,0,0
6999.8633283,960,-0.165,1.91,0,-72.466133158216,125.897507375284,1195.16565280021,58.1810983627936,115.889854156539,1184.54766124331,184.308313325288,227.059424548111,957.881184739633,-185.58761168501,265.324779780995,956.860346282162,0,0,0,0,0,0
6999.8739039,960,-0.165,1.91,0,-72.4452786387213,125.924954811628,1195.18886216487,58.1862611643529,115.899874436873,1184.56413902852,184.315816453699,227.066572352042,957.861828944626,-185.614108300861,265.342954703124,956.867915153434,0,0,0,0,0,0
6999.8843847,960,-0.165,1.91,0,-72.4404376891434,125.927322167268,1195.21206545899,58.1919653142156,115.910638623612,1184.56777646389,184.327116298823,227.065474731919,957.841988810926,-185.595540349395,265.313124993723,956.852298214669,0,0,0,0,0,0
6999.8948455,960,-0.165,1.91,0,-72.4250362703023,125.933284303207,1195.21740688455,58.2020455562521,115.916435220466,1184.571556002,184.330579639557,227.070346585167,957.832824802025,-185.583536619498,265.318678881872,956.828427586706,0,0,0,0,0,0
6999.9060771,960,-0.165,1.91,0,-72.4013147473672,125.931247035969,1195.23588941756,58.2296482380344,115.896120649742,1184.59453965211,184.339834810089,227.055589688447,957.808857425092,-185.569715373642,265.287585117376,956.811652793003,0,0,0,0,0,0
6999.916642,960,-0.165,1.91,0,-72.3994504029862,125.917885932177,1195.22901720657,58.1625064291797,115.981829869856,1184.35981180723,184.343434386452,227.053346421099,957.798418248544,-185.554231620596,265.280477400429,956.783608581702,0,0,0,0,0,0
6999.9272602,960,-0.165,1.91,0,-72.3860758232279,125.896966626024,1195.21660412441,58.2112015250706,115.955469766188,1184.3613322072,184.356609285678,227.041004846078,957.771181159391,-185.553490707882,265.261493752429,956.776327852519,0,0,0,0,0,0
6999.9380045,960,-0.165,1.91,0,-72.3773305455134,125.86823342584,1195.20716908722,58.2629710548479,115.842655794894,1184.57044569233,184.35925986691,227.022786999007,957.759236292199,-185.536646312226,265.250289745096,956.75758756744,0,0,0,0,0,0
6999.9485954,960,-0.165,1.91,0,-72.3624222769717,125.832424980997,1195.19680436338,58.2485096399293,115.882551284933,1184.40400633474,184.361079638868,227.002512859669,957.736583352122,-185.523655296525,265.233236738871,956.749770184907,0,0,0,0,0,0
6999.9591453,960,-0.165,1.91,0,-72.3344974231316,125.777143293132,1195.18877286218,58.2884877764127,115.757328398924,1184.57958713984,184.378288691902,226.966703981849,957.705743591914,-185.515257690751,265.204650926765,956.740945926341,0.126399993896484,0.26800000667572,0.955099999904633,120.300003051758,283.390014648438,1027.77001953125
6999.9696651,960,-0.165,1.91,0,-72.3128636432021,125.723430730184,1195.19168243817,58.3124871507095,115.700130771635,1184.59735387791,184.387496588181,226.933252789876,957.691727451327,-185.517543957594,265.174546103957,956.746441115664,0.132100000977516,0.270399987697601,0.953599989414215,122.339996337891,288.25,1044.19995117188
6999.9803245,960,-0.165,1.91,0,-72.2922614014328,125.671476504965,1195.18775808414,58.3450123476679,115.65465334523,1184.56604337277,184.389561649125,226.898672476956,957.680077523076,-185.500726469181,265.151829780893,956.74033842799,0.126000002026558,0.268099993467331,0.955099999904633,123.559997558594,291.600006103516,1056.80004882812
6999.9908604,960,-0.165,1.91,0,-72.2711899625063,125.608587599201,1195.18793920393,58.3490731907459,115.613312975746,1184.52690698019,184.394692853133,226.875313982934,957.663126445745,-185.490351080101,265.108727579539,956.736281035978,0.131899997591972,0.269899994134903,0.953800022602081,123.059997558594,289.899993896484,1052.60998535156
7000.001515,960,-0.165,1.91,0,-72.240689263141,125.547522816392,1195.18449860447,58.4055962325928,115.576361575206,1184.41641340809,184.396419468151,226.833170084056,957.656279121801,-185.482167755752,265.090025460049,956.721805284651,0.126599997282028,0.267199993133545,0.955299973487854,119.669998168945,280.630004882812,1021.10998535156
7000.0119979,960,-0.165,1.91,0,-72.2194292647257,125.480709470758,1195.18310357024,58.4266500413745,115.49778675969,1184.4536344651,184.398229518057,226.793859419483,957.653356686348,-185.484306175072,265.057099860167,956.694268497126,0.132200002670288,0.268999993801117,0.953999996185303,119.809997558594,280.299987792969,1020.03002929688
7000.0225195,960,-0.165,1.91,0,-72.1781571640174,125.386227923883,1195.16627304941,58.46129894264,115.422816134745,1184.42159297606,184.406646704739,226.748924374941,957.629872998541,-185.484787781259,264.997387694747,956.678875493154,0,0,0,0,0,0
7000.0331351,960,-0.165,1.91,0,-72.1435973861779,125.29924048234,1195.15424126679,58.4093863726573,115.237174568977,1184.13885843991,184.422355668855,226.711390550444,957.612247081814,-185.489718120111,264.965325540081,956.666706926164,0,0,0,0,0,0
7000.043731,960,-0.165,1.91,0,-72.1137657493163,125.222739937745,1195.1395466383,58.5318803483373,115.293545294508,1184.33058275189,184.427447731488,226.679430847547,957.580931826505,-185.492912366578,264.922208449016,956.661345832147,0,0,0,0,0,0
7000.0542554,960,-0.165,1.91,0,-72.0823035287641,125.144895734604,1195.11732784332,58.5322602020632,115.25752033246,1184.23277613154,184.435070400512,226.64410123896,957.570275611126,-185.480341193544,264.90215263261,956.636037600159,0,0,0,0,0,0
7000.064779,960,-0.165,1.91,0,-72.069696101991,125.058402478683,1195.08881036459,58.5576456815172,115.229623836673,1184.04760729837,184.447349756665,226.607479516429,957.54060697453,-185.476054125077,264.86113852294,956.639666181406,0,0,0,0,0,0
7000.0753472,960,-0.165,1.91,0,-72.0302440279307,124.964075129633,1195.03986557023,58.6101885120753,115.076977877527,1184.21984073267,184.467440695284,226.568366061793,957.502514938303,-185.45596051642,264.822456505967,956.609726731316,0,0,0,0,0,0
7000.0858816,960,-0.165,1.91,0,-71.9850792354376,124.828731146167,1195.00676369643,58.6568930899584,114.952085316586,1184.17435768656,184.478445259974,226.523993602886,957.463865278786,-185.444593598934,264.78975621115,956.595558425715,0,0,0,0,0,0
7000.0964728,960,-0.165,1.91,0,-71.9502841894955,124.730642641354,1194.9715913455,58.6355466188004,114.94308678634,1183.96231641185,184.5000692122,226.46891118371,957.443863130229,-185.435602590176,264.756831560865,956.59360863272,0,0,0,0,0,0
7000.1070399,960,-0.165,1.91,0,-71.9271860375809,124.634511318115,1194.94354281982,58.6836652092939,114.781284049263,1184.07624062581,184.510495121897,226.44782319847,957.410642275534,-185.410362261151,264.729094433955,956.577826553117,0,0,0,0,0,0
7000.1175944,960,-0.165,1.91,0,-71.902023485408,124.539675784272,1194.91052889891,58.7066227093318,114.674923383508,1184.04663546851,184.54605107063,226.413760212155,957.384963500104,-185.394855598732,264.688061689815,956.570283129593,0,0,0,0,0,0
7000.1283339,960,-0.165,1.91,0,-71.8799535139962,124.440765662742,1194.88284055228,58.733642980261,114.577187865636,1184.01173904497,184.560899914938,226.389935136077,957.350563912451,-185.333670237817,264.623526802687,956.527762380086,0,0,0,0,0,0
7000.1388232,960,-0.165,1.91,0,-71.8585063604516,124.359533579793,1194.85120584044,58.7564210064434,114.477252123711,1183.97740178029,184.570770810028,226.369003806287,957.322268265462,-185.318741972028,264.576385348225,956.535418713376,0,0,0,0,0,0
7000.1493336,960,-0.165,1.91,0,-71.8404230112093,124.243537873611,1194.80897321351,58.7460695789597,114.429061181147,1183.75426910522,184.594000869079,226.344550888266,957.276252376278,-185.30363811829,264.545026884516,956.533466256619,0.131099998950958,0.274199992418289,0.952700018882751,129.720001220703,311.209991455078,1110.15002441406
7000.1598795,960,-0.165,1.91,0,-71.8120679455179,124.165903558243,1194.78158827999,58.7704137809034,114.338542765161,1183.71422797774,184.614643371166,226.332651150868,957.259555275081,-185.283730045973,264.514443277675,956.515604912278,0.12610000371933,0.271600008010864,0.954100012779236,131.139999389648,313.769989013672,1120.08996582031
7000.1704606,960,-0.165,1.91,0,-71.7866101332873,124.092951135088,1194.75459674281,58.8435309690769,114.205797080648,1183.81396358056,184.632689147041,226.322096797609,957.234648056945,-185.269236983815,264.48466077093,956.513729095882,0.130899995565414,0.273499995470047,0.952899992465973,129.339996337891,309.589996337891,1106.58996582031
7000.1809713,960,-0.165,1.91,0,-71.7643284036187,124.017297764861,1194.72834024076,58.8733059619922,114.122284532136,1183.76168442793,184.641855152223,226.309535411911,957.220375550573,-185.259645857382,264.454650462281,956.508278370811,0.125,0.271499991416931,0.954299986362457,128.539993286133,309.079986572266,1103.43994140625
