Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
7222.6380001,960,-0.165,1.91,0,-70.780834813753,124.793275067225,1197.68450378642,60.3736662343817,120.078877087147,1188.74624940714,183.527881313767,224.467796478109,957.335462566831,-186.633263403635,262.974070698331,954.972053065095,0,0,0,0,0,0
7222.6487626,960,-0.165,1.91,0,-70.7852459254794,124.931429647076,1197.7396089078,60.3575216051631,120.201343764085,1188.7861007314,183.527130493876,224.485722501938,957.373820195436,-186.65356053403,263.027907133378,955.000309694221,0.728999972343445,-0.323000013828278,0.603500008583069,0,0,0
7222.6594018,960,-0.165,1.91,0,-70.8055688786738,125.026929334093,1197.7736541713,60.3473148578464,120.29012683774,1188.8388277811,183.528401982272,224.504124073236,957.403465648885,-186.659941323961,263.053009468382,955.010899866941,0.149900004267693,0.433699995279312,0.888499975204468,0,0,0
7222.6700802,960,-0.165,1.91,0,-70.8121450285496,125.121826509685,1197.81129944445,60.3585854836543,120.36111845089,1188.88339375178,183.528803330238,224.507944697279,957.434266909828,-186.657510683715,263.082168848017,955.010606492472,0.744899988174438,-0.358999997377396,0.562300026416779,0,0,0
7222.6807383,960,-0.165,1.91,0,-70.819218864619,125.205922839432,1197.86221004792,60.3615272567584,120.441239336982,1188.93100466009,183.530273179482,224.528168066135,957.453008231803,-186.664371627303,263.101709701452,955.023093623319,0.153699994087219,0.434399992227554,0.887499988079071,60.2799987792969,241.220001220703,519.330017089844
7222.6914067,960,-0.165,1.91,0,-70.8173212518137,125.28902232747,1197.90606797686,60.3565543643869,120.519018161214,1188.98300828117,183.524801511901,224.54351952447,957.462814252242,-186.667280188083,263.128344489262,955.023686898267,0.727500021457672,-0.321000009775162,0.606299996376038,0,0,0
7222.7021317,960,-0.165,1.91,0,-70.8322294990408,125.406985880724,1197.94503597553,60.3366632833477,120.619745750987,1189.0442317272,183.529537110229,224.551040457666,957.495697396382,-186.666723159507,263.154463419136,955.035767545208,0,0,0,0,0,0
7222.71271,960,-0.165,1.91,0,-70.8536453525676,125.488212216594,1197.96887859542,60.3340497815319,120.680121786357,1189.1071454102,183.535262053327,224.541843025162,957.510311412519,-186.666847407098,263.183636716776,955.059056377435,0,0,0,0,0,0
7222.7231967,960,-0.165,1.91,0,-70.8601452253903,125.549215898413,1198.01128234831,60.3141317766916,120.748189256376,1189.17140218721,183.528697156501,224.556965846112,957.514010825806,-186.671437971935,263.194357274706,955.072233436675,0,0,0,0,0,0
7222.7336475,960,-0.165,1.91,0,-70.8652485118834,125.629246013881,1198.03621489406,60.3107391141002,120.814242166634,1189.20830440143,183.548571558382,224.575849754684,957.525649599193,-186.671499073044,263.220512945221,955.080492765988,0,0,0,0,0,0
7222.7442553,960,-0.165,1.91,0,-70.8697690313981,125.68706616043,1198.08359966672,60.3119225678436,120.852475820774,1189.2505265398,183.547957363653,224.582391354899,957.523625173926,-186.662274753587,263.232505603731,955.084861883682,0,0,0,0,0,0
7222.7549412,960,-0.165,1.91,0,-70.8775796378476,125.747747339546,1198.1119259913,60.2990314835067,120.905422357963,1189.2813133243,183.560653991351,224.586775972057,957.535620942635,-186.67045693142,263.243017311328,955.109547171329,0,0,0,0,0,0
7222.7654888,960,-0.165,1.91,0,-70.8760387495497,125.80813045442,1198.15015094661,60.2942120204854,120.960254211399,1189.30257150762,183.556168586674,224.587744939737,957.559081134088,-186.673938974596,263.26973128602,955.111109787435,0,0,0,0,0,0
7222.7759635,960,-0.165,1.91,0,-70.874001408525,125.842687212295,1198.17280156854,60.3111005437927,120.982047703255,1189.32873327866,183.564693358042,224.601620491878,957.572031671519,-186.681687903896,263.277335109198,955.111551760854,0,0,0,0,0,0
7222.7864012,960,-0.165,1.91,0,-70.8740293641926,125.872534946542,1198.1933625167,60.3069550906461,121.013301283723,1189.31909460037,183.546880474476,224.607426968824,957.577577967639,-186.686347525791,263.277082371233,955.113228059259,0,0,0,0,0,0
7222.7968724,960,-0.165,1.91,0,-70.869234226659,125.885934599498,1198.2115396123,60.3078400699562,121.028533008736,1189.34604662151,183.559250311117,224.607839795194,957.606891116611,-186.682472027607,263.291072544621,955.114099943317,0,0,0,0,0,0
7222.8073871,960,-0.165,1.91,0,-70.8539157642467,125.899898663935,1198.21249554224,60.3187602185823,121.040536441973,1189.3409969229,183.547063258559,224.602796877376,957.607977549266,-186.689897643885,263.289616489676,955.103059671927,0,0,0,0,0,0
7222.8180065,960,-0.165,1.91,0,-70.8479436393314,125.909880226261,1198.22357775039,60.3287401502525,121.053136021428,1189.35193655993,183.550801293974,224.61256943593,957.607919361165,-186.689927848286,263.299357478094,955.092552579554,0,0,0,0,0,0
7222.8287637,960,-0.165,1.91,0,-70.8406376797224,125.906017134794,1198.21775415524,60.3395824245487,121.058859512328,1189.34349953172,183.542950632079,224.603998620096,957.608596166739,-186.689008117563,263.28723452545,955.096200179305,0,0,0,0,0,0
7222.8395051,960,-0.165,1.91,0,-70.8312248819622,125.891674578344,1198.21096552813,60.3401203745535,121.058671950419,1189.34244929899,183.542737436235,224.612593225761,957.594985343015,-186.687219019854,263.295185865934,955.074783665212,0.127499997615814,0.449299991130829,0.884199976921082,43.0800018310547,246.020004272461,509.029998779297
7222.8501531,960,-0.165,1.91,0,-70.8253053435775,125.871809425144,1198.20295870412,60.3464314918978,121.046702075181,1189.35171707197,183.542222043978,224.600417642402,957.578678969897,-186.688192073291,263.275664580938,955.070235372162,0.735199987888336,-0.362300008535385,0.572899997234344,42.7299995422363,245.449996948242,509.369995117188
7222.8608609,960,-0.165,1.91,0,-70.8273213858701,125.848237826003,1198.18872335257,60.3489307537292,121.034590574135,1189.34009188489,183.553357030209,224.592974025322,957.56274650655,-186.687323283894,263.276185578247,955.055812744832,0.1858000010252,0.393900007009506,0.900200009346008,0,0,0
7222.8716085,960,-0.165,1.91,0,-70.8274575501838,125.818574859662,1198.16750167746,60.345417861779,121.016692740804,1189.32995414076,183.556894169939,224.577405586891,957.552557551655,-186.674908303132,263.252404107296,955.043038572251,0.0526000000536442,0.4375,0.897700011730194,0,0,0
7222.8821336,960,-0.165,1.91,0,-70.8306680159703,125.777396209566,1198.16659078811,60.3423861209018,120.960405279225,1189.31632538628,183.562235260004,224.56359398491,957.523365945,-186.661669679705,263.224839125534,955.036967362269,0,0,0,0,0,0
7222.8926348,960,-0.165,1.91,0,-70.8405576529775,125.739184384541,1198.15315963898,60.3426151816927,120.931156134813,1189.30360922059,183.562769365649,224.542356594889,957.515556715336,-186.657077640163,263.220501585479,955.020287095431,0,0,0,0,0,0
7222.9031692,960,-0.165,1.91,0,-70.848323598945,125.706590189104,1198.13733432236,60.3324499734515,120.87368175358,1189.29634265206,183.576329864925,224.522816914956,957.486228668349,-186.645520688157,263.185840794089,955.018172789862,0,0,0,0,0,0
7222.913664,960,-0.165,1.91,0,-70.8637025184398,125.654058430582,1198.12342830242,60.3166635964141,120.818910820508,1189.27462868001,183.572978272299,224.4986453474,957.462429013519,-186.633071484823,263.176612263303,954.994178698062,0,0,0,0,0,0
7222.9242952,960,-0.165,1.91,0,-70.8564356695841,125.60088586187,1198.09470895869,60.3091469768003,120.756916066208,1189.25408975284,183.581279985018,224.478595916006,957.441085195902,-186.63038670281,263.133447342452,954.999000475482,0,0,0,0,0,0
7222.9350809,960,-0.165,1.91,0,-70.85720699119,125.553988023767,1198.07155260303,60.3002798509113,120.691117358484,1189.22569849337,183.591570859966,224.461528356403,957.415161193623,-186.619577520401,263.108258565682,954.999832681891,0,0,0,0,0,0
7222.9456342,960,-0.165,1.91,0,-70.8502597597125,125.4660219389,1198.05042462923,60.3122635725656,120.586011678737,1189.19940418595,183.600657560635,224.424892102938,957.385218032282,-186.61210251515,263.06424654383,954.976019251369,0,0,0,0,0,0
7222.9561896,960,-0.165,1.91,0,-70.8439645141676,125.389427720396,1198.03168645998,60.3174791059656,120.518602219906,1189.15839149242,183.598626315021,224.414859011138,957.360416926301,-186.604380524366,263.042774452672,954.962516514979,0,0,0,0,0,0
7222.9667157,960,-0.165,1.91,0,-70.8290922695075,125.310661555046,1197.99535817809,60.331703833107,120.451578233144,1189.11696945612,183.593179555381,224.390954000272,957.340414647291,-186.610252850734,263.013883484089,954.949786386281,0,0,0,0,0,0
7222.9772113,960,-0.165,1.91,0,-70.793914240204,125.219458588917,1197.97653733545,60.3643376186832,120.365918130825,1189.06250058526,183.599836593469,224.359302413483,957.314992203505,-186.603776411966,262.989827629337,954.938621211612,0,0,0,0,0,0
7222.9878266,960,-0.165,1.91,0,-70.7643831757403,125.122993536335,1197.95556899942,60.3799418181085,120.290320706359,1189.01395999938,183.603926761187,224.33864049273,957.300184738285,-186.596884352152,262.966560580837,954.922349742567,0,0,0,0,0,0
7222.9984919,960,-0.165,1.91,0,-70.7337638538857,125.027477710079,1197.92760426782,60.4033456817926,120.206838117539,1188.96915794012,183.593966044896,224.323581450985,957.270921989564,-186.592737897169,262.928701177294,954.890434310097,0,0,0,0,0,0
7223.0090462,960,-0.165,1.91,0,-70.6904781887785,124.895812433306,1197.89504359212,60.4500146398939,120.082116609374,1188.9118118973,183.602665712909,224.289632364699,957.235308976802,-186.58280619938,262.891872299324,954.88124962681,0.092799998819828,0.287999987602234,0.953100025653839,107.629997253418,410.260009765625,1403.09997558594
7223.0195448,960,-0.165,1.91,0,-70.6497001183662,124.795359636712,1197.86203199398,60.4845057319603,120.007520697585,1188.86159989742,183.602971765194,224.255559692493,957.212020543929,-186.575075439759,262.852896665852,954.871994673469,0.091899998486042,0.296499997377396,0.950600028038025,112.529998779297,434.850006103516,1475.46997070312
7223.0300309,960,-0.165,1.91,0,-70.615901234727,124.674805859451,1197.84803976869,60.5152250879674,119.922864481226,1188.85077090975,183.597677367074,224.254607634443,957.177259199722,-186.57086548542,262.819298887819,954.858146624845,0.0920000001788139,0.291200011968613,0.952199995517731,113.690002441406,438.420013427734,1485.90002441406
7223.0405624,960,-0.165,1.91,0,-70.5963695132287,124.575885501977,1197.81523917702,60.5304102797716,119.837723660257,1188.81663941443,183.579805077889,224.228833351319,957.149524456237,-186.451897286667,262.694267877302,954.767247356568,0.0925000011920929,0.296499997377396,0.950600028038025,113.540000915527,436.089996337891,1477.31994628906
7223.0513137,960,-0.165,1.91,0,-70.5739515444142,124.478898007067,1197.78736826701,60.5406944281725,119.755832965939,1188.77151658229,183.570618527792,224.252481159312,957.102261020829,-186.562037250563,262.747859494244,954.837621740825,0.0921000018715858,0.291299998760223,0.952199995517731,115.209999084473,442.769989013672,1496.78002929688
7223.062058,960,-0.165,1.91,0,-70.5566530765758,124.385273762354,1197.76170989713,60.5657192228355,119.665550847647,1188.73393635417,183.562829684343,224.25446087588,957.063101983348,-186.561458154187,262.717154911113,954.825878569569,0.0917000025510788,0.296999990940094,0.950500011444092,117.550003051758,454.390014648438,1532.28002929688
7223.0725781,960,-0.165,1.91,0,-70.5340348532852,124.272822651389,1197.7277635611,60.5898059390165,119.547480179024,1188.70465887481,183.555111317868,224.222717570206,957.014653217046,-186.559239489453,262.67368670748,954.826802742573,0,0,0,0,0,0
7223.0831556,960,-0.165,1.91,0,-70.524642480492,124.184089432563,1197.69428564006,60.60836747349,119.463633237485,1188.65932974411,183.553840772015,224.215005694923,956.987124601209,-186.55891986969,262.632423333347,954.82024676672,0,0,0,0,0,0
7223.0936203,960,-0.165,1.91,0,-70.5080679845485,124.100238907652,1197.65907100157,60.622663887536,119.375072337519,1188.63425322325,183.541382923934,224.214405240108,956.942086463172,-186.560083267652,262.607563071132,954.801646810548,0,0,0,0,0,0
7223.1042186,960,-0.165,1.91,0,-70.4942880076331,124.020613831744,1197.63073453017,60.6395207718838,119.293880740855,1188.58995686594,183.535610104597,224.210134887391,956.910808880637,-186.415447258325,262.490743260401,954.697781374839,0,0,0,0,0,0
7223.1148416,960,-0.165,1.91,0,-70.4700526150122,123.948241593379,1197.6011253445,60.6539726095058,119.216526581768,1188.56959844609,183.516998746023,224.211555709627,956.864391648711,-186.416762981023,262.455963895227,954.684308789333,0,0,0,0,0,0
7223.1254881,960,-0.165,1.91,0,-70.4539045941568,123.850376211519,1197.5496911028,60.658989530832,119.107319228932,1188.50500629087,183.51417805069,224.224554800147,956.800402940511,-186.389736318343,262.407896894942,954.645290440131,0,0,0,0,0,0
7223.1359808,960,-0.165,1.91,0,-70.4457843716414,123.778389763639,1197.52025950822,60.6711761208756,119.03838967136,1188.47640479448,183.499196645129,224.261588435235,956.737428591817,-186.367084721075,262.370207087259,954.622788278569,0,0,0,0,0,0
7223.1464605,960,-0.165,1.91,0,-70.4154328586825,123.704878110345,1197.50259612215,60.6929204541666,118.974647795122,1188.45038832814,183.485419807162,224.272060770692,956.698011759608,-186.349826393125,262.326227847806,954.602385509259,0,0,0,0,0,0
7223.1569744,960,-0.165,1.91,0,-70.3892298580812,123.641002107412,1197.46814241853,60.720291215562,118.904206096582,1188.38810983181,183.468939995473,224.293662145114,956.652528211351,-186.344222837453,262.316060694325,954.596026695748,0,0,0,0,0,0
7223.1675163,960,-0.165,1.91,0,-70.3672677554908,123.566402856696,1197.43645375945,60.7346584700253,118.843743807211,1188.35423111641,183.469443347514,224.288368463729,956.622760048962,-186.342888517063,262.290202799711,954.579211080578,0,0,0,0,0,0
7223.1781619,960,-0.165,1.91,0,-70.3414142524631,123.506619726298,1197.41043596036,60.758241349633,118.78986735861,1188.32105057521,183.474715700455,224.277362853507,956.60225434758,-186.331878099848,262.278093053483,954.574619419152,0,0,0,0,0,0
7223.1888199,960,-0.165,1.91,0,-70.3118616914286,123.412998921846,1197.36765448599,60.7994103045253,118.71866378827,1188.27627791203,183.473038686079,224.255719571883,956.578779327677,-186.325067531249,262.241083782272,954.560829362156,0.100699998438358,0.264699995517731,0.959100008010864,92.9400024414062,301.440002441406,1128.11999511719
7223.1993226,960,-0.165,1.91,0,-70.2817190927303,123.351530376209,1197.34415150513,60.826289093613,118.66479277423,1188.24227916411,183.48695446282,224.242299941392,956.558701975234,-186.324685289878,262.227994615767,954.558159259308,0.103000000119209,0.269499987363815,0.957499980926514,93.5999984741211,305.260009765625,1145.90002441406
7223.2098576,960,-0.165,1.91,0,-70.2634267934719,123.290456799776,1197.32764568026,60.8452301133052,118.623837475711,1188.20709288166,183.489150263074,224.236484265212,956.540674832436,-186.320794719386,262.217276260783,954.54071374441,0.0973000004887581,0.262800008058548,0.95990002155304,95.8600006103516,314.660003662109,1179.34997558594
7223.2204525,960,-0.165,1.91,0,-70.2531168915279,123.244115654842,1197.31994712343,60.861475217614,118.586765749306,1188.18921737893,183.501389221932,224.224819607897,956.526777259124,-186.312646205362,262.193325231021,954.539859658547,0.102300003170967,0.27020001411438,0.957400023937225,96.7799987792969,316.730010986328,1186.09997558594
7223.2313136,960,-0.165,1.91,0,-70.2319676986371,123.20104391923,1197.310166271,60.894617129227,118.537304261793,1188.15819318119,183.510095739156,224.208107762164,956.503059041102,-186.301430220328,262.168466345525,954.531917133566,0.097900003194809,0.262199997901917,0.959999978542328,96.2900009155273,312.140014648438,1172.02001953125
7223.2419232,960,-0.165,1.91,0,-70.2078082767234,123.131443921224,1197.28899665197,60.9098526238613,118.498661645749,1188.12001935985,183.521750583967,224.206701870403,956.481412142482,-186.298010783985,262.1480322226,954.512181446509,0,0,0,0,0,0
7223.2524451,960,-0.165,1.91,0,-70.1931709864579,123.083508904466,1197.27571587281,60.9244287631016,118.465410087115,1188.09179901509,183.522875734588,224.203543750031,956.463902834241,-186.316289093577,262.125624477022,954.500341037249,0,0,0,0,0,0
7223.2629371,960,-0.165,1.91,0,-70.1720053998886,123.050998441932,1197.25742186611,60.9379740127265,118.426938539864,1188.07472460767,183.530874473884,224.194619695489,956.439511731349,-186.313135005123,262.127932714175,954.492642847445,0,0,0,0,0,0
7223.2733884,960,-0.165,1.91,0,-70.1532887795184,123.008190894406,1197.24851678308,60.9525544972627,118.395218279318,1188.04723029611,183.539042935564,224.178497811877,956.422941381655,-186.299699955132,262.104888668501,954.485239388869,0,0,0,0,0,0
7223.2840659,960,-0.165,1.91,0,-70.1451837409995,122.968043132865,1197.23469068596,60.9724081438492,118.364110372545,1188.03338219922,183.543493385296,224.172100431532,956.406363206663,-186.294149269887,262.097971223994,954.474548985602,0,0,0,0,0,0
7223.294815,960,-0.165,1.91,0,-70.1325665161493,122.939797152263,1197.23075868121,60.9824778345509,118.331952655358,1188.02995163904,183.549301415873,224.165252856923,956.38996142207,-186.279115635289,262.087947381224,954.462906266976,0,0,0,0,0,0
7223.3053205,960,-0.165,1.91,0,-70.1211829248346,122.898372729586,1197.20793569438,60.9838773007949,118.301950772371,1188.00854457281,183.548841010267,224.149490790708,956.36083302386,-186.284606809078,262.070848461071,954.458249378827,0,0,0,0,0,0
7223.3157962,960,-0.165,1.91,0,-70.1015053720949,122.858318972015,1197.20205319003,61.0048254666901,118.263532399977,1187.99295938725,183.56392837308,224.132634483282,956.343765853657,-186.278002778434,262.049713753085,954.456171582604,0,0,0,0,0,0
7223.3262602,960,-0.165,1.91,0,-70.0897280897716,122.825945946045,1197.20058884809,61.0139130784659,118.240156157281,1187.97081197338,183.557870095176,224.125516186705,956.328628176002,-186.262104658828,262.032170846236,954.443031363674,0,0,0,0,0,0
7223.3368556,960,-0.165,1.91,0,-70.0659734326817,122.789403124729,1197.19418813149,61.0331731213979,118.214211216272,1187.95110713382,183.56180436138,224.121311183737,956.313178444728,-186.245254916621,262.01646741744,954.417236278679,0,0,0,0,0,0
7223.3474864,960,-0.165,1.91,0,-70.0586866266994,122.758818443931,1197.17984811347,61.0366778699516,118.179091264254,1187.93076763618,183.565917568419,224.111339700862,956.298257833158,-186.256022424032,262.008078624295,954.399577874689,0,0,0,0,0,0
7223.3582748,960,-0.165,1.91,0,-70.0436878134588,122.716796299481,1197.17001358867,61.035970399791,118.156519042585,1187.90991404225,183.574867528226,224.089985443836,956.286110500578,-186.262462200084,261.990289383376,954.389315413349,0,0,0,0,0,0
7223.3687832,960,-0.165,1.91,0,-70.0328384850221,122.665934514743,1197.16490757755,61.0647513969971,118.113414748406,1187.90937787267,183.564824787068,224.064617657431,956.276357848431,-186.255277494494,261.96768754516,954.368967516806,0.100100003182888,0.256999999284744,0.961199998855591,87.3199996948242,266.720001220703,1019.90002441406
7223.3792563,960,-0.165,1.91,0,-70.0254128373961,122.624449713902,1197.16757058737,61.0757720989919,118.077312961375,1187.8973569692,183.575898407625,224.047958922212,956.276358046316,-186.256413573055,261.943928052388,954.354453709909,0.108900003135204,0.262899994850159,0.958700001239777,86.3300018310547,262.380004882812,1003.52001953125
7223.3898662,960,-0.165,1.91,0,-70.0287427850448,122.581192999364,1197.15152980318,61.0630612167274,118.035940006106,1187.87280566652,183.578016864158,224.045719037304,956.26231903315,-186.240606380823,261.91492966571,954.341530941334,0.100100003182888,0.256500005722046,0.961300015449524,84.8099975585938,254.419998168945,973.609985351562
7223.4005973,960,-0.165,1.91,0,-70.0289613024529,122.538716218261,1197.13038254493,61.0577865599002,117.997931544289,1187.87068634234,183.584970881746,224.035841767565,956.259499041776,-186.241207935111,261.887730530255,954.340042975823,0.110299997031689,0.261999994516373,0.958700001239777,83.9700012207031,251.470001220703,964.039978027344
7223.4113321,960,-0.165,1.91,0,-70.0458517542587,122.4991203941,1197.09904124139,61.0590371107899,117.955024031497,1187.86690500833,183.585071872192,224.022052424311,956.256717703929,-186.226243743822,261.867546547363,954.356120415761,0.0992999970912933,0.254700005054474,0.961899995803833,80.2900009155273,242.399993896484,936.090026855469
7223.4218185,960,-0.165,1.91,0,-70.0509928468816,122.44985645074,1197.07317807128,61.063489728796,117.901375114608,1187.86130428553,183.598170931242,224.010305714957,956.240359573453,-186.218424358333,261.853798992659,954.344152462389,0.109300002455711,0.25780001282692,0.959999978542328,76.0800018310547,230.509994506836,901.200012207031
7223.4322782,960,-0.165,1.91,0,-70.0699526946543,122.388963923174,1197.04634154926,61.0380169240698,117.836780481478,1187.82961087048,183.623961909961,223.997061308305,956.22156195439,-186.213219779648,261.829351688979,954.351244052664,0,0,0,0,0,0
7223.4428309,960,-0.165,1.91,0,-70.0648628753324,122.351627958776,1197.0246187081,61.0395461319719,117.789168281238,1187.80964678382,183.617001123268,223.991000253745,956.203235493121,-186.216646140808,261.813527725339,954.360298424877,0,0,0,0,0,0
7223.4534894,960,-0.165,1.91,0,-70.0779731546335,122.29979790309,1197.00262758847,61.0328094029998,117.748571865985,1187.78667158617,183.626254254547,223.985224411556,956.201151781666,-186.210590200102,261.793790566283,954.35899127144,0,0,0,0,0,0
7223.4641624,960,-0.165,1.91,0,-70.078274649308,122.258526163029,1196.97181354162,61.030882144425,117.694185318124,1187.76615428576,183.631030525256,223.985433914169,956.188266288512,-186.261967430965,261.817151381783,954.398838682052,0,0,0,0,0,0
7223.4746401,960,-0.165,1.91,0,-70.0749685799874,122.21906166976,1196.94875730409,61.0242058903665,117.64358498461,1187.73016933547,183.637355492033,223.980961598403,956.180291530143,-186.243017247715,261.80755997458,954.381849089112,0,0,0,0,0,0
7223.4852424,960,-0.165,1.91,0,-70.073041081827,122.157684992194,1196.90942307274,61.0277260761281,117.598347052267,1187.69670336104,183.634213357302,223.998539485667,956.160274935838,-186.250393604403,261.79254298595,954.374781205534,0,0,0,0,0,0
7223.4957506,960,-0.165,1.91,0,-70.0657232916324,122.118411567928,1196.8835327437,61.0350270739261,117.56036468135,1187.66912240904,183.636619757356,224.002753653126,956.143635026342,-186.246950118252,261.778053458723,954.354736077792,0,0,0,0,0,0
7223.5062556,960,-0.165,1.91,0,-70.0528962160694,122.077310517537,1196.87117472664,61.0591600975862,117.523905705251,1187.62827170229,183.639547545454,224.005421391104,956.129566079026,-186.368452431291,261.847150295031,954.455413372999,0,0,0,0,0,0
7223.5167563,960,-0.165,1.91,0,-70.0321992614447,122.037940833333,1196.83736300657,61.0573511273773,117.507761644085,1187.5980594128,183.643895431247,224.02308641584,956.117384420942,-186.379644090032,261.838658702957,954.447936699744,0,0,0,0,0,0
7223.5273155,960,-0.165,1.91,0,-70.0184356270874,122.002202134266,1196.80847588503,61.0942415035544,117.486523715685,1187.58810357907,183.644536869853,224.022408529617,956.108129124702,-186.385541444274,261.842623169106,954.429910937723,0,0,0,0,0,0
7223.5380426,960,-0.165,1.91,0,-69.9854465101281,121.955677012099,1196.80071983877,61.1244402856462,117.466785210923,1187.54546663375,183.639828653279,224.036582042434,956.07727169545,-186.377433123866,261.835448237471,954.427079678242,0,0,0,0,0,0
7223.5486603,960,-0.165,1.91,0,-69.9515744376487,121.918323379183,1196.76859574707,61.1479106064706,117.457854691296,1187.52050954156,183.637076056034,224.043521609081,956.07887370101,-186.390073103432,261.844642859155,954.419587488822,0.0904999971389771,0.241400003433228,0.966199994087219,65.9700012207031,214.789993286133,883.090026855469
7223.5591981,960,-0.165,1.91,0,-69.9339476442001,121.883576189636,1196.76653003051,61.1794104763168,117.454440705626,1187.49843915341,183.633259118712,224.044754692295,956.051802916891,-186.261303526329,261.76433278609,954.312610844587,0.0984999984502792,0.244499996304512,0.964600026607513,65.0999984741211,212.509994506836,874.799987792969
7223.5697437,960,-0.165,1.91,0,-69.9127100706113,121.8616668672,1196.74602611608,61.2100692237848,117.433309555432,1187.49261994157,183.635950534122,224.040512875781,956.055903130816,-186.388282173247,261.841993270873,954.415818325694,0.089599996805191,0.240700006484985,0.966499984264374,62.7999992370605,207.880004882812,858.309997558594
7223.5802199,960,-0.165,1.91,0,-69.8939568690845,121.844250775362,1196.74297357492,61.2322460518214,117.418595896802,1187.48059759825,183.637076961506,224.044253724671,956.050388464542,-186.381758251761,261.846236983988,954.415899497918,0.0973000004887581,0.243599995970726,0.964999973773956,63.189998626709,209.440002441406,865.640014648438
7223.5908248,960,-0.165,1.91,0,-69.884139396178,121.831446115102,1196.74192670066,61.2407619041253,117.414608549822,1187.4751855842,183.641450392216,224.038500592601,956.052947324176,-186.382928621177,261.846188253943,954.408819708757,0.0895000025629997,0.241200000047684,0.966300010681152,66.3000030517578,218.020004272461,896.940002441406
7223.6013825,960,-0.165,1.91,0,-69.8811016088603,121.829430605022,1196.73276010179,61.2314943818215,117.392610608781,1187.4700761314,183.641657554281,224.037311088547,956.050275803414,-186.383511040315,261.843110928302,954.407628082495,0.096500001847744,0.244000002741814,0.964999973773956,66.3300018310547,218.460006713867,898.099975585938
7223.6119249,960,-0.165,1.91,0,-69.8893281766829,121.821260882294,1196.73941334674,61.2211956543186,117.377309130718,1187.46745030434,183.640072167528,224.02251024748,956.052219195062,-186.385116533178,261.842567029341,954.410266074908,0,0,0,0,0,0
7223.6225997,960,-0.165,1.91,0,-69.8899464936784,121.820824722182,1196.73647084744,61.2165682340118,117.369186578021,1187.46069117579,183.641536716929,224.024431727626,956.031665415397,-186.377819510947,261.831630547322,954.409071561378,0,0,0,0,0,0
