Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
6734.9526522,618.95,-0.165,1.91,0,-75.7858371515494,104.950486618081,1188.12031656554,54.4381986908627,89.8204416771075,1177.25834909266,188.517883582683,216.314912064476,955.191741869865,-182.803432175744,249.796682471048,962.332284523564,-0.174199998378754,0.385800004005432,0.906000018119812,-86.0500030517578,178.130004882812,451.239990234375
6734.9631981,615.7,-0.165,1.91,0,-75.7607467563972,104.866647948072,1188.10968573576,54.4600388215484,89.7588001165846,1177.23406760142,188.513032308165,216.271766644966,955.175216191591,-182.800442272149,249.774926471438,962.318744964932,0,0,0,0,0,0
6734.9737284,612.45,-0.165,1.91,0,-75.7487566445331,104.796217881962,1188.08656148243,54.4726256420481,89.7191024964377,1177.19709263265,188.503689396377,216.24612114224,955.156884376797,-182.805067409493,249.77318884643,962.317402013031,0,0,0,0,0,0
6734.9843939,609.2,-0.165,1.91,0,-75.7252329668367,104.747039089854,1188.06343590014,54.4992718800688,89.6627512246781,1177.17450594836,188.497238064327,216.232745804275,955.136315638238,-182.799122217424,249.763010303625,962.308365772133,0,0,0,0,0,0
6734.9949777,605.95,-0.165,1.91,0,-75.7120320751142,104.66528783627,1188.03432826295,54.5161333128199,89.6130747230492,1177.12017727475,188.486311598534,216.200594471176,955.120227574643,-182.805432017632,249.748067639491,962.292504438027,0,0,0,0,0,0
6735.0058183,602.7,-0.165,1.91,0,-75.6871709706534,104.590841439926,1188.00315573067,54.5528539947543,89.5587229528665,1177.07277753564,188.492888047604,216.167392757282,955.107806575055,-182.802562614429,249.729444128665,962.288657911854,0,0,0,0,0,0
6735.0167427,599.45,-0.165,1.91,0,-75.6552384489151,104.488428616662,1187.97932205583,54.6014474464828,89.4706701365015,1177.01083915729,188.492840726061,216.140585612572,955.078908521264,-182.795822905284,249.705276956621,962.262138691113,0,0,0,0,0,0
6735.0273454,596.2,-0.165,1.91,0,-75.6045196210539,104.417157784148,1187.95826045674,54.6451300482909,89.4073904420712,1176.9710569213,188.492024425992,216.09950104932,955.073987834742,-182.8114853024,249.689044335204,962.256177339078,0,0,0,0,0,0
6735.0384853,592.95,-0.165,1.91,0,-75.5694088267489,104.313264477735,1187.92071618788,54.6967592816993,89.3507857632915,1176.9098465416,188.50150200062,216.079272255482,955.048568285747,-182.807224712321,249.663739707147,962.24262007425,0,0,0,0,0,0
6735.0491004,589.7,-0.165,1.91,0,-75.4719187503476,104.342192334787,1187.79004455489,54.7427856897282,89.2997440840509,1176.86242112136,188.509423819961,216.05591352684,955.011456366716,-182.798313471129,249.650636335424,962.23067391716,0,0,0,0,0,0
6735.0596815,586.45,-0.165,1.91,0,-75.4097054033664,104.257820665572,1187.76475459194,54.8126432687225,89.2319028892058,1176.81826679821,188.522270567216,216.020997147488,954.992435434914,-182.794638840219,249.625012099554,962.229454758845,0,0,0,0,0,0
6735.0701253,583.2,-0.165,1.91,0,-75.3492320273272,104.130107136952,1187.73501863496,54.8940124405867,89.1563658396974,1176.76246807339,188.535806978019,215.990399674388,954.953051713422,-182.774843955268,249.58991321348,962.196820516967,0,0,0,-65.75,126.279998779297,345.239990234375
6735.0807549,579.95,-0.165,1.91,0,-75.2850743429301,104.038672545712,1187.70678746984,54.9695151483074,89.0983249387292,1176.70084048575,188.540361257974,215.948732743819,954.926153798794,-182.777616656372,249.56603754074,962.186590089101,-0.146500006318092,0.358500003814697,0.921899974346161,-77.75,151.639999389648,402.950012207031
6735.0913558,576.7,-0.165,1.91,0,-75.2083374643011,103.938734474166,1187.68527861405,55.0633647178632,89.0479012962884,1176.65051518529,188.546574274854,215.91999125995,954.899360742083,-182.766738942481,249.542043921086,962.160595717126,0,0,0,-90.9800033569336,176.889999389648,462.269989013672
6735.1019939,573.45,-0.165,1.91,0,-75.1109242867643,103.857006304867,1187.66179238841,55.1379757665172,89.0035890681622,1176.5970722166,188.542265795538,215.881544339138,954.871494160345,-182.771652494781,249.51835362928,962.158568172223,-0.156700000166893,0.365299999713898,0.917599976062775,-107.620002746582,209.779998779297,535.22998046875
6735.1125557,570.2,-0.165,1.91,0,-75.015245473268,103.777043761174,1187.64948831223,55.2260149655856,88.9624693528015,1176.5555976754,188.558850705227,215.857735749876,954.84964382447,-182.766015860856,249.50113594531,962.157390635393,-0.41389998793602,-0.185699999332428,0.891200006008148,-121.76000213623,237.419998168945,604.510009765625
6735.1231072,566.95,-0.165,1.91,0,-74.9201493567054,103.676303241059,1187.64661614712,55.2470225009522,88.8089275246845,1176.32440991693,188.560850660257,215.830582148033,954.828908500383,-182.750835028833,249.477476125776,962.140474946792,-0.226899996399879,0.186800003051758,0.955799996852875,-133.25,175.5,578.950012207031
6735.1337281,563.7,-0.165,1.91,0,-74.8033676879041,103.56907501751,1187.65127604399,55.463385678612,88.8814929180066,1176.47683955417,188.56976968349,215.789233488152,954.804021028003,-182.770877479503,249.445923092235,962.116914539573,0,0,0,0,0,0
6735.144531,560.45,-0.165,1.91,0,-74.7099316845093,103.485624474175,1187.65781397532,55.5733339316324,88.8608011425998,1176.45304038408,188.578927225086,215.767741118111,954.781173840933,-182.787845278503,249.435024618497,962.119031542792,0,0,0,0,0,0
6735.1551504,557.2,-0.165,1.91,0,-74.5989132989973,103.407841471528,1187.67681211384,55.6499413455585,88.7064379067173,1176.24871367758,188.590495509477,215.746567816575,954.768157061265,-182.753098468106,249.39750579881,962.053857480758,0,0,0,0,0,0
6735.1659112,556.8,-0.165,1.91,0,-74.473754126755,103.328932174255,1187.69943087476,55.8163866103727,88.8190903735853,1176.40959080023,188.589587022589,215.727283541903,954.760830315302,-182.766934143129,249.378011298584,962.048908830095,0,0,0,0,0,0
6735.1770061,560.05,-0.165,1.91,0,-74.3211242983129,103.240174535528,1187.72531067425,55.9881120011787,88.796801107467,1176.40807277034,188.586121039994,215.701845934008,954.746555476699,-182.793322573475,249.368788315929,962.019627014395,0,0,0,0,0,0
6735.1875105,563.3,-0.165,1.91,0,-74.1861891717645,103.179395771542,1187.73875252902,56.121836892485,88.7804582893143,1176.37803493993,188.597946670652,215.696460664529,954.729153617068,-182.796205604446,249.355276510728,962.013016211342,0,0,0,0,0,0
6735.1980963,566.55,-0.165,1.91,0,-74.0509695049118,103.116192755888,1187.74696391404,56.2553647813004,88.7774797097748,1176.36125878108,188.608658502815,215.694740612523,954.713883717027,-182.810152789086,249.355007194839,961.998615493837,0,0,0,0,0,0
6735.2087044,569.8,-0.165,1.91,0,-73.9321063799079,103.039488842799,1187.75612543319,56.3908806411841,88.7677029213495,1176.34229458832,188.611609099402,215.690330405801,954.712538147166,-182.817787569165,249.362358883753,961.98584424656,0,0,0,0,0,0
6735.2192227,573.05,-0.165,1.91,0,-73.7881280006575,102.991395127909,1187.76478399264,56.5176486901978,88.7640568208265,1176.31336810712,188.624286118775,215.695482130427,954.691525251701,-182.820919894709,249.361976598626,961.971141329547,0,0,0,0,0,0
6735.2297342,576.3,-0.165,1.91,0,-73.6231068197283,102.919137175162,1187.76567935605,56.6880399127768,88.758416426446,1176.26526797739,188.643954031089,215.695894025428,954.682098759196,-182.826071714812,249.362644621435,961.966342468761,0.0728999972343445,0.488499999046326,0.869499981403351,-36.6500015258789,144.020004272461,319.950012207031
6735.2402123,579.55,-0.165,1.91,0,-73.5057997937838,102.842983621143,1187.77144677354,56.8176413649653,88.7624843596752,1176.22799137331,188.653361654957,215.691295148124,954.675825562555,-182.833016067477,249.366810359683,961.965744307624,-0.023700000718236,0.43189999461174,0.901600003242493,-44.439998626709,146.5,334.369995117188
6735.2507873,582.8,-0.165,1.91,0,-73.3856859946393,102.781777488667,1187.76357721948,56.9397954064909,88.7849275098893,1176.19608797344,188.669156960356,215.703960012841,954.648721805317,-182.836644231808,249.37293732445,961.951826310678,0.929499983787537,0.163599997758865,-0.33050000667572,0,0,0
6735.2613745,586.05,-0.165,1.91,0,-73.2741167128107,102.719798461075,1187.74804631405,57.0553885836131,88.7767570453275,1176.14780157319,188.68102523582,215.715371528441,954.642349254484,-182.843413123862,249.371039441294,961.955994176506,-0.122299998998642,0.401899993419647,0.907500028610229,-121.25,256.450012207031,616.109985351562
6735.2719094,589.3,-0.165,1.91,0,-73.1495228448113,102.67899011142,1187.73317169027,57.1716089271881,88.7739223190798,1176.09019663679,188.698512994771,215.740874781292,954.628695150381,-182.850177748834,249.373608027012,961.959977724782,-0.185499995946884,0.397300004959106,0.898699998855591,-437.119995117188,836.22998046875,1961.65002441406
6735.282445,592.55,-0.165,1.91,0,-73.029104637358,102.607350826583,1187.71900574043,57.2949932131573,88.7650973054424,1176.03245894362,188.713271894468,215.75429633256,954.630178934238,-182.840649586997,249.381650629705,961.946217004733,-0.201399996876717,0.379299998283386,0.90310001373291,-255.429992675781,441.619995117188,1055.85998535156
6735.2929338,595.8,-0.165,1.91,0,-72.8899116493793,102.540138344092,1187.71168641361,57.4153753966211,88.7754007023612,1175.97875752332,188.715078948002,215.77116999702,954.616757812454,-182.859035977562,249.377189969094,961.953646702882,-0.251199990510941,0.3783999979496,0.890900015830994,-149.990005493164,218.699996948242,548.440002441406
6735.3037003,599.05,-0.165,1.91,0,-72.723897584903,102.431696186191,1187.67903937645,57.5684159275882,88.7717503312142,1175.87447975179,188.716531123481,215.817806721753,954.580887404163,-182.862133046186,249.378402104885,961.95136785995,0,0,0,0,0,0
6735.3142634,602.3,-0.165,1.91,0,-72.592604584809,102.337560940789,1187.661477596,57.7044836089563,88.7622300180765,1175.81584303995,188.739765494966,215.836493325129,954.583536358889,-182.866074243105,249.387652383677,961.950801955423,0,0,0,0,0,0
6735.3247619,605.55,-0.165,1.91,0,-72.4744537431877,102.266897388207,1187.63521532455,57.8251789954565,88.7571212471576,1175.72930992681,188.745682449117,215.859549710337,954.578282202549,-182.882632652955,249.388222031902,961.953587639781,0,0,0,0,0,0
6735.3353906,608.8,-0.165,1.91,0,-72.3589185968043,102.173778975933,1187.61092710546,57.9732894065064,88.7630573265385,1175.65622176849,188.760085378857,215.884185583243,954.559587496618,-182.89404829573,249.398999731546,961.951445919219,0,0,0,0,0,0
6735.345884,612.05,-0.165,1.91,0,-72.2448277373174,102.080212622001,1187.58569529092,58.0818301583455,88.7593199063597,1175.57981307766,188.770168344316,215.904196544061,954.55774811974,-182.908275840261,249.399833421585,961.965575551993,0,0,0,0,0,0
6735.3564703,615.3,-0.165,1.91,0,-72.1262665678435,101.994474746884,1187.57937919758,58.2114339260317,88.7573505798099,1175.5334897453,188.772382316889,215.919804401693,954.538270081547,-182.917337788382,249.395810970077,961.957436449687,0,0,0,0,0,0
6735.3670037,618.55,-0.165,1.91,0,-71.9628050740246,101.905447053336,1187.55796346912,58.3897506444676,88.7545034010731,1175.48412907598,188.773450487262,215.938081156989,954.518916572551,-182.945839975184,249.40568342018,961.972967786092,0,0,0,0,0,0
6735.3774949,621.8,-0.165,1.91,0,-71.8469632117768,101.835745738472,1187.57078642585,58.5218750590385,88.7622488832911,1175.4345340237,188.775379335644,215.934096597827,954.528293084311,-182.967099368665,249.41401665285,961.963110021691,0,0,0,0,0,0
6735.3879645,625.05,-0.165,1.91,0,-71.7336692925184,101.779387171524,1187.56848047133,58.6524209538811,88.7661045058243,1175.40225576327,188.775680365427,215.9429197426,954.517489680425,-182.999271119884,249.410987187491,961.975556677065,0,0,0,0,0,0
6735.3984607,628.3,-0.165,1.91,0,-71.6215518984677,101.622810139298,1187.68095942539,58.7756545710296,88.7817602754112,1175.36550941855,188.771094584757,215.957267450096,954.51057663914,-183.026175680704,249.417510489328,961.978207943665,0,0,0,0,0,0
6735.4089943,631.55,-0.165,1.91,0,-71.5030109488554,101.658140613709,1187.57941556278,58.8935956897842,88.781466169914,1175.31988803492,188.763302684238,215.953564519598,954.512067085024,-183.063348528723,249.407674396553,961.970745186193,0,0,0,0,0,0
6735.4196467,634.8,-0.165,1.91,0,-71.3840436908545,101.586498292784,1187.59197272201,58.9940024961664,88.7744373010896,1175.26189275547,188.776700549629,215.95030984306,954.521208103142,-183.091358971545,249.406159806831,961.962026269902,0,0,0,0,0,0
6735.4302149,638.05,-0.165,1.91,0,-71.237639513716,101.357543927898,1187.71817907029,59.1149689676495,88.771158757511,1175.21416982568,188.773684955644,215.940775032683,954.537348431151,-183.140096142635,249.387958297348,961.931017987048,-0.4408999979496,0.386599987745285,0.810100018978119,-1604.05004882812,1585.68005371094,3572.26000976562
6735.440789,641.3,-0.165,1.91,0,-71.1360799042391,101.283775019946,1187.73343530332,59.1968352947512,88.7592240320566,1175.18311605039,188.762006006356,215.932030290735,954.556414159759,-183.167366788863,249.343430710652,961.894360861717,-0.402799993753433,0.371100008487701,0.836700022220612,-1645.71997070312,1613.73999023438,3662.57006835938
6735.4512456,644.55,-0.165,1.91,0,-71.0456739068538,101.184979336203,1187.75808337433,59.2877532110256,88.7588767610874,1175.14327823419,188.75578027275,215.92332416673,954.558682485232,-183.180481164741,249.287338884589,961.856944475338,0.059799998998642,0.425399988889694,0.902999997138977,-1227.31994628906,1365.77001953125,3249.4599609375
6735.4617595,647.8,-0.165,1.91,0,-70.9451712401952,101.082213838163,1187.770001817,59.3902569389188,88.7339577513784,1175.13335201838,188.760488987612,215.89118933474,954.599493235917,-183.209836001829,249.227158568117,961.82263075768,-0.23929999768734,0.380699992179871,0.893199980258942,-225.199996948242,272.839996337891,683.590026855469
6735.4724921,651.05,-0.165,1.91,0,-70.8578166152651,101.023350602435,1187.77284283737,59.4556029495398,88.7218862841349,1175.11201349067,188.760986733356,215.879222831906,954.619636780925,-183.238963299426,249.147618933541,961.795544152195,0.872500002384186,-0.121399998664856,-0.473300009965897,66.5400009155273,-67.4599990844727,-135.119995117188
6735.483072,654.3,-0.165,1.91,0,-70.7946215394772,100.921230635549,1187.7752444963,59.5301490267103,88.7025229291761,1175.1032115981,188.778714598125,215.855227183914,954.668040225206,-183.25739913984,249.087752701009,961.769523502749,-0.206599995493889,0.408499985933304,0.888999998569489,-120.790000915527,137.660003662109,344.730010986328
6735.4936326,657.55,-0.165,1.91,0,-70.7135318431994,100.799329316917,1187.78088556143,59.637641276971,88.6835912519846,1175.10078132876,188.804020633312,215.835027610663,954.715659234183,-183.304584141063,248.99456723833,961.774835267259,0,0,0,0,0,0
6735.5041378,660.8,-0.165,1.91,0,-70.6490003406418,100.695002466854,1187.81672347777,59.7148140316096,88.671681929255,1175.11483106764,188.829117058098,215.839249287045,954.766600618457,-183.31428483704,248.93552341728,961.768730460453,0,0,0,0,0,0
6735.5145958,664.05,-0.165,1.91,0,-70.5796102492319,100.616639226806,1187.82476473284,59.7944205859078,88.6652599178911,1175.13052698818,188.8804716175,215.838070999662,954.824071582883,-183.318554076891,248.858028534407,961.767540631199,0,0,0,0,0,0
6735.525134,667.3,-0.165,1.91,0,-70.5069667593894,100.533557772876,1187.85734704225,59.8778270395494,88.6698350313513,1175.15637482399,188.917359332645,215.82965672641,954.873333659359,-183.346793254597,248.770766680411,961.774199897652,0,0,0,0,0,0
6735.5357363,670.55,-0.165,1.91,0,-70.4188848786494,100.476889108531,1187.90000956098,59.9528886559395,88.6931555551636,1175.16593464303,188.95641149708,215.833184688236,954.912304772576,-183.341774879869,248.671447572582,961.791175116957,0,0,0,0,0,0
6735.5463635,673.8,-0.165,1.91,0,-70.3389412371754,100.387704319262,1187.95557342409,60.045845444362,88.7072164227068,1175.19623099972,188.984845501786,215.838976228347,954.97024998468,-183.361925737964,248.588482212442,961.829744625724,0,0,0,0,0,0
6735.5568029,677.05,-0.165,1.91,0,-70.224791542691,100.336851754922,1187.9770422728,60.1665806252605,88.7532856022111,1175.24502625029,189.004509949447,215.866062026726,955.022244320276,-183.38524808513,248.479695096636,961.864139419345,0,0,0,0,0,0
6735.5673085,680.3,-0.165,1.91,0,-70.1312962669918,100.280456352477,1188.03119133295,60.2569940454648,88.7915671768623,1175.27102804366,189.012061759646,215.86220617244,955.056035900889,-183.402247643349,248.411088410981,961.874993129516,0,0,0,0,0,0
6735.5778546,683.55,-0.165,1.91,0,-70.0368420721733,100.218857144695,1188.10287654438,60.3527423990518,88.8287062628174,1175.29879873943,189.030450972512,215.867688673174,955.094242566893,-183.432877702821,248.337814783095,961.904645291178,0,0,0,0,0,0
6735.58843,686.8,-0.165,1.91,0,-69.9448887851942,100.171728904511,1188.16038754069,60.4410113537972,88.8768702899679,1175.33629316605,189.051899754548,215.875326151844,955.13258387569,-183.413053977383,248.265552600492,961.903877382497,0,0,0,0,0,0
6735.5989512,690.05,-0.165,1.91,0,-69.8562984028582,100.111160148777,1188.22986132752,60.5622771216077,88.7888036308511,1175.27516436281,189.05423895053,215.933775409699,955.189458977556,-183.433735546091,248.208349289889,961.932628359552,0,0,0,0,0,0
6735.6095922,693.3,-0.165,1.91,0,-69.7726088341407,100.054707485658,1188.2995438099,60.6346376177747,88.9386919750363,1175.42603863782,189.050601907956,215.978148982234,955.287540675536,-183.531436168698,248.191997640734,962.026560052635,0,0,0,0,0,0
6735.6202023,696.55,-0.165,1.91,0,-69.6628712269145,99.9793013579071,1188.43569372052,60.7579889418398,88.9399697684538,1175.49515483666,189.003470614093,216.109677235551,955.450263785864,-183.57339063803,248.1247059914,962.08396478773,-0.183200001716614,0.409500002861023,0.893700003623962,-100.440002441406,113.970001220703,294.070007324219
6735.6307443,699.8,-0.165,1.91,0,-69.5829216096129,99.9195172964806,1188.50483053361,60.8501157708766,88.9279769040962,1175.53617967921,188.934710178919,216.205509355723,955.602508071337,-183.593644051115,248.09531897247,962.120269167339,0.772800028324127,0.361000001430511,0.521899998188019,-24.9500007629395,15.1000003814697,56.8699989318848
6735.6413814,703.05,-0.165,1.91,0,-69.4981279905655,99.846484886943,1188.58452742272,60.9405296830468,88.9118484019219,1175.54845252329,188.828118526529,216.302448318558,955.736092452442,-183.619091201321,248.04841418671,962.164717188412,-0.162400007247925,0.381399989128113,0.910000026226044,-149.600006103516,240.210006713867,616.119995117188
6735.6520057,706.3,-0.165,1.91,0,-69.4192231271297,99.7906385101203,1188.64259875121,61.0171438367931,88.8846916642414,1175.54254101801,188.698537740382,216.374677158542,955.864566453548,-183.638328904067,248.007591803522,962.201349787552,-0.20720000565052,0.376700013875961,0.902800023555756,-444.399993896484,714.859985351562,1760.14001464844
6735.6624752,709.55,-0.165,1.91,0,-69.3387072158822,99.7131002904894,1188.6860808882,61.0869863889854,88.8483817371253,1175.5009629993,188.570649062286,216.416139734696,956.019024904572,-183.677106058682,247.983709826934,962.245617535657,-0.223900005221367,0.376300007104874,0.898999989032745,-430.760009765625,657.080017089844,1581.85998535156
6735.6730379,712.8,-0.165,1.91,0,-69.2633733540807,99.6489739572202,1188.70600098923,61.1609592464789,88.8254638292437,1175.45265773989,188.462148681842,216.45142134641,956.169839443475,-183.710091609304,247.973778776871,962.287770494329,-0.272399991750717,0.393799990415573,0.877900004386902,-389.320007324219,577.570007324219,1366.81005859375
6735.6835837,716.05,-0.165,1.91,0,-69.1578869578414,99.5679022601821,1188.71553113564,61.2447123195713,88.7987753681397,1175.35096685744,188.289222405476,216.475257726933,956.338259162436,-183.777342321551,247.957175047955,962.343590155961,0,0,0,0,0,0
6735.694115,719.3,-0.165,1.91,0,-69.0678983519225,99.5081077840029,1188.73502250889,61.3264837140837,88.7804408112761,1175.27920129453,188.158291452877,216.468600186596,956.481244804551,-183.815463042117,247.950021786875,962.393265157715,0,0,0,0,0,0
6735.7048549,722.55,-0.165,1.91,0,-68.9980243744446,99.6532452311839,1188.53825065244,61.3518053855046,88.6380289966716,1175.04865640966,188.022862208272,216.465461529826,956.645346617003,-183.853118254388,247.94880220406,962.416544616026,0,0,0,0,0,0
6735.7155793,725.8,-0.165,1.91,0,-68.9283054289522,99.5845930692243,1188.55956685911,61.3864208265729,88.6459672857288,1174.97324807371,187.867980234737,216.449631048792,956.805318392759,-183.883097683712,247.921096496685,962.457705419748,0,0,0,0,0,0
6735.7261367,729.05,-0.165,1.91,0,-68.8628648590139,99.5082186726615,1188.62273430015,61.5295534876052,88.7371910283318,1175.10174821593,187.71052489438,216.437802520009,956.971215222038,-183.896751575521,247.88964642377,962.47076582366,0,0,0,0,0,0
6735.7367246,732.3,-0.165,1.91,0,-68.7711460418952,99.4268451478216,1188.71263245475,61.6145550467477,88.7208180670769,1175.09815471008,187.504865890615,216.422562774316,957.213218630542,-183.927319828493,247.871105260763,962.506776309508,0,0,0,0,0,0
6735.7474762,735.55,-0.165,1.91,0,-68.7167942771577,99.2260890246638,1188.91446147855,61.5487373121308,88.5985633849435,1174.90674128595,187.362680443397,216.413868120851,957.380595218357,-183.961333691986,247.859377657002,962.531496951592,0,0,0,0,0,0
6735.7582027,738.8,-0.165,1.91,0,-68.6875594447951,99.1463241181051,1189.00067967775,61.6924191226872,88.6683428161147,1175.12987921299,187.205948741586,216.3718918234,957.554782564589,-183.989528723031,247.853978283041,962.562543115642,0,0,0,0,0,0
6735.7688022,742.05,-0.165,1.91,0,-68.6484412635218,99.060476090985,1189.07745439473,61.5852660746958,88.5562060008675,1174.94405022595,187.056363994744,216.322731250683,957.74180940956,-184.011644060419,247.849444719884,962.607861036415,0,0,0,0,0,0
6735.7793496,745.3,-0.165,1.91,0,-68.6352346860416,98.959652764215,1189.17283859167,61.6265918349485,88.5202044908803,1174.99758759269,186.904205258049,216.257383220833,957.921563828259,-184.051233304058,247.842699563846,962.637238280448,0,0,0,0,0,0
6735.7900353,748.55,-0.165,1.91,0,-68.6500586979292,99.0537883421505,1189.09854443879,61.7629425756217,88.5454228838768,1175.22606799261,186.689201299294,216.135565501656,958.221016240681,-184.088700088081,247.80556531217,962.699709711997,-0.248600006103516,0.38289999961853,0.889699995517731,-91.7200012207031,123.879997253418,321.75
6735.8007616,751.8,-0.165,1.91,0,-68.6449617935211,98.9785541320129,1189.17709211039,61.7614329744405,88.5017156634094,1175.24222246687,186.536650854368,216.02896260758,958.434295617501,-184.112783248493,247.752044970996,962.719482066022,-0.217999994754791,0.374599993228912,0.901199996471405,-76.5699996948242,102.339996337891,273.869995117188
6735.8114834,755.05,-0.165,1.91,0,-68.6848065852883,98.9005577412707,1189.24934857302,61.7445364697817,88.4626569831305,1175.28848548947,186.408051144792,215.906685683683,958.652070807208,-184.145900574162,247.703608148256,962.766809600479,-0.241600006818771,0.383500009775162,0.89139997959137,-72.9899978637695,97.7799987792969,264.079986572266
6735.8220027,758.3,-0.165,1.91,0,-68.6939499300158,98.6879802127368,1189.43936049349,61.7187967266532,88.4224150849835,1175.33794863026,186.286259584393,215.788241795376,958.878405944217,-184.175582428392,247.645141557842,962.794844263538,-0.216100007295609,0.376700013875961,0.900799989700317,-73.6699981689453,99.7200012207031,272.299987792969
6735.832533,761.55,-0.165,1.91,0,-68.720012327929,98.6087888649986,1189.53373315061,61.6841857068972,88.3894551803671,1175.40082633341,186.156653655214,215.67796342835,959.103358645873,-184.186569993082,247.57790031516,962.833778352653,-0.24040000140667,0.384499996900558,0.891300022602081,-73.370002746582,100.330001831055,273.670013427734
6735.8431343,764.8,-0.165,1.91,0,-68.7776341949953,98.500368312347,1189.67577461608,61.6232305945182,88.3321200763061,1175.49603343053,185.99033894623,215.528587030084,959.422711542047,-184.36841808168,247.586810440922,963.039920889976,0,0,0,0,0,0
6735.8538009,768.05,-0.165,1.91,0,-68.853982875409,98.4185560577373,1189.77441805891,61.5713034932937,88.282982076156,1175.5844543178,185.875295741968,215.441670201306,959.646422497876,-184.219762296244,247.425271499244,962.989026672154,0,0,0,0,0,0
6735.8644511,771.3,-0.165,1.91,0,-68.9251084222724,98.3385430170666,1189.85322483277,61.5032176655492,88.2145080693701,1175.68385040965,185.768737804354,215.348577204171,959.865350627245,-184.173325391241,247.311290728334,963.020670384675,0,0,0,0,0,0
6735.8748623,774.55,-0.165,1.91,0,-68.9921564885336,98.2958852078058,1189.91430666881,61.4418671867814,88.132426407992,1175.7708573695,185.673207985615,215.269671555227,960.06879950698,-184.145032562161,247.196307316157,963.055688268111,0,0,0,0,0,0
6735.8853693,777.8,-0.165,1.91,0,-69.0816803618692,98.2280894734333,1189.95371606279,61.3468712959851,88.0547324105202,1175.85042480176,185.589526111198,215.21700901109,960.303267029508,-184.104241988874,247.056600696991,963.107921021728,0,0,0,0,0,0
6735.8961091,781.05,-0.165,1.91,0,-69.1782512949661,98.1484608878722,1189.97242118581,61.0788103353509,87.8733998108961,1175.69853461533,185.513485147973,215.176885773961,960.519159689157,-184.071396364136,246.925106915105,963.127117708266,0,0,0,0,0,0
6735.9067426,784.3,-0.165,1.91,0,-69.3213006554931,98.0553452985694,1189.94062580562,61.0763607373916,87.7983417650441,1175.97933158174,185.409934356968,215.163647205261,960.792326997207,-184.02589128335,246.752965954162,963.136087969585,0,0,0,0,0,0
6735.9172801,787.55,-0.165,1.91,0,-69.4503125346572,97.9474687503923,1189.91063730885,60.8326085605926,87.6204987045844,1175.82868127721,185.379029443843,215.174414378764,961.013754561825,-183.995514707519,246.597966840123,963.147169759858,0,0,0,0,0,0
6735.927788,790.8,-0.165,1.91,0,-69.5531327940284,97.8341433622174,1189.8734433406,60.8544575563937,87.5566471151324,1176.01537202293,185.347136084403,215.195862391096,961.244499433409,-183.97231078783,246.466039707225,963.176487079183,0,0,0,0,0,0
6735.9384238,794.05,-0.165,1.91,0,-69.65141055351,97.7224575834602,1189.81398545664,60.73916688625,87.4141775165288,1176.01020602941,185.315999892423,215.22239623954,961.464365875258,-183.933585981129,246.339090517769,963.215226368418,0,0,0,0,0,0
6735.9489676,797.3,-0.165,1.91,0,-69.7511118032535,97.6069730903538,1189.74395397441,60.6415388368,87.2792997289726,1175.99286334182,185.25946683083,215.262687235237,961.662898637657,-183.920605790388,246.24273058866,963.260656982273,0,0,0,0,0,0
6735.9596422,800.55,-0.165,1.91,0,-69.8362062120024,97.459790690072,1189.69161691075,60.5397759779916,87.1416171357912,1175.96538009877,185.226851029092,215.301217664707,961.886313414462,-183.880370681006,246.136737792701,963.315016611761,0,0,0,0,0,0
6735.9701711,803.8,-0.165,1.91,0,-69.9376571269553,97.2533509035371,1189.59741361787,60.4376121812327,86.9684352833016,1175.90815709686,185.179408538202,215.385035319375,962.20178364211,-183.813442659509,246.00855784366,963.382327931335,-0.156100004911423,0.388200014829636,0.90829998254776,-66.379997253418,142.509994506836,370.570007324219
6735.9807483,807.05,-0.165,1.91,0,-70.0099616328158,97.102266996791,1189.51524934265,60.2810028247054,86.7612800223993,1175.66696557003,185.15467181572,215.461332493798,962.437007956711,-183.771269785457,245.918234376098,963.45183052501,-0.125400006771088,0.365500003099442,0.922299981117249,-69.6500015258789,163.410003662109,425.589996337891
6735.9912392,810.3,-0.165,1.91,0,-70.061765546366,96.959245020663,1189.43960291986,60.2599149420487,86.6134184273562,1175.60603243675,185.119324361158,215.553120044695,962.647776637389,-183.750659963229,245.868887644481,963.505138283053,-0.140900000929832,0.384499996900558,0.912299990653992,-90.8499984741211,235.929992675781,598.440002441406
6736.0017917,813.55,-0.165,1.91,0,-70.0910797532512,96.8273993271544,1189.34591810623,60.3347134332377,86.6073133904706,1175.72585128395,185.102269342097,215.649331204165,962.881639745716,-183.701954317687,245.804270886942,963.575042898618,-0.117299996316433,0.374000012874603,0.920000016689301,-129.240005493164,358.600006103516,887.309997558594
6736.012422,816.8,-0.165,1.91,0,-70.1234767868253,96.6878542736354,1189.25410312402,60.1845405456353,86.404234758029,1175.4350182731,185.105066086573,215.783277632776,963.087257668705,-183.668398917515,245.749234759123,963.622199424724,-0.126399993896484,0.381199985742569,0.915799975395203,-146.139999389648,442.329986572266,1095.47998046875
