Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
7143.8470586,1197.05,-0.165,1.91,0,-60.3502441008603,120.865994618327,1198.74128297316,70.7829215109158,121.97250052617,1185.96786973839,183.59133252468,226.002513976474,957.608194562638,-186.322869094664,263.66525409264,955.521823710583,0,0,0,0,0,0
7143.8576424,1200.3,-0.165,1.91,0,-60.2893457462538,120.865066766818,1198.76006484466,70.8430674525983,122.008401472308,1185.97446395652,183.594781915422,226.000451721925,957.597999800409,-186.318461793873,263.656284137426,955.497412393483,0,0,0,0,0,0
7143.8681061,1203.55,-0.165,1.91,0,-60.2368405872624,120.850653231004,1198.77501938724,70.9029874970848,122.026239672444,1185.98339093673,183.602553792235,225.998632026,957.585875566256,-186.297148427572,263.64727366046,955.48929794788,0,0,0,0,0,0
7143.8787327,1206.8,-0.165,1.91,0,-60.1915892974751,120.840956223556,1198.7840050276,70.9442437623855,122.046717326632,1185.98436217116,183.621324477571,225.996239471938,957.570762106665,-186.304670912812,263.649706898105,955.505340246142,0,0,0,0,0,0
7143.8893092,1210.05,-0.165,1.91,0,-60.1309634915543,120.824154305826,1198.80004166365,71.0135396185507,122.061755635729,1185.98303398423,183.640804587232,225.986127796215,957.538082388453,-186.294644838137,263.639564559897,955.487984422022,0,0,0,152.389999389648,-70.6399993896484,630.97998046875
7143.8998497,1213.3,-0.165,1.91,0,-60.1060345479428,120.815605385079,1198.79848079732,71.0452009078918,122.058501437405,1185.98635644841,183.650761720559,225.973028011132,957.518872347446,-186.28610826826,263.635361214002,955.483038478932,0.251199990510941,-0.00719999987632036,0.967899978160858,152.960006713867,-94.6999969482422,634.460021972656
7143.9104257,1216.55,-0.165,1.91,0,-60.0804321332023,120.795724281976,1198.80812493182,71.0766853112548,122.053296175653,1185.99555340383,183.666777679898,225.963260224377,957.494045802978,-186.275801435584,263.609834502643,955.482883253704,0.256000012159348,0.19990000128746,0.945800006389618,147.550003051758,111.599998474121,639.559997558594
7143.9210162,1219.8,-0.165,1.91,0,-60.0580836651928,120.774955426194,1198.81464438253,71.1012364510793,122.038890079158,1185.98755583163,183.680113174743,225.954930302722,957.47840577716,-186.273843433134,263.599461372299,955.475875664831,0.238100007176399,0.294099986553192,0.925599992275238,147.330001831055,108.269996643066,637.47998046875
7143.9316091,1223.05,-0.165,1.91,0,-60.0350163956695,120.754635679961,1198.80915427818,71.1229179957475,122.014698247181,1185.9835522525,183.686886090846,225.960212537459,957.447483871121,-186.254084783394,263.575581380076,955.450748712118,0.260500013828278,0.218400001525879,0.940500020980835,151.199996948242,124.889999389648,637.739990234375
7143.9421415,1226.3,-0.165,1.91,0,-60.0239230604209,120.725161050288,1198.80661261291,71.1383018831613,121.986227152944,1185.98028188547,183.696807679717,225.941959373357,957.436805932588,-186.236189794763,263.565848822105,955.443551208421,0.241999998688698,0.274500012397766,0.930599987506866,161.070007324219,156.919998168945,658.340026855469
7143.9526722,1229.55,-0.165,1.91,0,-59.9983350176785,120.689461000373,1198.79577417942,71.1769268062339,121.946168784174,1185.97598839279,183.714024645475,225.942762918546,957.392061784787,-186.236332129697,263.541074688444,955.437764481694,0,0,0,0,0,0
7143.9631431,1232.8,-0.165,1.91,0,-59.968559915232,120.652746072962,1198.78901754741,71.1958518993521,121.916079183293,1185.95951661005,183.720163719374,225.922437115024,957.37262264453,-186.2259702301,263.518186230153,955.427751238367,0,0,0,0,0,0
7143.9736403,1236.05,-0.165,1.91,0,-59.9505444677138,120.607326164056,1198.78794956777,71.2073418758597,121.87863888759,1185.94930301793,183.725025827198,225.915138030288,957.349808801227,-186.217241895136,263.497353929531,955.420033182153,0,0,0,0,0,0
7143.984164,1239.3,-0.165,1.91,0,-59.9316305995707,120.563780869943,1198.76590797325,71.2340544029894,121.839887304911,1185.93053309521,183.735311379829,225.893209308552,957.341342889103,-186.217801444561,263.48907775711,955.415078099314,0,0,0,0,0,0
7143.9947962,1242.55,-0.165,1.91,0,-59.9115845677458,120.50144326261,1198.76634041545,71.2579960597657,121.803092600252,1185.90902435104,183.735568323325,225.875237040407,957.313347515668,-186.216132805725,263.477353141856,955.394517043461,0,0,0,0,0,0
7144.0053656,1245.8,-0.165,1.91,0,-59.8921959813653,120.457684815555,1198.74938685268,71.279494069952,121.760958421127,1185.88728859466,183.743296061536,225.865403081917,957.289166087309,-186.207648814368,263.441965074221,955.395123488308,0,0,0,0,0,0
7144.0159712,1249.05,-0.165,1.91,0,-59.8658875097946,120.382791718499,1198.73275158335,71.324704260843,121.700534541875,1185.87940219874,183.74011633641,225.850064597731,957.271187571559,-186.209412583728,263.429062972979,955.382573182665,0,0,0,0,0,0
7144.0264584,1252.3,-0.165,1.91,0,-59.8276994162086,120.325778940441,1198.72148462687,71.3403094943548,121.656989834934,1185.8600268788,183.739617918547,225.825592611301,957.245214823075,-186.205524888974,263.396474919918,955.371161105109,0,0,0,0,0,0
7144.0371003,1255.55,-0.165,1.91,0,-59.7995486764448,120.278400540504,1198.71079325428,71.3777768444318,121.614301602183,1185.84971218543,183.733881774022,225.802218374711,957.225139033525,-186.209129985582,263.370404507704,955.35389642587,0,0,0,0,0,0
7144.0476184,1258.8,-0.165,1.91,0,-59.7812791170948,120.214412418817,1198.70698726864,71.3832059325572,121.566169343996,1185.82214719352,183.739235375565,225.774968216963,957.201048852377,-186.21178863857,263.34474325166,955.352712506674,0,0,0,0,0,0
7144.0581677,1262.05,-0.165,1.91,0,-59.7571701905994,120.151543224234,1198.69672532974,71.4032471092319,121.520513831056,1185.81089722807,183.737074525583,225.752431509511,957.189261576406,-186.20705382452,263.317231219829,955.335617129349,0,0,0,0,0,0
7144.0686151,1265.3,-0.165,1.91,0,-59.724838539775,120.096910963462,1198.68471093138,71.4277750330918,121.473856607871,1185.79544897521,183.730824033135,225.72606661673,957.164848874965,-186.344260645134,263.382135380527,955.410018127774,0,0,0,0,0,0
7144.0790176,1268.55,-0.165,1.91,0,-59.7008194069461,120.023066930145,1198.66816021076,71.4496788790963,121.409084633771,1185.78146400315,183.732246699419,225.696253738656,957.134816257873,-186.347009971669,263.357207338278,955.392829054472,0.260199993848801,0.286100000143051,0.92220002412796,144.270004272461,70.6800003051758,486.980010986328
7144.089461,1271.8,-0.165,1.91,0,-59.692610424341,119.973622844618,1198.66317884529,71.4630962056497,121.362391507943,1185.76798061844,183.716376315363,225.667231028756,957.115288362006,-186.345732142877,263.345865215441,955.386329167032,0.302599996328354,0.216999992728233,0.928099989891052,192.770004272461,89.6500015258789,599.840026855469
7144.1000072,1275.05,-0.165,1.91,0,-59.6872808268161,119.908977268363,1198.64282580539,71.4728340533025,121.306296411622,1185.75022817105,183.719765654597,225.639031776267,957.101533449932,-186.337631322223,263.317849272669,955.364118971814,0.296499997377396,0.228200003504753,0.92739999294281,459.809997558594,354.200012207031,1510.26000976562
7144.1106988,1278.3,-0.165,1.91,0,-59.6717647316403,119.862789750434,1198.61706767637,71.4801781548894,121.251686968925,1185.72562728334,183.722625419165,225.612903283044,957.082938839271,-186.338421080742,263.293133228165,955.345252608841,0.301400005817413,0.248999997973442,0.920400023460388,223.470001220703,163.899993896484,735.789978027344
7144.1213038,1281.55,-0.165,1.91,0,-59.6704247226972,119.805619837558,1198.59674097253,71.4816367889179,121.197946741683,1185.70065931837,183.722711730761,225.592885072313,957.051372200421,-186.342334016299,263.282693981328,955.340668903641,0.292899996042252,0.221200004220009,0.930199980735779,225.179992675781,161.850006103516,715.280029296875
7144.1317737,1284.8,-0.165,1.91,0,-59.6674807560693,119.745526181507,1198.57072973423,71.4862503788073,121.136010391999,1185.68919564832,183.720544824634,225.574774977042,957.03576528163,-186.342060875392,263.264704865407,955.325656940057,0.307099997997284,0.238399997353554,0.921299993991852,517.280029296875,395.809997558594,1623.22998046875
7144.142217,1288.05,-0.165,1.91,0,-59.6626714964595,119.674501653362,1198.52784027071,71.4877272390591,121.065916491715,1185.64430737963,183.722318697074,225.548679396178,957.00963789898,-186.338428178891,263.231074977472,955.31400981164,0,0,0,0,0,0
7144.1527779,1291.3,-0.165,1.91,0,-59.6620961120838,119.617372058576,1198.50090669793,71.4859704681128,121.00793126847,1185.61342311363,183.723943251437,225.528040872064,956.99412149241,-186.335905830852,263.208290794346,955.304845450108,0,0,0,0,0,0
7144.1633827,1294.55,-0.165,1.91,0,-59.654793229958,119.559816354101,1198.46012736209,71.4861109736133,120.953264111317,1185.59065342592,183.717908717085,225.51927690001,956.978848277191,-186.340508667196,263.197142938245,955.301030512464,0,0,0,0,0,0
7144.1739651,1297.8,-0.165,1.91,0,-59.6480953083903,119.498683852739,1198.42656911128,71.4965697069739,120.900481564428,1185.56171420464,183.717748062222,225.506599549462,956.957860839246,-186.341800190456,263.187704152185,955.284186636746,0,0,0,0,0,0
7144.1845111,1301.05,-0.165,1.91,0,-59.648927662762,119.43413249547,1198.40205643822,71.5045875582974,120.852004201651,1185.53585380304,183.734010706651,225.501831045988,956.940902200781,-186.330977043763,263.176505873292,955.264021409974,0,0,0,0,0,0
7144.1950594,1304.3,-0.165,1.91,0,-59.6398143808391,119.374668606745,1198.37775670768,71.500881638359,120.815722489949,1185.49926542802,183.732449494635,225.478263211928,956.922439007417,-186.32902964308,263.156228222324,955.268770059861,0,0,0,0,0,0
7144.2056051,1307.55,-0.165,1.91,0,-59.6231870800654,119.302727059692,1198.35634307759,71.520437650836,120.748351826183,1185.47936034194,183.730629951561,225.446524741871,956.897947322596,-186.319599518285,263.130876143224,955.254144074943,0,0,0,0,0,0
7144.2162906,1310.8,-0.165,1.91,0,-59.6118150825025,119.254345434138,1198.33124328571,71.5256818178214,120.709228198209,1185.45384535587,183.74312944117,225.433263558325,956.885422226218,-186.322538767311,263.12125046806,955.240167410463,0,0,0,0,0,0
7144.2268035,1314.05,-0.165,1.91,0,-59.5921168668776,119.200687620284,1198.31570941189,71.534095027594,120.683170579153,1185.42882135546,183.746756617322,225.421925390289,956.872351233558,-186.319586581571,263.091862656774,955.261307751424,0,0,0,0,0,0
7144.2373202,1317.3,-0.165,1.91,0,-59.5644938817006,119.153188771424,1198.32261197726,71.5666162740447,120.644655662428,1185.398527651,183.740948236512,225.409085296052,956.849581280462,-186.318338038801,263.079424567334,955.235107349239,0,0,0,0,0,0
7144.2478206,1320.55,-0.165,1.91,0,-59.5462557049379,119.111529944092,1198.3095647929,71.5758411905306,120.607453385515,1185.37764954893,183.744745416563,225.401271513302,956.82777447518,-186.317875171187,263.057105314332,955.225158243099,0,0,0,0,0,0
7144.2583933,1323.8,-0.165,1.91,0,-59.5161053753937,119.053216823497,1198.29731923963,71.6012461036475,120.575432615277,1185.33809119287,183.744847656405,225.385452424212,956.824664902667,-186.318339093211,263.046610877374,955.208383403375,0,0,0,0,0,0
7144.2689394,1327.05,-0.165,1.91,0,-59.4876457216695,118.991341801094,1198.29032722553,71.6216194487399,120.533385443848,1185.31478061574,183.739398941478,225.360297700879,956.795656648493,-186.312297770601,263.01252865514,955.18270647612,0.353500008583069,0.236100003123283,0.905200004577637,209.539993286133,132,593.460021972656
7144.2793879,1330.3,-0.165,1.91,0,-59.4655978294854,118.947836611535,1198.2893265099,71.6622308865704,120.500918979836,1185.30942344553,183.731092063803,225.326303374061,956.785176937458,-186.31251687954,262.985001118407,955.167425781017,0.303999990224838,0.209399998188019,0.929400026798248,261.5,175.160003662109,761.099975585938
7144.2898367,1333.55,-0.165,1.91,0,-59.4475663048949,118.895342301791,1198.2902049788,71.6741856358579,120.472618142543,1185.29036124818,183.746585803686,225.31320436649,956.776095839555,-186.322511173008,262.963095920398,955.152983496047,0.335900008678436,0.232899993658066,0.912699997425079,252.369995117188,167.830001831055,747.200012207031
7144.3002645,1336.8,-0.165,1.91,0,-59.429289229563,118.860016938145,1198.28334489481,71.6935213044807,120.43856047659,1185.27707703617,183.758076855081,225.286189435566,956.776779582268,-186.300950061946,262.936223429065,955.149878216854,0.314000010490417,0.21170000731945,0.925499975681305,229.669998168945,148.759994506836,682.549987792969
7144.310836,1340.05,-0.165,1.91,0,-59.4177594150284,118.815094806924,1198.28083951805,71.7010408137745,120.418907643613,1185.26891064523,183.763077113302,225.272096807444,956.776953023365,-186.288995927537,262.903611521796,955.145132573389,0.339599996805191,0.230199992656708,0.911899983882904,232.320007324219,149.759994506836,683.940002441406
7144.3213908,1343.3,-0.165,1.91,0,-59.4097981407985,118.774363711113,1198.26993227318,71.7081984974299,120.373220595423,1185.28497979213,183.766940473597,225.267086678518,956.750523714998,-186.287611351306,262.874405892225,955.152795412931,0.335599988698959,0.217500001192093,0.916599988937378,257.200012207031,166.330001831055,747.859985351562
7144.331934,1346.55,-0.165,1.91,0,-59.4015340347629,118.709002090089,1198.25549928767,71.7125150121014,120.331812040409,1185.2727829881,183.797278900286,225.24330374779,956.736320999831,-186.256328359556,262.841781751126,955.151658147743,0,0,0,0,0,0
7144.3424274,1349.8,-0.165,1.91,0,-59.3870283321895,118.670047733589,1198.23965891147,71.7237023031572,120.302419282535,1185.25749209895,183.800837606237,225.249125963205,956.704608902046,-186.246062415228,262.831710804147,955.149612133885,0,0,0,0,0,0
7144.3528462,1353.05,-0.165,1.91,0,-59.3798484537278,118.641885438287,1198.23587086549,71.7283026327476,120.265167765498,1185.25482080803,183.814212372457,225.239199314477,956.689830720757,-186.236208974445,262.806636740316,955.156681465781,0,0,0,0,0,0
7144.3633583,1356.3,-0.165,1.91,0,-59.3760781400278,118.608244367082,1198.21681379689,71.7440607948928,120.229826743761,1185.22851939984,183.827068231892,225.24001167457,956.67310308846,-186.222937588293,262.787064654226,955.145495812655,0,0,0,0,0,0
7144.3739381,1359.55,-0.165,1.91,0,-59.3705295126096,118.586945502664,1198.19383735468,71.7439294458734,120.197108477053,1185.20867054979,183.837019746357,225.230434648518,956.659697136694,-186.223225676251,262.783377568388,955.15288834757,0,0,0,0,0,0
7144.3845446,1362.8,-0.165,1.91,0,-59.369201503103,118.561140223109,1198.16909221645,71.7513941714442,120.176641995102,1185.17254413042,183.852064620809,225.243561676423,956.640230799252,-186.130649374881,262.709203279685,955.097082964607,0,0,0,0,0,0
7144.3950942,1363.2,-0.165,1.91,0,-59.3590745128764,118.552410187009,1198.16346901265,71.7647397579444,120.160867024467,1185.1684401099,183.854632059879,225.247537336756,956.629719253086,-186.125776475211,262.693966266242,955.103748934211,0,0,0,0,0,0
7144.4055997,1359.95,-0.165,1.91,0,-59.3358447182414,118.506699323661,1198.12457866236,71.7856426225167,120.109750374352,1185.1152546615,183.878553318062,225.275194359412,956.592153983403,-186.118212858117,262.672886665614,955.078824144486,0,0,0,0,0,0
7144.4161482,1356.7,-0.165,1.91,0,-59.3172064453507,118.49066639198,1198.0980128747,71.7987470531855,120.082055285777,1185.0924311503,183.88904106302,225.28768932541,956.570848351677,-186.09935572745,262.659488093953,955.069616191468,0,0,0,0,0,0
7144.4266787,1353.45,-0.165,1.91,0,-59.3037997396328,118.475515868497,1198.08402870673,71.8239541136138,120.072715715348,1185.06390280848,183.898637973428,225.294781912914,956.552720710623,-186.082613426151,262.640433645508,955.057624067488,0,0,0,0,0,0
7144.4372343,1350.2,-0.165,1.91,0,-59.2831200860232,118.452306272763,1198.06567714025,71.8327223394418,120.058209068556,1185.0412390224,183.907355725038,225.317681204698,956.536759261466,-186.04734350548,262.645207997373,955.045339580679,0,0,0,0,0,0
7144.447787,1346.95,-0.165,1.91,0,-59.2583589635062,118.445580491032,1198.04651850381,71.8649633255175,120.048386312876,1185.01739305428,183.917347211755,225.334269796172,956.515285336236,-186.036547716103,262.624751095226,955.035338599753,0,0,0,0,0,0
7144.4584229,1343.7,-0.165,1.91,0,-59.2440178342945,118.419567554017,1198.02682025855,71.8786160906746,120.049758229907,1184.99890873999,183.929125400852,225.340515939508,956.504593701055,-186.039255966792,262.633329880065,955.033763590285,0,0,0,0,0,0
7144.4688481,1340.45,-0.165,1.91,0,-59.2193759520876,118.405638824363,1198.02314998639,71.9096525440476,120.045125137258,1184.96800763353,183.937568364608,225.353706564498,956.483605321108,-186.137468775646,262.718745084851,955.112590943213,0.372399985790253,0.228699997067451,0.899399995803833,657.280029296875,393.709991455078,1638.44995117188
7144.4793132,1337.2,-0.165,1.91,0,-59.2016553038911,118.408180976187,1198.02462587093,71.9239908533029,120.041560593114,1184.97468634199,183.93725486642,225.346132856848,956.478989729785,-186.049174879114,262.675708923343,955.057952952381,0.355599999427795,0.234899997711182,0.904600024223328,660.280029296875,258.809997558594,1657.9599609375
7144.4898874,1333.95,-0.165,1.91,0,-59.1884987603605,118.406534126571,1198.02022931242,71.9358076744189,120.046594969342,1184.95649641651,183.951120294214,225.354328435055,956.470391354811,-186.03807141082,262.666187287837,955.065398413885,0.376800000667572,0.194399997591972,0.905700027942657,662.47998046875,328.970001220703,1643.0400390625
7144.5005744,1330.7,-0.165,1.91,0,-59.1736407681355,118.417387276442,1198.03009112331,71.9507648025531,120.040477692808,1184.96231619453,183.95003520555,225.358460902341,956.44310654779,-186.011093944281,262.649470663315,955.053976721094,0.358900010585785,0.221000000834465,0.906799972057343,761.820007324219,420.410003662109,1876.76000976562
7144.5122315,1327.45,-0.165,1.91,0,-59.1714035834316,118.424195540641,1198.03766218583,71.9583034128228,120.041104591204,1184.97562118508,183.956902689433,225.346529427865,956.437710709545,-185.99250557356,262.652754785159,955.039182221051,0.382200002670288,0.216499999165535,0.898400008678436,628.590026855469,344.859985351562,1526.61999511719
7144.5228238,1324.2,-0.165,1.91,0,-59.1677750425994,118.437039782164,1198.05942328728,71.9611589495247,120.042384559488,1184.98534957156,183.960951822226,225.34628890143,956.418621909723,-185.985208530243,262.643630963411,955.047996769979,0,0,0,0,0,0
7144.5333455,1320.95,-0.165,1.91,0,-59.1546459329647,118.458987827291,1198.07071181495,71.9592341710472,120.027990272386,1184.9903021105,183.975952679649,225.326548262643,956.398238092833,-185.972473483832,262.651354757982,955.033682624641,0,0,0,0,0,0
7144.5438301,1317.7,-0.165,1.91,0,-59.1667491990435,118.468527355173,1198.09086712841,71.9589797299452,120.031953820569,1184.99828790323,183.982120181124,225.315555375591,956.397099689101,-185.972622158852,262.639121035863,955.027890176824,0,0,0,0,0,0
7144.5546079,1314.45,-0.165,1.91,0,-59.1648375067895,118.488888422308,1198.10481240722,71.9541585228275,120.027502387048,1185.0093724107,183.9783292107,225.290508158763,956.391402853843,-185.963853399928,262.636847606925,955.025684409916,0,0,0,0,0,0
7144.5653499,1311.2,-0.165,1.91,0,-59.1773529251191,118.486358242934,1198.11756346732,71.9435900713384,120.019507244385,1185.02260283205,183.986002141756,225.277047935616,956.372049333383,-185.963077172196,262.628152044122,955.016768280991,0,0,0,0,0,0
7144.575896,1307.95,-0.165,1.91,0,-59.2012825418016,118.505390021547,1198.12252671003,71.9165835201946,119.999375058695,1185.05883626233,183.987180102327,225.246760586498,956.340169252079,-185.961257766847,262.619059985484,955.010546392296,0,0,0,0,0,0
7144.5865796,1304.7,-0.165,1.91,0,-59.219424896116,118.506548651722,1198.12135017568,71.9034942046921,119.984853371798,1185.07474943175,183.993362521336,225.229097547417,956.331396112412,-185.956371753582,262.607377890838,955.004340949593,0,0,0,0,0,0
7144.5970126,1301.45,-0.165,1.91,0,-59.2366851822221,118.501506029741,1198.12965145952,71.8919775135718,119.962169707885,1185.07702682948,184.000075120549,225.210144238193,956.314675134281,-185.940043960536,262.587016298281,955.006669291075,0,0,0,0,0,0
7144.6075263,1298.2,-0.165,1.91,0,-59.2447802124155,118.487426878907,1198.13251098864,71.8666843942493,119.936125276578,1185.09436461153,184.01142195564,225.192547045106,956.296726172014,-185.948093710667,262.57503747603,955.005853736165,0,0,0,0,0,0
7144.6183926,1294.95,-0.165,1.91,0,-59.2656290025063,118.472677203761,1198.12641385276,71.8445414048527,119.909915955548,1185.08708435603,184.010170896316,225.172985474592,956.270635564272,-185.93554141574,262.561873605679,955.009283225402,0,0,0,0,0,0
7144.6289535,1291.7,-0.165,1.91,0,-59.2843412108286,118.447927041896,1198.11543620609,71.8204217133732,119.868427913467,1185.07847287867,184.010563948834,225.146317927648,956.263408551222,-185.93229966504,262.542562565166,955.006746916431,0.39750000834465,0.239199995994568,0.885900020599365,288.959991455078,163.240005493164,689.460021972656
7144.6395521,1288.45,-0.165,1.91,0,-59.3054011004665,118.421569602583,1198.10807270639,71.8120733588951,119.818935851786,1185.0654594328,184.013934688048,225.131920908844,956.25046140395,-185.928473805799,262.535656070495,955.004422365436,0.375900000333786,0.218299999833107,0.900600016117096,277.239990234375,155.110000610352,669.739990234375
7144.6500182,1285.2,-0.165,1.91,0,-59.3233537858392,118.398365972888,1198.07924459673,71.7914242307321,119.786611101202,1185.04545095897,184.008244149673,225.124982471876,956.247582733484,-185.940388012826,262.517342499654,955.006519795173,0.395399987697601,0.235499992966652,0.887799978256226,281.649993896484,156.820007324219,678.130004882812
7144.6605252,1281.95,-0.165,1.91,0,-59.3463869354559,118.360663435191,1198.07057109415,71.7750672305564,119.740473359522,1185.04413662202,184.00104146865,225.112685008952,956.230790651717,-185.949030067188,262.511885525844,954.999480147353,0.383799999952316,0.220799997448921,0.896600008010864,296.329986572266,166.130004882812,704.609985351562
7144.6711159,1278.7,-0.165,1.91,0,-59.3600771045365,118.315785890323,1198.04038560636,71.7583438067045,119.703762901547,1185.02282975763,183.999500536675,225.092340466672,956.237825752919,-185.944327611642,262.496279483775,954.989420406257,0.397599995136261,0.237700000405312,0.886300027370453,293.820007324219,164.759994506836,700.429992675781
7144.6818311,1275.45,-0.165,1.91,0,-59.3821975643973,118.283672885373,1198.03137596866,71.7367404576726,119.656161042497,1185.00685362033,183.997614796506,225.080897580703,956.23351822674,-185.964799587872,262.485559845689,954.981994829333,0.37720000743866,0.219099998474121,0.899800002574921,276.730010986328,154.25,663.739990234375
7144.6924444,1272.2,-0.165,1.91,0,-59.4097461368793,118.234629583912,1198.00019119827,71.7100981431373,119.587429943391,1184.99515481942,183.985472704738,225.058213445148,956.216271941485,-185.96689863997,262.469180212436,954.963919899362,0,0,0,0,0,0
7144.7028975,1268.95,-0.165,1.91,0,-59.4342196970436,118.20273769528,1197.96580116037,71.6849613341089,119.539048382521,1184.99032076648,183.981508028193,225.050841104849,956.218495656606,-185.961118378694,262.458412579108,954.963910972451,0,0,0,0,0,0
7144.7133021,1265.7,-0.165,1.91,0,-59.4613571571319,118.161652873894,1197.94936301932,71.6431200322379,119.493938462689,1184.96038743818,183.975790405636,225.04248947469,956.219202483882,-185.946652450731,262.44714760665,954.946720716812,0,0,0,0,0,0
7144.723889,1262.45,-0.165,1.91,0,-59.4927445439475,118.131081028816,1197.91939344061,71.6177619515669,119.456087466671,1184.95382413772,183.984058711646,225.022263535501,956.210598539072,-185.946151113507,262.422275291223,954.940381534647,0,0,0,0,0,0
7144.7345429,1259.2,-0.165,1.91,0,-59.5208962887079,118.095623502392,1197.90273015865,71.5916936383484,119.402839316594,1184.94733561484,183.978625125628,225.011110333624,956.210256321452,-185.953085589853,262.412797235337,954.942677006918,0,0,0,0,0,0
7144.7452827,1255.95,-0.165,1.91,0,-59.5566904966977,118.063377548599,1197.86809718557,71.5578020065881,119.348223481573,1184.94294026627,183.981075575527,224.998883091962,956.205680791072,-185.947789977409,262.38277819775,954.939084219684,0,0,0,0,0,0
7144.7558327,1252.7,-0.165,1.91,0,-59.6206587587061,118.018796608855,1197.82473653334,71.5027469444686,119.292517521754,1184.92952920112,183.990472124342,224.992132076746,956.196333138951,-185.951206649315,262.370411896449,954.926937003242,0,0,0,0,0,0
7144.7664508,1249.45,-0.165,1.91,0,-59.6716395911379,117.995898294389,1197.79708127982,71.4547200156187,119.25141587078,1184.91508723341,183.993162114582,224.977260321262,956.201639426687,-185.93320498079,262.353659180475,954.923504468041,0,0,0,0,0,0
7144.7769237,1246.2,-0.165,1.91,0,-59.7236325591418,117.968571295143,1197.77593587734,71.409028781888,119.209111536583,1184.91995351838,183.983133339373,224.963041248575,956.184168466288,-185.93439575387,262.334310928063,954.924046781881,0,0,0,0,0,0
7144.7873704,1242.95,-0.165,1.91,0,-59.7760639190262,117.962180189381,1197.74266021363,71.3654730451259,119.157531649347,1184.91348164986,183.981505504995,224.951442004439,956.182891186812,-185.937695813192,262.334531824367,954.910696751974,0,0,0,0,0,0
7144.7979354,1239.7,-0.165,1.91,0,-59.8232723833857,117.941654049057,1197.73230075213,71.3089840738295,119.126441357074,1184.91058676024,183.978756813612,224.949491435335,956.181544197095,-185.935342320653,262.322283003324,954.899234269739,0,0,0,0,0,0
7144.808607,1236.45,-0.165,1.91,0,-59.8748853748834,117.927352316139,1197.70936094787,71.262396852237,119.078619123221,1184.90887820484,183.98215104005,224.93851832843,956.176468128291,-185.936444327764,262.331635998216,954.89705855966,0,0,0,0,0,0
7144.8191066,1233.2,-0.165,1.91,0,-59.9358998019224,117.914981012297,1197.68836684957,71.190037771652,119.034720226365,1184.90784891654,183.97148297924,224.93115679949,956.163382987139,-185.930764617594,262.320162106078,954.887886532425,0.392399996519089,0.213599994778633,0.894699990749359,204.729995727539,104.360000610352,467.910003662109
7144.8296157,1229.95,-0.165,1.91,0,-59.9879588404333,117.912994506648,1197.667306374,71.1376306454861,118.998628110541,1184.90403485167,183.975043081725,224.928203368581,956.158021409349,-185.929835363672,262.318734564734,954.867923625845,0.41729998588562,0.23989999294281,0.876500010490417,222.070007324219,116.569999694824,508.230010986328
7144.8402085,1226.7,-0.165,1.91,0,-60.0378060677224,117.910044763832,1197.64488948262,71.0809532620719,118.963665398433,1184.90247676603,183.980747370659,224.926492705512,956.152683633174,-185.937431557255,262.320017698525,954.871229815757,0.395900011062622,0.219400003552437,0.891700029373169,237.839996337891,126.569999694824,542.549987792969
7144.8506619,1223.45,-0.165,1.91,0,-60.0795426962486,117.91721467831,1197.6315244992,71.0276679713834,118.945882647789,1184.89580689631,183.964226290733,224.922685486925,956.152371522668,-185.944205661886,262.316945992039,954.876018082122,0.41049998998642,0.239800006151199,0.879800021648407,243.360000610352,131.360000610352,564.760009765625
7144.8613077,1220.2,-0.165,1.91,0,-60.1207266429051,117.927938705054,1197.61200315396,70.9866738329722,118.914448354213,1184.90098218744,183.966244059352,224.923019979413,956.146886945999,-185.939109577237,262.314696859349,954.867230169727,0.347699999809265,0.211300000548363,0.913500010967255,231.449996948242,131,578.380004882812
7144.8718319,1216.95,-0.165,1.91,0,-60.1688786043206,117.928345270245,1197.61010370831,70.9406852934703,118.889554655324,1184.90590394888,183.971569000926,224.910340461623,956.14822199887,-185.942861256553,262.309865328634,954.862471548882,0.388099998235703,0.236399993300438,0.890799999237061,217.589996337891,122.610000610352,547.239990234375
7144.8823098,1213.7,-0.165,1.91,0,-60.2291377624454,117.93482873153,1197.59532267352,70.8820262443041,118.873338317773,1184.90680338315,183.973657163542,224.915834418588,956.150020582383,-185.95115179782,262.318019202753,954.850339713165,0,0,0,0,0,0
7144.892775,1210.45,-0.165,1.91,0,-60.2570572649348,117.949850118382,1197.58430291976,70.8431657382987,118.855903404464,1184.91635156497,183.962174994221,224.916364254969,956.140254321855,-185.942410317539,262.316541131397,954.850630168384,0,0,0,0,0,0
7144.9032226,1207.2,-0.165,1.91,0,-60.3076044889893,117.95174604327,1197.58075023557,70.8108237027997,118.848684827624,1184.91754959929,183.971695275343,224.909480895165,956.142264880855,-185.95597447416,262.325088431743,954.85017239297,0,0,0,0,0,0
