Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
6908.7297102,960,-0.165,1.91,0,-72.4507006652832,116.653740893493,1189.94043430227,57.9859937035795,105.528598381053,1177.53347390948,184.351937626184,226.100497686103,957.440188565458,-185.517609175492,263.797362904765,956.729390760903,0.0856999978423119,0.307500004768372,0.947700023651123,105.610000610352,470.959991455078,1493.35998535156
6908.7402669,960,-0.165,1.91,0,-72.4441268427593,116.610135826127,1189.91946566129,57.9845034736584,105.481960111482,1177.4993715549,184.3640134849,226.091544751302,957.426355627503,-185.517105569843,263.771049482909,956.723710625456,0.0737000033259392,0.302199989557266,0.950399994850159,109.51000213623,489.929992675781,1553.57995605469
6908.750883,960,-0.165,1.91,0,-72.4248481318582,116.553538732479,1189.91174769698,58.0149939670152,105.427329005181,1177.48666854038,184.365404309146,226.068391537691,957.411231867017,-185.515448933142,263.768108916974,956.720920619195,0.0842999964952469,0.306800007820129,0.948000013828278,110.919998168945,497.049987792969,1576.4599609375
6908.7613722,960,-0.165,1.91,0,-72.4144101894701,116.5077235544,1189.89459438996,58.0280326811504,105.391279312464,1177.46241142781,184.368741964682,226.063468950653,957.389081989446,-185.512570050042,263.745433122974,956.714470193462,0.0734999999403954,0.302300006151199,0.950399994850159,109.580001831055,488.630004882812,1549.52001953125
6908.7718432,960,-0.165,1.91,0,-72.3950632301238,116.45157502168,1189.88832184521,58.0497256275096,105.35844698747,1177.44592699771,184.366210888308,226.057883826359,957.366580985237,-185.51441533734,263.734734767122,956.700407072628,0.0854000002145767,0.307099997997284,0.947799980640411,110.779998779297,490.390014648438,1555.31994628906
6908.7823048,960,-0.165,1.91,0,-72.3740437434441,116.394730177752,1189.87153827091,58.0761815959009,105.311940371842,1177.43198450179,184.375238016662,226.043266557054,957.346120574461,-185.512826930213,263.717149243188,956.687384524761,0.0742999985814095,0.302199989557266,0.950299978256226,111.360000610352,491.25,1557.64001464844
6908.7928637,960,-0.165,1.91,0,-72.3504993278256,116.34715710473,1189.85894878727,58.090773235817,105.280161431641,1177.4101264484,184.379507896667,226.034511225248,957.33895791364,-185.504158261573,263.693096525747,956.681337626519,0.0854000002145767,0.306800007820129,0.947899997234344,111.819999694824,493.049987792969,1562.64001464844
6908.8035943,960,-0.165,1.91,0,-72.3329853456051,116.29664536765,1189.854245603,58.1261175661329,105.228135689708,1177.39915073707,184.374765498689,226.017620834656,957.315188605974,-185.500219456667,263.673974781002,956.670851843961,0,0,0,0,0,0
6908.8141001,960,-0.165,1.91,0,-72.3051389761604,116.228588747744,1189.85883911443,58.1301284358977,105.205638594244,1177.37862096912,184.377189253297,226.003250528658,957.295758341881,-185.511214131757,263.662932614104,956.678249864514,0,0,0,0,0,0
6908.8245751,960,-0.165,1.91,0,-72.2898336219105,116.202662551666,1189.83382498121,58.1526670553157,105.171966456856,1177.35242529157,184.387242984506,225.992070391687,957.287492055997,-185.505382691417,263.649811032536,956.660161751168,0,0,0,0,0,0
6908.8351617,960,-0.165,1.91,0,-72.2693767528855,116.12602260323,1189.85000365153,58.169725955256,105.140893779743,1177.34853229996,184.397301669139,225.991250310175,957.269552243157,-185.494012641162,263.627764964349,956.653962670504,0,0,0,0,0,0
6908.8459983,960,-0.165,1.91,0,-72.2615916701693,116.081204997816,1189.84001149849,58.1731574150572,105.115539793393,1177.32544872765,184.399643302862,225.980348243255,957.245951021592,-185.480056969262,263.610082588333,956.6549540884,0,0,0,0,0,0
6908.8566595,960,-0.165,1.91,0,-72.237185487051,116.040683535129,1189.81790389286,58.1792833902615,105.064928120763,1177.29998014597,184.406215837017,225.966933344168,957.226774258693,-185.48317204672,263.591721659232,956.651314339086,0,0,0,0,0,0
6908.8672186,960,-0.165,1.91,0,-72.2277215219607,115.99468829465,1189.81368040303,58.1878285994604,105.035823007612,1177.28321554658,184.412219901085,225.959947532715,957.212942574789,-185.480243083266,263.591680174296,956.634707156096,0,0,0,0,0,0
6908.8777326,960,-0.165,1.91,0,-72.2434656015564,115.951093210159,1189.79971413103,58.1866708376466,105.001285717599,1177.27656508782,184.413714232755,225.951662478381,957.199216269442,-185.478880782603,263.559146944648,956.627233311995,0,0,0,0,0,0
6908.8882654,960,-0.165,1.91,0,-72.2380004368547,115.919248265902,1189.78079243113,58.1882695190046,104.961787322209,1177.25520788551,184.431245152898,225.942020790324,957.18169266656,-185.484647784488,263.558142982583,956.622688894707,0,0,0,0,0,0
6908.8988834,960,-0.165,1.91,0,-72.2284882358126,115.884502537389,1189.77776322865,58.1929883266696,104.932200507452,1177.22915955607,184.42797141907,225.931079273876,957.158720443214,-185.459122771442,263.534611668499,956.623276554729,0,0,0,0,0,0
6908.9095473,960,-0.165,1.91,0,-72.224727526684,115.837611244085,1189.76027864133,58.1939915234993,104.888549557187,1177.21354696897,184.435084208131,225.913225165881,957.135218218729,-185.463290379815,263.524269250301,956.616600259855,0.129600003361702,0.314900010824203,0.940199971199036,136.270004272461,381.630004882812,1202.31994628906
6908.9201608,960,-0.165,1.91,0,-72.2076786685091,115.811246398987,1189.74931722774,58.199642540158,104.859965675768,1177.20520205585,184.441607453758,225.910796645123,957.123594370054,-185.449535670762,263.514646705269,956.608414538342,0.139400005340576,0.308899998664856,0.94080001115799,189.259994506836,465.690002441406,1447.81005859375
6908.9308061,960,-0.165,1.91,0,-72.2051894048355,115.770630841029,1189.74140418293,58.1946580435214,104.820755190245,1177.18067505085,184.457519581793,225.892048338604,957.115810063318,-185.461542456857,263.498744885745,956.597789530475,0.143399998545647,0.31470000743866,0.938300013542175,219.800003051758,526.419982910156,1626.64001464844
6908.9413656,960,-0.165,1.91,0,-72.2038567374815,115.743713076727,1189.71747794719,58.1899984582968,104.793642320572,1177.1497443849,184.463331255407,225.876141589429,957.095436842483,-185.453851222778,263.49094102127,956.606076404359,0.139699995517731,0.308800011873245,0.94080001115799,240.449996948242,571.640014648438,1758.80004882812
6908.9519662,960,-0.165,1.91,0,-72.1971699540559,115.708682183775,1189.71174387373,58.2028383923615,104.75339799237,1177.15131116332,184.466143470029,225.863836558166,957.084387329443,-185.444622501898,263.48197031095,956.58871132062,0.144099995493889,0.314099997282028,0.938399970531464,243.830001831055,576.25,1772.94995117188
6908.9624658,960,-0.165,1.91,0,-72.1992603127377,115.669929002732,1189.69755031555,58.2112305638116,104.727433649975,1177.1256138366,184.468084574585,225.853146022758,957.075030634505,-185.440267425455,263.459963070617,956.592717399125,0.14020000398159,0.308400005102158,0.940900027751923,244.710006713867,573.299987792969,1762
6908.9730741,960,-0.165,1.91,0,-72.1870117456102,115.639844171866,1189.6724734679,58.3316849136217,104.692725114207,1176.98392207302,184.484485548668,225.830348598242,957.051099141751,-185.439751812812,263.444356622611,956.608136879237,0,0,0,0,0,0
6908.9836678,960,-0.165,1.91,0,-72.1762662627174,115.599410027354,1189.66845812509,58.3386819993596,104.662242626964,1176.96108109954,184.490376463848,225.810075771713,957.045992992801,-185.43042784114,263.437414694146,956.582138673122,0,0,0,0,0,0
6908.9941605,960,-0.165,1.91,0,-72.1709295289459,115.56725001237,1189.66245928705,58.3355441517487,104.633286680107,1176.95737704685,184.487564535405,225.807134206723,957.028481755292,-185.440778161828,263.416581189165,956.585323884921,0,0,0,0,0,0
6909.0046359,960,-0.165,1.91,0,-72.1488199444443,115.542683859019,1189.64938079846,58.3568025769921,104.601920330817,1176.92208136137,184.491464456048,225.785259708343,957.006673950941,-185.435706856015,263.410446454319,956.576680150771,0,0,0,0,0,0
6909.0152659,960,-0.165,1.91,0,-72.1372704717885,115.506781096475,1189.65454013442,58.3747877543472,104.567957432399,1176.91323860539,184.491657303654,225.772112332695,957.000632828557,-185.431834994079,263.397949223002,956.575061124841,0,0,0,0,0,0
6909.0257474,960,-0.165,1.91,0,-72.1343686979756,115.474619047685,1189.64735642589,58.3928876906696,104.53430992117,1176.89302655492,184.49543539588,225.755198983994,956.990409935729,-185.438815961807,263.387308034144,956.589218936579,0,0,0,0,0,0
6909.0364366,960,-0.165,1.91,0,-72.1204331210614,115.440769006553,1189.64325028277,58.445191095353,104.502037087941,1176.81423834424,184.496716874618,225.743814520969,956.984439701211,-185.448534034222,263.368649495393,956.593301717544,0,0,0,0,0,0
6909.0469845,960,-0.165,1.91,0,-72.1083475894377,115.396653689242,1189.64584081002,58.4971699059091,104.47310100618,1176.74084451525,184.496306881916,225.731285923502,956.972717279331,-185.444561971274,263.363376549378,956.566627400814,0,0,0,0,0,0
6909.0575162,960,-0.165,1.91,0,-72.089016753058,115.379012704614,1189.6283306178,58.4340715644313,104.453265633925,1176.79406243694,184.484496301521,225.71367359238,956.960250018414,-185.452605167961,263.347846962004,956.554404404822,0,0,0,0,0,0
6909.0679707,960,-0.165,1.91,0,-72.0826564184454,115.339942525215,1189.63176498637,58.5493710476166,104.431544394799,1176.67281897325,184.485773301763,225.69933183425,956.945497347071,-185.441587285749,263.341846475353,956.52043141065,0,0,0,0,0,0
6909.0784659,960,-0.165,1.91,0,-72.0744914014479,115.317550368621,1189.61747628253,58.3333713374531,104.386988903994,1176.93738956874,184.477355285651,225.675117324133,956.94712313842,-185.460072913121,263.333510099132,956.519171083716,0,0,0,0,0,0
6909.0892062,960,-0.165,1.91,0,-72.0697366183663,115.321262661496,1189.57936356883,58.4516764344143,104.366801714926,1176.78987973417,184.484226811171,225.657294861257,956.947268072928,-185.451991033899,263.304721496916,956.499051294181,0,0,0,0,0,0
6909.0997171,960,-0.165,1.91,0,-72.084854563314,115.27985281392,1189.56580295357,58.4336689160764,104.341989646644,1176.78417005229,184.484169560121,225.642967266068,956.941414827675,-185.447394909067,263.261531995564,956.488009049972,0.144299998879433,0.308999985456467,0.939999997615814,252.220001220703,575.679992675781,1765.56994628906
6909.1102451,960,-0.165,1.91,0,-72.0905229838168,115.258205363685,1189.54419182867,58.4088134924767,104.326096477345,1176.78295725881,184.488537411518,225.630460970738,956.943343818516,-185.435738582871,263.236109108836,956.492020850136,0.148100003600121,0.317699998617172,0.936600029468536,258.739990234375,593.97998046875,1817.51000976562
6909.1208395,960,-0.165,1.91,0,-72.1052532203205,115.229192121578,1189.52861260945,58.470520290999,104.299106198482,1176.7120507555,184.498175450515,225.623399590197,956.939754426168,-185.425532701218,263.231317503144,956.483044258856,0.143099993467331,0.309700012207031,0.939999997615814,260.760009765625,599.820007324219,1834.51000976562
6909.1313285,960,-0.165,1.91,0,-72.1278892671554,115.197995143702,1189.50665914205,58.3710346952799,104.266259389965,1176.81382450216,184.510157200998,225.613393796881,956.92099771651,-185.429195927641,263.223799761259,956.500642917956,0.147799998521805,0.317400008440018,0.936699986457825,260.329986572266,598.929992675781,1831.9599609375
6909.1419347,960,-0.165,1.91,0,-72.1305126213788,115.182201412829,1189.49412974568,58.3648845948344,104.239902984286,1176.80566164204,184.523694756385,225.601810323811,956.917856758512,-185.423725724775,263.213681157752,956.504691037302,0.142900004982948,0.309700012207031,0.940100014209747,260.25,599.02001953125,1831.88000488281
6909.1525008,960,-0.165,1.91,0,-72.1639664754453,115.149014777662,1189.4736953979,58.399681632431,104.211780690518,1176.74486281758,184.528841727558,225.5873487885,956.911655992324,-185.425856784266,263.200835965819,956.512575253892,0.147400006651878,0.317099988460541,0.936900019645691,261.690002441406,603.869995117188,1846.02001953125
6909.163015,960,-0.165,1.91,0,-72.1788927248423,115.117742624819,1189.45625474528,58.4220739910333,104.183229752464,1176.65520729488,184.536323932932,225.587464109384,956.903586373939,-185.415953356672,263.187973687786,956.50897623661,0,0,0,0,0,0
6909.1735914,960,-0.165,1.91,0,-72.2070425390063,115.099742470583,1189.42597356873,58.2235573536732,104.132977763167,1176.88877470451,184.545167480364,225.593445991765,956.905254988258,-185.419309150414,263.183802104884,956.507774371613,0,0,0,0,0,0
6909.1840667,960,-0.165,1.91,0,-72.2193075553863,115.099737161446,1189.40643799211,58.2872267280394,104.137283010119,1176.72557427718,184.543074831119,225.597492488797,956.884531438218,-185.416498371536,263.171933748119,956.491815390293,0,0,0,0,0,0
6909.194553,960,-0.165,1.91,0,-72.2304716038748,115.093724441983,1189.37897057333,58.2846197547081,104.115270266281,1176.69000409,184.536697887135,225.61235940927,956.877607343315,-185.422248701488,263.18307634065,956.486447219272,0,0,0,0,0,0
6909.2052032,960,-0.165,1.91,0,-72.2414409554194,115.081231172032,1189.36638142577,58.1778598989237,104.081320305443,1176.83186590455,184.543947724854,225.62664895623,956.868758579808,-185.412530106792,263.161436734808,956.480951913193,0,0,0,0,0,0
6909.2157897,960,-0.165,1.91,0,-72.2293296022902,115.040456209155,1189.38823237869,58.2848778888086,104.084343655977,1176.69023280258,184.550855070669,225.648344076656,956.853643316015,-185.415354116068,263.158377450775,956.47037013817,0,0,0,0,0,0
6909.2264395,960,-0.165,1.91,0,-72.2276645903965,115.038317758702,1189.36876388504,58.3347690435066,104.089974664081,1176.6142828482,184.539286085187,225.680875567135,956.839229825116,-185.580157703418,263.26900650433,956.579354674605,0,0,0,0,0,0
6909.2369913,960,-0.165,1.91,0,-72.2131042792676,115.031840121188,1189.35734904155,58.3718881076914,104.096179295724,1176.55219844925,184.543348964223,225.708487634256,956.821398595153,-185.456855216645,263.197242916184,956.46934510444,0,0,0,0,0,0
6909.2475452,960,-0.165,1.91,0,-72.1915512622101,115.022427053249,1189.34900711677,58.3290688191352,104.104024357034,1176.64526741473,184.543734081746,225.712759620376,956.827731394461,-185.448984435626,263.198482810173,956.456925846178,0,0,0,0,0,0
6909.2581252,960,-0.165,1.91,0,-72.1732211878436,115.063791804268,1189.31295213367,58.3369600971679,104.127468745639,1176.64506389972,184.532212237713,225.73038193399,956.819886286263,-185.431789211781,263.193304518305,956.43184370918,0,0,0,0,0,0
6909.2687151,960,-0.165,1.91,0,-72.1488697954551,115.021214990574,1189.3420755485,58.362531807371,104.152150278934,1176.64924387386,184.523278384954,225.755080478653,956.809623994035,-185.581136330791,263.29870682667,956.538972727414,0,0,0,0,0,0
6909.2792238,960,-0.165,1.91,0,-72.1243348798962,115.014340391351,1189.34688872895,58.394798434007,104.170003182645,1176.63627781018,184.528410815834,225.764771211359,956.819373750779,-185.460984600292,263.231975897381,956.447800876249,0,0,0,0,0,0
6909.2896939,960,-0.165,1.91,0,-72.0998310360651,115.073208964118,1189.32887810247,58.4289078543988,104.20757158603,1176.62966132998,184.516601185887,225.7749703776,956.808337428911,-185.446297347962,263.229848744974,956.43445663438,0.145899996161461,0.318399995565414,0.936699986457825,264.660003662109,617.700012207031,1883.23999023438
6909.3002182,960,-0.165,1.91,0,-72.0938748993427,115.083704528646,1189.33261522468,58.4468602085791,104.229837617164,1176.65970371505,184.525296403165,225.777522667375,956.81420262026,-185.428069382314,263.245718857227,956.425394819632,0.142499998211861,0.311199992895126,0.939599990844727,264.850006103516,618.409973144531,1885.06005859375
6909.3108572,960,-0.165,1.91,0,-72.0817138838585,115.10815621923,1189.35109478265,58.4680939111685,104.252105145388,1176.64753775377,184.516496535209,225.794381585805,956.81716038727,-185.415550076743,263.243781177447,956.417001103242,0.145699992775917,0.317499995231628,0.936999976634979,260.679992675781,610.099975585938,1862.15002441406
6909.3215157,960,-0.165,1.91,0,-72.0775377273256,115.092631290469,1189.40738638826,58.4527382217303,104.271081689335,1176.69253548652,184.516465648667,225.805001860259,956.802629585858,-185.584087351936,263.369223447533,956.52829795432,0.14360000193119,0.311699986457825,0.939300000667572,256.799987792969,602.97998046875,1850.03002929688
6909.3319288,960,-0.165,1.91,0,-72.0683613073154,115.13329947315,1189.4320441004,58.4327854182744,104.300119771068,1176.70475321415,184.506534591459,225.80867555379,956.795572990525,-185.465223063804,263.279831048749,956.44162659003,0.145199999213219,0.317699998617172,0.936999976634979,243.889999389648,572.739990234375,1757.86999511719
6909.3424203,960,-0.165,1.91,0,-72.0792467586484,115.152628967059,1189.45132547188,58.4377935831007,104.302286365363,1176.71589028185,184.505202763651,225.808040881081,956.798452573432,-185.448585134312,263.278702492716,956.421388520525,0.144800007343292,0.311500012874603,0.939100027084351,237.669998168945,556.119995117188,1708.13000488281
6909.3529873,960,-0.165,1.91,0,-72.0759829408424,115.197205816048,1189.48411357767,58.4306044055089,104.324481350277,1176.71849062788,184.515104902327,225.804674158847,956.798122622988,-185.587485954121,263.381410090831,956.514532169117,0,0,0,0,0,0
6909.3635062,960,-0.165,1.91,0,-72.0807716220877,115.223308004337,1189.50337176173,58.4235381535648,104.333091309475,1176.74765242223,184.514831632593,225.799541346263,956.795465506343,-185.580014405651,263.377989263242,956.512912099581,0,0,0,0,0,0
6909.3740592,960,-0.165,1.91,0,-72.0928875911344,115.248053582478,1189.51842196015,58.4055418848859,104.3294977478,1176.7604764339,184.521708442026,225.790955988572,956.804448130728,-185.577392210409,263.365622754863,956.50205251531,0,0,0,0,0,0
6909.3846461,960,-0.165,1.91,0,-72.1021577455894,115.254778022299,1189.52952214196,58.4617583416451,104.343306022489,1176.71015971046,184.52410656469,225.780008351815,956.793340402632,-185.572042255311,263.374059557713,956.512571514909,0,0,0,0,0,0
6909.3953294,960,-0.165,1.91,0,-72.1098974668658,115.270032040961,1189.53650041686,58.4054685751673,104.349511601299,1176.75863874284,184.533862101822,225.774827313937,956.767438140316,-185.572933935149,263.359205537494,956.507807911965,0,0,0,0,0,0
6909.4059832,960,-0.165,1.91,0,-72.110915351131,115.25995063271,1189.54262468502,58.4117248029154,104.340730400228,1176.76558444706,184.537438468199,225.776514449604,956.75982144604,-185.445897841765,263.270802115773,956.425100822216,0,0,0,0,0,0
6909.4166851,960,-0.165,1.91,0,-72.1083463118826,115.250930926381,1189.54618049235,58.42063716703,104.325594300938,1176.76701286694,184.535225075267,225.749185604392,956.755233596245,-185.563682433467,263.342975724642,956.519790057962,0,0,0,0,0,0
6909.4273573,960,-0.165,1.91,0,-72.098707290222,115.231554587927,1189.55123839633,58.4266103160767,104.317067099618,1176.74946904442,184.547453416375,225.7426639081,956.746875518175,-185.563541792629,263.337875387379,956.536606943086,0,0,0,0,0,0
6909.4378984,960,-0.165,1.91,0,-72.0805073656474,115.21605911184,1189.53454598621,58.4433706590744,104.297707144006,1176.73516474634,184.540643248746,225.738099120781,956.740020833486,-185.568027385581,263.331019066275,956.53190179144,0,0,0,0,0,0
6909.4485286,960,-0.165,1.91,0,-72.0637877218705,115.231125102288,1189.49919848007,58.5684801202103,104.282655631776,1176.61053757904,184.532844621172,225.731894122462,956.739319800436,-185.558997157252,263.324158379245,956.533827457297,0,0,0,0,0,0
6909.4590829,960,-0.165,1.91,0,-72.0501182981324,115.193633523955,1189.48511371592,58.479192328193,104.254451850514,1176.69233397079,184.539625615105,225.719663820357,956.745680104649,-185.574116652543,263.310550408108,956.532360907477,0,0,0,0,0,0
6909.4696225,960,-0.165,1.91,0,-72.0183112759775,115.138191622893,1189.47204055353,58.5140822894563,104.217716410184,1176.67431008575,184.528573174891,225.708906272132,956.741094534625,-185.578134782663,263.297838423229,956.531829443714,0.151399999856949,0.316500008106232,0.93639999628067,198.949996948242,453.899993896484,1407.52001953125
6909.4802417,960,-0.165,1.91,0,-71.989439243774,115.097543507625,1189.46181578794,58.6236451227685,104.191230440599,1176.5290284268,184.523699326129,225.707061261395,956.743546650092,-185.579817826524,263.294093004562,956.516384151081,0.150000005960464,0.309599995613098,0.939000010490417,199.759994506836,454.519989013672,1411.40002441406
6909.4907323,960,-0.165,1.91,0,-71.9665349824173,115.08678304685,1189.40286666352,58.4550571175405,104.120154615446,1176.79528261434,184.525038470222,225.700244441203,956.743005084439,-185.475937506102,263.191712387842,956.437937714081,0.151600003242493,0.316500008106232,0.93639999628067,198.460006713867,451.320007324219,1402.15002441406
6909.5012087,960,-0.165,1.91,0,-71.9512062246343,115.017077332985,1189.38540146455,58.572534005629,104.099251207304,1176.62033511894,184.527663069657,225.69860899117,956.748266976585,-185.597792640097,263.261124811416,956.518060516308,0.149700000882149,0.310099989175797,0.938799977302551,199.419998168945,455.649993896484,1414.27001953125
6909.5117105,960,-0.165,1.91,0,-71.9301055550225,114.965505815862,1189.35807928558,58.5908888814439,104.068784184398,1176.58090459267,184.52352350883,225.689065160681,956.745299640806,-185.585212864035,263.255323488147,956.509262972767,0.149900004267693,0.316500008106232,0.936699986457825,199.729995727539,459.510009765625,1427.14001464844
6909.5222639,960,-0.165,1.91,0,-71.9119895880364,114.905222505613,1189.33528037574,58.5266909497535,104.016466376952,1176.70476915562,184.528689317019,225.680569752502,956.743093048036,-185.588751640834,263.253325927327,956.501473130022,0.146999999880791,0.310000002384186,0.939300000667572,202.080001831055,470.290008544922,1459.56005859375
6909.5328937,960,-0.165,1.91,0,-71.8829755549903,114.838939047668,1189.30629777668,58.5511159627666,103.975358364053,1176.65361260355,184.519379352369,225.672029716642,956.733970437379,-185.584457030688,263.232556863159,956.502606897636,0,0,0,0,0,0
6909.5434368,960,-0.165,1.91,0,-71.8719107659785,114.792334270957,1189.28527256336,58.5752932556632,103.938552574564,1176.63587969378,184.522725668256,225.65950882454,956.734777837335,-185.578591289817,263.224835907341,956.497450591547,0,0,0,0,0,0
6909.5539434,960,-0.165,1.91,0,-71.8605741205035,114.753878850261,1189.25436984279,58.5970015963888,103.896797712174,1176.61519852767,184.524573909791,225.645840713905,956.730011291107,-185.579211280822,263.209177799486,956.508084590758,0,0,0,0,0,0
6909.5644651,960,-0.165,1.91,0,-71.8564030009856,114.709216293377,1189.23864548492,58.6022756009779,103.861714318092,1176.5908134163,184.534730413111,225.629654104011,956.72821652138,-185.569690926826,263.212590103492,956.505507414147,0,0,0,0,0,0
6909.5751272,960,-0.165,1.91,0,-71.8424783228145,114.677449728787,1189.22109049902,58.6119333942071,103.835760010691,1176.56041339218,184.539267784462,225.625385526385,956.734171585046,-185.571959124734,263.197892678445,956.520928936944,0,0,0,0,0,0
6909.5857284,960,-0.165,1.91,0,-71.8324110707526,114.643838501952,1189.19142306392,58.6166448533832,103.79754023936,1176.545156379,184.550372358484,225.605828889538,956.741355681017,-185.559562090565,263.185109604923,956.50957810755,0,0,0,0,0,0
6909.5963262,960,-0.165,1.91,0,-71.8159791346252,114.605534748877,1189.17230264835,58.640132221292,103.757406693028,1176.50759272255,184.561730709472,225.616093475167,956.725114655864,-185.560030070034,263.167946297844,956.52804126959,0,0,0,0,0,0
6909.6068312,960,-0.165,1.91,0,-71.8050376743426,114.576870123488,1189.14784511892,58.6337815434131,103.728556750433,1176.48182073547,184.573254910215,225.605525422053,956.725657510578,-185.540943312457,263.173549904205,956.537838112488,0,0,0,0,0,0
6909.6173248,960,-0.165,1.91,0,-71.7925590280762,114.521454976194,1189.15427427176,58.645228211432,103.699769671409,1176.4368194062,184.577355750616,225.603061368949,956.712884345588,-185.543238426136,263.16516573698,956.531437314612,0,0,0,0,0,0
6909.6279008,960,-0.165,1.91,0,-71.7684461881252,114.495828809175,1189.13805303595,58.6675109182872,103.682701588406,1176.40447168649,184.586652162816,225.597582097179,956.713524444402,-185.542420402821,263.163021133758,956.536713173873,0,0,0,0,0,0
