Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
351187.9721484,960,-0.00228189886547625,0.220487067103386,-1.06432512651269e-08,-63.1426530177892,0.473223646290694,1565.97104642242,69.5579224051123,6.38684552782061,1553.18587608543,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351187.9839855,960,-0.00194247835315764,0.219346651434898,-1.0471053286048e-08,-63.3453959911394,0.569434404532552,1566.02431629197,69.2962458847801,6.31392250892652,1553.40798038287,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351187.9948488,960,-0.00159216835163534,0.216242508590221,-1.00023407460542e-08,-63.8461452351551,0.50618235150266,1565.89111292254,68.9144733984812,6.1724366319959,1553.54105344201,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.0055438,960,-0.00330940540879965,0.217203179001808,-1.01473979458167e-08,-64.2330279175992,0.295341646872872,1566.0309833419,68.7304643821252,6.07082448739738,1553.45004934954,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.0162149,960,-0.00262400694191456,0.217121669650078,-1.01350903758386e-08,-64.7257633297483,0.350226331717458,1565.80569043693,68.4714215053212,5.96856344988783,1553.50092272199,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.027784,960,-6.2086051912047e-05,0.215346851944923,-9.86710035210777e-09,-65.0946565535579,0.535701869777097,1565.7655751092,68.0779894552729,5.98727478457543,1553.53706713213,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.0498978,960,-0.000765448610763997,0.218327322602272,-1.03171389109255e-08,-65.1807513664184,0.553516852642387,1565.66483285954,67.9640021048756,5.95671428372787,1553.62901698671,NaN,NaN,NaN,NaN,NaN,NaN,0.132799997925758,0.216700002551079,0.967199981212616,157.389999389648,237.669998168945,979.630004882812
351188.0606087,960,-0.00232804589904845,0.21702371686697,-1.01202999167434e-08,-65.6978754520315,0.609814214661979,1565.67352078775,67.741043319849,5.7466499695405,1553.62693995273,177.786872351861,161.367955175526,1339.34124531312,-177.407745133713,133.656685228356,1336.48788575487,0,0,0,0,0,0
351188.0722309,960,-0.000935906544327736,0.215140083432198,-9.83587917459119e-09,-66.0706362749138,0.739504436883259,1565.24665637164,66.6952728367512,5.78229621317368,1553.58454366992,177.743400431931,161.118954488086,1339.4145561844,-177.6293156399,133.719656442345,1336.51021453457,0,0,0,0,0,0
351188.0851453,960,-4.38113638665527e-05,0.214616531133652,-9.75682497510684e-09,-66.2780936875386,0.742057172167168,1565.24466977388,66.514086361668,5.67444725195106,1553.7414714665,177.492572400054,160.867622389827,1339.43246407227,-177.601846176311,133.784801957884,1336.48339839994,0,0,0,0,0,0
351188.0962019,960,-0.000466906349174678,0.216305823624134,-1.00119010504119e-08,-66.554411627432,0.9587995236394,1565.2579278211,66.004589812802,5.4410227797255,1553.69111111643,NaN,NaN,NaN,NaN,NaN,NaN,0.151399999856949,0.274199992418289,0.949699997901917,120.339996337891,187.279998779297,681.969970703125
351188.1071574,960,-0.000751940184272826,0.215952889621258,-9.95860949740814e-09,-66.9637706224835,0.722189570010446,1565.16031926155,65.6365605801316,5.49862442932977,1553.56240750212,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.1189461,960,-0.000283920700894669,0.216481865942478,-1.00384827015492e-08,-67.3959513987441,0.919519154507985,1564.75518034568,65.3393423943171,5.40466336950715,1553.5012318296,NaN,NaN,NaN,NaN,NaN,NaN,0.19140000641346,0.26570001244545,0.94489997625351,131,202.119995117188,730.690002441406
351188.1294567,960,-0.000714788737241179,0.215201885998249,-9.84521110265043e-09,-67.6245545180762,1.01685405367377,1564.58326038502,65.1511013377633,5.35755892015978,1553.42253467275,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.1399336,960,-0.00102786917705089,0.214907498657703,-9.80075984991063e-09,-67.6691486529386,0.947291570843457,1564.72171775831,64.9937281999674,5.19962529777071,1553.45673462167,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.1504951,960,-0.00325666484422982,0.215398655831814,-9.87492252158286e-09,-67.8047148746149,1.0556879845304,1564.62031921963,64.8174886176107,5.22810062378507,1553.20581217026,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.1610358,960,-0.000949549837969244,0.216008478403091,-9.96700317013267e-09,-68.0448917835484,0.9003332329652,1564.43228513031,64.730155071924,5.00243853544601,1553.26755695192,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.171728,960,-0.00109942385461181,0.213814409077168,-9.63570791146253e-09,-68.2059422947134,0.862387177150294,1564.40472094069,64.5647837520712,4.97994459061058,1553.08382594701,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.1825301,960,-0.00160643411800265,0.215749883651733,-9.92795644812181e-09,-68.4439389843698,0.814446457561101,1564.53529910946,64.4765795968633,5.01786197336707,1552.99203479012,NaN,NaN,NaN,NaN,NaN,NaN,0.102600000798702,0.179499998688698,0.978399991989136,355.929992675781,624.02001953125,3572.64990234375
351188.1937069,960,-0.000971809902694076,0.212228299677372,-9.39621204974306e-09,-68.6455258323221,0.518443297326176,1564.59649786738,64.2413680844387,4.90473961135757,1552.89831356706,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.2044388,960,-0.00276266923174262,0.213125744462013,-9.53172244522461e-09,-68.8959810373567,0.50027721923678,1564.47555806582,64.2488080811085,4.71914221516464,1552.8731641559,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.2154331,960,-0.00398015836253762,0.213311561942101,-9.55978010475414e-09,-68.934459547863,0.490526042068093,1564.3296210673,64.07430723668,4.61492381596055,1552.80174740652,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.2259354,960,-0.00470822909846902,0.21196766346693,-9.35685707597955e-09,-68.8546196605442,0.207045378559789,1564.18028873506,64.1354632599365,4.40407288454171,1552.59863716694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.2371499,960,-0.00558340270072222,0.213250951468945,-9.55062817771834e-09,-68.8034542223694,0.309698402859721,1563.96020893592,64.1856136576273,4.36687512580024,1552.68879933317,NaN,NaN,NaN,NaN,NaN,NaN,0.0654999986290932,0.12899999320507,0.989499986171722,70.4199981689453,114.330001831055,960.059997558594
351188.2488088,960,-0.00305219576694071,0.212087960541248,-9.37502142925797e-09,-69.0734550442543,0.286869070499009,1563.56798147862,64.2219656352116,4.19868967477201,1552.53664060781,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.2592862,960,-0.00355698657222092,0.214477004110813,-9.73575698031897e-09,-69.1585272618794,0.165279618917714,1563.48408208577,64.1896704296312,4.12791997804539,1552.44554262,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.269917,960,-0.00403872178867459,0.212051732093096,-9.36955108565483e-09,-69.1417903445849,0.0341089376605078,1563.44385920618,64.1688064127669,3.98353611005605,1552.34767692008,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.2814612,960,-0.00392870418727398,0.212158185988665,-9.38562517704849e-09,-69.0146217099303,-0.0557755903476933,1563.40343235934,64.1846128281889,4.03104395942004,1551.99980046796,NaN,NaN,NaN,NaN,NaN,NaN,0.0931999981403351,0.125400006771088,0.98769998550415,73.879997253418,119.169998168945,1003.36999511719
351188.2931124,960,-0.00648643961176276,0.212383759766817,-9.41968587070991e-09,-68.9246131133003,-0.173225302414197,1563.24358654651,64.0323863217295,3.95972703870731,1551.76042671021,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.3040999,960,-0.00415475154295564,0.210588054358959,-9.14854189154638e-09,-68.8259291326647,-0.205807204667599,1563.08962624423,64.031061128177,3.92184643171571,1551.76114107354,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.3166964,960,-0.00606897845864296,0.211307299882174,-9.25714494653887e-09,-68.8051198140982,-0.249413151548031,1563.04793886936,64.0665706204966,3.90779971010635,1551.76762388662,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.328649,960,-0.00668825302273035,0.211621077358723,-9.30452402842564e-09,-68.7710298441775,-0.352102240841259,1562.88040907849,64.1299522871584,3.85673152607023,1551.62639372567,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.3397884,960,-0.00396795105189085,0.21043802946806,-9.1258887627458e-09,-68.6449242918267,-0.309433505040708,1562.67034374551,64.341253944988,3.75627715337623,1551.80154062089,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.3509564,960,-0.00450502941384912,0.211412528157234,-9.27303397438029e-09,-68.4050784366625,-0.242961904722696,1562.49131311281,64.4622354060761,3.50007899548866,1551.65593145226,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.3615683,960,-0.00416845129802823,0.210704499483109,-9.16612461651779e-09,-68.4731622048065,-0.319488102285142,1562.54431160639,64.5033919865909,3.33036445820375,1551.56742657276,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.3722716,960,-0.00475652189925313,0.211774548143148,-9.32769747268462e-09,-68.2621170187792,-0.255744139288754,1562.39886725833,64.7664624070298,3.26915122960904,1551.34778087226,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.3828054,960,-0.00309365591965616,0.211025779694319,-9.21463657984588e-09,-68.2257321289138,-0.295389436011795,1562.41040322274,64.9325504273059,3.15186419214228,1551.40010905813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.3937145,960,-0.0024525411427021,0.209352412819862,-8.96196520571342e-09,-67.9801387890956,-0.251658561823859,1562.33577196867,64.8601500124478,3.15152600335979,1551.22902527447,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.4051528,960,-0.0038398327305913,0.211616692692041,-9.30386196216128e-09,-67.8113888728008,-0.347427205385982,1562.50404893005,64.9997084451812,3.11141020836722,1551.21476828265,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.4157115,960,-0.00104226742405444,0.213062280416489,-9.52213964073895e-09,-67.7366901133491,-0.28218910503139,1562.40348675003,65.2424757942415,2.9444880681296,1551.27161474043,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.4265319,960,-0.00411937711760402,0.209274051338434,-8.95013295093788e-09,-67.6341212351456,-0.334793372511203,1562.37237912203,65.3448462489197,2.84919119519279,1551.16253476744,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.4495972,960,-0.00203084642998874,0.21062451377511,-9.15404711034781e-09,-67.5274208545882,-0.391177970973389,1562.34156376475,65.4150390508722,2.7358023620799,1551.23584792866,NaN,NaN,NaN,NaN,NaN,NaN,0.0533999986946583,0.146099999547005,0.987800002098083,91.1500015258789,171.5,1258.43005371094
351188.4602232,960,-0.00275434390641749,0.212476266175508,-9.43365395012926e-09,-67.4616119332086,-0.516166517554264,1562.42184539058,65.561739973973,2.79828419817465,1551.05871847006,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.4711152,960,-0.00174231047276407,0.210708038508892,-9.16665899455614e-09,-67.0989652717658,-0.822655513526307,1562.53998025235,65.7629065820511,2.87665514124984,1550.83350699499,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.4816731,960,-0.000371024187188596,0.209005107730627,-8.90952359504224e-09,-66.9918714958837,-0.887306890063493,1562.56751936836,65.7605542529797,2.95343894716618,1550.92327655003,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.4921683,960,0.000366326508810744,0.210518551617861,-9.13804726937633e-09,-66.5882750203049,-0.877266880313233,1562.62271577644,65.8571733157027,2.88140459817031,1550.80840948498,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.5030287,960,-0.00204780232161283,0.21142195686698,-9.27445766997511e-09,-66.5420728088206,-0.965335141965585,1562.61742206098,66.3205105843038,2.82871901589835,1550.6822686899,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.5136619,960,-0.00196278397925198,0.211269175261259,-9.25138828880781e-09,-66.3107186328979,-1.06870409362338,1562.88291684089,66.7569879061052,2.60265786194421,1550.61359980082,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.5244179,960,-0.000927674816921353,0.211775997281075,-9.32791628642875e-09,-66.0043959219848,-1.15512960858431,1562.48723444276,66.6997782293171,2.66457392684936,1550.5616050806,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.5351846,960,-0.00127229210920632,0.212918037176132,-9.50035951690207e-09,-65.9593851847448,-1.22411950629243,1562.73307419375,66.7953521467132,2.67975438685826,1550.55166744082,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.5463269,960,-0.00173277466092259,0.211979826539755,-9.35869364892189e-09,-65.6847482403823,-1.31118033673992,1562.4274184272,66.971134414254,2.61308565592486,1550.49042212704,NaN,NaN,NaN,NaN,NaN,NaN,0.0904000028967857,0.127100005745888,0.987800002098083,82.75,138.350006103516,1151.17004394531
351188.5568974,960,-0.00349287944845855,0.208670863509178,-8.85905412058419e-09,-65.3962419470578,-1.58587295186555,1562.47799583773,67.4160164660793,2.27877144505049,1550.51823344336,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.5713406,960,-0.000970372464507818,0.210466170310974,-9.1301379119055e-09,-65.1707570422683,-1.82949900273063,1562.47461295427,67.5862070204967,2.11597941471664,1550.40222484453,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.5828038,960,-0.00211897818371654,0.211531592160463,-9.29101213910009e-09,-65.1741068922208,-1.89716590820685,1562.49994968233,67.7284406523944,2.07856218683811,1550.35525558216,NaN,NaN,NaN,NaN,NaN,NaN,0.0478999987244606,0.131500005722046,0.990199983119965,88.3899993896484,157.100006103516,1301.5400390625
351188.5938835,960,0.000804757582955062,0.214388073980808,-9.72232890396996e-09,-64.8263080743292,-1.92585620304991,1562.35570777974,68.1153116910857,1.96076712334275,1550.31978051244,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.6047075,960,-0.0026895075570792,0.213245311379433,-9.54977654787617e-09,-64.4154054886752,-2.02445567142023,1562.03631437737,68.5057181290767,1.97568191988635,1550.1370349338,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.6162625,960,-0.00498614041134715,0.213809312880039,-9.6349384070873e-09,-64.241677463914,-2.01498100534021,1561.66938999538,68.7522234355376,2.03991537690528,1549.87121210658,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.6268405,960,-0.00377338076941669,0.211352800577879,-9.26401536060249e-09,-64.0391987723854,-2.07458635690945,1561.77787974721,68.9956053316571,1.80775086843968,1550.07582211211,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.6374369,960,-0.00447656912729144,0.211474196612835,-9.2823456523244e-09,-63.6879336149269,-2.27814707115963,1561.78082962611,69.2697412868467,1.89099753223037,1549.81567374329,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.6479693,960,-0.00448611145839095,0.213020318746567,-9.51580360471367e-09,-63.5054939329861,-2.36593071718989,1561.82871882901,69.4174387120595,1.65520094352498,1549.72615975393,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.6585232,960,-0.00489797396585345,0.214497850835323,-9.73890474821647e-09,-63.2212519686872,-2.45080498790128,1561.57070284253,69.6191370514375,1.62379539108618,1549.6555798557,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.6694298,960,-0.00578868621960282,0.216050097346306,-9.9732874558637e-09,-62.7943009420768,-2.57248741406678,1561.67562687623,69.7602021253354,1.54035229592696,1549.62436480756,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.680676,960,-0.00602902472019196,0.21488148868084,-9.79683245258034e-09,-62.28067665954,-2.66230463930339,1561.82524616711,70.1892626780165,1.3925633325699,1549.49584304149,NaN,NaN,NaN,NaN,NaN,NaN,0.0821999981999397,0.13910000026226,0.986899971961975,111.620002746582,217.970001220703,1655.18994140625
351188.6912416,960,-0.00721069565042853,0.214925640821457,-9.80349924048619e-09,-62.2016062057997,-2.67586735099709,1561.82764896265,70.4599540995191,1.39954205557477,1549.53984619752,NaN,NaN,NaN,NaN,NaN,NaN,0.0428999997675419,0.147200003266335,0.988200008869171,113,231.330001831055,1720.5400390625
351188.7021364,960,-0.00805433467030525,0.216553980112076,-1.00493716384612e-08,-62.0198071747668,-2.72550066166092,1561.90875550073,70.8311665757353,1.51283808733699,1549.62034428759,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.7126577,960,-0.00774476304650307,0.216951617598534,-1.01094132298442e-08,-61.8965252870537,-2.86135855755321,1562.08425251479,70.7667917330204,1.6061268267253,1549.49677797423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.7233735,960,-0.00996046885848045,0.216023297607899,-9.96924080785537e-09,-61.6226343760541,-2.79733102005662,1562.06940493045,71.1724683398051,1.73869251089271,1549.61141270556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.7351302,960,-0.00897381827235222,0.215758377313614,-9.92923895541386e-09,-61.4405434201505,-2.80394198269362,1562.01362892803,71.2892428121426,1.66135112841661,1549.7034946879,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.7457631,960,-0.00857744924724102,0.21759537756443,-1.02066182825302e-08,-61.1410898647204,-2.72474429712546,1562.14767323064,71.7471003696415,1.46078397357674,1549.90264558448,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.7562945,960,-0.0100154979154468,0.216046446561813,-9.9727362027294e-09,-60.7197844270241,-2.79075954429086,1562.48349382402,72.0623818431994,1.48304093329364,1550.03048091055,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.7668407,960,-0.0112842824310064,0.216301390528679,-1.0011231671606e-08,-60.5704408191516,-2.97893798188308,1562.6394285628,72.1967341342318,1.54313103592496,1550.0532235857,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.777658,960,-0.0101655945181847,0.217145876586437,-1.0138745521621e-08,-60.3641404454286,-2.96028383937331,1562.73882367573,72.591667934608,1.61553914865687,1550.0339234325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.7903007,960,-0.0105336299166083,0.216475592553616,-1.00375354461633e-08,-59.9441254307302,-2.84348420294262,1562.89085536135,72.7911731136974,1.69520395256999,1549.97285180442,NaN,NaN,NaN,NaN,NaN,NaN,0.0386000014841557,0.153600007295609,0.987399995326996,116.209999084473,258.269989013672,1847.08996582031
351188.8008276,960,-0.00984353106468916,0.217101001739502,-1.01319696080946e-08,-59.7116170185571,-2.75676699199407,1563.00026688629,72.8686387411385,1.70751389423084,1549.95944886622,NaN,NaN,NaN,NaN,NaN,NaN,0.0764999985694885,0.148200005292892,0.986000001430511,112.23999786377,250.369995117188,1796.05004882812
351188.8116565,960,-0.0102617358788848,0.219289147853851,-1.04623704866795e-08,-59.4255261567281,-2.77236040006356,1562.94256135725,73.3009582535111,1.78080873373455,1550.04548747014,NaN,NaN,NaN,NaN,NaN,NaN,0.0379999987781048,0.154300004243851,0.987299978733063,108.660003662109,243.710006713867,1759.06994628906
351188.8226756,960,-0.0100128008052707,0.217637883126736,-1.02130364440224e-08,-59.3138436335903,-2.78119013989072,1563.021648703,73.6438196939008,1.76886232671028,1550.0792513365,NaN,NaN,NaN,NaN,NaN,NaN,0.0758000016212463,0.145400002598763,0.986500024795532,105.639999389648,237.729995727539,1722.30004882812
351188.8332673,960,-0.0106579279527068,0.217293345928192,-1.01610127732275e-08,-59.1265180741695,-2.78878990299862,1563.05932551099,73.9949225091792,1.66399441457006,1550.14340390639,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.8504852,960,-0.01214465405792,0.218005561828613,-1.02685543846849e-08,-59.0477368882743,-2.80658222972709,1563.09983579387,73.9035221157684,1.81113651219798,1550.07365730842,NaN,NaN,NaN,NaN,NaN,NaN,0.0370999984443188,0.153200000524521,0.987500011920929,105.419998168945,237.059997558594,1717.9599609375
351188.8610834,960,-0.0111399348825216,0.217823402583599,-1.0241049103296e-08,-58.2465012681936,-2.82044342987389,1563.15645760138,73.9193015474327,1.65637734375979,1549.96564513753,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.8717145,960,-0.0105784069746733,0.217832618951797,-1.02424407362086e-08,-58.2766181770501,-2.95587687115143,1563.14072899116,74.0896923904425,1.66250435210261,1549.82544211845,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.8822487,960,-0.0106889251619577,0.219445513188839,-1.04859809959236e-08,-57.882067664989,-3.01450992168438,1562.97096036333,74.9573286589056,1.25483547627163,1549.93228017248,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.8930045,960,-0.0108350291848183,0.217557670176029,-1.02009246251573e-08,-57.7515512642949,-3.06644799123159,1562.7483641555,75.0004813280953,1.1095637101429,1549.83764936626,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.9049352,960,-0.0124370567500591,0.220017658174038,-1.05723724871261e-08,-57.6368871727579,-3.55760633162553,1562.86494122206,75.3535573026246,0.810007944262433,1549.87807032565,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.915524,960,-0.0134967043995857,0.219886311888695,-1.05525397493616e-08,-57.5901827283379,-3.6727781614472,1562.8939548521,75.3577998019131,0.540054247722406,1549.69402100721,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.9260849,960,-0.011342229321599,0.220822812616825,-1.06939474283738e-08,-57.5738435222508,-3.75519260930046,1562.91558357656,75.3543209126,0.319770550343136,1549.6896851905,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.9579772,960,-0.0127212963998318,0.219882705807686,-1.05519952462657e-08,-57.507048692903,-3.72697768292918,1562.8309340725,75.2774792366802,0.349535083232948,1549.59615094339,NaN,NaN,NaN,NaN,NaN,NaN,0.0324999988079071,0.151899993419647,0.987900018692017,98.3600006103516,236.979995727539,1733.0400390625
351188.9699609,960,-0.0117622837424278,0.219249905645847,-1.0456445077989e-08,-57.5734384645131,-3.79164444465059,1563.00627822797,75.3427392105971,0.149392506754112,1549.70880310335,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351188.9867914,960,-0.0110400142148137,0.218588152527809,-1.03565231348554e-08,-57.560262969974,-3.77122448970963,1562.85329476518,75.3380720302092,0.0829643326494315,1549.72365707543,NaN,NaN,NaN,NaN,NaN,NaN,0.0710999965667725,0.144999995827675,0.986899971961975,92.3600006103516,227.080001831055,1653.5
351188.9974073,960,-0.0106233935803175,0.219313257932663,-1.04660110073787e-08,-57.5898454555044,-3.86095269186789,1562.63464368235,74.9337443997224,-0.305956327186182,1548.99406017239,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351189.0080464,960,-0.0113946553319693,0.221529388427734,-1.0800637409989e-08,-57.5847804055885,-3.89866203299201,1562.69880561616,74.7094659704917,-0.416822979842005,1549.11374958643,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351189.0186179,960,-0.0107226148247719,0.218753741681576,-1.03815264020183e-08,-57.5073807462738,-3.9679262528862,1562.54042721357,74.7959155516108,-0.859367382796846,1549.31395494134,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
