Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
351096.8955099,966,-0.00476058200001717,0.246222035586834,-1.45291234843201e-08,-84.1372917002853,58.2569522503218,1566.1314474972,48.84226822421,58.8524293344819,1556.24617238583,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351096.9061767,969,-0.00425967993214726,0.247580872476101,-1.47343021509197e-08,-84.3514367941909,58.3452483001609,1566.08581203855,48.7656151808524,58.8794461337115,1556.28804377246,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351096.9171384,972,-0.00476560369133949,0.246152581274509,-1.45186361746916e-08,-84.3854618424801,58.3509338648971,1566.0990920955,48.6630190305563,58.978465561179,1556.32656062365,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351096.9281017,975,-0.00403172010555863,0.246784345805645,-1.46140299670792e-08,-84.4887119563824,58.4355983712528,1566.03676539078,48.7285601690131,59.1168492683679,1556.27573342375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351096.9387518,978,-0.00469246041029692,0.246447058022022,-1.45631009275082e-08,-84.597625875192,58.4142135011569,1566.07162221243,48.6410949103519,59.2903553744838,1556.35998855119,NaN,NaN,NaN,NaN,NaN,NaN,0.163200005888939,0.182899996638298,0.969500005245209,152.580001831055,173.820007324219,1047.33996582031
351096.9492709,981,-0.00334685039706528,0.246179731190205,-1.45227356980006e-08,-84.6032418778313,58.4489043080902,1566.11613751685,48.5876409697047,59.4073254274612,1556.46515467558,NaN,NaN,NaN,NaN,NaN,NaN,0.12720000743866,0.187399998307228,0.973999977111816,155.580001831055,177,1065.69995117188
351096.9597963,984,-0.00550869852304459,0.244054415822029,-1.42018219983577e-08,-84.7076435750173,58.4191073730123,1566.10269994311,48.6014088301232,59.2776724269199,1556.58962326704,NaN,NaN,NaN,NaN,NaN,NaN,0.166800007224083,0.184400007128716,0.9685999751091,145.449996948242,163.289993286133,982.349975585938
351096.9704431,987,-0.00458432594314218,0.248104909062386,-1.48134294758199e-08,-84.7845894966636,58.4192481258706,1566.08447231707,48.4853082345687,59.4135911484354,1556.50106320419,NaN,NaN,NaN,NaN,NaN,NaN,0.132200002670288,0.192399993538857,0.972400009632111,140.619995117188,156.710006713867,938.059997558594
351096.9810011,990,-0.00404021609574556,0.248947905004025,-1.49407183245556e-08,-84.7628988425287,58.3613051489471,1566.13325894788,48.2045110908186,59.4092213689286,1556.64862185884,NaN,NaN,NaN,NaN,NaN,NaN,0.172999992966652,0.189899995923042,0.966400027275085,128.070007324219,140.940002441406,844.090026855469
351096.9917654,993,-0.00406455527991056,0.248186939954758,-1.48258157962457e-08,-84.7982974574448,58.3625048396025,1566.06066085831,48.2016727658946,59.519499189625,1556.59844420407,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.0024225,996,-0.00454474939033389,0.248134934902191,-1.48179632515979e-08,-84.8592318419408,58.3877764199634,1566.13559883438,48.1841765172525,59.5745334845577,1556.68796892669,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.0131167,999,-0.00370138883590698,0.248777294158936,-1.49149568030814e-08,-84.9749189433856,58.5018317031621,1565.95163982919,48.2037825321153,59.5266900003251,1556.73708286838,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.0236183,1002,-0.00388736021704972,0.248016791045666,-1.48001240251681e-08,-85.1172698729936,58.5183663802919,1565.96830225209,48.1827098062226,59.5347606328445,1556.72929687803,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.034205,1005,-0.00459005543962121,0.24719529747963,-1.46760819448928e-08,-85.1769011336131,58.4517590867944,1565.95082016263,48.1102951153278,59.6179754601065,1556.7069856174,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.0446781,1008,-0.00449366355314851,0.248817743360996,-1.49210644628081e-08,-85.2417497899106,58.485815897448,1565.89260953503,48.1420630048312,59.5618137564336,1556.74368287696,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.0552664,1011,-0.00387690495699644,0.24893061965704,-1.49381083097156e-08,-85.2306572276359,58.4859634643177,1565.92405765019,48.1502805528469,59.5894626922089,1556.76408713285,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.0658955,1014,-0.00451822299510241,0.246839860081673,-1.46224123897398e-08,-85.3443575061135,58.4111155157847,1565.75906677002,48.131776257828,59.6464587533688,1556.66141552556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.0805576,1017,-0.00398625573143363,0.247496427595615,-1.47215513284214e-08,-85.324470634108,58.4382369803029,1565.76983575503,48.1219672258247,59.6587619953056,1556.63873703726,NaN,NaN,NaN,NaN,NaN,NaN,0.130999997258186,0.197899997234344,0.971400022506714,146.690002441406,166.279998779297,968.159973144531
351097.0915337,1020,-0.00471963407471776,0.248573416471481,-1.48841721280466e-08,-85.2059909748476,58.5184500665614,1565.6481178682,47.9779778150121,60.0576767498645,1556.42819462979,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.1023381,1023,-0.00415833713486791,0.247564592957497,-1.47318440119433e-08,-85.1296525555411,58.5382322706666,1565.54454835624,47.8163913011251,60.2988769109724,1556.10701466294,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.1131138,1026,-0.00490298308432102,0.248811879754066,-1.49201790827741e-08,-85.0689001353279,58.5814090130748,1565.57501700196,47.9520879612325,60.4169934791406,1556.11034040375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.1235672,1029,-0.00351691874675453,0.251070016622543,-1.5261148271448e-08,-85.0495374950409,58.5576768912861,1565.54976377006,47.9092128456141,60.4385525221358,1555.97704643641,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.1343208,1032,-0.00416538259014487,0.247804427146912,-1.47680579678477e-08,-85.0265203143962,58.6369004395941,1565.50893845343,47.8446037226433,60.5658849231217,1555.86646933762,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.1447861,1035,-0.00419664336368442,0.246289962530136,-1.45393801676373e-08,-85.0677800714969,58.6089590022514,1565.54864324634,48.8016234088274,60.8979072534006,1556.9867081478,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.1553028,1038,-0.00481347739696503,0.248532117903233,-1.48779362175907e-08,-85.044498505081,58.6680119535545,1565.57617557543,48.1212683704665,60.9547870254236,1556.13136541637,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.1657929,1041,-0.00332236126996577,0.247907461225986,-1.47836156813054e-08,-85.0323423961944,58.8371018424873,1565.57105748365,48.9282692995476,60.9243489543866,1557.10649082445,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.1763113,1044,-0.00493252603337169,0.247781427204609,-1.47645850731016e-08,-85.066000076482,58.9577331647899,1565.54430071058,48.9705673857971,61.0790779797712,1557.08205516889,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.1979935,1047,-0.00390850706025958,0.24856128692627,-1.48823406176331e-08,-85.1077421897597,58.9559264158974,1565.45595377073,48.2319996332637,61.0980483611852,1556.2365081408,NaN,NaN,NaN,NaN,NaN,NaN,0.176400005817413,0.184300005435944,0.966899991035461,148.050003051758,157.070007324219,941.710021972656
351097.2088249,1050,-0.00429538171738386,0.24881841391325,-1.49211657133838e-08,-85.0559705135928,59.0547664696039,1565.67305218045,48.2004674662092,61.2137335824095,1556.17119769611,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.2206624,1053,-0.00424577575176954,0.244326756894588,-1.42429443571701e-08,-85.1690016208008,59.266026955158,1565.63452958115,47.979614062298,61.5376904610545,1555.81566211122,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.2312078,1056,-0.00368384621106088,0.247922869026661,-1.47859421945334e-08,-85.3342707895157,59.5026024812553,1565.6329463675,48.1344125889836,61.6436114682944,1555.84023923365,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.2417065,1059,-0.00371806509792805,0.249274486303329,-1.49900307299348e-08,-85.3620580930787,59.6783279681247,1565.5866312454,47.9558222961008,61.8065977880617,1556.00103593547,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.252602,1062,-0.00434390362352133,0.247957700490952,-1.47912015994372e-08,-85.250219365385,59.9631715540992,1565.72429428704,47.8726025874415,62.1039780162817,1555.84415199492,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.2632419,1065,-0.00158909673336893,0.246376575529575,-1.4552458366997e-08,-85.2543748278169,60.0191537666557,1565.75340500808,47.8506183075445,62.2034334086145,1555.73407843162,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.2739871,1068,-0.00540390936657786,0.24781838208437,-1.47701651048284e-08,-85.2219034520604,60.2105667176075,1565.68258705051,47.8233137030752,62.2577240290091,1555.76235722233,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.2848205,1071,-0.00231840857304633,0.248364397883415,-1.48526111985983e-08,-85.0838337799724,60.5439110549259,1565.68739913892,47.9646845332842,62.5564860301627,1555.94270770038,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.2953836,1074,-0.00477765500545502,0.247460247576237,-1.47160882973599e-08,-85.1636686533323,60.744022585063,1565.61072030807,48.0279866028591,62.7772656457148,1556.05888221975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.3059491,1077,-0.00389274256303906,0.246834316849709,-1.46215753849808e-08,-85.2087459005568,60.8643654748358,1565.7043300841,47.9179816760395,62.934496040905,1556.02666026872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.3165315,1080,-0.00285547832027078,0.247207240760326,-1.46778853301464e-08,-85.2169708694779,61.0385989739403,1565.74947127497,47.8850125030015,63.1160401300774,1556.04656454472,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.3274822,1083,-0.00449697580188513,0.247763516008854,-1.47618805577243e-08,-85.3459992915414,61.0900553276108,1565.71339095835,47.8572411225945,63.2014744533182,1556.11236173837,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.3392657,1086,-0.00455632712692022,0.246194133162498,-1.45249103353651e-08,-85.2822648814342,61.2659671277773,1565.651352644,47.8800055643093,63.3953292092447,1556.17962319819,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.3497996,1089,-0.00340555212460458,0.247045548260212,-1.46534704413289e-08,-85.3852599905559,61.4226104457863,1565.7835204244,47.867677764228,63.4961193024684,1556.17951279335,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.3603395,1092,-0.00395898288115859,0.247935505211353,-1.47878502053819e-08,-85.585957290384,61.6682996432274,1565.73099723619,47.985397435815,63.4321425272604,1556.40056685121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.3708144,1095,-0.00387744558975101,0.245484584569931,-1.44177714761977e-08,-85.6920108406578,61.7188757253393,1565.77110186291,47.8370782470945,63.524895537226,1556.34139580315,NaN,NaN,NaN,NaN,NaN,NaN,0.244299992918968,0.232800006866455,0.941399991512299,70.4800033569336,37.9599990844727,249.880004882812
351097.3813148,1098,-0.00467402674257755,0.24856890887022,-1.48834914991767e-08,-85.8011892514539,61.7582136501837,1566.04159504061,47.8535327114443,63.5504880100574,1556.36847255211,NaN,NaN,NaN,NaN,NaN,NaN,0.27810001373291,0.224399998784065,0.934000015258789,124.459999084473,82.1999969482422,467.809997558594
351097.391898,1101,-0.00439224485307932,0.249315859377384,-1.49962778904547e-08,-85.6251366105441,62.1854232323535,1565.84179292103,47.6395525026078,63.8468374643318,1556.32882059093,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.4024149,1104,-0.0037724538706243,0.247280502319336,-1.46889475180435e-08,-85.5857706442791,62.2209853917979,1565.82065123655,47.5922970951493,63.8809698303327,1556.46881832921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.4213382,1107,-0.00511487992480397,0.247698144614696,-1.47520097516012e-08,-85.5717689531646,62.2311191704952,1565.95130129602,47.4782223740698,64.0156573404418,1556.27801224634,NaN,NaN,NaN,NaN,NaN,NaN,0.272300004959106,0.213100001215935,0.938300013542175,168.160003662109,114.5,634.640014648438
351097.4319949,1110,-0.00476732989773154,0.248882183432579,-1.49307946431317e-08,-85.5329704734761,62.2913459553863,1565.95821994863,47.680686913157,63.7245859660931,1556.73707468037,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.4578638,1113,-0.0044859810732305,0.24817723184824,-1.4824349912911e-08,-85.5605311995871,62.2879008179392,1566.0217142882,47.4384624707599,63.9485679906762,1556.53376860047,NaN,NaN,NaN,NaN,NaN,NaN,0.252499997615814,0.212300002574921,0.944000005722046,179.350006103516,120.919998168945,675.140014648438
351097.4687647,1116,-0.00595772080123425,0.251804852485657,-1.53721054023252e-08,-85.4797106627773,62.6046553463812,1566.15277741316,47.8978371381013,64.1938638993282,1556.82435344147,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.4794001,1119,-0.00400558346882463,0.249632747471333,-1.50441266625121e-08,-85.4967860077414,62.7226907413203,1566.10468772763,47.9090172849958,64.2528864831367,1556.79357491664,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.4900011,1122,-0.00459860544651747,0.250639648735523,-1.51961645269651e-08,-85.2646283730793,63.0683994761069,1566.23440606665,47.9346172603632,64.3383216022132,1556.91282708135,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.5005545,1125,-0.00408970937132835,0.247965307533741,-1.4792350230968e-08,-85.1178177120867,63.1618568924427,1566.32919388975,48.0319351913427,64.4195373097363,1556.98401387312,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.5112701,1128,-0.00455094734206796,0.249716648459435,-1.50567953595434e-08,-85.092598936831,63.2445598184323,1566.28143605213,47.9708850115794,64.5266600870079,1556.94473380827,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.5218436,1131,-0.00473353452980518,0.250473240017891,-1.51710375090985e-08,-85.2239179280602,63.1632176081926,1566.45781489172,47.9725535700246,64.3851099385588,1557.02303687887,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.5328416,1134,-0.00485258037224412,0.250158959627152,-1.512358248928e-08,-85.1856490264791,63.2057675887189,1566.32062260279,47.9272222074308,64.2719909219245,1556.98878075972,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.543605,1137,-0.00454517407342792,0.251915739476681,-1.53888488725248e-08,-85.0944457747219,63.1763290555873,1566.33091023903,47.9357804763262,64.2624541980479,1556.95298792071,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.5544655,1140,-0.00452197296544909,0.250907742977142,-1.52366456321315e-08,-85.131872733332,63.0787243155169,1566.32412526762,48.1790861532767,64.0943337204999,1557.11702425572,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.5658899,1143,-0.00538040278479457,0.252456711232662,-1.54705333369643e-08,-84.9992903646539,63.1071809971864,1566.36225458942,48.196833680066,63.9225468876661,1557.09533994271,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.5870412,1146,-0.00378310191445053,0.251046234369278,-1.52575572510303e-08,-85.0258006400134,63.0917360847608,1566.28464168466,48.3495354187524,63.8113260179092,1557.1709815464,NaN,NaN,NaN,NaN,NaN,NaN,0.291799992322922,0.196899995207787,0.935999989509583,158.050003051758,75.3499984741211,492.980010986328
351097.5975308,1149,-0.00572250597178936,0.249400252103806,-1.50090208379083e-08,-85.0185346293139,62.9705121982722,1566.3416415621,48.3358558777648,63.8695473523419,1557.14734586615,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.6082683,1152,-0.00548176327720284,0.252359369397163,-1.54558351283936e-08,-85.0364889226766,62.7530296624905,1566.41660681942,48.3283393979124,63.8007750151141,1557.22707437347,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.6188166,1155,-0.00323369773104787,0.251637408137321,-1.53468220085695e-08,-85.1035317014352,62.5885886571334,1566.4448233143,48.2993015433445,63.8797007888828,1557.10647415348,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.6302702,1158,-0.00342765729874372,0.250539736449718,-1.51810781911876e-08,-85.0194071951258,62.5668694478487,1566.34938015874,48.3256981199483,63.7410253892505,1557.14455130231,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.6413275,1161,-0.00364659517072141,0.251501129567623,-1.53262445165706e-08,-85.175218014063,62.2895666940889,1566.39963241836,48.4018243062112,63.8306637886018,1556.92742317706,NaN,NaN,NaN,NaN,NaN,NaN,0.341800004243851,0.1908999979496,0.920199990272522,285.869995117188,137.380004882812,803.780029296875
351097.651797,1164,-0.00475709419697523,0.252697804570198,-1.55069374189497e-08,-84.9728228473056,62.2994545179401,1566.23086391878,48.5958808580162,63.7588809226121,1556.84463931584,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.6622403,1167,-0.00486375018954277,0.250820951163769,-1.52235404326183e-08,-84.805658431802,62.3002924126018,1566.21959166082,48.5300051884619,63.8638168326411,1556.76813497459,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.6730087,1170,-0.00632147677242756,0.249820762872696,-1.50725161989286e-08,-84.8696989885191,62.1731843451902,1566.37584383748,48.7359820466286,63.6978778771465,1556.9244532697,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.6835918,1173,-0.00439687818288803,0.251617030799389,-1.5343745116075e-08,-84.6422274079,62.0498876640158,1566.28131840341,48.6559298499264,63.7678274008011,1556.81232466279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.6942126,1176,-0.00440580304712057,0.250820131599903,-1.52234166819147e-08,-84.6987700606539,62.0152460053668,1566.31057783095,48.6438530753589,63.7893786371916,1556.77774057291,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.7048275,1179,-0.00345231592655182,0.251216740906239,-1.52833030224149e-08,-84.6151911477632,61.9491285263985,1566.20461596596,48.6561339756887,63.7486131379642,1556.80202847093,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.7182405,1182,-0.00348635227419436,0.250648306310177,-1.51974717843978e-08,-84.5795107187947,61.9463620757534,1566.20409016735,48.648887728321,63.7000283891471,1556.80794878987,NaN,NaN,NaN,NaN,NaN,NaN,0.345099985599518,0.191899999976158,0.918699979782104,104.599998474121,31.7399997711182,247.800003051758
351097.7304692,1185,-0.00389334140345454,0.251303957402706,-1.52964723472927e-08,-84.8128618045346,61.6869357740136,1566.29523496559,48.7403927156185,63.5235695456024,1556.86384926795,NaN,NaN,NaN,NaN,NaN,NaN,0.330599993467331,0.196999996900558,0.922999978065491,111.73999786377,37.2299995422363,285.489990234375
351097.7413551,1188,-0.00567667232826352,0.252542661130428,-1.54835114107547e-08,-84.6891635692431,61.7097728226545,1566.30053036063,49.106159047554,63.263505570253,1557.19093478981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.7518882,1191,-0.00409552827477455,0.250349396467209,-1.51523376527753e-08,-84.6805494633815,61.6397564988428,1566.27240271708,49.10191690184,63.2213754520162,1557.17196731467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.7628454,1194,-0.00587996700778604,0.249702231585979,-1.50546184721661e-08,-84.6712873173051,61.538005943541,1566.16693471509,48.9350153761903,63.4238621313291,1557.04777105679,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.7734044,1197,-0.00364903756417334,0.250884318351746,-1.52331086120208e-08,-84.5706878177221,61.4422102233523,1566.23069466098,48.979818374498,63.3266987001369,1557.0780515247,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.7839008,1200,-0.0041894381865859,0.250713409483433,-1.52073020902907e-08,-84.5519264011594,61.4407495105329,1566.16251643213,48.8882010563243,63.4265782089383,1556.94867614568,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.7944112,1203,-0.00637153070420027,0.250321404635906,-1.51481110037436e-08,-84.526885414185,61.4567100279744,1566.16656657818,49.0033869471885,63.0147953235666,1557.07427196136,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.8049497,1206,-0.00550879165530205,0.252466680109501,-1.54720385955228e-08,-84.4768305020768,61.3852048507008,1566.16594378453,49.009552871075,62.8112605942946,1557.00908279143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.8154962,1209,-0.00427186395972967,0.252458417415619,-1.54707909634291e-08,-84.4177648394565,61.3867202324357,1566.11830096855,49.0645521269466,62.7634089634632,1557.13691081585,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.8260007,1212,-0.00452368939295411,0.249132314324379,-1.49685633578761e-08,-84.4982552575258,61.3488237374227,1566.16681814266,49.0976403250406,62.7273343812186,1556.99297743506,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.8365171,1215,-0.00482880836352706,0.251499699056149,-1.53260285153424e-08,-84.452613086884,61.2900147107465,1566.08582141374,49.0307747602342,62.5886429152538,1556.89562657791,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.8470385,1218,-0.00335594615899026,0.251142168045044,-1.5272042833392e-08,-84.470847654893,61.2521209032063,1565.96292675163,49.0020890862183,62.5951829587968,1556.82162305989,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.8575643,1221,-0.0045271567068994,0.248864115774631,-1.49280665026202e-08,-84.3349288156634,61.151801894422,1565.93654886728,49.103145221235,62.3980401124393,1556.8642949133,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.8681334,1224,-0.00569069618359208,0.251486086845398,-1.5323973128656e-08,-84.1483367808874,61.029485266133,1565.94314723874,49.1159867555804,62.3385568923585,1556.73362214345,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.8786718,1227,-0.00390387861989439,0.253406175971031,-1.56138985271064e-08,-83.9049380959751,60.8791392181179,1565.92965898301,49.1509828668381,62.2007884875325,1556.63527567247,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.889173,1230,-0.00483826780691743,0.252217994630337,-1.54344881320194e-08,-83.6980285694898,60.4885361010087,1566.04824862081,49.1768927939341,62.1899183331432,1556.51306560992,NaN,NaN,NaN,NaN,NaN,NaN,0.398099988698959,0.188999995589256,0.897599995136261,151.110000610352,44.6199989318848,304.019989013672
351097.8996686,1233,-0.00432656798511744,0.251850628852844,-1.53790174416255e-08,-83.5562422270104,60.4371272816982,1565.97458900709,49.5830785052878,61.8747648695222,1556.65444368679,NaN,NaN,NaN,NaN,NaN,NaN,0.439500004053116,0.198100000619888,0.87610000371933,225.919998168945,77.8600006103516,470.989990234375
351097.9101717,1236,-0.00444954773411155,0.249314764142036,-1.49961125145144e-08,-83.4699322770154,60.3317580162733,1565.86019509099,49.6485237067806,61.7601657177894,1556.49220744599,NaN,NaN,NaN,NaN,NaN,NaN,0.403800010681152,0.189500004053116,0.894999980926514,269.470001220703,97.9100036621094,568.640014648438
351097.9207947,1239,-0.0052004549652338,0.250440718233585,-1.51661268561776e-08,-83.2806637515619,60.3103694040323,1565.80043897207,49.9424759994688,61.4178494086581,1556.56246470312,NaN,NaN,NaN,NaN,NaN,NaN,0.433600008487701,0.194399997591972,0.879899978637695,291.459991455078,105.900001525879,611.450012207031
351097.9315344,1242,-0.00456006918102503,0.251081781089306,-1.52629246565481e-08,-83.0369778545413,60.1389871749803,1565.78087528843,50.2023070270564,61.1068602509556,1556.72695799578,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.9420655,1245,-0.00626716436818242,0.250510537624359,-1.51766692911196e-08,-82.9159392864403,60.1044607103901,1565.78031571025,50.0792344580477,61.083360636869,1556.40223591804,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.9525403,1248,-0.00458285817876458,0.25079213231802,-1.52191889078765e-08,-82.8735522964443,60.1024767015595,1565.65514607981,50.5269166588497,60.7710257212226,1556.49593810161,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.9630708,1251,-0.0063062715344131,0.247906209528446,-1.47834266802307e-08,-82.707919340434,59.9728827414792,1565.6384750162,50.6326580011048,60.621770585111,1556.23553825853,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.9740326,1254,-0.00285765528678894,0.25308300703764,-1.55651013746568e-08,-82.6818599586052,59.9625951269302,1565.59127289584,50.6066707530858,60.6317416390876,1556.23879396551,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.9851815,1257,-0.00543778063729405,0.248600246012211,-1.48882232760806e-08,-82.2884382674612,59.3563630336475,1565.68180346095,50.7513671824093,60.3650052151597,1556.17679086408,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351097.9971683,1260,-0.00550512876361609,0.251294077932835,-1.52949805888109e-08,-82.3212667995861,59.3036776744809,1565.57489588707,50.8335809751207,60.3313438512241,1556.15335793245,NaN,NaN,NaN,NaN,NaN,NaN,0.4307000041008,0.177599996328354,0.884899973869324,877.559997558594,357.390014648438,1803.72998046875
351098.0076778,1263,-0.00441377330571413,0.249494643509388,-1.50232735439459e-08,-81.9285306212681,59.1837605556628,1565.68203490842,51.1791216702864,60.0799541991817,1556.08505027674,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351098.0182549,1266,-0.00546310190111399,0.250307166576386,-1.51459611165198e-08,-81.6420391679831,58.7763829366467,1565.52021832971,51.4718463615776,59.9726517910167,1555.88071146017,NaN,NaN,NaN,NaN,NaN,NaN,0.488400012254715,0.190999999642372,0.851499974727631,273.910003662109,85.879997253418,496.380004882812
351098.028901,1269,-0.0032787686213851,0.248384656012058,-1.48556700909905e-08,-81.5653768946307,58.7129515362408,1565.53318294981,51.420170867051,59.9864960886337,1555.82008622557,NaN,NaN,NaN,NaN,NaN,NaN,0.495200008153915,0.186299994587898,0.84850001335144,271.029998779297,82.4199981689453,483.940002441406
351098.0394907,1272,-0.0055585615336895,0.247925245761871,-1.47863010715739e-08,-81.5262197861189,58.691808979355,1565.50820041636,51.4165819522041,59.8910017908197,1555.79839958026,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,799.200012207031,291.5,1577.56994628906
351098.0500197,1275,-0.00507135922089219,0.251509362459183,-1.53274876486387e-08,-81.4979959664919,58.3429286259233,1565.70058699672,51.3747844347132,59.8256455934752,1555.71544689261,NaN,NaN,NaN,NaN,NaN,NaN,0.451900005340576,0.180999994277954,0.873499989509583,995.429992675781,374.769989013672,1943.88000488281
