Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
351001.0049834,1204.8,-0.0050867716781795,0.227092289924622,-1.16406121858962e-08,-67.7360853164604,35.0807639729684,1559.62704807972,65.1112880890049,43.4380309062639,1550.45050918179,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.0162387,1207.8,-0.00597958965227008,0.230556496977806,-1.21636929100152e-08,-67.7619633398526,34.9700623103306,1559.5701907073,65.2132194227647,43.1468698196464,1550.43624083452,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.0269956,1210.8,-0.00499357795342803,0.228233808279037,-1.18129766659217e-08,-68.0107241996165,34.9027976005717,1559.51838963044,64.9521245313206,43.0669891306336,1550.1783362603,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.0376487,1213.8,-0.00680421851575375,0.228589856624603,-1.18667384715992e-08,-68.1585493880325,34.7849347928952,1559.49978488064,64.9743582707289,43.0497205611184,1550.2527970777,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.048597,1216.8,-0.00546201132237911,0.228865148127079,-1.19083063329447e-08,-68.2012087996821,34.6578602122221,1559.59267052012,65.0427850059081,43.0188260954404,1550.34102277979,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.0604705,1219.8,-0.00405294774100184,0.228253053128719,-1.1815882557444e-08,-68.297612383396,34.5699994144947,1559.46445324443,64.7742923597855,42.8784990572462,1550.35086283963,NaN,NaN,NaN,NaN,NaN,NaN,0.365599989891052,0.305599987506866,0.879199981689453,156.25,109.860000610352,345.170013427734
351001.0710194,1222.8,-0.00316262408159673,0.226388590037823,-1.153435645675e-08,-68.326650373901,34.55641699125,1559.44354548845,64.7043642908979,42.9871216231193,1550.23099006492,NaN,NaN,NaN,NaN,NaN,NaN,0.427300006151199,0.328299999237061,0.842400014400482,141.759994506836,95.9700012207031,304.339996337891
351001.08182,1225.8,-0.00677180336788297,0.225427435338497,-1.13892261315717e-08,-68.3107481383805,34.4817185764827,1559.45478425922,64.7038794213613,42.93740031878,1550.23665897155,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.1027392,1228.8,-0.00349882617592812,0.22917982339859,-1.19558209781023e-08,-68.350115015287,34.5152266766596,1559.48669261024,64.5597659018112,43.0076618689428,1550.08469813627,NaN,NaN,NaN,NaN,NaN,NaN,0.384600013494492,0.319499999284744,0.866100013256073,98.5800018310547,58.75,190.779998779297
351001.1132953,1231.8,-0.00549921207129955,0.227436968684196,-1.16926572318126e-08,-68.3546193772073,34.2856795369099,1559.61159330978,64.6304218398592,42.9144795885148,1550.19077808572,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.1241909,1234.8,-0.00467161694541574,0.227218890190125,-1.1659728294586e-08,-68.5794204651844,33.8883618248564,1559.81513463591,64.6512471354111,42.6271271800485,1550.31430569323,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.1346808,1237.8,-0.00409870874136686,0.228265346586704,-1.18177388179983e-08,-68.6131665113434,33.8315046564642,1559.70550477712,64.60700784938,42.5335741724826,1550.40559497032,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.1456288,1240.8,-0.00586855504661798,0.229575434327126,-1.20155565677454e-08,-68.692348339474,33.8384068483049,1559.71568623505,64.3628565730044,42.468008268713,1550.34760576446,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.1578571,1243.8,-0.00392815843224525,0.228466542065144,-1.18481184907302e-08,-68.7853113934775,33.657356371699,1559.72307016027,64.2678049304577,42.3012965985251,1550.31313477468,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.1699742,1246.8,-0.00447405828163028,0.230424465239048,-1.21437566716623e-08,-68.9586542689469,33.6388849636719,1559.74944127542,64.1247034452839,42.1289849265521,1550.28776483351,NaN,NaN,NaN,NaN,NaN,NaN,0.389099985361099,0.304199993610382,0.869499981403351,2792.15991210938,2162.59008789062,6260.02978515625
351001.1816569,1249.8,-0.0039125238545239,0.229369150102139,-1.19844085156446e-08,-69.123887581535,33.5489611588286,1559.64628105965,64.0365893534527,42.1049119380516,1550.30826660045,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.1928658,1252.8,-0.00257406174205244,0.226107114553452,-1.14918548400954e-08,-69.1079835690722,33.3329566091997,1559.45439456051,63.8226011103557,41.8585921004453,1550.32142579139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.2035416,1255.8,-0.00371923786588013,0.228259564936161,-1.18168658130345e-08,-69.1743344718365,33.3112005608357,1559.410692099,63.8714131717162,41.9416082365629,1550.22121888021,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.2140785,1258.8,-0.00445678038522601,0.225390674173832,-1.13836753500112e-08,-69.210486627584,33.2608067987097,1559.46381711995,63.7091369153466,41.7878468313735,1550.15157720567,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.2246376,1261.8,-0.00429221196100116,0.226769486069679,-1.159187015876e-08,-69.1526970994864,33.3073525448583,1559.55267018953,63.6711328044521,41.6966187674739,1550.08014011502,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.2351635,1264.8,-0.00279667833819985,0.228604727983475,-1.18689839843667e-08,-69.1891790559811,33.2966414912928,1559.480842044,63.6787461333873,41.5992903278156,1550.04910704892,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.2456994,1267.8,-0.0045503256842494,0.227381938695908,-1.16843479345678e-08,-69.1756991665845,33.27957123555,1559.39113527678,63.6194345650436,41.6302770259101,1549.94239622403,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.2562987,1270.8,-0.00378365884535015,0.228642427921295,-1.18746765167332e-08,-69.231289074582,33.217953497392,1559.32949173601,63.6523264564804,41.5531793409701,1549.97953099546,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.2667807,1273.8,-0.00294133485294878,0.227034026384354,-1.16318146358753e-08,-69.259696640457,33.0813327757275,1559.27175637914,63.5974836894896,41.594957489076,1549.84537955011,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.2772531,1276.8,-0.00174305471591651,0.226354973018169,-1.15292804278889e-08,-69.2548605974627,33.0660787947845,1559.29569795583,63.6308309345952,41.3645532667105,1549.9257787395,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.2877693,1279.8,-0.00308895064517856,0.226399713754654,-1.15360360913001e-08,-69.2339140533966,33.0699627799528,1559.26181528181,63.5800021277904,41.2969697442707,1549.92927951206,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.2982851,1282.8,-0.00395395001396537,0.227001541852951,-1.16269096079864e-08,-69.3165264689776,32.9912133675523,1559.25287815803,63.6237104332579,41.2117418451203,1549.96657047494,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.3089243,1285.8,-0.00420882552862167,0.226252780854702,-1.1513849840154e-08,-69.4273588435701,32.7211367621343,1559.34793935781,63.5494065788104,41.1148866871649,1550.03886737846,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.3194647,1288.8,-0.0038696238771081,0.225559690594673,-1.14091961201166e-08,-69.3737007891822,32.6528590518087,1559.04971369054,63.5251564729124,41.1139754282945,1549.95834670869,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.3301314,1291.8,-0.00233594444580376,0.226829135417938,-1.16008769599706e-08,-69.2724037501543,32.6791991320747,1559.06800918316,63.5315857252798,41.0419369506869,1549.99542909692,NaN,NaN,NaN,NaN,NaN,NaN,0.413800001144409,0.316799998283386,0.853500008583069,956.820007324219,709.849975585938,1987.34997558594
351001.3405856,1294.8,-0.0033216611482203,0.227516943216324,-1.17047330504729e-08,-69.3113103210453,32.5867250568413,1559.12870006314,63.5389540446058,41.0314277041106,1549.93294020458,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.3583466,1297.8,-0.00287781259976327,0.22577595859766,-1.14418516807887e-08,-69.3495699619361,32.5971261511823,1559.03518374178,63.4821083927093,41.0515091927719,1549.9946295172,NaN,NaN,NaN,NaN,NaN,NaN,0.416999995708466,0.318800002336502,0.851199984550476,739.090026855469,539.75,1516.94995117188
351001.368903,1300.8,-0.00463981786742806,0.225229570269585,-1.1359349336699e-08,-69.2897675706336,32.521576545588,1558.98848776862,63.4571418071138,41.102552945164,1549.87937142923,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.385912,1303.8,-0.00187269586604089,0.228331768512726,-1.18277682500233e-08,-69.326721188139,32.4916892700376,1558.96066565505,63.4870255308524,41.0239011761203,1549.94036409587,NaN,NaN,NaN,NaN,NaN,NaN,0.416200011968613,0.319000005722046,0.851499974727631,768.469970703125,562.5,1577.36999511719
351001.3965172,1306.8,-0.00345504959113896,0.226861821115017,-1.16058123630322e-08,-69.2092760191235,32.4818304074602,1558.91506110922,63.4628642623698,41.0340994553997,1549.91082618027,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.4071415,1309.8,-0.00391195062547922,0.226489694416523,-1.1549622793551e-08,-69.1819594632037,32.4556199496213,1558.84598988909,63.413695749501,41.0246506539753,1549.87022823032,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.4177447,1312.8,-0.0048869326710701,0.226241225004196,-1.1512104955233e-08,-69.2063420702959,32.4273880408358,1558.82962783058,63.3815767569645,41.0311393766763,1549.9860411655,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.4288064,1315.8,-0.00425970973446965,0.225835980474949,-1.14509147323192e-08,-69.1951275874882,32.329801615711,1558.84350010366,63.3797378765166,40.9552188997444,1549.99651098584,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.4408278,1318.8,-0.00173441134393215,0.225387634336948,-1.13832163474015e-08,-69.3116685721433,32.240839959368,1558.90804504159,63.3393902796393,40.886923977269,1549.94921044964,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.4514277,1321.8,-0.00519363721832633,0.226782271265984,-1.15938006697364e-08,-69.3449961859327,32.1161932377994,1558.96477588698,63.395927696012,40.9004565532264,1549.98453419023,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.4620681,1324.8,-0.00525885820388794,0.226633311808109,-1.15713084168506e-08,-69.3302643363489,32.0378336041532,1558.99388863984,63.3345185974327,40.962814029527,1549.97212552407,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.4728333,1327.8,-0.00544524705037475,0.225743891298771,-1.14370096532581e-08,-69.2578065892658,32.0733755502765,1559.01417650052,63.36600119439,40.9353199202223,1549.98587234939,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.4847707,1330.8,-0.00433014752343297,0.228473933041096,-1.18492344970756e-08,-69.1982859390366,32.0907172537199,1558.9585350895,63.4655967769227,40.9220471642538,1549.9950241927,NaN,NaN,NaN,NaN,NaN,NaN,0.422199994325638,0.317600011825562,0.848999977111816,906.239990234375,651.969970703125,1817.31994628906
351001.4955965,1333.8,-0.00390485511161387,0.226870307326317,-1.16070937453179e-08,-69.0978566289121,32.0221260286658,1559.04608564291,63.6594684198216,40.7902564852501,1550.03904065584,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.5063886,1336.8,-0.00485785957425833,0.22818229496479,-1.18051983716961e-08,-68.9756841616005,31.8191571628321,1559.05300298528,63.711131927532,40.7504230902709,1550.02589529193,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.5169623,1339.8,-0.00381501927040517,0.228487530350685,-1.18512876337493e-08,-68.9880651357972,31.7191865723519,1558.96816260204,63.8536207356988,40.7027804541754,1550.14957013583,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.5275623,1342.8,-0.00408296845853329,0.227510200440884,-1.17037149196841e-08,-68.9971180394082,31.6578995597566,1558.88510054354,63.7281763743693,40.7729176364139,1550.01562561853,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.5381318,1345.8,-0.00319910165853798,0.228632086515427,-1.18731150078548e-08,-68.9730195310546,31.6285031357828,1558.9269381252,63.8223058324605,40.7027384161117,1550.08323846261,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.5486567,1348.8,-0.00533121405169368,0.227617682516575,-1.17199442619605e-08,-68.8786992207813,31.5132094158052,1558.8219573516,63.8412361019652,40.5836425349753,1550.07910860104,NaN,NaN,NaN,NaN,NaN,NaN,0.471799999475479,0.366200000047684,0.802100002765656,127.330001831055,73.5999984741211,219.399993896484
351001.5591735,1351.8,-0.00495079439133406,0.227257931232452,-1.16656233281039e-08,-68.8502859608561,31.468969308009,1558.86990695678,63.8828331478193,40.5539108910893,1549.8504690028,NaN,NaN,NaN,NaN,NaN,NaN,0.443300008773804,0.370400011539459,0.816299974918365,56.939998626709,20.7999992370605,74.8600006103516
351001.5698376,1354.8,-0.0048060929402709,0.227290244400501,-1.16705024808456e-08,-68.7964097730415,31.4300406728309,1558.8332469949,63.9365997500099,40.5352467139186,1549.84981540399,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.5803844,1357.8,-0.00297113205306232,0.224536763131618,-1.12547383669046e-08,-68.7736771795752,31.3487718458998,1558.94071797733,64.0666312416887,40.4023258477775,1549.85103921429,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.5911108,1360.8,-0.00527309253811836,0.225960658490658,-1.14697405893588e-08,-68.7653280210476,31.3032771752185,1558.83113677259,64.1102759967249,40.429326813386,1549.79175355928,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.6017602,1363.2,-0.0052414764650166,0.227600076794624,-1.17172858718455e-08,-68.7303485991277,31.2426130011321,1558.75673777227,64.1771547763365,40.4256300574207,1549.82787018815,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.6159959,1360.2,-0.00548953143879771,0.225634941458702,-1.14205586847216e-08,-68.6814852026463,31.250963607042,1558.821476368,64.1414722627883,40.4627355652398,1549.79368979716,NaN,NaN,NaN,NaN,NaN,NaN,0.418099999427795,0.33500000834465,0.844399988651276,220.460006713867,146.580001831055,421.010009765625
351001.6272202,1357.2,-0.00539318937808275,0.226834216713905,-1.16016442143331e-08,-68.5914440772082,31.210946527384,1558.73743264372,64.3451929498344,40.3137545335036,1549.77948098139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.6377078,1354.2,-0.00585616892203689,0.227153153717518,-1.16498023631494e-08,-68.4600436055297,31.1550433179832,1558.69858698406,64.3248510446977,40.376552572675,1549.61560966709,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.6482688,1351.2,-0.00599503610283136,0.227018149197102,-1.16294172472443e-08,-68.4385898194604,31.1614514406941,1558.72410904222,64.6238547324436,40.2297068177315,1549.795152331,NaN,NaN,NaN,NaN,NaN,NaN,0.47299998998642,0.375699996948242,0.796899974346161,99.7699966430664,53.310001373291,168.660003662109
351001.659281,1348.2,-0.00590248638764024,0.226309978961945,-1.15224865142602e-08,-68.4541080162293,31.1446221522433,1558.72650953174,64.6065040490041,40.2301783999879,1549.77541717131,NaN,NaN,NaN,NaN,NaN,NaN,0.420199990272522,0.342000007629395,0.840499997138977,99.0899963378906,52.8300018310547,167.610000610352
351001.6710893,1345.2,-0.00644711405038834,0.226105281710625,-1.14915780885219e-08,-68.3717259822501,31.1764665437529,1558.70276788596,64.6417077816274,40.2478494125971,1549.64175903661,NaN,NaN,NaN,NaN,NaN,NaN,0.479299992322922,0.378500014543533,0.791899979114532,99.8399963378906,53.5299987792969,169.729995727539
351001.6816893,1342.2,-0.00642719585448503,0.226705694198608,-1.15822378539929e-08,-68.2923189663519,31.1983738802048,1558.70299470796,64.7319810584844,40.1729459432345,1549.72603702607,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.6922142,1339.2,-0.00649659428745508,0.228226968646049,-1.18119439100497e-08,-68.2069466182874,31.1530178479498,1558.70731539789,64.7131313242285,40.0842231001191,1549.5704891854,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.7027246,1336.2,-0.00422344263643026,0.227985979616642,-1.17755555781539e-08,-68.1802488005864,31.1308412352487,1558.83639111095,64.8101721934345,40.1579450251247,1549.62568504969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.7135997,1333.2,-0.00477144634351134,0.225196832418442,-1.13544060585927e-08,-68.2032412284735,31.148669952174,1558.73007325322,64.8035725097708,40.1767094720983,1549.57139854662,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.7241279,1330.2,-0.00673395488411188,0.227130503952503,-1.1646382343704e-08,-68.1481123616293,31.1417099644911,1558.70674340138,64.7674151499216,40.1716001625478,1549.54996503538,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.7349095,1327.2,-0.00605725217610598,0.226759606599808,-1.15903784002782e-08,-68.1521508193896,31.1023823332241,1558.70686596582,64.8276069381579,40.1702058609922,1549.68524018162,NaN,NaN,NaN,NaN,NaN,NaN,0.490599989891052,0.384999990463257,0.781700015068054,393.970001220703,295.329986572266,761.02001953125
351001.7454189,1324.2,-0.006351871881634,0.227831625938416,-1.17522488206369e-08,-68.0506833787057,31.1013598729697,1558.75427169158,64.7235941582043,40.2433244410544,1549.52991303544,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.7560408,1321.2,-0.00513525027781725,0.224973292648792,-1.13206524916775e-08,-67.9741939699846,31.0478405281105,1558.83535029768,64.8504277570766,40.1860410034149,1549.50607533917,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.7666953,1318.2,-0.00551531277596951,0.227888585627079,-1.17608494945384e-08,-67.9649826757164,31.0321361640085,1558.78951089357,64.9152551004749,40.1758853779998,1549.52245479768,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.7773014,1315.2,-0.00681366119533777,0.22973750680685,-1.20400288318892e-08,-67.94435785332,31.0933991791422,1558.71607365066,65.0928437216477,40.0920697629134,1549.48861100438,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.7880019,1312.2,-0.00597267458215356,0.22732030749321,-1.16750418816557e-08,-67.9462975805087,31.0576371693652,1558.76225413389,65.0313579311404,40.2749532188284,1549.50085364482,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.7988388,1309.2,-0.00606640754267573,0.228740485012531,-1.18894827259179e-08,-67.8847005859536,31.0412618996037,1558.84580608843,65.1258637142712,40.1617567980072,1549.55432251598,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.8097607,1306.2,-0.00620789593085647,0.227813468873501,-1.17495071800485e-08,-67.8858073554314,31.0893563844204,1558.82209154394,65.1502379248733,40.1538519291288,1549.53410712919,NaN,NaN,NaN,NaN,NaN,NaN,0.449200004339218,0.356700003147125,0.819199979305267,118.110000610352,71.6900024414062,224.949996948242
351001.8216018,1303.2,-0.00555173307657242,0.227270045876503,-1.16674525885046e-08,-67.8255482656705,31.0919745355334,1558.87327064378,65.2475913553078,40.1357771348671,1549.61274940048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.8322067,1300.2,-0.00575742032378912,0.226165914535522,-1.15007333905769e-08,-67.8584057645627,31.1464229737452,1558.83295295484,65.2065625083035,40.2273520455979,1549.48531408537,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.8427805,1297.2,-0.00614963937550783,0.228620538115501,-1.18713712479402e-08,-67.8491900711851,31.117278860289,1558.84920142725,65.1655543628477,40.1843769655936,1549.40392584343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.8534368,1294.2,-0.00556751294061542,0.22690054923296,-1.16116601462814e-08,-67.8516230063361,31.1495951115971,1558.78748493485,65.2491352018649,40.1556850773093,1549.45545433825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.8639605,1291.2,-0.00655924202874303,0.228224532306194,-1.1811576032958e-08,-67.7187845677636,31.1171148004959,1558.97567597682,65.216148356596,40.2117211632875,1549.39686866938,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.8748092,1288.2,-0.00649827625602484,0.228498862683773,-1.18529987684784e-08,-67.8437403154432,31.0859512470579,1558.88511233371,65.2625641128739,40.3298812168873,1549.43240444576,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.8853499,1285.2,-0.00589679833501577,0.227307485044003,-1.16731057456472e-08,-67.7861059538173,31.1049872770594,1558.93001087532,65.3398522533081,40.295336166124,1549.49448322646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.8965425,1282.2,-0.0055195433087647,0.228278295695782,-1.18196940791154e-08,-67.7518662412549,31.1336641022308,1558.89463501151,65.2476815270772,40.2564438364842,1549.41499327984,NaN,NaN,NaN,NaN,NaN,NaN,0.402599990367889,0.345200002193451,0.847800016403198,100.580001831055,59.0299987792969,181.550003051758
351001.907151,1279.2,-0.00696475431323051,0.229823203384876,-1.20529686554621e-08,-67.8487854434377,31.1354692869672,1558.84013015388,65.2974359310256,40.3307833593597,1549.36659925069,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.917653,1276.2,-0.0062527097761631,0.227605351805687,-1.17180823763742e-08,-67.7949584725226,31.1794314796472,1558.83953502082,65.3142792659445,40.3356978785163,1549.42722952056,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.9282253,1273.2,-0.00610901461914182,0.228450173139572,-1.1845646851677e-08,-67.7530400843421,31.1658392092122,1558.97747967884,65.1965169831197,40.3714818552007,1549.48714394074,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.9387895,1270.2,-0.00660332385450602,0.2295728713274,-1.2015169565545e-08,-67.780231031414,31.1716730031936,1558.86331134776,65.2649264642485,40.3772542712337,1549.37918273253,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351001.9492936,1267.2,-0.00543007114902139,0.228564748167992,-1.18629472000429e-08,-67.8006602365386,31.2586014848714,1558.78734004239,65.0848583985189,40.4421188090294,1549.42264395074,NaN,NaN,NaN,NaN,NaN,NaN,0.390500009059906,0.325300008058548,0.861199975013733,414.75,326.239990234375,934.400024414062
351001.9598794,1264.2,-0.00578791927546263,0.227999353408813,-1.17775749646356e-08,-67.8126613100772,31.2586217783083,1558.77031937654,65.1329600124891,40.3901398219842,1549.47709578204,NaN,NaN,NaN,NaN,NaN,NaN,0.38289999961853,0.31580001115799,0.8682000041008,640.219970703125,515.349975585938,1483.05004882812
351001.9704995,1261.2,-0.00642404519021511,0.228319109976292,-1.18258568641556e-08,-67.860081070861,31.3341516270839,1558.8617562161,65.1166815982597,40.4237020475854,1549.40575239305,NaN,NaN,NaN,NaN,NaN,NaN,0.378800004720688,0.314900010824203,0.870199978351593,628.419982910156,503.760009765625,1465.73999023438
351001.9809842,1258.2,-0.00507725588977337,0.226947323977947,-1.16187229364388e-08,-67.8650967501438,31.3477722779569,1558.92492825787,65.0399363345464,40.423427026792,1549.40287691361,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351002.1546262,1255.2,-0.00589290168136358,0.230093741416931,-1.20938187627266e-08,-67.8373707567314,31.3424201493157,1558.94380990036,65.0225731623471,40.4770839241723,1549.42358030563,NaN,NaN,NaN,NaN,NaN,NaN,0.354600012302399,0.272399991750717,0.894400000572205,0,0,0
351002.1655095,1252.2,-0.00607189116999507,0.227918492257595,-1.17653652702141e-08,-67.8930403301376,31.3461641620397,1558.89061897544,65.1141948406146,40.4090379265123,1549.50992216783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351002.1763843,1249.2,-0.00388968060724437,0.228142017126083,-1.17991165871164e-08,-67.8778529096891,31.5370053210219,1558.8372618808,64.8242080034937,41.0125175252345,1549.50689607185,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351002.1870509,1246.2,-0.00535104190930724,0.22980727404356,-1.20505633917863e-08,-68.7266029664747,31.8993767406448,1558.85297279998,64.1400931536256,41.3985089751851,1549.77768891995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351002.197662,1243.2,-0.00406079785898328,0.228691534698009,-1.18820914338927e-08,-68.7465082908399,31.9924944040949,1558.80246045482,64.1063321083438,41.3285910516342,1549.81650531054,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351002.2083,1240.2,-0.00310160010121763,0.227162623405457,-1.16512322462794e-08,-68.7751498709412,31.9676046265109,1558.75265069352,64.0589146445691,41.3252907394194,1549.81423109592,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351002.2187573,1237.2,-0.0029342407360673,0.229456627368927,-1.19976172157463e-08,-68.7250842695761,31.9949985681631,1558.84614044135,64.0894135463744,41.3150433958598,1549.88608428458,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351002.2296274,1234.2,-0.00366895413026214,0.229181112349033,-1.19560156042089e-08,-68.8753553845837,31.8953396778987,1558.82937253534,63.9185747226174,41.3443358975869,1549.80196493804,NaN,NaN,NaN,NaN,NaN,NaN,0.472000002861023,0.351500004529953,0.808499991893768,120.269996643066,87.0500030517578,227.389999389648
351002.2415876,1231.2,-0.00359966047108173,0.22962754368782,-1.20234248624827e-08,-68.9010089149262,31.7287423993218,1558.81785696005,63.7899506617316,41.1916901464151,1549.88403206533,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351002.2531725,1228.2,-0.00279428367502987,0.229435177147388,-1.19943783223306e-08,-69.0080904486951,31.5223162075407,1558.76468390123,63.6327893023251,41.144576226712,1549.9430073025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351002.2636742,1225.2,-0.00364647386595607,0.227435657382011,-1.16924592306868e-08,-69.0256934078644,31.5215200626666,1558.74283263565,63.7259025270064,41.1004568563176,1549.98229267447,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351002.2742228,1222.2,-0.00325555400922894,0.226215691864491,-1.15082495583121e-08,-68.9730006374999,31.485105962712,1558.74699371868,63.6462067974365,41.0603271808075,1549.94217859015,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351002.2847418,1219.2,-0.00373979844152927,0.229076707363129,-1.19402508895743e-08,-69.0286370103525,31.5046479138439,1558.70724797318,63.643670470229,40.9794457286066,1549.91853891613,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351002.2952554,1216.2,-0.00375082157552242,0.229757675528526,-1.20430742242046e-08,-68.9555160385313,31.450639534365,1558.68564728427,63.6863935702601,41.040043094906,1549.82879840242,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
