Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
351047.2145773,960,-0.00431883800774813,0.232055695354939,-1.23900655721191e-08,-69.4952991032377,34.9317215023922,1564.07514304445,62.8192715230722,34.663964368367,1550.33549587211,177.884051885873,179.632480434943,1341.85359674622,-177.547373083144,169.793583393608,1338.00618514521,0,0,0,0,0,0
351047.2252676,960,-0.00567702017724514,0.229293273389339,-1.19729514505023e-08,-69.6700452172077,34.8294747897089,1563.83262056199,63.0345893310067,34.4251449691037,1550.48342915792,177.918321572472,179.702584492386,1341.84634169097,-177.416096770716,169.603742212405,1337.98390463125,0,0,0,0,0,0
351047.2358958,960,-0.00692431116476655,0.232252196967602,-1.24197364908213e-08,-69.5199049465889,34.7558514470747,1563.84045171649,63.2020760367865,34.2258507404023,1550.63397322756,177.857767666789,179.747344351079,1341.78193689704,-177.58364310909,169.400554027119,1338.24340436814,0,0,0,0,0,0
351047.2464883,960,-0.00606925413012505,0.229999223351479,-1.20795469315802e-08,-69.4718900709752,34.8086101903128,1563.69220172881,63.2589045471468,34.1347852654069,1550.56254200381,177.958223654465,179.806122802082,1341.78609445446,-177.541600101973,169.283625353425,1338.24593218645,0,0,0,0,0,0
351047.2570701,960,-0.00443004630506039,0.227943317592144,-1.17691137915273e-08,-69.3652498429874,34.6376821639304,1563.97508662756,63.3191284833884,34.0624257095394,1550.57165146062,177.991611070772,179.836989559148,1341.71844815841,-177.395260686844,169.296639300919,1338.04873270467,0,0,0,0,0,0
351047.2677978,960,-0.00534131145104766,0.229877853393555,-1.20612205773806e-08,-69.1533661818363,34.5296070489651,1563.92109548302,63.4304133806432,33.9700704288631,1550.48631060791,178.000946758342,179.865897866051,1341.67744914334,-177.514845183839,169.122022227706,1338.02893975814,0,0,0,0,0,0
351047.2784904,960,-0.00545794749632478,0.231360585987568,-1.22851069753482e-08,-69.1755246936748,34.3078704245181,1564.00210563264,63.367199599752,33.8661566384977,1550.34673865396,178.029865861645,179.874809994168,1341.70703598868,-177.560701929395,168.971417358417,1338.17780237838,-0.00730000017210841,0.0781999975442886,0.996900022029877,10.1899995803833,39.060001373291,687.719970703125
351047.2891874,960,-0.00587962381541729,0.230058470368385,-1.20884929824454e-08,-69.1852682458172,34.2357674860555,1563.85858196396,63.347459007136,33.8271196791178,1550.30368965946,178.04591830291,179.910333060717,1341.6412819626,-177.454324776397,168.784726783799,1338.20450070792,0.032200001180172,0.0698999986052513,0.996999979019165,10.0799999237061,42.2200012207031,707.659973144531
351047.2997635,960,-0.00616627046838403,0.229313009977341,-1.19759315924467e-08,-69.1089348447486,33.9375195150956,1564.03689751928,63.5115592549468,33.7103178475265,1550.20723484595,178.045012181402,179.932607584919,1341.60938600933,-177.437240721858,168.766605127994,1338.17883559661,0,0,0,0,0,0
351047.3104401,960,-0.00592551007866859,0.230766871571541,-1.21954585906277e-08,-69.0800912064842,33.8151560449675,1563.8860175638,63.6751223169897,33.6998317400154,1550.05140157228,178.009333112758,179.852854681339,1341.58026307925,-177.32877303246,168.525354871483,1338.11933809546,0.0274000000208616,0.064300000667572,0.997600018978119,4.57999992370605,31.0200004577637,599.950012207031
351047.3211527,960,-0.00614018924534321,0.23043060451746,-1.2144683676933e-08,-69.0304269640747,33.6743549725998,1563.93197322788,63.6723473730852,33.6438847982626,1550.09220032668,178.013239987124,179.811173249108,1341.59524754987,-177.272971969351,168.347750234465,1338.18327016913,0.00749999983236194,0.106100000441074,0.994300007820129,25.1200008392334,54.2299995422363,679.52001953125
351047.3318236,960,-0.00695661501958966,0.23224143832922,-1.24181119815847e-08,-69.22602600528,33.5394388592404,1563.7672140191,63.742993868014,33.6031716918463,1550.09637923057,178.142787724901,179.748732461811,1341.62268690773,-177.20088933023,168.166581566188,1338.11612169241,0,0,0,0,0,0
351047.3424046,960,-0.00640609627589583,0.232198992371559,-1.24117028201436e-08,-68.9979317558756,33.3626013310056,1563.95322823268,63.7154799604383,33.5508391341302,1550.0405475767,178.17241629028,179.598341272312,1341.68522063237,-177.107915007678,167.966099743395,1338.16750494886,0,0,0,0,0,0
351047.353183,960,-0.00513919815421104,0.229836770892143,-1.20550172921102e-08,-69.1509921364559,33.242028301557,1563.8329251581,63.7074139887808,33.5976944921078,1550.01690032071,178.203767021534,179.475635158994,1341.83966127049,-177.104933136168,167.979090282409,1338.20397056392,0,0,0,0,0,0
351047.3641296,960,-0.00657169381156564,0.23040052652359,-1.21401420261102e-08,-69.0245093277315,32.6977026624011,1564.03092674312,63.6955696893869,33.458508859348,1549.99161243226,178.236078589719,179.312582182941,1341.71329101628,-177.098582706596,167.829957997449,1338.27035253077,0,0,0,0,0,0
351047.3747875,960,-0.00389528297819197,0.228533530235291,-1.18582334232415e-08,-69.0788157230724,32.4239380348835,1564.00051161137,63.806430972274,33.2331108618474,1550.11050796562,178.371417809605,179.134321424264,1341.8336503541,-177.140723168973,167.683993199771,1338.27323769053,0,0,0,0,0,0
351047.3854934,960,-0.00731685059145093,0.231574067473412,-1.23173417836281e-08,-68.9983832849727,32.3248894366096,1564.00049380248,63.9017001690854,33.0053279706722,1550.10482065027,178.385219317578,178.980615700916,1341.79421681328,-177.037291812343,167.567139427475,1338.15288151823,0,0,0,0,0,0
351047.3962112,960,-0.00580466212704778,0.230882772803307,-1.22129591901322e-08,-68.8742218175705,32.1647509518577,1563.84640551366,64.0093167458903,32.6050251704005,1550.1271459741,178.390866972139,178.679780123975,1341.81924437145,-177.079588372358,167.31258223182,1338.19384415338,0,0,0,0,0,0
351047.4067795,960,-0.00483239628374577,0.230378718674183,-1.21368491323876e-08,-68.8137247506625,32.1415499091639,1563.75933706936,64.0370858698806,32.2720885500418,1550.16928679936,178.411376713357,178.556524726146,1341.72436937797,-177.09689642079,167.178262432486,1338.24481489518,0,0,0,0,0,0
351047.4174701,960,-0.00533414585515857,0.228322626650333,-1.18263878671748e-08,-68.843996777239,31.9152861190334,1563.98092066285,64.0598183148363,32.1960807108297,1550.0173243546,178.45196888565,178.504158885475,1341.78716694826,-176.947377023147,167.14596881669,1338.15493419584,0,0,0,0,0,0
351047.4329089,960,-0.00671079754829407,0.229756654798985,-1.20429200983282e-08,-68.8439340907095,31.7016194555229,1563.97123681889,64.1428761792093,31.9703919086429,1550.06923362301,178.426428812769,178.456854286888,1341.73419325313,-177.024673874506,167.022265001694,1338.22635030125,0.0847999975085258,0.224399998784065,0.97079998254776,115.879997253418,192.020004272461,999.570007324219
351047.4448813,960,-0.00514960568398237,0.227436223626137,-1.16925447311729e-08,-68.6461589887546,31.411888392698,1563.76645507406,64.2032530251312,31.8023493932747,1549.92478810262,178.656220051125,178.269779760548,1341.55599777147,-177.013642179137,166.797460501111,1338.27579810738,0,0,0,0,0,0
351047.4557405,960,-0.00481557147577405,0.229521015286446,-1.20073395210251e-08,-68.8288796762469,30.9050407873995,1563.90798801955,64.1740679288894,31.5103845113058,1549.99755697785,178.75948720033,177.909872156575,1341.68076516031,-176.876469161546,166.648751222503,1338.26894704969,0,0,0,0,0,0
351047.4663406,960,-0.00402176333591342,0.227856853604317,-1.17560580922956e-08,-68.889896481241,30.7825957302281,1563.78239631965,64.22861801834,31.4249643405294,1549.93852662806,178.730741191923,177.837844920041,1341.62175976239,-176.884055694771,166.533924867269,1338.19556505465,0,0,0,0,0,0
351047.477034,960,-0.00457946583628654,0.227645793557167,-1.17241889110946e-08,-68.9244789711116,30.6640976313217,1563.74631627088,64.2877308866435,31.297302640085,1549.92110145077,178.697491348807,177.713189630418,1341.50621321512,-176.945698290486,166.339759079945,1338.30209933854,0,0,0,0,0,0
351047.4876753,960,-0.00445158872753382,0.227619574964046,-1.17202300135852e-08,-68.974650244366,30.4581038503389,1563.86672290476,64.3204012133481,31.1070522696464,1549.74833358983,178.675151457487,177.597321879402,1341.5027146824,-177.058882290317,166.098943026397,1338.28442294765,0,0,0,0,0,0
351047.4983454,960,-0.00553652085363865,0.228011982142925,-1.17794818504778e-08,-68.8683184992013,30.042024451704,1563.66622794527,64.3392355459164,30.5838142132156,1549.73028177996,178.776219917574,177.416449557242,1341.60734218609,-177.047280549545,165.837738035067,1338.33695773958,0.0877000018954277,0.226600006222725,0.970000028610229,103.589996337891,172.360000610352,881.809997558594
351047.5090299,960,-0.00588486902415752,0.22829674333334,-1.18224795949532e-08,-68.7301952918564,29.8766881842853,1563.55914738039,64.3282782793703,30.4556348346338,1549.6030080731,178.859860468737,177.018239865508,1341.49831070086,-177.120835871093,165.576554625011,1338.33962300515,0.140400007367134,0.214200004935265,0.96670001745224,106,173.940002441406,894.609985351562
351047.519604,960,-0.00588835775852203,0.22658626139164,-1.15642040014565e-08,-68.6240540350264,29.7488841837844,1563.51926708293,64.205807784521,30.1194011802385,1549.50910232338,178.74356076388,176.866848902032,1341.32923629177,-177.230836877365,165.315744876362,1338.3975180553,0.0916000008583069,0.224399998784065,0.970200002193451,111.769996643066,185.050003051758,944.010009765625
351047.5303352,960,-0.0059780552983284,0.226169744133949,-1.15013116438647e-08,-68.4959524459831,29.5823661781954,1563.15470058096,64.1312116936736,30.0053095668626,1549.42778028329,178.752268790936,176.656034509425,1341.47209901853,-177.23264191449,165.283793161066,1338.377648533,0.131400004029274,0.213499993085861,0.968100011348724,142.729995727539,249.820007324219,1234.75
351047.5412925,960,-0.00684819230809808,0.225604856014252,-1.14160159088924e-08,-68.2533762700723,29.4677954582019,1563.14014160742,64.2086823791071,29.8845632373185,1549.51342145091,178.734636975511,176.537058711333,1341.47973036297,-177.213413255582,165.116651710686,1338.35986391318,0.0834999978542328,0.232400000095367,0.968999981880188,134.339996337891,245.960006713867,1192.68994140625
351047.5520061,960,-0.00764852855354548,0.223437184095383,-1.10887065478851e-08,-68.1227783872128,29.4208970916772,1563.15524938468,64.5191398498168,29.6195842551628,1549.51362736909,178.708127626674,176.31535527406,1341.42555862522,-177.246652915613,165.078470685638,1338.40052313927,0,0,0,0,0,0
351047.5631926,960,-0.00659238873049617,0.223681101202965,-1.11255370072948e-08,-68.1355868877794,29.3772057657465,1563.09415278944,64.4518721609905,29.5698883811348,1549.40758028161,178.762535410201,176.325367373213,1341.39787103758,-177.233885749603,165.06157630359,1338.33769470909,0,0,0,0,0,0
351047.5739682,960,-0.00584550248458982,0.224588514864445,-1.1262552661335e-08,-68.1713215342182,28.9522779456101,1562.90647302166,64.2033172163982,29.3107829072632,1549.29275485487,178.626272400535,175.567727320516,1341.59098194565,-177.291071943761,164.951561118376,1338.27588902019,0,0,0,0,0,0
351047.5846307,960,-0.00552015006542206,0.223412343859673,-1.10849557765591e-08,-68.1421830248033,28.7988084155012,1562.89057738299,64.1064042404003,29.2218095103025,1549.19280770547,178.683717311242,175.441208238015,1341.54676252853,-177.255238904298,164.843982822856,1338.1723173419,0,0,0,0,0,0
351047.5954094,960,-0.00637040473520756,0.223037050664425,-1.10282880793594e-08,-68.2871077839038,28.5071261917997,1562.79807537675,64.1115174234219,28.9821131334776,1548.98266011551,178.470156616158,175.163966689501,1341.44875027305,-177.213659802151,164.750440805635,1338.21853145714,0,0,0,0,0,0
351047.6061077,960,-0.00532354088500142,0.222815105319023,-1.0994775263813e-08,-68.3649190239077,28.2254010696997,1562.88874538326,64.1193532536679,28.5261615153205,1549.12643793301,178.408321068693,174.870904827027,1341.43157381691,-177.160347113368,164.757262981666,1338.10680635896,0,0,0,0,0,0
351047.6167267,960,-0.00640081474557519,0.221092039346695,-1.07345995345125e-08,-68.3991638308424,27.7861557362317,1562.91501754572,63.8959630659054,28.3028434198205,1548.94740521633,178.597311544812,174.668852520198,1341.48287631961,-177.232983786202,164.567078190021,1338.0181934057,0,0,0,0,0,0
351047.6274017,960,-0.00631260266527534,0.222289377450943,-1.09153925624609e-08,-68.5370231750832,27.7277910916834,1562.87878772094,63.8854815352243,28.1058614717903,1549.03774547308,178.665870389108,174.54476781781,1341.51856375038,-177.171060106205,164.524915747422,1337.99432706414,0,0,0,0,0,0
351047.6380705,960,-0.00608576135709882,0.221776621043682,-1.08379684972451e-08,-68.6769191883983,27.5523319800465,1562.78170668792,63.7801654094046,27.897828999509,1548.90404715419,178.685888893026,174.480581393746,1341.45597858697,-177.194263796681,164.409186321853,1338.07135121146,0,0,0,0,0,0
351047.6486121,960,-0.00589198991656303,0.220463873445988,-1.06397491202144e-08,-68.8229679392142,27.4870798112444,1562.69544141919,63.6005574415647,27.647789764416,1549.00279116467,178.763238569344,174.286072667601,1341.49741239027,-177.221342689341,164.314836767121,1337.88590839022,0.136700004339218,0.20890000462532,0.968299984931946,142.139999389648,232.720001220703,1182.06005859375
351047.659254,960,-0.00696424720808864,0.221279957890511,-1.07629744458459e-08,-68.9388643773989,27.2340611984108,1562.59904852851,63.5304409879884,27.5373030731613,1549.09081740814,178.774737532674,174.147995851826,1341.36199929268,-177.242240252134,164.226210800156,1337.84171918165,0.0724000036716461,0.216900005936623,0.97350001335144,131.149993896484,236.949996948242,1154.9599609375
351047.6698904,960,-0.00596187729388475,0.219755800068378,-1.05328330123136e-08,-69.0390987154512,27.117448584647,1562.56724145795,63.4011427999361,27.4688213848151,1549.12601022923,178.772291859449,173.927616697341,1341.32816112523,-177.175263554776,163.939766767726,1337.93257862649,0.13289999961853,0.235799998044968,0.962700009346008,107.199996948242,187.210006713867,892.900024414062
351047.6805757,960,-0.0055954703129828,0.220533737540245,-1.06502983051947e-08,-69.1736384390011,27.0500678263347,1562.51882262941,63.2097132508933,27.2709630984091,1548.86354740256,178.862778500973,173.93334854989,1341.34262719395,-177.215275327821,163.915668087314,1337.88860184406,0.0830999985337257,0.243300005793571,0.966400027275085,94.6399993896484,159.820007324219,760.630004882812
351047.6911928,960,-0.00362326856702566,0.217817956209183,-1.02402267236202e-08,-69.2478073331939,26.8348490004992,1562.61912996192,63.1333036631211,27.21073616588,1548.8100108953,178.799519084265,173.70962588178,1341.43884292974,-177.211429451976,163.876393379558,1337.83429266331,0.141800001263618,0.24940000474453,0.958000004291534,74.7799987792969,121.519996643066,589.169982910156
351047.7018422,960,-0.0055874902755022,0.219024764001369,-1.04224496346986e-08,-69.2143078352293,26.7628531006996,1562.47792548679,63.2257842897646,27.0174988601603,1548.58571039612,178.838183529141,173.595842529368,1341.44894405324,-177.146758991643,163.631356524226,1337.84711778463,0,0,0,0,0,0
351047.7124709,960,-0.00389197841286659,0.219707907736301,-1.05256014711967e-08,-69.3605512767667,26.5656173574537,1562.64604263811,63.1609755697594,26.9751083192456,1548.6082762858,178.808473366495,173.555436272268,1341.44980504368,-177.228051901175,163.505526827133,1337.81394474948,0,0,0,0,0,0
351047.7231293,960,-0.00350319035351276,0.219522239267826,-1.04975663117951e-08,-69.4595266223062,26.5655530488944,1562.66863787271,63.1405844797902,26.8888026419394,1548.58068513966,178.729496119431,173.527485315741,1341.48696396091,-177.246433260495,163.435971821078,1337.87041204352,0,0,0,0,0,0
351047.7338388,960,-0.00288062053732574,0.220682756602764,-1.06727995581318e-08,-69.5001288824083,26.4558656299528,1562.56380251571,62.9618195695757,26.5340223207454,1548.58438175833,178.71512127046,173.410083927485,1341.45085812954,-177.275600371282,163.364632686823,1337.88476089381,0,0,0,0,0,0
351047.7445072,960,-0.00387947726994753,0.219567985832691,-1.05044738510698e-08,-69.4200081639649,26.3529678222538,1562.2567240851,62.9422450613146,26.4764696344434,1548.6219753511,178.678645582086,173.316600752142,1341.51624285374,-177.199897747331,163.40030170465,1337.72014958058,0,0,0,0,0,0
351047.7552347,960,-0.00197079312056303,0.220516176521778,-1.06476466651181e-08,-69.4887039651356,26.204550102605,1562.23303993892,63.2032421041749,25.9931539762331,1548.82198344995,178.752905369784,173.14774202208,1341.60256790305,-177.304329915085,163.214297940937,1337.85078567099,0,0,0,0,0,0
351047.7658274,960,-0.0024409091565758,0.219777868688107,-1.05361652812601e-08,-69.5682205326876,25.8945951801526,1562.36504534893,63.318869564595,25.8238044512531,1548.82429558494,178.689257787237,173.11541081483,1341.5307231139,-177.328878119977,163.110078873877,1337.82675382692,0,0,0,0,0,0
351047.7764382,960,-0.00196237349882722,0.218682804703712,-1.03708152161169e-08,-69.6257809548346,25.7061865510461,1562.37269440853,63.2764538715299,25.753814004948,1548.81023352431,178.665487346848,172.970547722917,1341.61582083676,-177.36114828642,163.071318487645,1337.87879041019,0,0,0,0,0,0
351047.7870014,960,-0.00352510414086282,0.220175968110561,-1.05962766230396e-08,-69.6089039941077,25.5683208182574,1562.22587592683,63.1568559677286,25.7247883903344,1548.65342129815,178.577055323379,172.956251031561,1341.52639358509,-177.448513113072,163.031589210887,1337.80086899014,0,0,0,0,0,0
351047.7976486,960,-0.00226819911040366,0.218055860698223,-1.02761493028679e-08,-69.6016742759053,25.5043074974245,1562.25903294884,63.0912384548952,25.6123635037043,1548.64498258813,178.451798223529,172.857632883878,1341.46588048002,-177.469089465147,162.987070915702,1337.70017992467,0,0,0,0,0,0
351047.8083909,960,-0.00137918267864734,0.21887611746788,-1.04000046320813e-08,-69.8348487074054,25.2541350333473,1561.98363627322,63.141664140398,25.5552260342349,1548.63057915316,178.420297401646,172.881371112593,1341.50681439278,-177.465295419228,162.929103827159,1337.62874209213,0.140699997544289,0.239199995994568,0.96069997549057,135.149993896484,233.770004272461,1056.61999511719
351047.819052,960,-0.00356556242331862,0.217360177636147,-1.01711040806044e-08,-69.8051508788545,25.2036881430955,1562.00610988759,63.0682917005695,25.5501872937994,1548.54950580457,178.385255992828,172.854193067679,1341.47296875722,-177.665340498262,162.855074918135,1337.67652607839,0,0,0,0,0,0
351047.8314387,960,-0.00244316761381924,0.218884156644344,-1.04012185139832e-08,-69.8506755299052,25.2348788206532,1561.93277875936,63.0926362025838,25.5471279219458,1548.64008211522,178.435604215298,172.863139572687,1341.48018852379,-177.644569606929,162.828705857761,1337.71253380957,0.0961999967694283,0.237399995326996,0.966600000858307,132.710006713867,223.199996948242,1018.45001220703
351047.8420502,960,-0.0017050119349733,0.218955190479755,-1.04119443249677e-08,-69.8580501996717,25.1851892557872,1562.00145987722,63.0962780845396,25.4763406958198,1548.6745903305,178.383280185281,172.923308079969,1341.55817261916,-177.698936580323,162.741875918619,1337.75986722659,0,0,0,0,0,0
351047.852752,960,-0.00156818958930671,0.220585422217846,-1.06581024745675e-08,-69.9259756369152,25.1971699398856,1561.94221526442,62.9890839055476,25.4037532319634,1548.71358760999,178.286036736762,172.92040505466,1341.57343510678,-177.770723960689,162.805181327953,1337.52403773935,0,0,0,0,0,0
351047.8633507,960,-0.00146364327520132,0.217782014608383,-1.02347996927633e-08,-69.887462832868,25.1885108234355,1561.92866763973,62.8998516004634,25.3963967399212,1548.6631075863,178.297134359281,172.884676639171,1341.55854468973,-177.752823033428,162.743577268896,1337.49899405332,0,0,0,0,0,0
351047.8739969,960,-0.00131964054889977,0.219623582065105,-1.05128686488007e-08,-69.850376983735,25.1559563471104,1561.90228432458,62.9577005447714,25.3343351957797,1548.74517708871,178.192301033001,172.867825267434,1341.59357951076,-177.879784724594,162.589467763932,1337.5819356582,0,0,0,0,0,0
351047.8845966,960,0.000249704928137362,0.2228929489851,-1.1006529330644e-08,-69.9329046260239,25.1552656570914,1561.89304415448,62.9088028677743,25.4146711589821,1548.63619246767,178.254402739495,172.893588332801,1341.61882584857,-177.747130923184,162.655247045297,1337.41293478176,0,0,0,0,0,0
351047.8957281,960,-0.000801994348876178,0.220945411920547,-1.07124594086288e-08,-70.0183152152976,25.1945366988107,1561.87693853858,62.7719580539506,25.3819151691077,1548.66030933024,178.256591547094,172.956038463378,1341.68307150054,-177.836104620625,162.635073732229,1337.49094041671,0,0,0,0,0,0
351047.9123251,960,-0.000849770964123309,0.219910854101181,-1.05562455204318e-08,-70.0150556529723,25.1738693697965,1561.90733656682,62.9556725679937,25.3391612557958,1548.79121842093,178.263481066606,172.972881603854,1341.673750536,-177.744385747301,162.549536468598,1337.446315405,0.14920000731945,0.226400002837181,0.962499976158142,145.479995727539,236.5,1097.88000488281
351047.9230176,960,0.000601556617766619,0.219250732660294,-1.0456569953699e-08,-70.0111019863414,25.2134487351819,1561.85771102971,62.7656097150247,25.3480103466714,1548.70389274482,178.280335200571,173.014380003126,1341.74924279888,-177.740291377862,162.442899680949,1337.41751286385,0,0,0,0,0,0
351047.9336596,960,-0.00126615166664124,0.220103712379932,-1.05853663110061e-08,-69.9758476376044,25.227998622895,1561.84332037491,62.6377492009407,25.4426798791089,1548.72059541115,178.313510474014,173.029437266279,1341.82213420632,-177.696248112742,162.450952785362,1337.35938522219,0,0,0,0,0,0
351047.9443002,960,-0.00262632593512535,0.217777238786221,-1.02340785636631e-08,-70.0680608471129,25.2064878638234,1561.89091851718,62.5848079804025,25.6103462073974,1548.63770643247,178.344322995566,173.248830595473,1341.84816106366,-177.646448681032,162.424624976811,1337.2536034915,0,0,0,0,0,0
351047.9680497,960,-0.00152321695350111,0.219444909691811,-1.04858898704054e-08,-70.0212699908151,25.2488731722278,1561.79890440425,62.7172954085396,25.6321921186861,1548.73138438729,178.345892150378,173.355648466769,1341.81186695428,-177.648052818148,162.343791699537,1337.30701217423,0.101000003516674,0.231499999761581,0.967599987983704,136.5,227.089996337891,1048.21997070312
351047.9787816,960,-0.00393185997381806,0.221281678974628,-1.07632343223235e-08,-70.0102518467324,25.2371133721061,1561.86993777548,62.8753836690465,25.8969903373314,1548.92076783061,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351047.9894386,960,-0.001827486557886,0.221632616221905,-1.08162243736129e-08,-70.0070849715821,25.2559105049724,1561.82364836866,62.9030682838356,25.8581883107174,1548.94169421852,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351047.9999875,960,-0.00281285285018384,0.221249112486839,-1.07583169193642e-08,-70.0063496374271,25.2365490853092,1561.84656570188,62.9449492363878,26.0168172714033,1548.92352767074,NaN,NaN,NaN,NaN,NaN,NaN,0.123000003397465,0.202500000596046,0.971499979496002,140.839996337891,198.520004272461,983.780029296875
