Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
351141.3626455,960,-0.00150946306530386,0.221782313287258,-1.08388280021321e-08,-78.3155396042192,31.0457151756585,1557.34266468292,54.6824240553284,31.6505748509209,1546.86149972627,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.3731176,960,-0.00250790873542428,0.220433296263218,-1.06351320939631e-08,-78.3893880271815,30.8753038662588,1557.13590214403,54.552983918319,31.4345596076537,1546.65522916848,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.383953,960,-0.000683627324178815,0.220232056081295,-1.06047456711927e-08,-78.4079263771142,30.7295275927499,1557.32459549691,54.6092871229651,31.21876971974,1546.61863245598,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.3955866,960,-0.00196486478671432,0.221058250963688,-1.07294976305042e-08,-78.5228022562839,30.3823776840803,1557.23300885531,54.6368334361728,30.8019986879978,1546.67551329479,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.406118,960,-0.00130092212930322,0.221054480969906,-1.07289283772676e-08,-78.3543214276193,30.2923654890477,1556.8918285222,54.5578825671352,30.5032921569408,1546.62595744173,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.4167156,960,-0.000498403620440513,0.22020815461874,-1.06011366506727e-08,-78.1775826210948,30.2184562587492,1556.77004069819,54.6592100815629,30.4661510878812,1546.55468878634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.4378245,960,-0.000635563570540398,0.221279913187027,-1.07629676958075e-08,-78.2124080789017,30.1856078927956,1556.74772328853,54.6964743740256,30.3828649955653,1546.55486866782,NaN,NaN,NaN,NaN,NaN,NaN,0.265500009059906,0.192699998617172,0.944700002670288,237.960006713867,390.070007324219,1278.69995117188
351141.4488029,960,0.000157386588398367,0.220652469992638,-1.06682264071299e-08,-78.2634433778361,30.013526816199,1556.56701338586,54.6346805763871,29.9703182728418,1546.37123201895,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.4601435,960,-0.0026904116384685,0.220797085762024,-1.06900627812866e-08,-78.3753071058635,29.7972636863686,1556.23066732322,54.667078599303,29.5955538837064,1546.42202733787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.4708123,960,-0.000948611937928945,0.221613930165768,-1.08134028575704e-08,-78.3418801268511,29.3907224152248,1556.06759921061,54.403374993318,29.6091527816324,1546.30720355144,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.4814712,960,-0.000291923206532374,0.220976555347443,-1.07171619353663e-08,-78.2972096884279,29.1062794726225,1556.25555233565,54.3949794578959,29.4619117878135,1546.34948201503,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.4922253,960,-0.00017387823027093,0.223266163468361,-1.10628831510591e-08,-78.4325601622317,28.9429207940028,1556.1853882215,54.3616412086185,29.3011239668735,1546.19176217286,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.5027811,960,-0.00187172368168831,0.220733219385147,-1.06804192264555e-08,-78.5101421359203,28.9961692014539,1556.07402814645,54.2923218626965,29.2585252445215,1546.14912046618,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.5134746,960,-0.00415956182405353,0.217378453910351,-1.01738637212951e-08,-78.5580346198364,28.9297882270981,1556.13350080452,54.2954864815158,29.2116949445547,1546.08736142968,NaN,NaN,NaN,NaN,NaN,NaN,0.6317999958992,-0.710300028324127,-0.310400009155273,0,0,0
351141.5240854,960,-0.0026732177939266,0.223503643274307,-1.10987416049422e-08,-78.7701892293799,28.8507355423979,1555.89193735536,54.1941454948128,29.0817257381008,1546.00182808964,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.5346876,960,-0.00165736675262451,0.221605838835239,-1.08121811006238e-08,-78.8350516782702,28.696244181973,1555.64483871265,54.1926862715422,29.1209615108191,1545.89834301596,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.5459859,960,-0.000913482741452754,0.219658823311329,-1.05181899290563e-08,-78.9732475725886,28.5494675436783,1555.62606661088,53.9617160528862,28.9529240107593,1546.07482236722,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.5571298,960,-0.00315897329710424,0.21920237839222,-1.04492686621855e-08,-78.9601970757554,28.3637687443001,1555.71241622115,54.1517125779155,28.6112882552604,1546.23894029469,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.5679763,960,-0.00213414034806192,0.219368451833725,-1.04743450547642e-08,-78.8740332037127,28.4480276123756,1555.49556621921,54.2982552460644,28.3892425361727,1546.27850009918,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.5798226,960,-0.00319220754317939,0.218000383675098,-1.02677725052393e-08,-78.9922056090451,28.2385858453572,1555.76808067893,54.3263716416392,28.30180131236,1546.33886675056,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.5907626,960,-0.00386080774478614,0.221018882095814,-1.0723553096705e-08,-78.9458523987286,28.0668979475658,1555.72512780495,54.3144247272783,28.1182429434634,1546.38629327055,NaN,NaN,NaN,NaN,NaN,NaN,0.136600002646446,0.230599999427795,0.96340000629425,179.410003662109,330.200012207031,1444.27001953125
351141.6026529,960,-0.00283333309926093,0.219126404821873,-1.04377969719601e-08,-78.8850648708345,28.113841205604,1555.54617315839,54.2076286891181,28.062392511046,1546.26180705495,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.6135037,960,-0.00212623877450824,0.22020528614521,-1.060070352321e-08,-79.0046764824405,27.9277600868161,1555.72347058706,54.1721293966221,27.9218640744329,1546.27816316758,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.6239675,960,-0.00323228165507317,0.220428125560284,-1.06343513395239e-08,-78.8755913209961,27.9788011649598,1555.58855134081,54.14726381005,27.9153687474903,1546.14819325237,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.6345585,960,-0.00396976061165333,0.219068409502506,-1.04290399221695e-08,-78.8232225023458,27.805288117494,1555.59847258184,54.1007426527176,27.8272330285562,1546.12324544284,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.6450911,960,-0.00450983410701156,0.218660855293274,-1.03675009472727e-08,-78.8440640853175,27.6377766312961,1555.68586252159,54.1084303799472,27.7711332565298,1546.06469958213,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.6556575,960,-0.00361933838576078,0.219026835262775,-1.04227623864768e-08,-78.9266230448328,27.3775225241372,1555.74795772288,54.2003472277712,27.562703922542,1546.22023123023,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.6664813,960,-0.00459262821823359,0.219076806306839,-1.04303078043783e-08,-78.920043356802,27.1253353421185,1555.77168112749,54.2530125787638,27.6092882000045,1546.21938872053,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.6786712,960,-0.00340818264521658,0.218236701190472,-1.03034554581245e-08,-78.9682486814398,26.9880023850086,1555.79487559379,54.2261644487534,27.5419359980799,1546.1743858173,NaN,NaN,NaN,NaN,NaN,NaN,0.100599996745586,0.237900003790855,0.966099977493286,200.839996337891,380.130004882812,1652.93994140625
351141.6904452,960,-0.00483546359464526,0.216932760179043,-1.01065658386545e-08,-78.8034634305879,26.9400066687339,1555.64198335112,54.2538953222427,27.4720142063188,1546.25976347991,NaN,NaN,NaN,NaN,NaN,NaN,0.131699994206429,0.232700005173683,0.963599979877472,204.300003051758,386.380004882812,1681.18994140625
351141.7009931,960,-0.00170010677538812,0.218948738276958,-1.04109700694283e-08,-78.8006513308372,26.8658855186422,1555.71275143307,54.2170802982076,27.3775228115384,1546.16924395674,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.7116512,960,-0.00401275884360075,0.218606793880463,-1.03593379008595e-08,-78.7745545127129,26.6251975091164,1555.80043733381,54.2778731330582,27.3575533264624,1546.07671275319,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.7225323,960,-0.00344333867542446,0.218105265498161,-1.02836092202833e-08,-78.6712015896646,26.41003047309,1555.92486132907,54.3601901942997,27.3225511077706,1546.03344308268,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.7331161,960,-0.00223083631135523,0.219005489349365,-1.04195392431507e-08,-78.2853084939706,26.1065103309244,1555.85073099268,54.2990553402419,27.0658776603766,1545.93993899892,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.7439585,960,-0.00292124273255467,0.218896010518074,-1.04030083991601e-08,-78.3347086054543,26.0033537500978,1555.65962818989,54.201008835744,26.5002262724325,1545.92030852698,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.7551873,960,-0.00217175716534257,0.217846901714802,-1.02445973734707e-08,-78.2419843773866,25.8248509276306,1555.84778029968,54.476399409035,26.0983907213632,1545.98983013604,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.7656525,960,-0.00142772844992578,0.216708959639072,-1.00727728965155e-08,-78.2059315391183,25.7149374750856,1555.98357209607,54.2868771304478,26.0022475934614,1546.04163280645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.776224,960,-0.00312701053917408,0.21898245215416,-1.04160607233727e-08,-78.1890365957433,25.2753469663894,1555.87240670103,54.3650609730287,25.9109769795908,1546.10947766594,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.7869047,960,-0.00287945684976876,0.21905822455883,-1.04275020384254e-08,-78.2336472141468,25.2399773099069,1555.60467889175,54.3904166423702,25.7688424822439,1546.20886585642,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.7974147,960,-0.00147349771577865,0.218032808601856,-1.0272668533077e-08,-78.3095597908191,25.1640695108961,1555.64961835712,54.5375328876189,25.6157561421536,1546.32010459848,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.8083078,960,-0.00229678419418633,0.216924460232258,-1.01053125815288e-08,-78.2635373174314,24.9736677053013,1555.78183176832,54.4193051550111,25.4695015047913,1546.36349030784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.8201317,960,0.000434748886618763,0.217472077906132,-1.01880005516739e-08,-78.3165644053769,24.9767430159289,1555.60988884732,54.4208676013305,25.3802801826617,1546.32657639229,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.8334878,960,-0.00174748420249671,0.215276294946671,-9.8564465415326e-09,-78.3029198008024,24.8582746054266,1555.76098208767,54.3249622308687,25.2617017368039,1546.2541759214,NaN,NaN,NaN,NaN,NaN,NaN,0.0939000025391579,0.234400004148483,0.967599987983704,203.050003051758,405.75,1753.2099609375
351141.8441384,960,-0.00223334366455674,0.216323600709438,-1.0014585315674e-08,-78.3874283202074,24.4585891559682,1555.76645926918,54.454192643465,24.9220684655001,1546.06835466836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.8547191,960,4.88075238536112e-05,0.219310307502747,-1.04655655048457e-08,-78.2334753540796,23.9651995741428,1555.60195373201,54.6709682724951,24.5125691653483,1545.96771043591,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.8653017,960,-0.00158812454901636,0.219685883820057,-1.05222759522885e-08,-78.2468688800501,23.7890861073798,1555.56922091363,54.7688981313354,24.3169790396546,1545.95065744176,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.8761159,960,-0.00207853550091386,0.216491819918156,-1.00399857100949e-08,-78.2699451126865,23.4373950311249,1555.62366680419,54.8864803593798,24.061896201126,1545.66122590908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.8872303,960,-0.00142717186827213,0.215830074250698,-9.94006489196769e-09,-78.1407275513106,23.0087168183699,1555.66698334625,54.79662794432,23.7892393304095,1545.57109817156,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.898917,960,-0.00139712716918439,0.21662929803133,-1.00607443281238e-08,-78.1730173937925,22.8777710712858,1555.47220277783,54.7056463811604,23.6295411848564,1545.49121853893,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.9106171,960,-0.000628364039584994,0.217376054823399,-1.01735014692354e-08,-77.9635281207363,22.8006600054715,1555.1941925256,54.6784587119127,23.6177321483308,1545.41763247036,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.9224624,960,-0.0015054140239954,0.216938668489456,-1.0107457968727e-08,-78.1810268329548,22.5021095309501,1555.10753304523,54.7433720787202,23.329917536126,1544.98398961571,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.9329884,960,-0.000538100372068584,0.216158652305603,-9.98967879906118e-09,-78.1342063117873,22.2455197003876,1554.87972428068,54.7143103644194,23.3321460121602,1544.91122741957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.9435725,960,-0.00102031871210784,0.21467217952013,-9.76522764788254e-09,-78.2977808319424,21.8384657015961,1554.96786235176,54.8536438719002,23.0823004459444,1544.81694136376,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.954095,960,-0.000753685715608299,0.214586892724037,-9.75234969966143e-09,-78.3640173242697,21.4892919146626,1554.96804038153,54.8498813552641,22.8731210558806,1544.66125340152,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.9645874,960,-0.00159494357649237,0.215477922558784,-9.88689146463557e-09,-78.3231589319831,21.4003294017451,1554.85856415585,55.0313557811237,22.6847738118706,1544.80152897084,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.9751096,960,0.000265352893620729,0.215344572067261,-9.86675610015043e-09,-78.2084610571588,21.0383323078955,1554.82461965614,54.9019968167843,22.2616061754594,1544.54247428808,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.9857835,960,-0.00178904295898974,0.215655194222927,-9.91365874182827e-09,-78.164298619329,20.9462186375444,1554.59787398763,54.9294553927614,22.1257289232637,1544.46041404267,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351141.9974369,960,-0.000844385533127934,0.213361294567585,-9.56728952245099e-09,-78.2039104828765,20.8581288637274,1554.63592934198,54.9673611904865,22.0960947111755,1544.26270035056,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.007968,960,-0.000144341800478287,0.21335087865591,-9.56571676350864e-09,-78.1616900295201,20.6037731705827,1554.62265240728,54.9636211085647,21.8240711318543,1544.14090314611,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.0189382,960,0.000228865072131157,0.213750386238098,-9.62604073149712e-09,-78.0686787244204,20.5276907664074,1554.4749164848,54.8387323836463,21.6571221782996,1544.00885755521,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.0308753,960,-0.000318209640681744,0.2133385181427,-9.56385037789679e-09,-77.9027278976038,20.414936252866,1554.07602770787,54.8569464811039,21.5175086698861,1543.83244177466,NaN,NaN,NaN,NaN,NaN,NaN,0.13850000500679,0.23139999806881,0.96289998292923,144.550003051758,262.489990234375,1179.28002929688
351142.0414786,960,-0.0013376158894971,0.211759792268276,-9.32546939751629e-09,-77.987104498364,20.4277154688251,1553.80378699164,54.8531405522327,21.4252169686318,1543.63279502262,NaN,NaN,NaN,NaN,NaN,NaN,0.10360000282526,0.233600005507469,0.966799974441528,134.619995117188,249.660003662109,1106.40002441406
351142.052018,960,-0.000166766316397116,0.212853887677193,-9.49067321182793e-09,-78.0843287233664,20.240950902983,1553.76462586389,54.771427015594,21.3515611269786,1543.68092059955,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.0626874,960,0.000780508213210851,0.210859203338623,-9.1894842493354e-09,-78.0555970154147,20.0465802417906,1553.87604180414,54.7191797440195,21.172796649191,1543.55445344048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.0738359,960,-0.00134700536727905,0.211352998018265,-9.264045173272e-09,-78.2396937099005,19.9204336028644,1553.61282346208,54.6755380866053,21.031998200273,1543.59840133736,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.0850346,960,-0.00106991047505289,0.212814250588417,-9.48468817779837e-09,-78.2724095052335,19.7601091622987,1553.78687847618,54.7549268388724,20.9941878320738,1543.55003294814,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.0962413,960,-0.000390735134715214,0.21209285184741,-9.37575999595729e-09,-78.2995343707057,19.6634916674258,1553.41360598823,54.7453409071078,20.8377450283448,1543.56346351318,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.1077546,960,0.00125897070392966,0.210908205807209,-9.19688341640539e-09,-78.2303281313006,19.6107656711041,1553.52774768,54.6639355139667,20.8200073854393,1543.557520888,NaN,NaN,NaN,NaN,NaN,NaN,0.108300000429153,0.24439999461174,0.963599979877472,102.120002746582,188.839996337891,826.72998046875
351142.1188555,960,-0.00178392010275275,0.212607936561108,-9.45353562567198e-09,-78.1303043050215,19.4281413520299,1553.22512136995,54.6727808758268,20.7888499591268,1543.57095388287,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.1314279,960,0.00156763952691108,0.211332758516073,-9.26098909339582e-09,-78.1377024873714,19.2707228635376,1553.17708445916,54.6832015048794,20.7489534991055,1543.53496816745,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.1420891,960,-0.000803195463959128,0.211167620122433,-9.23605388911987e-09,-78.0882979973072,18.9674923978212,1553.42443714901,54.7831196454237,20.679966100804,1543.58490442948,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.1525664,960,-0.000938970420975238,0.211745971441269,-9.32338251065072e-09,-78.057184079114,18.9182434151494,1553.34950590488,54.7208746957166,20.7745880837369,1543.49767798694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.1630633,960,-0.000814559578429908,0.211418917030096,-9.27399866736532e-09,-78.0368740168502,18.8758327250506,1553.39278433098,54.728042119675,20.7820033949588,1543.49626182536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.1741616,960,-0.00182240421418101,0.208784786611795,-8.87625603089037e-09,-77.9843686431688,18.6910717914541,1553.4514029672,54.7799928055524,20.7243680712677,1543.51870956303,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.1847241,960,-0.00124204275198281,0.212912255525589,-9.49948651193836e-09,-77.9046589919837,18.4955691233489,1553.48458399136,54.7457241209443,20.6940035591689,1543.46204954325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.1954017,960,-0.0011181712616235,0.211915103346109,-9.34892071835521e-09,-77.8764414493157,18.4043483470158,1553.36470126863,54.923550527969,20.6426206251052,1543.35012411304,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.2059816,960,-0.000968427688349038,0.21111741438508,-9.22847303351683e-09,-77.8226054088446,18.3319976483354,1553.26311417156,54.9991856057988,20.6678081711801,1543.24749007896,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.2328769,960,-0.00125224341172725,0.212067195773125,-9.37188603643083e-09,-77.7843690606922,18.2410415396605,1553.26126205056,54.9872000125755,20.6837502925007,1543.20872401051,NaN,NaN,NaN,NaN,NaN,NaN,0.141399994492531,0.249500006437302,0.958000004291534,99.370002746582,196.570007324219,839.710021972656
351142.2447569,960,3.02628704957897e-05,0.210943074524403,-9.20214844634117e-09,-77.6377879436722,18.0232635732726,1552.9714321077,55.2662032576263,20.6674026770442,1542.93147783197,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.2554671,960,0.000123113495646976,0.212193427234888,-9.39094645730409e-09,-77.4964022663298,17.93172237782,1552.77828968812,55.3006609282922,20.6882769178608,1542.8824733479,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.2660634,960,0.00127438409253955,0.210301050543785,-9.10520552014555e-09,-77.4596160448679,17.8445770923655,1552.68981062992,55.4729995152783,20.6741294898795,1542.84612485013,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.2766753,960,0.00133297604043037,0.209563428163528,-8.99382763687602e-09,-77.4443782743615,17.7561084296028,1552.71935962189,55.4214361746614,20.7292420868827,1542.79809265778,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.28724,960,-0.00149593723472208,0.211617195606232,-9.30393790009305e-09,-77.4277578788502,17.734424313513,1552.64602487913,55.7442892444495,20.7685375873397,1542.7353200116,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.2981116,960,-0.00159503135364503,0.211876598745584,-9.34310668529793e-09,-77.3714536709344,17.738716912224,1552.69213501578,55.9216494830761,20.744607077557,1542.65315622791,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.3098548,960,0.000467965699499473,0.21132485717535,-9.25979602411229e-09,-77.3291299435894,17.7406265947403,1552.64088150101,55.9325128858859,20.8108972660759,1542.50637866519,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.3207679,960,-0.00234280852600932,0.209694223105907,-9.01357712416715e-09,-77.1632177962036,17.6766052680874,1552.61625057664,56.0156203712126,20.6888430366444,1542.33331773038,NaN,NaN,NaN,NaN,NaN,NaN,0.0966999977827072,0.255899995565414,0.961899995803833,117.550003051758,243.309997558594,1001.15997314453
351142.3324918,960,-0.000206467157113366,0.211076212674379,-9.22225174814401e-09,-76.9948161607282,17.5777979433087,1552.50939355696,56.1856676707168,20.7624265957053,1542.18569671174,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.3430694,960,0.000337040284648538,0.212320444732904,-9.41012556635218e-09,-76.9281169259209,17.6130644295362,1552.48372648829,56.1751158839374,20.8129569452476,1542.21838883791,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.3536397,960,-0.000215425941860303,0.210830008238554,-9.18507591177058e-09,-76.8960994727188,17.5831543221424,1552.53550476081,56.1906232900075,20.8237339003863,1542.25077454448,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.364228,960,-0.000324018124956638,0.211772491782904,-9.32738697091918e-09,-76.8511659094685,17.3542688965304,1552.43452313015,56.2110422331843,20.8488596105796,1542.19973874296,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.3750771,960,-0.000451314437668771,0.211752997338772,-9.32444339168265e-09,-76.8452465237197,17.3032702189269,1552.55243598982,56.0926234231487,20.8540633638989,1542.07598197651,NaN,NaN,NaN,NaN,NaN,NaN,0.0900000035762787,0.266600012779236,0.95959997177124,113.680000305176,252.100006103516,1002.66998291016
351142.3858917,960,-0.000402152567403391,0.210789626091719,-9.17897837710138e-09,-76.7176379684597,17.2080424714542,1552.29524441419,56.1450851919403,20.8385579750883,1542.01175308611,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.3966609,960,-0.00124464137479663,0.210368590056896,-9.11540370313011e-09,-76.6790861218901,17.4068083506116,1552.03778997844,56.3219110164748,20.9652824667228,1542.01944883314,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
351142.4072624,960,0.000470473140012473,0.211662450432777,-9.31077118894559e-09,-76.8724689921231,17.2988054448522,1551.79838040283,56.8315640680772,20.6673125696506,1541.93888286228,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
