Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
173429.5711924,960,-0.103255404531956,0.580811522901058,-1.22022007539621e-08,-190.329512605238,-397.583371529968,1677.51275333404,-57.8917541040509,-402.758497944663,1664.24681618794,56.1056962398719,-278.960815682329,1447.13393989964,-279.616152128614,-243.829971052312,1428.76117695476,0,0,0,0,0,0
173429.5819453,960,-0.10304375984706,0.580335423350334,-1.21303117202173e-08,-190.237848035031,-397.870780957994,1677.58006923908,-57.8343410401938,-403.065947185824,1664.51614438294,56.105933318829,-279.133541294971,1447.20105880349,-279.739976360192,-244.330970268255,1428.82691223783,0,0,0,0,0,0
173429.59261,960,-0.103070407081395,0.580222010612488,-1.21131868728493e-08,-190.345540690072,-398.302496562676,1677.64952523625,-57.7596105208103,-403.093723788514,1664.48495412456,56.247894266606,-279.52839316748,1447.36809811925,-279.788009124083,-244.543351352689,1428.85431847415,0,0,0,0,0,0
173429.603181,960,-0.10341231119819,0.579349517822266,-1.19814441237897e-08,-190.355643575161,-398.554731145161,1677.62506872622,-57.8213266118341,-403.285792603535,1664.53143948529,56.3724262330461,-279.765706890694,1447.3644785924,-279.8258051938,-244.921948047629,1428.81351628307,0,0,0,0,0,0
173429.6138823,960,-0.103396481275558,0.57931961119175,-1.1976928348114e-08,-190.325981878133,-399.022879538485,1677.73660258114,-58.0581852874038,-403.428537640525,1664.5017711376,56.2842618972906,-280.049982766743,1447.47667212849,-279.683929892867,-245.096069011952,1428.81004704142,0,0,0,0,0,0
173429.6244547,960,-0.10338700087741,0.579655818641186,-1.20276942617576e-08,-190.252741968447,-399.461607615443,1677.5703099419,-57.9939997546577,-403.833357761951,1664.46263782068,56.2217912828743,-280.312061347031,1447.6159240042,-279.703675249403,-245.189231997928,1428.78550978146,0.0366999991238117,0.316900014877319,0.947799980640411,0,0,0
173429.6350435,960,-0.103325237194076,0.579936020076275,-1.20700035023184e-08,-190.280958704518,-399.814190304725,1677.54589772624,-58.0988960224263,-403.986130364063,1664.47487276632,56.3314405165581,-280.611043984218,1447.79100315325,-279.656070800346,-245.668061333349,1428.85367376556,0,0,0,0,0,0
173429.6456186,960,-0.104680125042796,0.578464590013027,-1.18478237390543e-08,-190.104794280039,-400.11201590046,1677.45962500299,-57.8522121789883,-404.46089652245,1664.60689052737,56.4144424372565,-280.756579918663,1447.80526403856,-279.434041362962,-245.94494796784,1428.70504972841,0.0485999993979931,0.339899986982346,0.939199984073639,0,0,0
173429.656231,960,-0.103536860225722,0.579778946936131,-1.20462861174667e-08,-190.147705987661,-400.130012469884,1677.45267001865,-57.9100385753131,-404.642039773219,1664.60580373609,56.4687102180141,-280.994064013153,1447.8404058424,-279.380343687773,-246.208654773404,1428.76131889141,0,0,0,0,0,0
173429.6668396,960,-0.10346154323779,0.579784035682678,-1.20470544968355e-08,-189.900477695236,-400.214410559088,1677.42887143015,-57.9681957408656,-404.869104325413,1664.55207226162,56.4740004854918,-281.271520633907,1447.79041841707,-279.20966294423,-246.412982871367,1428.88899821893,0,0,0,0,0,0
173429.6773798,960,-0.104875392653048,0.578342862427235,-1.18294433845478e-08,-190.119223998521,-400.397864856196,1677.54655808417,-57.9374856166999,-404.888166151199,1664.60263476334,56.4796151048732,-281.751795976134,1447.81257994757,-279.183966628435,-246.596063268828,1428.84339054607,0,0,0,0,0,0
173429.6879192,960,-0.104002338275313,0.578912034630775,-1.19153859981981e-08,-190.295670625455,-400.708999926448,1677.51578077751,-57.9333424508375,-405.012719713138,1664.67036394676,56.5485586030336,-281.912869490782,1447.86659912237,-279.148557956565,-246.79924559961,1428.79252819921,0,0,0,0,0,0
173429.6985219,960,-0.103443934954703,0.578951552510262,-1.19213530321253e-08,-190.280037150774,-400.839107203867,1677.54229405683,-57.9139986413621,-405.163261477546,1664.7667218128,56.6897630539755,-282.195809368362,1448.07451939249,-279.046602474617,-246.859631345809,1428.77099014038,0,0,0,0,0,0
173429.7091155,960,-0.104289533011615,0.581541545689106,-1.23124311307072e-08,-190.339740519389,-400.957501824733,1677.54208364192,-57.82106474662,-405.299921383956,1664.80112724016,56.681249720808,-282.633793166171,1448.2397330742,-279.021652314509,-247.039524575614,1428.91758079197,0,0,0,0,0,0
173429.7198013,960,-0.104351682960987,0.579283513128757,-1.19714776921228e-08,-190.503945084436,-401.11038123046,1677.5853425743,-57.7727513126307,-405.320301860112,1664.90043494088,56.8806908244568,-282.733776353118,1448.21800801674,-278.999309347884,-247.123325915778,1428.82401541534,0,0,0,0,0,0
173429.7304244,960,-0.104245770629495,0.578435510396957,-1.18434328390887e-08,-190.510964172154,-401.393618533047,1677.55149829507,-57.8876534518654,-405.497322213296,1664.94846834078,56.9342054997909,-283.233635030437,1448.08464407236,-278.842615544355,-247.264873197352,1428.77843871061,0,0,0,0,0,0
173429.7410238,960,-0.105173914134502,0.580373905599117,-1.21361223782554e-08,-190.481882993813,-401.446268748504,1677.49988533139,-57.9119159844768,-405.613019652083,1665.11666789767,57.2153773010002,-283.591578946855,1448.14758112517,-278.718235002307,-247.402782816626,1428.90255345353,0,0,0,0,0,0
173429.7516407,960,-0.104304160363972,0.577942743897438,-1.17690271660348e-08,-190.442924233744,-401.5145630559,1677.50073796735,-57.9601059055758,-405.72819467377,1665.11839663349,57.1939395298347,-283.745893350994,1448.14672941916,-278.615703199781,-247.474403153089,1428.83987507645,0,0,0,0,0,0
173429.7622143,960,-0.104098973702639,0.577055849134922,-1.16351097796107e-08,-190.566260535181,-401.67844459592,1677.49193149524,-57.9912328601294,-406.013947728501,1665.00167252958,57.2692968157541,-284.002187896497,1448.08501495779,-278.372164124798,-247.656269731249,1428.88040630669,0,0,0,0,0,0
173429.7733664,960,-0.104975143354386,0.576986871659756,-1.16246944703916e-08,-190.573068891845,-401.666250065834,1677.40962626284,-58.0458392272005,-406.378735954269,1665.02495086497,57.4108603001946,-284.305453142699,1448.10907281216,-278.059971104168,-247.817526125859,1428.85025852036,0,0,0,0,0,0
173429.7839935,960,-0.104901596810669,0.578060209751129,-1.17867640168825e-08,-190.573947858306,-401.666090521766,1677.28564881624,-58.0904374614755,-406.48826104741,1664.98546364415,57.5393354250787,-284.713493502122,1448.20563252292,-278.059635668382,-247.864246815334,1428.94897771449,0,0,0,0,0,0
173429.7945452,960,-0.104491344094276,0.576673395931721,-1.15773609512639e-08,-190.70800737481,-402.033299916886,1677.18609022419,-58.1378634563816,-406.695319605476,1664.92495304428,57.7160300204004,-284.910916763201,1448.28172240783,-277.960945315585,-247.98279934931,1428.99851883415,0,0,0,0,0,0
173429.805243,960,-0.105392124410719,0.577648855745792,-1.17246512887236e-08,-190.677629203589,-402.055781184228,1677.16065558244,-58.2636856005602,-406.930215363762,1665.05506840924,57.9104999891305,-285.271809354116,1448.36265548041,-277.840821368779,-248.121251937437,1429.12015801526,0.00109999999403954,0.293999999761581,0.955799996852875,0,0,0
173429.8157741,960,-0.105195865873247,0.577420100569725,-1.16901102173308e-08,-190.659713125459,-402.118417241996,1677.06000068629,-58.2070781682966,-407.030998051511,1665.19435931481,58.0750282754242,-285.58385192159,1448.59834410858,-277.739269792502,-248.160781825618,1429.13448174032,0,0,0,0,0,0
173429.8263504,960,-0.105283161997795,0.577832072973251,-1.17523163210207e-08,-190.658546046665,-402.195466294002,1677.00504252114,-58.3024707540955,-407.254486068208,1665.21358883875,58.1709233085475,-285.70402666305,1448.49256030743,-277.638337356452,-248.174237907844,1429.18285509999,0.0165999997407198,0.309799998998642,0.950699985027313,0,0,0
173429.8369852,960,-0.10537401298061,0.577566087245941,-1.17121535926645e-08,-190.840250297425,-402.225193211233,1677.0826478899,-58.2902641695379,-407.288550358242,1665.23975920044,58.4612704825951,-286.015846107435,1448.46652828708,-277.277192125168,-248.218229183301,1429.18730438416,0,0,0,0,0,0
173429.8475638,960,-0.105366074852645,0.577834390103817,-1.175266619801e-08,-190.847772560628,-402.274872532142,1677.06690986833,-58.5771711178905,-407.363141473125,1665.31859481296,58.4991734789228,-286.162018809135,1448.38676297367,-277.186725982186,-248.300607882626,1429.24080977346,0,0,0,0,0,0
173429.8580879,960,-0.105803763866425,0.578021183609962,-1.17808712333775e-08,-190.893840048718,-402.375242988886,1677.09664674211,-58.6323696805126,-407.395950079824,1665.25510301877,58.6180280786595,-286.415593245618,1448.37517127076,-277.101186488468,-248.385876178486,1429.12317997849,0,0,0,0,0,0
173429.8686464,960,-0.105939229391515,0.577650554478168,-1.1724907790182e-08,-190.918308473645,-402.430401773664,1677.10595801958,-58.5738482090592,-407.520734865391,1665.22364237817,58.6090901071637,-286.598486450703,1448.35080469783,-277.040828839065,-248.412462211178,1429.18001230966,0,0,0,0,0,0
173429.8792798,960,-0.105479838699102,0.578886039555073,-1.19114608508806e-08,-190.91928032861,-402.46481535465,1677.02739532967,-58.6245771564763,-407.727048472343,1665.27815228579,58.6989469372477,-286.80620664321,1448.17722846906,-276.893724970465,-248.650568775048,1429.23317039118,0,0,0,0,0,0
173429.8898332,960,-0.106465544458479,0.577876910567284,-1.1759086609515e-08,-191.03164156489,-402.507527528143,1676.9911644373,-58.6579410613482,-408.025165406667,1665.22112477464,58.698846597155,-286.979297636554,1448.16868051972,-276.716473137114,-248.663888172546,1429.2913623981,0,0,0,0,0,0
173429.9003758,960,-0.106623357534409,0.576308809220791,-1.1522309888256e-08,-191.0115530995,-402.694911416541,1677.02682838991,-58.4789899369095,-408.362307526726,1665.31599938002,58.9495273412581,-287.11864833684,1448.3200109833,-276.67033094689,-248.614683598435,1429.27431628544,0,0,0,0,0,0
173429.9109844,960,-0.105901333875954,0.577410437166691,-1.16886510840345e-08,-190.915109489549,-402.764947619541,1677.04804768991,-58.3963264324019,-408.642252244418,1665.32894933362,58.9496449031137,-287.434450623168,1448.30932196648,-276.626109445018,-248.620075801227,1429.2346600371,0,0,0,0,0,0
173429.9216005,960,-0.106805225741118,0.576986163854599,-1.1624587594784e-08,-190.921084697902,-402.946820214064,1677.03847362645,-58.3436009308567,-408.74757770427,1665.3276598508,59.0891305999992,-287.595629341378,1448.39706388754,-276.376745516933,-248.647195307095,1429.1866848693,0,0,0,0,0,0
173429.9322285,960,-0.106915143691003,0.575628884136677,-1.14196440545212e-08,-190.886092771267,-402.978490866531,1677.04577235198,-58.253480845866,-409.098513103297,1665.36428647735,59.2710985640018,-287.730753938145,1448.29095390904,-276.260758911501,-248.822530518975,1429.38614793579,0,0,0,0,0,0
173429.942967,960,-0.106048170849681,0.576125964522362,-1.14947011062787e-08,-190.777605077975,-403.143682486375,1676.9834200836,-58.0795642525139,-409.007869568093,1665.18250808033,59.3249255379434,-287.822805154263,1448.23928856925,-276.245328685208,-248.82840301622,1429.41015945923,0,0,0,0,0,0
173429.9535522,960,-0.107110766600817,0.576410681009293,-1.15376921007158e-08,-190.631525246662,-403.324482305139,1676.77095093666,-57.97814039459,-409.157929138069,1665.06411042612,59.3371181209033,-288.07976410493,1448.13015671697,-276.055063728977,-248.990304937426,1429.47953183312,0,0,0,0,0,0
173429.9641886,960,-0.107374488282949,0.576228626072407,-1.15102025694165e-08,-190.569245268775,-403.409232377879,1676.77930059237,-58.016358705376,-409.276333497653,1665.01995458628,59.343609232149,-288.167185341977,1448.12305096457,-276.046849762082,-249.055712931928,1429.51517367029,0.0129000004380941,0.321200013160706,0.946900010108948,117.949996948242,18.7700004577637,316.179992675781
173429.9750498,960,-0.106531435530633,0.575748443603516,-1.14376970321664e-08,-190.483721527333,-403.482365969354,1676.67010349843,-58.0292418616405,-409.278968119861,1665.01175876247,59.3803022877045,-288.227081907423,1448.07148242046,-275.957318405385,-249.13064317177,1429.6199171897,0,0,0,0,0,0
173429.9856397,960,-0.106926721893251,0.575706213712692,-1.14313204959108e-08,-190.509609575549,-403.599618158733,1676.67749091244,-57.9988456793221,-409.356867359207,1664.9708369525,59.5360590629538,-288.441494434021,1448.16441542468,-276.031079975312,-249.283850920896,1429.60942900795,-0.0357999987900257,0.291700005531311,0.955799996852875,107.529998779297,51.9900016784668,314
173429.9962675,960,-0.107551560178399,0.576404921710491,-1.15368224707712e-08,-190.348232903151,-403.739582844545,1676.73728656204,-57.8892047656241,-409.324858395204,1664.98585889527,59.4382353593045,-288.561370833309,1448.02438264564,-276.09088663298,-249.286601014429,1429.56562133802,0,0,0,0,0,0
173430.0069432,960,-0.106478494498879,0.574873372912407,-1.13055650308936e-08,-190.379275742752,-403.944567699598,1676.60657203198,-57.8577022968229,-409.44120641283,1664.79876302291,59.3197838508734,-288.917422326657,1448.00665322198,-276.040782793265,-249.387236252192,1429.71369875401,0,0,0,0,0,0
173430.0175139,960,-0.107298831827939,0.575018621981144,-1.1327497030594e-08,-190.346331920107,-404.015245804236,1676.67594016197,-57.81817333588,-409.841131996827,1664.70639939732,59.4195623410074,-289.108139697378,1447.99629854503,-276.009004490677,-249.547297645663,1429.81462535935,0,0,0,0,0,0
173430.028074,960,-0.107646588142961,0.575133740901947,-1.13448795044268e-08,-190.111497190242,-404.06497818897,1676.65693479686,-57.735897340702,-409.913120264955,1664.66959299663,59.4090930347098,-289.186531541922,1447.98101427564,-275.947587078489,-249.569297940499,1429.93063389371,0,0,0,0,0,0
173430.0389556,960,-0.106599325686693,0.573787704110146,-1.11416335988164e-08,-189.926560602545,-404.154475546432,1676.62042394768,-57.7120856528702,-410.107983562509,1664.76264036992,59.4324841789148,-289.210838199305,1447.98526391859,-275.858361220129,-249.638598819634,1430.01199665592,0,0,0,0,0,0
173430.0495265,960,-0.107072989363223,0.573221072554588,-1.10560746123473e-08,-189.937950882046,-404.212531848617,1676.76835145917,-57.5787101124232,-410.223915930335,1664.80930464184,59.4248141999481,-289.46836002701,1448.11713250674,-276.047132722847,-249.842291153082,1430.36566777909,0,0,0,0,0,0
173430.0601293,960,-0.107022325880826,0.573779866099358,-1.11404500920873e-08,-189.712809080673,-404.315094765453,1676.83639378879,-57.5026282228085,-410.36420814815,1664.86681551788,59.4182650682333,-289.605530541212,1448.13990753588,-276.040536349948,-249.902197519676,1430.51610867729,0,0,0,0,0,0
173430.071073,960,-0.106759150885046,0.573140561580658,-1.10439177932264e-08,-189.768829026718,-404.422350125173,1676.98289721161,-57.4440615570702,-410.638606077959,1664.85021135223,59.3865006418831,-289.671630427215,1448.13865816638,-276.049496056587,-249.852240882864,1430.46602565014,0,0,0,0,0,0
173430.0817713,960,-0.10698016397655,0.572692342102528,-1.09762385334174e-08,-189.767411666326,-404.466941053512,1677.07735492964,-57.4902999951802,-410.646651794394,1664.82876242404,59.4057322643157,-289.727190329795,1448.15150957031,-276.01650923959,-249.752339427168,1430.28852024356,0,0,0,0,0,0
173430.0925109,960,-0.106924803368747,0.572366289794445,-1.09270060034923e-08,-189.646358712225,-404.465866919421,1677.20189909307,-57.4217255830619,-410.76988602744,1664.98640004453,59.277846040729,-289.777352312681,1448.18383883476,-276.263518511346,-249.937197609715,1430.79314656285,0,0,0,0,0,0
173430.1031934,960,-0.105551522597671,0.57347946614027,-1.10950909591855e-08,-189.58941192841,-404.470479286441,1677.20300889903,-57.3121875847408,-410.891699944224,1665.05620488073,59.1827146368135,-289.940393764739,1448.23139768093,-276.21309856056,-249.970327984681,1431.02396899366,0,0,0,0,0,0
173430.113827,960,-0.106004154682159,0.573767900466919,-1.11386433318144e-08,-189.432270753421,-404.505068049003,1677.15384073939,-57.3053053290585,-411.001188975453,1665.05051168823,59.1130114838195,-289.951216719387,1448.27753716669,-276.122189316398,-249.792161877756,1430.84714352553,0,0,0,0,0,0
173430.1249634,960,-0.105798184778541,0.573849447071552,-1.11509565268245e-08,-189.373038499151,-404.575492898101,1677.07942376129,-57.2461946902539,-411.022521374204,1665.06399107247,58.9965682230233,-289.941800972894,1448.27980135239,-276.133288735019,-249.900003197496,1430.79576897476,-0.0220999997109175,0.184000000357628,0.982699990272522,122.349998474121,69.879997253418,306.390014648438
173430.1356278,960,-0.105081093404442,0.574558690190315,-1.12580492607296e-08,-189.371741496206,-404.649859482229,1677.09078069267,-57.293859110546,-411.027663429558,1665.0348805216,58.8920675065312,-289.990058669129,1448.36640933954,-276.172093882172,-249.834646236868,1430.88319521815,0,0,0,0,0,0
173430.1462494,960,-0.1058941883035,0.573624432086945,-1.11169802086428e-08,-189.44334466103,-404.931154277597,1677.21837555203,-57.1500333702908,-411.080714665553,1665.06849575529,58.8228100352112,-289.921017687645,1448.40165430406,-276.147123755373,-249.894257609788,1430.8834051452,-0.015599999576807,0.183799996972084,0.982800006866455,120.290000915527,65.620002746582,307.989990234375
173430.1569223,960,-0.106012939848006,0.573757074773312,-1.11370086975203e-08,-189.546801744385,-405.100945723775,1677.12228820305,-57.1638122370084,-411.079268156739,1664.99177419623,58.6807581704102,-289.956512200854,1448.44243184515,-276.226929792819,-249.881629974199,1430.85560007097,0,0,0,0,0,0
173430.1675304,960,-0.105743711721152,0.57392705976963,-1.11626757184572e-08,-189.468706422329,-405.324431148998,1677.074493421,-57.1391578826307,-411.100731278962,1664.9464718077,58.5735547783139,-290.038120368433,1448.49740708188,-276.443776952971,-249.883953983815,1430.90196900471,0,0,0,0,0,0
173430.1781036,960,-0.105063843447715,0.574616685509682,-1.12668063105202e-08,-189.406987813407,-405.306094695912,1677.05491290676,-57.1236052520508,-411.097558190326,1664.90383315289,58.4310488645658,-290.084415669027,1448.54433621468,-276.553342156048,-249.921150950532,1430.94176654256,0,0,0,0,0,0
173430.18882,960,-0.105325846839696,0.57382445037365,-1.11471821303641e-08,-189.393612882766,-405.442444470629,1677.18921922183,-57.1153069881638,-411.035508675292,1664.83684912681,58.3079257402083,-290.051083240373,1448.58414418968,-276.651475991227,-250.027870593151,1430.9063917285,0,0,0,0,0,0
173430.199932,960,-0.104868594463915,0.574284218251705,-1.12166051500878e-08,-189.482071212125,-405.588522257332,1677.05598757874,-57.1480164568187,-410.989894797111,1664.6488810548,58.0260090105799,-290.081463503893,1448.57143179609,-276.79272174679,-250.127554177412,1430.86093803407,0,0,0,0,0,0
173430.2105216,960,-0.10489140721038,0.574951447546482,-1.13173539729229e-08,-189.468001483218,-405.686075619453,1677.10369570008,-57.1153623114385,-410.991688786883,1664.67834183287,58.041802772299,-290.079464518239,1448.56170240047,-276.934551233666,-250.207541947007,1430.87472348498,0,0,0,0,0,0
173430.2211555,960,-0.105570819135755,0.575323462486267,-1.13735266673081e-08,-189.514875939959,-405.717741903996,1677.07005577761,-57.1997161509751,-410.965707197993,1664.55149139526,57.981024826606,-290.064963322662,1448.53586641713,-277.080458670349,-250.221413836882,1430.85791840755,0,0,0,0,0,0
173430.2318164,960,-0.105235850345343,0.576444938778877,-1.1542864880127e-08,-189.644013347626,-405.768938448015,1677.11898309835,-57.2665856731472,-410.917994372754,1664.51890783939,57.8097405774224,-290.019463223961,1448.41058202124,-277.613426473868,-250.533451305234,1431.03710499396,0,0,0,0,0,0
173430.242465,960,-0.104980888683349,0.573841594159603,-1.11497707700825e-08,-189.559735546649,-405.783025892513,1677.08279115516,-57.1888806507794,-410.907001358298,1664.44751151597,57.7079886693708,-290.017169535277,1448.38434682853,-277.906761188618,-250.584650055589,1430.87087828881,0,0,0,0,0,0
173430.2531447,960,-0.104399016965181,0.574566930532455,-1.12592935178042e-08,-189.747285137353,-405.915262205756,1677.15907390817,-57.1053145044669,-410.797620285663,1664.48022650305,57.4033522402928,-290.101953946771,1448.41732660072,-278.081353979991,-250.779707601855,1430.82851536427,0,0,0,0,0,0
173430.2638019,960,-0.104497598391026,0.575286768376827,-1.13679860108052e-08,-189.916206344957,-406.007788420027,1677.06134358771,-57.1205448124785,-410.826293167431,1664.46073603987,57.146484947677,-290.049110505549,1448.32115458557,-278.297986584246,-250.760156890248,1430.58936675356,-0.0229000002145767,0.186700001358986,0.982100009918213,124.690002441406,43.5699996948242,311.220001220703
173430.2743228,960,-0.105706730298698,0.574456974864006,-1.12426906734042e-08,-189.922136485954,-406.029829918067,1676.98087576423,-57.1911557176538,-410.771182434733,1664.47189906617,56.9667391625946,-289.964185950057,1448.28339079009,-278.37024127046,-250.788677950903,1430.55627622768,0,0,0,0,0,0
173430.2848591,960,-0.105058364011347,0.575458325445652,-1.13938904080918e-08,-190.261307266959,-406.217155625879,1677.17679509827,-57.361249122973,-410.742527068003,1664.44456382379,56.7439649319492,-289.990566576709,1448.30561476132,-278.343562302647,-250.835813271478,1430.43101564472,-0.0223999992012978,0.187600001692772,0.98199999332428,124.430000305176,36.3899993896484,312.410003662109
173430.2954119,960,-0.104730316344649,0.574875175952911,-1.13058372824415e-08,-190.339326968455,-406.19468800339,1677.16961631893,-57.3977915271569,-410.745594678134,1664.49908483956,56.549951181646,-289.899758768558,1448.23819939374,-278.706483166025,-251.010713900904,1430.26696852179,0,0,0,0,0,0
173430.3059349,960,-0.104494789522141,0.574842341244221,-1.1300879379252e-08,-190.366076618681,-406.241983197841,1677.0797085581,-57.5542378195208,-410.698998768885,1664.51819459816,56.3489075411015,-289.894087220711,1448.26046794725,-278.924382790612,-251.11064835787,1430.29725840237,-0.0125000001862645,0.202000007033348,0.979300022125244,124.360000610352,39.2200012207031,311.989990234375
173430.3166237,960,-0.105393602885306,0.576844364404678,-1.16031764730451e-08,-190.334255877051,-406.22297510401,1677.05035147463,-57.5636111827503,-410.622574226516,1664.48420649785,56.3308381979794,-289.829647906455,1448.21510082029,-278.940635366359,-251.147652878051,1430.30102883978,0,0,0,0,0,0
173430.3272068,960,-0.104142980091274,0.575095675885677,-1.13391318467469e-08,-190.565365407733,-406.581801350032,1677.03663043,-57.6111288859862,-410.52187954579,1664.59428259988,56.0972513936011,-289.602835342041,1448.22625888955,-279.126855486951,-251.277589182242,1430.45624147487,0,0,0,0,0,0
173430.3378085,960,-0.104137438721955,0.576157741248608,-1.14994992585599e-08,-190.447191592279,-406.630317326871,1677.01391548004,-57.715137502191,-410.433719133317,1664.54181103752,55.9632589797709,-289.496995233717,1448.30223152337,-279.668035964594,-251.374740661493,1430.52255359724,0,0,0,0,0,0
173430.3484373,960,-0.104137275740504,0.576037116348743,-1.1481285405e-08,-190.402787852996,-406.608953060333,1676.93496799402,-57.7512973546705,-410.450067344322,1664.62452707299,55.7390472265131,-289.413422453952,1448.39006595532,-279.907506003255,-251.478027104971,1430.55411716456,0,0,0,0,0,0
173430.3593176,960,-0.104110225010663,0.575681105256081,-1.14275292243545e-08,-190.427853570607,-406.629956296758,1676.92624082827,-57.855728315629,-410.39385673273,1664.53267105615,55.5984781519696,-289.274370278386,1448.3866917976,-280.012915447035,-251.478694975541,1430.61976381395,0,0,0,0,0,0
173430.3699448,960,-0.104203992430121,0.576288104057312,-1.151918349548e-08,-190.484510530794,-406.83489297986,1676.88855616513,-57.9337126230972,-410.397921531122,1664.57556645336,55.4488257418503,-289.26384241424,1448.40880103086,-280.321812143502,-251.623621336382,1430.84537282714,0,0,0,0,0,0
173430.3806933,960,-0.104107196349651,0.576731666922569,-1.15861596262912e-08,-190.462449939538,-406.972536468116,1676.97260377671,-57.9886860422902,-410.443235463998,1664.51485382982,55.1463950947653,-289.225509362976,1448.47558292536,-280.565909526581,-251.774312631569,1430.85529129286,0,0,0,0,0,0
173430.3912449,960,-0.103989415708929,0.576912276446819,-1.16134309063495e-08,-190.523561715992,-407.112708005083,1677.02736254452,-58.1920621573694,-410.415172951031,1664.53330004833,55.0467197809716,-289.095928101002,1448.47742197171,-280.935199279984,-252.190491662718,1431.07077678137,0,0,0,0,0,0
173430.4018108,960,-0.103519494319335,0.578145749866962,-1.17996802153211e-08,-190.575662283354,-407.382626925581,1677.1359351366,-58.2441080993779,-410.465864567009,1664.50970464954,54.8719506185933,-288.913993071488,1448.55643652355,-280.9835602481,-252.235985011385,1430.79872348902,0,0,0,0,0,0
173430.4124173,960,-0.103838685341179,0.578082330524921,-1.17901041608738e-08,-190.441211324411,-407.478800164963,1677.1744652431,-58.3081620871227,-410.480371741326,1664.5060208273,54.7481383776628,-288.909173436666,1448.63429963914,-281.152302554685,-252.357450794711,1430.87128502713,0,0,0,0,0,0
173430.4231008,960,-0.103234998090193,0.577724516391754,-1.17360757286803e-08,-190.5831134068,-407.58804684017,1677.06926166693,-58.2869274462147,-410.536110148964,1664.51172207418,54.6252133807215,-288.890437692784,1448.59700375089,-281.253547279101,-252.393155701892,1430.82833881982,0,0,0,0,0,0
