Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
173286.923895,960,-0.097165362117812,0.569538719952106,-1.05000548259442e-08,-196.853339487303,-417.181930803962,1685.14172330585,-64.487684898666,-414.357170692162,1672.32239410264,43.4144774708392,-305.177736966273,1449.29235771491,-290.59478623827,-257.192457595596,1436.38617915444,0.068400003015995,0.189999997615814,0.979399979114532,-0.400000005960464,62.25,409.690002441406
173286.934642,960,-0.097067806776613,0.568388909101486,-1.03264382137993e-08,-196.843435284211,-416.934625546081,1685.52682620418,-64.5053942958334,-414.057600617347,1672.29403088194,43.241242221267,-304.837968210851,1449.32712396701,-290.849927016392,-256.99319555653,1436.58715637376,0,0,0,-1.08000004291534,57.25,410.75
173286.945332,960,-0.0959904788993299,0.571581609547138,-1.08085225798223e-08,-196.875178751059,-416.676234607851,1685.55295135803,-64.6218885519842,-414.004218638824,1672.28544967999,43.1563702587579,-304.686807218256,1449.46006913142,-290.815707142955,-256.705671609674,1436.58658603821,0.0680999979376793,0.172499999403954,0.982599973678589,-0.560000002384186,54.5699996948242,411.170013427734
173286.9560954,960,-0.0957207934930921,0.570049874484539,-1.05772370147847e-08,-196.973086331804,-416.569786170693,1685.82054116174,-64.4805512219483,-413.896422915117,1672.41593565949,42.9769704211047,-304.490339513433,1449.55213069013,-290.981374927237,-256.590334843038,1436.765468753,0,0,0,1.96000003814697,55.7799987792969,410.649993896484
173286.9667468,960,-0.0950059955008328,0.570151060819626,-1.0592515726656e-08,-196.905253410626,-416.451216066083,1685.87926539943,-64.7734596866453,-413.456277984168,1672.43110559717,42.8196480199499,-304.149457377593,1449.80805637589,-291.064793766717,-256.146404622097,1437.05487456821,0,0,0,0,0,0
173286.9773548,960,-0.0948095763102174,0.568936035037041,-1.04090519335223e-08,-196.888650333854,-416.333428946142,1685.94382188709,-64.6121143874724,-413.343935695172,1672.60174458219,42.8014492276269,-304.012885095841,1449.92748357143,-291.318919051928,-255.85733434425,1437.06868052277,0,0,0,0,0,0
173286.9879153,960,-0.0936789106577635,0.569680869579315,-1.05215188229836e-08,-196.887449627334,-415.952399457739,1686.17052492358,-64.6595993257512,-413.225189344667,1672.59104282928,42.5377360099173,-303.800860121831,1449.99922791202,-291.572770338442,-255.553924542393,1437.03559301936,0,0,0,0,0,0
173286.998456,960,-0.0935032357461751,0.570941790938377,-1.071191265552e-08,-196.663448394129,-415.760492253532,1686.36978109071,-64.2018896270003,-412.910777702525,1673.0530304884,42.3991145051295,-303.574151463562,1450.02531636718,-291.78573133845,-255.32014072503,1437.26442856382,0,0,0,0,0,0
173287.0102927,960,-0.0947033831849694,0.568833753466606,-1.03936078457107e-08,-196.679938283517,-415.515033706454,1686.60582074099,-64.334375863798,-412.365271989375,1672.83739711958,42.2667551650591,-303.433433930428,1449.916396399,-291.867446669785,-255.157747631356,1437.25554962637,0,0,0,0,0,0
173287.0208705,960,-0.0930496909655631,0.571400128304958,-1.07811196740155e-08,-196.708890792457,-415.366289410451,1686.72574672599,-64.1644558389465,-412.247786717634,1672.95047308441,41.9212490280672,-303.255845473947,1449.8672374705,-291.916548820884,-255.092243755958,1437.26886265387,0,0,0,0,0,0
173287.0318604,960,-0.0926705658435822,0.572768576443195,-1.09877495988667e-08,-196.796298798068,-415.163217237025,1686.84859994484,-64.2352973814071,-412.000874811725,1672.74268892436,41.8461080785038,-303.277404097839,1449.84819961377,-291.97278388813,-254.927106438237,1437.28999214739,0,0,0,0,0,0
173287.0424918,960,-0.0916165824979544,0.571954675018787,-1.08648539001095e-08,-196.783279083797,-414.98902574439,1686.90491646815,-64.1820626248975,-411.950507850239,1672.70303917019,41.5948240222316,-303.180664229973,1449.73249265049,-292.169701880385,-254.655770726651,1437.36171167858,0,0,0,0,0,0
173287.0530848,960,-0.0931544475257397,0.571763716638088,-1.08360199861663e-08,-196.706120604871,-414.843984898518,1686.90619029367,-64.3119389251972,-411.665258569458,1672.7177984912,41.387571540263,-303.251200518412,1449.52913377179,-292.421919024471,-254.283272727688,1437.28612124044,0,0,0,0,0,0
173287.0636745,960,-0.0931707209907472,0.571476012468338,-1.07925778641642e-08,-196.635546529589,-414.343692864071,1687.03205415183,-64.4224506279059,-411.404008136266,1672.53701426864,41.2387474228671,-303.317784362298,1449.44958853027,-292.435686542994,-254.184043550631,1437.08119764031,0.127599999308586,0.184799998998642,0.974399983882904,25.3899993896484,60.0400009155273,407.600006103516
173287.0742069,960,-0.0925234275870025,0.569380708038807,-1.04761956902865e-08,-196.617174405414,-414.174850112724,1687.0759644953,-64.5390278307149,-411.122997426601,1672.46328282917,41.0080347939355,-303.322774594827,1449.19919774789,-292.473149737834,-253.965943286045,1436.9200602104,0,0,0,21.0300006866455,61.0800018310547,408.399993896484
173287.0848684,960,-0.0930300586856902,0.572422154247761,-1.09354413014535e-08,-196.664302577059,-414.024280090917,1687.06014347905,-64.541280204872,-411.018175309005,1672.40483191913,40.9069855965933,-303.335723783564,1449.03101648803,-292.562145906396,-253.808224156211,1436.71878520621,-0.0617000013589859,0.339700013399124,0.938499987125397,107.73999786377,24.6900005340576,405.5
173287.0954259,960,-0.0934589103795588,0.572758242487907,-1.09861892149947e-08,-196.684541673263,-413.79112546956,1687.01217632472,-64.5155903112135,-410.943287822137,1672.53999721463,40.8140908750052,-303.374393323802,1449.00773520096,-292.863582478711,-253.710542163817,1436.69527997561,0,0,0,83.25,27.6700000762939,409.559997558594
173287.1060148,960,-0.095488834567368,0.573764897882938,-1.11381899542366e-08,-196.765980620765,-413.774117026745,1686.99616829377,-64.6330668181787,-410.836339566721,1672.46936765322,40.7713200432309,-303.295258642828,1448.89635763248,-293.034066425386,-253.558735946968,1436.60334945696,0,0,0,54.1800003051758,36.5099983215332,409.609985351562
173287.1165738,960,-0.0949278207495809,0.572214148938656,-1.09040333728751e-08,-196.834944434387,-413.648899463044,1686.93775464066,-64.7599335398665,-410.909593707607,1672.37088398514,40.7521990594857,-303.168113606274,1448.72000249662,-293.241365151817,-253.295552472732,1436.34763778825,0,0,0,24.7000007629395,48.7400016784668,408.309997558594
173287.1271358,960,-0.0947699108161032,0.572454228997231,-1.09402844539906e-08,-197.087492298012,-413.420939054289,1686.86933543601,-64.7951506336299,-410.589296970974,1672.36359874973,40.5395672882607,-303.105533508732,1448.55726056835,-293.474439894772,-253.180246457971,1436.31417606623,0,0,0,0,0,0
173287.1376881,960,-0.0958396963775158,0.573757074773312,-1.11370086975203e-08,-197.291727106479,-413.318234703107,1686.72104424479,-64.7907201414223,-410.6046410764,1672.37199896545,40.5283102682035,-303.065622738464,1448.57386840647,-293.521194217704,-253.051173021575,1436.29414596297,0,0,0,0,0,0
173287.1482906,960,-0.0951191674917936,0.572219006717205,-1.09047668770457e-08,-197.413864502924,-413.280633458131,1686.68044788307,-65.0684822729177,-410.619555241114,1672.20576307288,40.476111959876,-302.970977654472,1448.55146844298,-293.34377295514,-252.869066986023,1435.92837960639,0,0,0,0,0,0
173287.1588607,960,-0.095365425478667,0.572659052908421,-1.09712120048377e-08,-197.439210800144,-413.248677125984,1686.62502920071,-65.3199387583733,-410.505243681244,1672.01749225501,40.4785719675129,-302.896516950031,1448.49343561768,-293.276416642139,-252.754009014737,1435.85736440652,0,0,0,0,0,0
173287.1693805,960,-0.0949105284176767,0.572950422763824,-1.10152076299869e-08,-197.529020012635,-413.21587750563,1686.58629745652,-65.397475421985,-410.602301289896,1671.97426688169,40.500118302344,-302.725641289322,1448.50383569259,-293.305758351267,-252.357371353228,1435.37297182782,0,0,0,0,0,0
173287.1799506,960,-0.0948686026036739,0.573331467807293,-1.10727438321247e-08,-197.957007391649,-413.385426425461,1686.19514937366,-65.6515624886885,-410.509667798127,1671.92145435649,40.2848958209774,-302.355587025835,1448.33416031857,-293.443506864506,-252.164406853201,1435.20003625893,0,0,0,0,0,0
173287.1918863,960,-0.0940971778705716,0.574373096227646,-1.1230025351392e-08,-198.149529732664,-413.529398395388,1686.05130179318,-65.7201773482459,-410.553432695028,1671.83990512806,40.1720685728411,-302.151162283926,1448.30371884309,-293.562537129676,-252.156556107298,1435.33065868473,0,0,0,0,0,0
173287.2035954,960,-0.0919500332325697,0.572065986692905,-1.08816614956737e-08,-198.273449225511,-413.615821472001,1685.88629537704,-65.8720710586401,-410.573854665415,1671.83401225644,40.1526706865401,-302.041377140762,1448.37990741396,-293.569171237589,-251.921058303611,1435.44158412446,0,0,0,12.6199998855591,81.8499984741211,402.390014648438
173287.2142044,960,-0.0932791627943516,0.572859831154346,-1.10015286772114e-08,-198.380952203013,-413.4910611768,1685.62462468796,-66.0692958496794,-410.610483686156,1671.51809596129,39.9875580574842,-301.8184619926,1448.30069081337,-293.662847936766,-251.623065182182,1435.33799790993,0,0,0,18.3400001525879,63.5800018310547,407.170013427734
173287.2248286,960,-0.0934267308562994,0.572978980839252,-1.10195197795048e-08,-198.45352628799,-413.509700965497,1685.54431153597,-66.0412711315194,-410.611264979109,1671.51813068584,40.036742838892,-301.618851099814,1448.52084980982,-293.795454203323,-251.414503265868,1435.2611448788,0,0,0,16.4500007629395,61.7700004577637,407.380004882812
173287.2353724,960,-0.0930499410256743,0.574002310633659,-1.11740382830622e-08,-198.519245934699,-413.563803556907,1685.25098174824,-66.1138280303116,-410.640196981943,1671.38902393117,40.1665809143444,-301.333822793441,1448.59077332584,-293.822673051953,-251.203127961938,1435.27462939034,0,0,0,19.5300006866455,58.439998626709,408.230010986328
173287.2460316,960,-0.0916500691324472,0.57441034168005,-1.12356492583683e-08,-198.609148814768,-413.609595537789,1685.19880805845,-66.1664588806727,-410.661288329882,1671.30751380637,40.167748565347,-301.188808363076,1448.58437597273,-293.794717735991,-251.115768539825,1435.28335337021,-0.210899993777275,0.376800000667572,0.901899993419647,0,0,0
173287.2565957,960,-0.0910592092201114,0.573115795850754,-1.10401782719643e-08,-198.560376855174,-413.689549782684,1685.04359327077,-66.1695785921914,-410.736404980779,1671.25874064093,40.1491313818209,-300.935992805429,1448.63048391173,-293.723082137638,-250.827815573252,1435.01845008288,0,0,0,0,0,0
173287.2672745,960,-0.0918004730716348,0.5732147321105,-1.10551172319039e-08,-198.573741146418,-413.708355783577,1684.95354482453,-66.1832851273539,-410.740562282336,1671.29218078732,40.1905080740403,-300.688684640128,1448.50098893834,-293.571364745006,-250.520082375392,1434.70964004119,0,0,0,0,0,0
173287.2777831,960,-0.0899232294410467,0.573289580643177,-1.10664190461634e-08,-198.610773606319,-413.807504137855,1685.03648967773,-66.1996238109765,-410.673582726967,1671.09814233257,40.2423732517173,-300.670778052875,1448.59028233743,-293.520126517895,-250.43477531149,1434.533417532,0,0,0,0,0,0
173287.2883806,960,-0.0901597108691931,0.571747779846191,-1.08336135974842e-08,-198.655524657718,-413.90431969958,1684.89655729077,-66.237029703985,-410.65406309903,1671.0674816829,40.2657525774769,-300.497924175455,1448.66371961674,-293.611444111407,-250.492207420097,1434.49604595875,0,0,0,0,0,0
173287.2990322,960,-0.0910610029473901,0.569759882986546,-1.05334495158189e-08,-198.707659821094,-413.982579615469,1684.7826521445,-66.1316818818292,-410.646274531945,1670.99673053284,40.2822489177413,-300.457231017863,1448.71667767264,-293.640507151479,-250.552867388942,1434.39124373513,0,0,0,0,0,0
173287.3096546,960,-0.0891995936632156,0.571476839482784,-1.07927027398742e-08,-198.592688170837,-414.053614492082,1684.81633220069,-66.0768354883509,-410.58613186022,1670.95097790744,40.2996133950721,-300.326224131084,1448.77667284298,-293.715437945493,-250.660220201685,1434.42972900804,0,0,0,0,0,0
173287.3202729,960,-0.0895287677645683,0.571329541504383,-1.07704613634148e-08,-198.486310977791,-414.090876602733,1684.60217679122,-65.7612390302349,-410.599866049544,1670.87933634566,40.4233964098678,-300.156029191223,1448.78592755553,-293.728589293412,-250.702568275561,1434.3307993347,0,0,0,0,0,0
173287.3308285,960,-0.0900291012600064,0.570635594427586,-1.06656782676417e-08,-198.441223725442,-414.211117235144,1684.55717837962,-65.7283933498553,-410.597037841187,1670.90692846921,40.4759904170906,-300.122401160241,1448.86689848188,-293.738757904627,-250.744633773597,1434.34614575449,0,0,0,0,0,0
173287.341467,960,-0.0886639136821032,0.570776738226414,-1.06869903888176e-08,-198.230302657134,-414.289614779412,1684.4869353111,-65.6098165508142,-410.6110216257,1670.85305569303,40.4807417812157,-299.976904403892,1448.84307034035,-293.668205056141,-250.782057814747,1434.14972980667,0,0,0,0,0,0
173287.351987,960,-0.0887057421728969,0.570476613938808,-1.06416728811525e-08,-198.020853902656,-414.295555528585,1684.54922058204,-65.5048548901441,-410.625083638445,1670.8844451705,40.4038880831191,-299.836175818509,1448.78273835541,-293.653022535866,-250.823375555096,1434.1179591184,0,0,0,0,0,0
173287.3626826,960,-0.0885699553415179,0.567713916301727,-1.0224517134299e-08,-197.726746904008,-414.300270855827,1684.3707257341,-65.2893649110944,-410.599996369457,1670.87631887773,40.4705853068416,-299.73901660009,1448.85195032919,-293.694583878132,-250.948848555094,1434.13775648826,0,0,0,0,0,0
173287.3732984,960,-0.0885896518826485,0.570171400904655,-1.05955869941186e-08,-197.497937858981,-414.282596471387,1684.38003669657,-65.1315166536805,-410.508244952904,1670.81730078896,40.7744812696405,-299.593301301276,1448.81153363418,-293.613864564633,-251.004563653056,1434.12382485408,0,0,0,69.1999969482422,14.289999961853,410.970001220703
173287.3838608,960,-0.0897134946659207,0.569744423031807,-1.05311151275461e-08,-197.375598956746,-414.328176319403,1684.35255328935,-64.9139170843373,-410.42083881012,1670.6788463684,40.9500294861975,-299.541033000843,1448.87745180163,-293.396960574899,-250.986848887354,1433.99805692882,-0.0922999978065491,0.185000002384186,0.978399991989136,0,0,0
173287.3945725,960,-0.0898275611922145,0.569493763148785,-1.04932665373475e-08,-197.171580624708,-414.474417771157,1684.51047747642,-64.8613478575424,-410.446362552784,1670.63004645496,41.190517859725,-299.358204398255,1448.93946406218,-293.24748785794,-251.120612584993,1434.10061666422,-0.0929000005125999,0.034400001168251,0.995100021362305,108.279998779297,22.1599998474121,403.049987792969
173287.4051469,960,-0.0890224635601044,0.569198273122311,-1.0448648783661e-08,-196.970331695002,-414.554088399328,1684.39815462253,-64.8098487573596,-410.342106271173,1670.63525547544,41.489216242154,-299.177694226699,1448.85950365715,-293.107689644891,-251.166174696561,1434.12266163216,0.147400006651878,0.198500007390976,0.968999981880188,34.1399993896484,65.8000030517578,405.950012207031
173287.4157101,960,-0.0893978843465447,0.569200500845909,-1.04489851605736e-08,-196.739902129775,-414.656938891428,1684.26993770236,-64.4892808041416,-410.419227800916,1670.60870009678,41.6613875474622,-299.071948994593,1448.75598814005,-292.885037157503,-251.138804917301,1434.06483363826,0,0,0,36.7700004577637,78.7900009155273,403.589996337891
173287.4262949,960,-0.0897587634623051,0.568961046636105,-1.04128285799954e-08,-196.585195656917,-414.726533236039,1684.12642693591,-64.2271317271749,-410.485142585184,1670.47835966197,41.877357620687,-299.050149203929,1448.77114071288,-292.647028751059,-251.10257182797,1433.9727346119,0.166199997067451,0.226699993014336,0.959699988365173,42.5699996948242,78.0299987792969,402.019989013672
173287.4369892,960,-0.0913742318749428,0.567666493356228,-1.02173564685851e-08,-196.371775353702,-414.801746021546,1684.03225851765,-63.9592425708113,-410.630586964013,1670.46353379208,41.9646681205408,-299.028995642745,1448.68343592199,-292.321145940356,-251.189266401115,1433.88471512629,0,0,0,0,0,0
173287.4482399,960,-0.0903881456702948,0.568661659955978,-1.03676224479635e-08,-196.15998154171,-414.803596710576,1683.91684012082,-63.8299074810881,-410.544056410319,1670.38523775018,42.1342875342449,-299.048091125709,1448.52065512469,-292.033461878521,-251.289160277534,1433.90739340578,0,0,0,0,0,0
173287.4588955,960,-0.0912308761849999,0.568918637931347,-1.04064250435864e-08,-196.051627621015,-414.793098008552,1683.86511975374,-63.7335001450423,-410.624934845288,1670.41673751354,42.3558140385083,-299.078942292695,1448.47035138735,-291.689017278465,-251.275041580589,1433.84433421,0,0,0,0,0,0
173287.4695617,960,-0.0912578146904707,0.568412639200687,-1.03300213591722e-08,-196.004952537434,-414.82789660798,1683.88090163646,-63.4532922046739,-410.775729694179,1670.485234566,42.6602604447489,-298.957949300265,1448.48533066589,-291.264748298294,-251.220294869239,1433.72484655101,0,0,0,0,0,0
173287.4802061,960,-0.0915858926251531,0.568379692733288,-1.03250465808868e-08,-195.758403773065,-414.817968655657,1683.78480471786,-63.3028150372892,-411.015081656885,1670.37895197287,43.1112941097959,-299.160003520638,1448.53940642835,-290.923653515539,-251.220683461624,1433.806671175,0,0,0,0,0,0
173287.4907848,960,-0.0919891692698002,0.568813942372799,-1.03906164537023e-08,-195.537357401548,-414.833147363086,1683.78009752734,-63.1579953560808,-411.158321912775,1670.34333594796,43.3548205236665,-299.265825035872,1448.49288732759,-290.772707907797,-251.224488601001,1433.76331858552,0,0,0,0,0,0
173287.5013242,960,-0.0934881245717406,0.568931087851524,-1.0408304929275e-08,-195.297727450102,-414.798137314923,1683.74168881387,-63.1416056018352,-411.218827180213,1670.33464131589,43.7125617379727,-299.440809726529,1448.51231011746,-290.498744794295,-251.251408327108,1433.65041441829,0,0,0,0,0,0
173287.5119353,960,-0.0936086726374924,0.569051921367645,-1.04265502830139e-08,-195.165103869573,-414.816596788333,1683.71447316063,-62.911362739228,-411.450861571737,1670.41405953688,44.0359861784167,-299.5129315575,1448.45234290354,-290.221146517728,-251.29843137028,1433.52563786953,0,0,0,0,0,0
173287.5225528,960,-0.0940130691975355,0.567935235798359,-1.0257935449308e-08,-195.029287410795,-414.858578058915,1683.64578322542,-62.5131609321664,-411.697626174742,1670.36728099756,44.6164490004678,-299.917718197616,1448.5576270581,-289.911956762086,-251.600502036623,1433.68004008206,0,0,0,0,0,0
173287.5331576,960,-0.0960380801931024,0.568386316299438,-1.03260467115733e-08,-194.880816461415,-414.837345630459,1683.584348289,-62.3477368382673,-411.710419604753,1670.46665825469,44.9746037858254,-299.943943786735,1448.37932488391,-289.392297547538,-251.480235197738,1433.55322984904,0,0,0,0,0,0
173287.5437826,960,-0.0950835993513465,0.566956497728825,-1.01101501090339e-08,-194.714475199484,-414.800618945975,1683.56716198705,-61.7354811047421,-411.898742042904,1670.3849861984,45.4018486646529,-300.047516867973,1448.36991626865,-288.85158392405,-251.45717204937,1433.54192644508,-0.157299995422363,0.36039999127388,0.91949999332428,116.540000915527,-3.53999996185303,406.559997558594
173287.554355,960,-0.0958600443787873,0.568080976605415,-1.02799416994306e-08,-194.214109976819,-414.877925194707,1683.57195505823,-61.517530811573,-411.926882951634,1670.41912325065,45.6223104221011,-300.067211520878,1448.0774411492,-288.569781158948,-251.469127201537,1433.43084213443,0,0,0,116.550003051758,-5.48999977111816,406.649993896484
173287.564903,960,-0.0961878063622862,0.566490009427071,-1.00397123335406e-08,-194.031599548196,-414.975139582107,1683.75778326291,-61.3581764255508,-411.982244660319,1670.49610703895,45.8022753118302,-300.329771743317,1448.00244076164,-287.981015696623,-251.514273843817,1433.31870096531,-0.166199997067451,0.373400002717972,0.912699997425079,118.029998779297,-2.35999989509583,406.230010986328
173287.5754419,960,-0.0973152820020914,0.567257463932037,-1.01555947424218e-08,-193.621199264162,-414.9706647747,1683.83296713275,-61.0548535251986,-411.875309033608,1670.54261580088,46.2545572168397,-300.530013467204,1448.0148382363,-287.591309981284,-251.519191876033,1433.53217944043,0,0,0,119.230003356934,2.27999997138977,405.809997558594
173287.5859545,960,-0.0977562124840915,0.568112403154373,-1.02846869764112e-08,-193.365164669816,-414.941391697865,1683.87139837892,-61.1016360812039,-411.941839438256,1670.33158536339,46.8346412933532,-300.73953197,1447.92772185575,-287.401842240689,-251.694865620014,1433.5463664876,-0.156299993395805,0.359400004148483,0.920000016689301,120.419998168945,3.08999991416931,405.529998779297
173287.5967076,960,-0.0981406696606427,0.568274356424809,-1.03091412404526e-08,-193.031812278307,-414.918968478136,1684.09379146394,-60.4389499612593,-411.954271650332,1670.70469079189,47.1782433233592,-301.052692485906,1447.92414250264,-286.917402833739,-251.926693655966,1433.71034753649,0,0,0,0,0,0
173287.6073159,960,-0.0991218422655948,0.567067965865135,-1.01269813297324e-08,-192.718802729101,-414.9591782629,1684.17340822741,-60.1584640460342,-411.995033042609,1670.76615202724,47.5286040262861,-301.271138738427,1447.87112417607,-286.449965972807,-251.912413905558,1433.67888590578,0,0,0,0,0,0
173287.6179051,960,-0.0992430485435762,0.56651009619236,-1.00427453507856e-08,-192.283484932481,-414.851003863827,1684.24095098163,-59.6122201962156,-412.06963289857,1670.9387166662,48.0961558467268,-301.567610642074,1448.05769664287,-286.077958798205,-252.124092591666,1433.90670551332,0,0,0,0,0,0
173287.6304372,960,-0.0998969914886402,0.566424936056137,-1.00298865276733e-08,-191.887815417828,-414.876695522471,1684.21350911255,-59.3291133396781,-412.1259684438,1670.70437015756,48.4407986233721,-301.592320750662,1447.81960801144,-285.785130429499,-252.377435200569,1434.01433409062,0,0,0,0,0,0
173287.6409935,960,-0.100962793943472,0.5675428211689,-1.0198682487409e-08,-191.444971470056,-415.025825365364,1684.60879280488,-58.7255085510341,-412.593474800266,1670.94261147106,48.639072615221,-301.657497215838,1447.64592641172,-285.635624440756,-252.553970112213,1434.28840426914,0,0,0,0,0,0
173287.6516138,960,-0.100104873666714,0.567904807627201,-1.02533409231846e-08,-191.157294440023,-414.981297132712,1684.67515405243,-58.3934948816786,-412.766863659273,1671.16444650072,48.8415631777214,-301.708621568911,1447.58626248691,-285.152091210376,-252.761441578912,1434.20730330342,0,0,0,0,0,0
173287.662148,960,-0.100985792372376,0.568076223134995,-1.02792239453496e-08,-190.853738007517,-415.094484288986,1685.02234642832,-58.1668114092667,-412.820273923428,1671.03865720876,49.4618455391853,-301.946542497007,1447.51938173068,-285.050865928739,-252.864396083998,1434.36853435227,0,0,0,0,0,0
173287.6729938,960,-0.10130446057301,0.566143505275249,-9.98739166105703e-09,-190.294837292504,-414.995816227221,1684.75985910225,-57.5826019678182,-412.709366125809,1671.0945710966,49.6441995992495,-301.983404066017,1447.46358728787,-284.713030331477,-252.971958454874,1434.5820039417,0,0,0,0,0,0
173287.6835684,960,-0.102039933111519,0.565645284950733,-9.91216248332089e-09,-189.721258714552,-414.893233516854,1684.98565903226,-57.166420579124,-412.788815450912,1671.30402099546,50.0069538991833,-302.125147574307,1447.40132527164,-284.252997664227,-253.336148146223,1434.67364881833,-0.0758000016212463,0.210500001907349,0.974699974060059,137.139999389648,-3.57999992370605,402.040008544922
173287.6940959,960,-0.102033991040662,0.566132016479969,-9.98565690119357e-09,-189.186253736946,-414.932574547848,1684.95741181589,-56.9188698875299,-412.774710523168,1671.27062156483,50.2994599885376,-302.076323932379,1447.36137959586,-284.102396089058,-253.5011752839,1434.91954217527,0.0071000000461936,-0.0284000001847744,0.999599993228912,135.729995727539,-2,402.290008544922
173287.704703,960,-0.101457006321289,0.56717399507761,-1.01429912957615e-08,-188.843757675957,-414.922294882766,1685.20012074794,-56.7674381187898,-412.822330647836,1671.28219288616,50.6042366548125,-302.171045540558,1447.40288715635,-283.802473433493,-253.709102168543,1434.84375403826,-0.0632999986410141,0.1942999958992,0.978900015354156,135.070007324219,5.8899998664856,402.070007324219
173287.7152803,960,-0.102360220765695,0.567032501101494,-1.01216262992849e-08,-188.621326496561,-414.938196478842,1685.24971321011,-56.4103472798639,-412.917668065632,1671.42546099078,50.8108354766302,-302.158768199642,1447.34734161634,-283.517001518931,-253.998598541158,1435.16526481601,0,0,0,136.559997558594,2.76999998092651,401.859985351562
173287.7258829,960,-0.102768489066511,0.567181304097176,-1.01440949270365e-08,-188.244518807186,-415.048634691224,1685.45306331176,-55.9442287572233,-413.105827107328,1671.55423276093,51.05481821998,-302.267151706402,1447.3938688667,-283.497470180989,-254.239852679111,1435.38722948271,-0.090999998152256,0.268999993801117,0.95880001783371,139.080001831055,-3.41000008583069,401.510009765625
173287.7365054,960,-0.10336832832545,0.565339453518391,-9.86598322075601e-09,-187.961548063676,-415.111427074354,1685.6479548099,-55.5660850246583,-413.038870218435,1671.51301603911,51.3299140552041,-302.458541598445,1447.35754350728,-283.199280789067,-254.256585129547,1435.3507700027,0,0,0,138.369995117188,-2.53999996185303,401.649993896484
173287.7470517,960,-0.102522003371269,0.565558485686779,-9.89905615880128e-09,-187.491511544495,-415.170534988628,1685.75268376182,-54.8693533091568,-413.291069082971,1671.51875141701,51.6847322761158,-302.609040881355,1447.35826940459,-283.052736400897,-254.694650834295,1435.65932066075,0,0,0,0,0,0
