Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
173343.1760545,1042.8,-0.106987439002842,0.571792490780354,-1.08403647608697e-08,-167.222486801575,-434.106192362188,1676.81277393967,-35.0364512471173,-429.636390299985,1661.08791132009,68.9298491858518,-310.877379492339,1444.37607148791,-264.87358174894,-260.251474846089,1434.27342705773,-0.13910000026226,0.236300006508827,0.961700022220612,-107.849998474121,115.279998779297,522.960021972656
173343.1866429,1045.8,-0.106333220750093,0.57147004455328,-1.07916767340406e-08,-166.688592110996,-434.410473193117,1676.99970395022,-34.8471927827769,-429.566412638848,1661.21447855928,68.8717951889106,-310.843729307391,1444.28520032599,-265.081310775353,-260.219868030141,1434.43281789397,0,0,0,0,0,0
173343.1977937,1048.8,-0.105932638421655,0.570416636765003,-1.06326165796604e-08,-166.554273470014,-434.527682618842,1676.95670031493,-34.6236947756432,-429.432826248215,1661.03948147503,68.7591373070488,-310.808161438464,1444.31383250162,-265.120984359742,-260.06689493419,1434.40875831931,0,0,0,0,0,0
173343.2091773,1051.8,-0.106638823542744,0.57077481597662,-1.06867001371673e-08,-166.088593921281,-434.666195503141,1677.00724607656,-34.1632454008818,-429.32781697863,1660.87690663718,68.728500295173,-310.857707673002,1444.30927194806,-265.235587415525,-260.07417951093,1434.41853392595,0,0,0,0,0,0
173343.2198284,1054.8,-0.106098262965679,0.570896476507187,-1.07050703666163e-08,-166.003985477347,-434.888770083103,1677.27847921263,-34.0227844971762,-429.288946222133,1660.79458845893,68.6587725333786,-310.805612946242,1444.27894703711,-265.354301807778,-259.9450919782,1434.35012179868,0,0,0,0,0,0
173343.2305153,1057.8,-0.106335913203657,0.571939125657082,-1.08625060117599e-08,-165.660038583516,-434.993851498994,1677.29580658501,-33.7588796857923,-428.929164068861,1660.74695270298,68.5333615791458,-310.790586784162,1444.31621371029,-265.561959521252,-259.812153974351,1434.28550601657,0,0,0,0,0,0
173343.241075,1060.8,-0.106194407120347,0.571823246777058,-1.08450087872746e-08,-165.528014230706,-435.192744774957,1677.39975523246,-33.5084566070001,-428.963364464226,1660.85754776666,68.2117055646131,-310.769473292028,1444.44779015562,-265.708669954851,-259.79424521606,1434.25076019811,0,0,0,0,0,0
173343.2533427,1063.8,-0.106719505880028,0.572468630969524,-1.09424590913551e-08,-165.175258107505,-435.331752272569,1677.44047727386,-33.2163376705216,-428.648681355738,1660.82822747912,68.0585779662402,-310.592015171645,1444.47281649134,-265.734523377696,-259.507389576656,1433.93824338792,-0.130199998617172,0.23309999704361,0.963699996471405,-102.730003356934,113.419998168945,524.030029296875
173343.2639411,1066.8,-0.105663643591106,0.571611888706684,-1.08130946058178e-08,-165.0555177678,-435.396472396885,1677.43162316023,-33.1118323128874,-428.104318723287,1660.95463311916,67.9523078436665,-310.55222658609,1444.49540454509,-265.919866891676,-259.397699320289,1433.81826476771,0,0,0,0,0,0
173343.2745,1069.8,-0.106163208279759,0.571058496832848,-1.07295347557153e-08,-164.916972384106,-435.60288600568,1677.43342040645,-32.7928136194143,-427.894109641114,1660.76818662104,67.956621602656,-310.540482326982,1444.5485015378,-266.052184612836,-259.312996144873,1433.72371211161,-0.127599999308586,0.219899997115135,0.967100024223328,-101.26000213623,105.940002441406,525.950012207031
173343.2850341,1072.8,-0.10592375965789,0.570570208132267,-1.06558052115058e-08,-164.596229278072,-435.965995608589,1677.35342166558,-32.8599758843386,-427.707793258902,1660.66641183914,67.9183503315728,-310.576757800234,1444.62742868854,-266.113202276949,-259.207229144732,1433.70114963432,0,0,0,0,0,0
173343.2957241,1075.8,-0.105716815125197,0.570704244077206,-1.06760440765794e-08,-163.990910034374,-435.798034749996,1677.10527276555,-32.6550527569006,-427.532611580721,1660.59604659062,67.5158859925493,-310.525095318621,1444.58604893755,-266.178026014634,-259.190215360761,1433.69294312459,-0.123199999332428,0.236699998378754,0.963699996471405,-98.75,115.449996948242,524
173343.3062933,1078.8,-0.105967210046947,0.572640165686607,-1.09683601136225e-08,-163.575444310685,-435.793670798083,1677.14259023831,-32.5177467635256,-427.522040500772,1660.51727003316,67.3803403484881,-310.565514769398,1444.55108673698,-266.317917658187,-259.181159407752,1433.70872148693,0,0,0,0,0,0
173343.3169006,1081.8,-0.105255660973489,0.571696497499943,-1.08258701784568e-08,-163.406766333134,-435.795870343726,1677.12894492355,-32.4773068361887,-427.311386006857,1660.53346979123,67.1655634730246,-310.552465505569,1444.59484098588,-266.521647609947,-259.198130223508,1433.66058825251,0,0,0,0,0,0
173343.3274764,1084.8,-0.106019580177963,0.571350365877151,-1.07736057562931e-08,-163.363608697849,-436.05454189238,1677.18497420289,-32.3089036063481,-427.31608633063,1660.53015599462,67.0968043819171,-310.596561930694,1444.59966043202,-266.683017303617,-259.177348065955,1433.52866800157,0,0,0,0,0,0
173343.3381178,1087.8,-0.105692679435015,0.572302356362343,-1.09173523236037e-08,-163.231460224522,-436.125006392063,1677.31962984936,-32.0895478447068,-427.187917539829,1660.47223433672,66.9990822184753,-310.545887365774,1444.61332358854,-266.872434424952,-259.091220977442,1433.4557487952,0,0,0,0,0,0
173343.3488047,1090.8,-0.10596771016717,0.573843628168106,-1.11500778968288e-08,-163.045133346868,-436.183686313969,1677.29572873605,-31.9522148455493,-427.109840735397,1660.45938594019,66.8184338377333,-310.693736279079,1444.64938633694,-267.278739603818,-259.047198727596,1433.53034549038,0,0,0,0,0,0
173343.3595154,1093.8,-0.105722467321903,0.571333833038807,-1.07711093670992e-08,-163.124739739731,-436.255765037451,1677.36200755871,-31.8920486040008,-426.99165920524,1660.49152841259,66.7678801794589,-310.659021223243,1444.67423243825,-267.383061409442,-259.03997183111,1433.53998427873,0,0,0,0,0,0
173343.3704134,1096.8,-0.105722738802433,0.572025299072266,-1.08755178357422e-08,-163.024661191373,-436.263494881893,1677.38244699236,-31.8083999107043,-426.601670978749,1660.79870584972,66.5752105002987,-310.720002074442,1444.65447908953,-267.482622121691,-259.033567350857,1433.48825686152,0,0,0,0,0,0
173343.3810629,1099.8,-0.106024110596627,0.570553854107857,-1.06533358224654e-08,-163.110186693654,-436.27748532636,1677.3468800388,-31.8377613396003,-426.421092568618,1660.75240928634,66.367088889127,-310.774049974199,1444.61723597547,-267.56341089246,-259.065688421859,1433.51392432391,0,0,0,0,0,0
173343.3916472,1102.8,-0.106550963502377,0.572707168757915,-1.09784772961465e-08,-163.060386261345,-436.278625676606,1677.37862448793,-31.7412346613053,-426.374747029603,1660.8579474145,66.1669936722726,-310.831240262791,1444.64937682349,-267.634914705238,-259.110590647222,1433.45090586568,0,0,0,0,0,0
173343.4022367,1105.8,-0.106687980610877,0.572483979165554,-1.09447766045319e-08,-163.153857757252,-436.287935216734,1677.467055773,-31.7962071633924,-426.329477727465,1660.86121943759,66.098601361301,-310.857093263025,1444.62943144759,-267.742059177468,-259.111688203239,1433.43950203338,0,0,0,0,0,0
173343.4132826,1108.8,-0.106135428324342,0.572160623967648,-1.08959513269224e-08,-163.372902735999,-436.358047218289,1677.4913388797,-32.0441907768247,-426.021470730153,1660.75703879466,66.0185515823097,-310.931905169115,1444.72052930966,-267.898843383722,-259.198086320989,1433.34148084083,0,0,0,0,0,0
173343.4239058,1111.8,-0.105953051615506,0.571475148200989,-1.07924473634222e-08,-163.473112092825,-436.357944980899,1677.53573566165,-32.4599091459173,-425.568942976752,1660.84207515391,65.8071178512533,-310.904714826891,1444.5850004073,-268.231425158526,-259.262512442071,1433.19942190099,0,0,0,0,0,0
173343.4345237,1114.8,-0.106372689735144,0.572608582675457,-1.09635912115076e-08,-163.6775367545,-436.328487794339,1677.51375491154,-32.5799411933713,-425.369358179262,1661.12868038938,65.6197756129774,-310.928232015519,1444.66586557335,-268.313297019463,-259.325280992411,1433.17932348089,0,0,0,179.479995727539,120.5,492.5
173343.4452776,1117.8,-0.106771353073418,0.571623794734478,-1.08148923660395e-08,-163.833090785147,-436.335404687536,1677.59615531945,-32.9182028863195,-425.277361204433,1661.05178028257,65.4913093064364,-310.946255009841,1444.7275229469,-268.433844400582,-259.262262446663,1433.11599076959,0,0,0,0,0,0
173343.4562224,1120.8,-0.106619814317673,0.571461923420429,-1.07904504770684e-08,-163.993459129588,-436.376397015574,1677.61982394258,-33.2524325007889,-425.24161992876,1661.27139462721,65.3237725763078,-310.942489161733,1444.80005486188,-268.534229937568,-259.336500834251,1433.00202115806,-0.0856999978423119,0.311300009489059,0.94650000333786,-77.3199996948242,157.300003051758,513.989990234375
173343.4680685,1123.8,-0.106616757716984,0.571838088333607,-1.08472498000165e-08,-164.24953843811,-436.415585677764,1677.52889174256,-33.4857553039227,-425.13618188561,1661.36093914504,65.0051453577292,-310.941926346008,1444.82649819329,-268.860636872232,-259.576362324469,1432.98435380898,0,0,0,0,0,0
173343.4787231,1126.8,-0.106680957041681,0.571532338857651,-1.0801082912522e-08,-164.608384390555,-436.579868556814,1677.64122334717,-33.7319945826587,-425.202881371761,1661.48363044166,64.9325089216105,-310.941874849662,1444.86052843234,-268.853866762847,-259.541619222464,1432.82564101561,0,0,0,0,0,0
173343.489292,1129.8,-0.106864803377539,0.572769768536091,-1.09879295998901e-08,-164.747236708465,-436.591132821058,1677.63662885378,-33.7792675283543,-425.12586227435,1661.74401542449,64.8797322538367,-310.936486859861,1444.88615397288,-269.205009248095,-259.632387493173,1432.86606425177,0,0,0,0,0,0
173343.4998715,1132.8,-0.10706110149622,0.571179203689098,-1.07477609843456e-08,-164.818026484704,-436.586171747911,1677.7036176983,-33.9042274274529,-425.268740668048,1661.64400257675,64.7792519963389,-311.043900804665,1444.94037206849,-268.917950926083,-259.392422228493,1432.2492086217,0,0,0,0,0,0
173343.5127824,1135.8,-0.106696189753711,0.573030732572079,-1.10273340739351e-08,-165.187544897066,-436.659846678688,1677.65681684554,-34.0841913858536,-425.261484714687,1661.62691085566,64.5411027445294,-311.098159303295,1445.02894348775,-269.045519670858,-259.506347627562,1432.1063118213,0,0,0,0,0,0
173343.5233796,1138.8,-0.106857079919428,0.572518847882748,-1.09500416344677e-08,-165.836960079017,-436.937115758213,1677.96294625755,-34.3106255138594,-425.166351174147,1661.7871300099,64.3384021348212,-311.257151815417,1445.1221635748,-269.545392314187,-259.705534363699,1432.18487300614,0,0,0,0,0,0
173343.5344517,1141.8,-0.107251891773194,0.572474479675293,-1.09433422213764e-08,-166.095742915361,-437.044543865349,1677.99022530826,-34.5322531009925,-425.071300321386,1661.9636034585,63.9819151709571,-311.139089637052,1445.12042661712,-269.740015220736,-259.802427878441,1432.17947773053,-0.0452999994158745,0.204999998211861,0.977699995040894,0,0,0
173343.5450024,1144.8,-0.106508603692055,0.57173252850771,-1.08313107093904e-08,-165.740252676417,-436.960594544301,1677.69193255306,-34.6569182866513,-425.074121995523,1662.07612447119,63.7030192105806,-311.116424604685,1445.07284246085,-270.062704184469,-259.831488206289,1432.19175952622,0,0,0,0,0,0
173343.5556288,1147.8,-0.106883499212563,0.572126001119614,-1.08907234221977e-08,-166.131120689848,-437.049912123914,1677.46942622299,-34.9925973727207,-425.091710386955,1662.22919352538,63.478780222032,-311.116952301175,1445.11233356251,-270.243637592601,-259.978940001597,1432.17804911617,-0.0544999986886978,0.214900001883507,0.975099980831146,-59.9000015258789,103.639999389648,529.369995117188
173343.5675447,1150.8,-0.107059532683343,0.571414776146412,-1.07833314365911e-08,-166.741692449412,-437.286351987596,1677.77876894846,-35.1876579566496,-425.25867611344,1662.24888238823,63.1862250735129,-311.227024331552,1445.07205355555,-270.414904650337,-259.960754108549,1432.06771168911,0,0,0,0,0,0
173343.5781881,1153.8,-0.106354814395309,0.572186015546322,-1.08997853487218e-08,-166.83591450001,-437.317336766354,1677.78449050823,-35.3093743342004,-425.147423592988,1662.34617708841,63.0665980860156,-311.247979043037,1445.06735619985,-270.591050586079,-260.115723748188,1432.14352196046,0,0,0,0,0,0
173343.588749,1156.8,-0.107284074556082,0.572633862495422,-1.0967408358211e-08,-166.987600106208,-437.546658265328,1677.91302535454,-35.322024816211,-425.049835663795,1662.33917369438,62.6292854668638,-311.24506771382,1445.15893265613,-270.906029839506,-260.16249387352,1432.03753740872,0,0,0,0,0,0
173343.5993509,1159.8,-0.106056654732674,0.569761820137501,-1.0533742017482e-08,-166.651764008576,-437.548391361219,1677.58940862539,-35.4939721865395,-424.916997907456,1662.33450781154,62.5110834964308,-311.293736636808,1445.10588160282,-271.165195158056,-260.198808049313,1432.09147179892,0,0,0,0,0,0
173343.6099454,1162.8,-0.106778766866773,0.572649724781513,-1.09698034968292e-08,-166.973043090002,-437.770700684395,1677.47869729362,-35.5451923242207,-424.916933476319,1662.31779200861,62.0930056063154,-311.369670424525,1445.45619668158,-271.72907168664,-260.220498863656,1431.93961103755,0,0,0,0,0,0
173343.6205934,1165.8,-0.106288557779044,0.572434857487679,-1.09373594373596e-08,-167.471567294494,-437.980803188783,1677.86896057552,-35.7425790338048,-424.850037072876,1662.40075046675,61.7871303510548,-311.364825288562,1445.47434948933,-272.245789683493,-260.395171009933,1432.18165378854,0,0,0,0,0,0
173343.6311465,1168.8,-0.106689499597996,0.571481950581074,-1.07934744942623e-08,-167.616483627081,-438.095338576384,1677.96105884133,-35.7951460199611,-424.840176207618,1662.52176370652,61.4541728913618,-311.311785639308,1445.46032815698,-272.606018400117,-260.521558766966,1432.25981183236,0,0,0,0,0,0
173343.6417975,1171.8,-0.106888738367707,0.572729587554932,-1.09818624403936e-08,-167.546944652872,-438.349008596029,1677.98456998779,-35.9975126047285,-424.542694707732,1662.62771798644,61.1472719109303,-311.381986450744,1445.60666830817,-272.844321038092,-260.646170966564,1432.31463787432,0,0,0,0,0,0
173343.6523708,1174.8,-0.106663556676358,0.57321634888649,-1.10553613582919e-08,-167.665635846372,-438.678330996245,1678.17799475159,-36.1081892799983,-424.61732066518,1662.62759651243,61.0011261539013,-311.390075885034,1445.53543626999,-272.944000045768,-260.589552355691,1432.00598343759,0,0,0,0,0,0
173343.6630265,1177.8,-0.106103399209678,0.57294449955225,-1.10143132499016e-08,-167.705155325106,-438.949643285805,1678.18837511253,-36.4010653847733,-424.183633175103,1662.71120624765,60.7318720845794,-311.275989058647,1445.63214058922,-273.155423443339,-260.695530326673,1431.74921810849,0,0,0,0,0,0
173343.6737146,1180.8,-0.106518109701574,0.572509229183197,-1.09485892512098e-08,-167.841248583283,-439.317950568324,1678.01056344727,-36.6447033497725,-423.739809938111,1662.5086617483,59.9079972973516,-311.244957854442,1445.6407789345,-273.7844701544,-260.69320501021,1431.69165852458,-0.0379000008106232,0.17739999294281,0.983399987220764,-50.5400009155273,82.4700012207031,533.859985351562
173343.6850264,1183.8,-0.106184415426105,0.572842583060265,-1.09989242874035e-08,-167.932648561971,-439.498097304554,1677.90660457513,-36.5979048662126,-423.844468552127,1662.41148676641,59.4434688793542,-311.239031115943,1445.4793112919,-274.072819207448,-260.780721866375,1431.60912311529,0,0,0,0,0,0
173343.6956921,1186.8,-0.106139863282442,0.572222650051117,-1.09053170051736e-08,-167.884534466579,-439.69918621797,1677.90191568996,-36.5819408050112,-423.777123091594,1662.41551519393,59.3526379620713,-311.134375668253,1445.51436238602,-274.489719128547,-260.709319783706,1431.44941608378,-0.0366999991238117,0.1824000030756,0.982500016689301,-49.8600006103516,85.2900009155273,533.369995117188
173343.7063368,1189.8,-0.105385054741055,0.572994068264961,-1.10217979174578e-08,-167.796685458294,-439.984775669352,1677.77883874155,-36.5717524277097,-423.699416068268,1662.41520303204,58.9117874831465,-311.091006301626,1445.60628767774,-274.812163766883,-260.743477164774,1431.46795764514,0,0,0,0,0,0
173343.7171455,1192.8,-0.105595939233899,0.572318710386753,-1.09198217126441e-08,-167.711415342202,-440.387244394187,1677.68664857085,-36.6880949533261,-423.608048476831,1662.31991431066,58.3669085137332,-311.166909903023,1445.7961850284,-275.551270094967,-260.933509988105,1431.41659937297,0,0,0,0,0,0
173343.7277059,1195.8,-0.105451844073832,0.572445802390575,-1.09390120717561e-08,-167.455472809241,-440.464443876179,1677.508115059,-36.7335448670467,-423.466987068047,1662.45129416143,57.9390103764754,-311.205656035007,1446.02939495273,-275.936633981836,-261.124547367417,1431.57913242766,0,0,0,0,0,0
173343.7384213,1198.8,-0.104995401017368,0.571846522390842,-1.08485233072574e-08,-167.532977092153,-440.607571628949,1677.5560207334,-36.7417417465914,-423.099900932471,1662.55326797815,57.5986884721649,-311.121320606899,1445.86567461964,-276.144048181684,-261.160133276647,1431.46071267089,0,0,0,0,0,0
173343.7490173,1201.8,-0.105258378107101,0.572494633495808,-1.0946385363679e-08,-167.657136702165,-440.960106052804,1677.46602291127,-36.7477205386591,-422.954505915716,1662.62051157165,57.1247678369142,-311.090818493466,1446.02080875742,-276.626990104953,-261.38214062919,1431.31844605919,0,0,0,0,0,0
173343.7596342,1204.8,-0.104837260581553,0.571137756109238,-1.07415025737616e-08,-167.607477832554,-441.325857899409,1677.58661643777,-36.7313248723981,-423.068431078461,1662.3887736597,56.9262626848479,-311.05326395453,1446.25234699385,-277.033303200389,-261.301738889537,1431.13645347952,0,0,0,0,0,0
173343.7703001,1207.8,-0.104463611636311,0.573012098670006,-1.10245204329374e-08,-167.950743952196,-441.771296563617,1677.75315127805,-36.9720823116316,-422.809630947811,1662.51409802848,56.2509495469714,-310.877907984617,1446.16942008468,-277.753945908184,-261.317868451909,1431.06522601935,0,0,0,0,0,0
173343.780929,1210.8,-0.104368263296783,0.570697531104088,-1.06750304458161e-08,-168.002603249219,-442.01081468697,1677.96223410662,-37.1721473556028,-422.764932967629,1662.61717867975,55.679496803414,-310.979028439728,1446.24808469342,-278.121134797965,-261.33168736876,1430.9975030865,0,0,0,0,0,0
173343.7914807,1213.8,-0.103897795686498,0.573332466185093,-1.10728945829819e-08,-167.842078235522,-442.22099607465,1677.82248771037,-37.2152934188561,-422.588996040147,1662.59063413051,55.3314299993216,-310.76410794866,1446.25789574997,-278.564298753185,-261.540563863449,1431.0754505579,0,0,0,0,0,0
173343.8021509,1216.8,-0.103212650306523,0.570846773684025,-1.06975654489451e-08,-168.047177515921,-442.595795886619,1677.91786253389,-37.3518348499232,-422.366150351671,1662.66734166529,55.0860961347651,-310.794331481185,1446.50945473605,-279.120966714859,-261.575086975746,1431.02937167154,0,0,0,0,0,0
173343.8128324,1219.8,-0.103436819650233,0.571103632450104,-1.07363500444655e-08,-168.034270848302,-442.801090710606,1677.75092337459,-37.3852455597567,-422.049344680073,1662.67210041855,54.4169164939538,-310.719800421493,1446.78531956083,-279.59992037359,-261.623175939528,1430.88111159055,0,0,0,0,0,0
173343.8234293,1222.8,-0.102279843902215,0.570180356502533,-1.05969392518072e-08,-168.269992744283,-443.020165369816,1677.848698819,-37.555329012032,-421.88467931597,1662.57986552431,53.7459951509401,-310.469210013275,1446.65880121557,-280.054766652906,-261.699727594805,1430.61452695612,0,0,0,0,0,0
173343.8340113,1225.8,-0.102249056240544,0.57023923099041,-1.06058290523526e-08,-168.387707649807,-443.097827581276,1677.81649238141,-37.8855097807545,-421.722119157547,1662.62500475269,53.3069112750661,-310.605616024699,1447.06924667516,-280.823168250708,-262.018380519649,1430.72133738911,0.0201999992132187,0.194999992847443,0.980599999427795,-17.6100006103516,92.0699996948242,531.789978027344
173343.8446241,1228.8,-0.101625313539989,0.570633374154568,-1.06653430157356e-08,-168.308403504949,-443.28297948912,1677.92045197376,-38.0300895822955,-421.606734664557,1662.59680466308,52.9865966935004,-310.456309435749,1447.10179114754,-281.390079152513,-262.252299177663,1430.90933353762,0,0,0,0,0,0
173343.8553614,1231.8,-0.100806989031844,0.568852819502354,-1.03964867370794e-08,-168.537480712477,-443.582217751174,1677.95931033557,-38.4326579454404,-421.417002209739,1662.70330098506,52.4245921795792,-310.436137328817,1447.24863373008,-281.898727184457,-262.337090815806,1430.91086983359,0,0,0,238.669998168945,78.1100006103516,480.25
173343.86591,1234.8,-0.100298947648844,0.57047887891531,-1.06420148830971e-08,-168.512749474743,-443.707871910965,1677.9876034082,-38.5984474554657,-421.421955182743,1662.7676607531,51.8710821050813,-310.589884983634,1447.41073996441,-282.193445501892,-262.512827237894,1431.19443894764,0,0,0,0,0,0
173343.8764658,1237.8,-0.100313838303555,0.567351527512074,-1.0169797948178e-08,-168.780184868364,-443.864186259979,1678.14894667131,-38.8641664908585,-421.21685851851,1662.84458097468,51.4611617204908,-310.589626217604,1447.66259333185,-282.773809766767,-262.471834050144,1430.98412447579,0,0,0,0,0,0
173343.8870823,1240.8,-0.0994470569654368,0.568364918231964,-1.03228156932024e-08,-169.371231215629,-444.309461612931,1678.31018579575,-39.3390269998096,-421.042990089077,1662.84432792889,50.7281386871004,-310.334582004368,1447.82779766919,-283.409015269217,-262.800570601333,1431.01435748791,0,0,0,0,0,0
173343.8977155,1243.8,-0.0978256043978036,0.570005245506763,-1.05704982264695e-08,-169.499919467997,-444.529832644127,1678.34487424779,-39.6435586545738,-420.950398000904,1662.95974960556,50.2450228644995,-310.240669288052,1447.87446775522,-284.017224756346,-263.148380033708,1430.9484370937,0,0,0,0,0,0
173343.9082574,1246.8,-0.098078977689147,0.568271808326244,-1.0308756488265e-08,-169.702623795624,-444.732404201276,1678.37359172988,-39.9981661872403,-420.874041757981,1663.1113264194,49.6398175586964,-310.19071279322,1448.04889998462,-284.579759331222,-263.379991391459,1430.89671462232,0,0,0,0,0,0
173343.9188888,1249.8,-0.0978537384886295,0.569049462676048,-1.04261790309031e-08,-170.094099412626,-444.847657935869,1678.04937131276,-40.2446544151995,-420.877322570534,1663.20440313715,49.2705388839291,-310.162260317957,1448.08517635529,-285.132616463758,-263.384773650121,1430.85333117884,0,0,0,0,0,0
173343.9336252,1252.8,-0.0966184478253126,0.569096937775612,-1.04333475716618e-08,-170.760307810052,-445.061714987766,1678.23928586378,-40.8824517117621,-420.751343171598,1663.36521649793,48.4050285188016,-309.90173485501,1448.37116586241,-285.619079968404,-263.500782660269,1430.65363817463,0,0,0,235.369995117188,75.5299987792969,482.149993896484
173343.9457168,1255.8,-0.0974159935954958,0.568017058074474,-1.02702902695547e-08,-171.100190844058,-445.199554693865,1678.46152184456,-41.3981110876779,-420.653579465565,1663.21400335527,47.9094494954632,-310.036272737784,1448.5339116129,-286.268216991319,-263.57355092212,1430.70010348747,0,0,0,0,0,0
173343.956337,1258.8,-0.0958600928075612,0.570155829191208,-1.05932357307498e-08,-171.718359807163,-445.423786072984,1678.49553826648,-41.7900686396564,-420.631807378293,1663.28688623137,47.5434265762797,-310.071652494913,1448.56567978225,-287.097048141409,-264.082219148972,1430.57902767555,0,0,0,232.380004882812,87.9599990844727,481.019989013672
173343.9669421,1261.8,-0.096624079765752,0.568007357418537,-1.02688255112264e-08,-171.991516478219,-445.463274578146,1678.61903980628,-42.1198133663794,-420.599318145088,1663.31317381732,47.0290421567452,-309.922591449346,1448.65227779063,-287.444573069001,-264.35932949364,1430.66510585296,0,0,0,0,0,0
173343.9775012,1264.8,-0.0967426350340247,0.568543843924999,-1.03498327218152e-08,-172.661439196282,-445.60828253828,1678.74709110527,-42.5749739785109,-420.654823778809,1663.47247537624,46.2962896599495,-309.951886139394,1448.82153910978,-287.869285246282,-264.466419472663,1430.57906779255,0,0,0,0,0,0
173343.9880699,1267.8,-0.0958738218992949,0.567369028925896,-1.01724405882035e-08,-172.822237654939,-445.500232118362,1678.71610595005,-43.2909951463805,-420.529226727106,1663.62968882378,45.743088459003,-309.820274163587,1448.75813289631,-288.175135507214,-264.458355662993,1430.62346287472,0,0,0,0,0,0
173343.9986242,1270.8,-0.0963488497305661,0.56982758641243,-1.05436724489442e-08,-172.907298436314,-445.475090475146,1678.72107117255,-43.538537016109,-420.604070684393,1663.71617829387,45.5752090993122,-309.945570624947,1448.87225097388,-288.9505599232,-264.702295450873,1430.37422702326,0,0,0,0,0,0
173344.0091856,1273.8,-0.0953908226452768,0.568580150604248,-1.03553148779855e-08,-173.69154902908,-445.742817688161,1678.76663299973,-43.9804828063188,-420.424634975564,1663.73525990223,45.0323319369706,-309.819150664314,1448.99900451171,-289.465061575555,-264.880879602293,1430.04855340259,0,0,0,0,0,0
173344.0197963,1276.8,-0.0967176949139684,0.569053642451763,-1.04268101594915e-08,-174.284376392663,-445.91111302419,1678.76078123986,-44.4314268484637,-420.334411666201,1663.8429097953,44.4862565136523,-309.756076488899,1449.21952261661,-289.792752187043,-265.219448157154,1429.89564416013,0,0,0,0,0,0
173344.0304166,1279.8,-0.0965220093727112,0.567431330680847,-1.01818478916913e-08,-175.028620668934,-446.10064772937,1678.71606284468,-45.3925728290037,-420.033216375167,1663.92352560365,44.0266977339885,-309.826549812182,1449.3022535146,-290.390966753032,-265.498126521089,1429.888373311,0,0,0,0,0,0
173344.0410086,1282.8,-0.0952809172682464,0.568901851773262,-1.0403890404175e-08,-175.46143942217,-446.348560063253,1678.80490204974,-45.7557201104202,-420.340792603447,1663.85993578865,43.5576162353852,-309.861912864289,1449.2566514101,-290.812427355302,-265.544698193952,1429.86918619048,0,0,0,0,0,0
173344.0516127,1285.8,-0.0950230363756418,0.569062933325768,-1.0428213042468e-08,-175.69038822202,-446.31344315385,1678.76147704329,-46.309682417218,-420.233652258921,1663.72154276501,43.0711723368774,-309.837376708325,1449.2679521418,-291.033977649241,-265.563385654097,1429.70842802399,0,0,0,0,0,0
173344.062095,1288.8,-0.0951496426947415,0.568254165351391,-1.0306092473118e-08,-175.98811245904,-446.122190645535,1678.65268128926,-46.6412824217271,-420.34279869579,1663.87496137055,42.7403005951806,-309.723684539128,1449.28711229308,-291.466875798971,-265.941582276304,1429.66539393179,0,0,0,0,0,0
173344.0726794,1291.8,-0.0948074333369732,0.569743163883686,-1.0530925001465e-08,-176.660795589407,-446.271878465433,1678.56732848138,-47.0781747434449,-420.416916352616,1664.03365044862,42.2524999694769,-309.899805057685,1449.60241602965,-292.140941249821,-266.058785812468,1429.48054275927,0,0,0,0,0,0
173344.0832989,1294.8,-0.0944457039237022,0.569929182529449,-1.05590130361673e-08,-177.414395275795,-446.453390707328,1678.49790192655,-47.9690282598513,-420.039290733797,1664.25329305034,41.9101018560202,-309.883372044173,1449.64447999239,-292.952335916681,-266.183651026787,1429.48572380111,0,0,0,0,0,0
173344.093868,1297.8,-0.0958846420049667,0.569845698773861,-1.05464073394941e-08,-177.849091380301,-446.479038714848,1678.56183020642,-48.2478962905357,-420.360847451784,1664.26223629145,41.627781066753,-309.858425960485,1449.71869376124,-293.024805669734,-266.352246950101,1429.45754501325,0,0,0,246.169998168945,126.73999786377,465.309997558594
173344.104504,1300.8,-0.0943110402673483,0.570576451718807,-1.06567479668661e-08,-177.984217173998,-446.427891546863,1678.6223667933,-48.6889344860066,-420.490395541233,1664.27783757711,41.119201197268,-309.820589434442,1449.80533428323,-293.415582274774,-266.598949385733,1429.60017408678,0,0,0,0,0,0
173344.1151924,1303.8,-0.0941507941111922,0.56910602003336,-1.04347189544592e-08,-178.581227418503,-446.654179242063,1678.42046073225,-49.3041805709995,-420.330660830822,1664.25423067621,40.5741683139106,-309.886051658678,1449.80759097785,-293.842895773731,-266.81877543467,1429.55314797649,0,0,0,245.820007324219,146.389999389648,459.299987792969
173344.1257704,1306.8,-0.0937106580473483,0.570640280842781,-1.06663858966652e-08,-178.943757156223,-446.627864809589,1678.43674941669,-49.5314873740967,-420.32331206678,1664.13116345419,40.1997555476831,-309.784977919654,1449.78621045086,-294.324269941961,-266.946830453295,1429.30130028462,0,0,0,0,0,0
