Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
433062.3101323,960,-0.0010338049614802,0.183433984965086,-5.04839139151514e-09,-55.029632419469,4.60713592934344,1579.55630434157,77.3889507618019,8.17129305800502,1567.03802794755,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.3207329,960,-0.000321168714435771,0.183164944499731,-5.00776741053634e-09,-54.9256980713207,4.39922767695974,1579.74335897245,77.6827298757294,7.92522691834842,1567.2914026581,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.3313261,960,-0.000854682293720543,0.18417593985796,-5.16042346600426e-09,-54.9324465989164,4.16718253886131,1579.6947886578,77.745089905003,7.76177757510537,1567.49309805498,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.3419221,960,-0.00150455778930336,0.183743422478437,-5.09511515717594e-09,-55.0373529959533,4.01092666403379,1579.62680480346,77.7173252594173,7.61719537535121,1567.47196506023,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.3530919,960,-0.00102892867289484,0.183502239733934,-5.05869757511378e-09,-55.1608596351061,3.76078306380762,1579.74960749622,77.6690117482775,7.52967817320943,1567.40530557233,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.3636467,960,0.000348816596670076,0.18382309153676,-5.10714485057406e-09,-55.2023421467705,3.75415291338099,1579.62404681577,77.4719380121944,7.53910001379241,1567.1730120631,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.3744317,960,-0.00123675784561783,0.183602010458708,-5.07376253576975e-09,-55.1637576875362,3.6804348320542,1579.70061678041,77.3552404627478,7.58455562718584,1567.07270799445,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.3862588,960,-0.00195367773994803,0.182231781631708,-4.86686373438981e-09,-55.1190953570922,3.61156290086686,1579.53559033211,77.2700158020761,7.37839446100642,1567.07565832174,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.3967952,960,-0.000790670863352716,0.184170903265476,-5.1596629616802e-09,-55.0390146320209,3.52055710648208,1579.56810248926,77.1752002844541,7.10314725952794,1566.94269994739,NaN,NaN,NaN,NaN,NaN,NaN,0.0146000003442168,0.222800001502037,0.974799990653992,0,0,0
433062.4073204,960,-0.00132192473392934,0.182850284129381,-4.96025501539158e-09,-55.0341985373309,3.40040412242327,1579.78839514829,77.3708756448409,6.87217896707952,1567.23901652242,NaN,NaN,NaN,NaN,NaN,NaN,0.123999997973442,0.233500003814697,0.964399993419647,34.1100006103516,50.7299995422363,242.649993896484
433062.4178852,960,-0.00182406243402511,0.182812859863043,-4.9546041082618e-09,-55.0641099933635,3.4291871821683,1579.39736684564,77.3097874060476,6.78311767271116,1567.15847695336,NaN,NaN,NaN,NaN,NaN,NaN,0.0193000007420778,0.231600001454353,0.972599983215332,13.8199996948242,48.2299995422363,245.860000610352
433062.4283988,960,-0.00221663946285844,0.182962922006845,-4.97726286209436e-09,-55.0856801094692,3.29378930547378,1579.27443095076,77.199325451031,6.70731739145649,1567.10873984643,NaN,NaN,NaN,NaN,NaN,NaN,0.0505999997258186,0.226799994707108,0.972599983215332,14.0799999237061,48.0900001525879,247.660003662109
433062.4388898,960,-0.000867130816914141,0.183405866473913,-5.04414561737463e-09,-54.8928335755434,3.25390926512774,1579.14605273789,77.0938128861657,6.61078453772724,1566.98977971664,NaN,NaN,NaN,NaN,NaN,NaN,0.0208000000566244,0.230499997735023,0.972800016403198,13.6000003814697,49.1199989318848,249.179992675781
433062.4496535,960,-0.00110160908661783,0.182690975815058,-4.93620012862092e-09,-55.0119176174808,3.04863134287657,1579.08241850852,77.1557792002995,6.60362557904422,1567.05812968308,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.4602516,960,-0.00154112256132066,0.1823839597404,-4.88984199003899e-09,-55.0216590876968,2.98361754020806,1579.09722411161,77.1769344433088,6.46867560165472,1567.14655205136,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.4707972,960,-0.00312365707941353,0.183361975103617,-5.03751820469265e-09,-54.8192710573,2.99666907090368,1578.99271236701,77.2332076625588,6.27262518201485,1567.15596554259,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.4813533,960,-0.00111140077933669,0.181419329345226,-4.74418684937671e-09,-54.8232806622838,2.79037894245935,1579.02779095893,77.2111651424162,6.25644806331236,1567.15306560281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.4923402,960,-0.000706124410498887,0.183162090927362,-5.00733653308647e-09,-54.7566717134012,2.60107317887125,1578.98624900256,77.1106347628122,6.24993107700548,1567.05742399452,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.5028836,960,-0.00264466903172433,0.181380068510771,-4.73825862817018e-09,-54.9039944436785,2.05623785146406,1579.18871492565,77.2720162733399,6.05448681163342,1567.03434787632,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.5134764,960,-0.00188156985677779,0.182489806413651,-4.90582439341134e-09,-54.8268683999072,1.96898390969625,1579.19536814798,77.2925812631262,5.94798842094227,1566.96491489093,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.5244562,960,-0.0022188441362232,0.182408136874437,-4.89349263579574e-09,-54.9082315092011,1.86602631945785,1578.97992636613,77.4431081439164,5.61732677842664,1567.13921652432,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.5349686,960,-0.00224789651110768,0.181908977776766,-4.81812170725364e-09,-54.6501238525989,1.58537032650673,1579.13232227703,77.4922729606832,5.50127646127381,1567.02983322375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.5455263,960,-0.0014341832138598,0.182635983079672,-4.92789645640811e-09,-54.5774975766868,1.48176637866654,1579.24650989289,77.5742731053971,5.40675358937595,1567.01370914175,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.5560754,960,-0.00121585477609187,0.181117400154471,-4.69859680891202e-09,-54.5409973370574,1.18806592252116,1579.15244617437,77.7530395555774,5.41485564269728,1566.81769675779,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.5666005,960,-0.00161515467334539,0.18216391056776,-4.8566154886206e-09,-54.2905333719286,1.00236294702979,1579.27920765473,77.8390274907909,5.17707820407404,1566.8880376638,NaN,NaN,NaN,NaN,NaN,NaN,0.062100000679493,0.217099994421005,0.974200010299683,20,53.75,268.890014648438
433062.5774131,960,-0.00237381528131664,0.181258657574654,-4.71992608643548e-09,-54.2238094524326,1.04318029019281,1579.12383321966,77.9452457553749,5.14346328552519,1566.95658498013,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.5881433,960,-0.0025917231105268,0.18209176287055,-4.84572148917977e-09,-54.1911795247419,0.962175061573351,1579.15171831139,78.1641063813806,4.97398930938677,1567.05138110816,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.6093019,960,-0.00220400537364185,0.180670730397105,-4.63115155043348e-09,-54.2340483254221,0.987646001787557,1579.05368155615,77.9836774824708,5.14198385613934,1566.93764867109,NaN,NaN,NaN,NaN,NaN,NaN,0.0406000018119812,0.225099995732307,0.97350001335144,21.6299991607666,53.7700004577637,270.339996337891
433062.6200569,960,-0.00130461691878736,0.181077161431313,-4.69252093061594e-09,-53.7855464647797,0.805133235065842,1578.73861932408,78.4992725862548,4.95105446671554,1566.6936575555,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.6306573,960,-0.00170890416484326,0.18210387006402,-4.84754962457414e-09,-53.7050077356134,0.722485145832823,1578.58559454968,78.4393347899567,4.98294768452482,1566.53050778012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.6412906,960,-0.000853621284477413,0.182018519937992,-4.83466211379866e-09,-53.6770480870604,0.550967329071937,1578.53945492304,78.5261850780351,4.78943455292216,1566.62018487055,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.6518358,960,3.2680640288163e-05,0.180049528926611,-4.53735273586457e-09,-53.624564714239,0.443085459458232,1578.46952195797,78.3657094852503,4.7957674653671,1566.56056783389,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.6624168,960,-0.00234844372607768,0.181524281948805,-4.76003425198146e-09,-53.5533263830513,0.266460370327351,1578.59772926693,78.4382848065098,4.60680193778506,1566.48017740467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.6729208,960,-0.00218394352123141,0.179912414029241,-4.51664896189758e-09,-53.5705939298321,0.322115911251066,1578.36705589497,78.5736266074272,4.45586339877849,1566.47609000021,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.6836999,960,-0.000791933853179216,0.181101917847991,-4.69625904562002e-09,-53.4909312244404,0.0891001347874077,1578.56744555063,78.7549390110065,4.08364773487204,1566.53658075405,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.6945364,960,-0.000295789999654517,0.17949595823884,-4.45376588560859e-09,-53.5029116249142,0.0585664867737085,1578.62099158684,78.8385152224727,4.1700130537628,1566.61971709954,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.7049921,960,-0.00253141671419144,0.180650412663817,-4.62808365799014e-09,-53.4248653223421,0.00331501427689033,1578.79131623152,78.735161809743,3.88559234503887,1566.72500391643,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.7155827,960,-0.0015328525332734,0.179113315045834,-4.39598836959866e-09,-53.2927133181748,0.0897104909816,1578.73438887329,78.6483134559162,3.81593756704767,1566.59218015501,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.7280818,960,-0.00202035740949214,0.179613995924592,-4.47158908069726e-09,-53.3000447402178,0.124006806030101,1578.73126411147,78.8274229453459,3.74305884267149,1566.73478634485,NaN,NaN,NaN,NaN,NaN,NaN,0.0355999991297722,0.237499997019768,0.970700025558472,21.9699993133545,63.3600006103516,288.790008544922
433062.7398465,960,-0.00157440628390759,0.179712535440922,-4.4864681340462e-09,-53.5823512127556,-0.123479513037755,1579.23776349624,78.6970700875692,3.69092110200629,1566.8786093944,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.750347,960,-0.00257804710417986,0.181056309118867,-4.68937231896365e-09,-53.5031134384508,-0.0904819348616216,1579.33191180231,78.63107070803,3.66761950668401,1566.87575074314,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.7610147,960,-0.00104227825067937,0.178690127655864,-4.3320888500304e-09,-53.4519247067319,-0.0863607436148038,1579.19538442125,78.5911259125883,3.64955548931269,1566.86912277477,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.7715647,960,-0.00153396697714925,0.179581036418676,-4.4666123336506e-09,-53.4926293577671,-0.0510967608268099,1579.31247840857,78.6113735734519,3.63154509912148,1566.9010151203,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.7821056,960,-0.00114552327431738,0.180291004106402,-4.5738144744278e-09,-53.6120603841451,-0.114238578446021,1579.37000014021,78.620062860614,3.61606741345967,1566.84819758415,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.7928789,960,-0.00193553441204131,0.180032232403755,-4.53474103351502e-09,-53.6322985552551,-0.264458718560409,1579.59833980517,78.5819010195808,3.42236673638174,1567.07416716014,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.8049288,960,-0.00188783020712435,0.179178185388446,-4.40578351904167e-09,-53.6921995459727,-0.244971235143756,1579.43149615228,78.5043181388771,3.37444616055663,1567.15013152357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.815485,960,-0.00137269287370145,0.179842149466276,-4.50603930782348e-09,-53.6991138850199,-0.445674287437265,1579.76980696511,78.5241237486832,3.21466099575712,1567.22150132761,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.8260189,960,-0.0025037678424269,0.179338659718633,-4.43001446931339e-09,-53.7936324826484,-0.571723058353165,1579.9645348211,78.4259444050067,3.09612090491173,1567.18022710478,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.8365509,960,-0.00199632346630096,0.179642948880792,-4.47596085555419e-09,-53.7770279326807,-0.585164240198589,1579.75277423416,78.366644912641,2.9781995807347,1567.25147061703,NaN,NaN,NaN,NaN,NaN,NaN,0.0399000011384487,0.242400005459785,0.969399988651276,24.7399997711182,67.3600006103516,302.850006103516
433062.8471034,960,-0.00166566751431674,0.177623554691672,-4.17104080934756e-09,-53.762423294461,-0.689469504375055,1579.80605913828,78.414663331481,2.9477750513415,1567.30716948817,NaN,NaN,NaN,NaN,NaN,NaN,0.0698999986052513,0.235300004482269,0.969399988651276,24.7900009155273,70.2399978637695,303.420013427734
433062.857667,960,-0.00161083578132093,0.180249066650867,-4.56748209467331e-09,-53.7475050882429,-0.671967701636677,1579.71288991464,78.4537858622279,2.82730841178181,1567.34895909491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.8684598,960,-0.00264043523930013,0.177297534048557,-4.12181306069968e-09,-53.7033933386844,-0.768913935555426,1579.79113144346,78.6129760989945,2.65357919184053,1567.47235087651,NaN,NaN,NaN,NaN,NaN,NaN,0.0806000009179115,0.2432000041008,0.966600000858307,26.75,73.3499984741211,305.100006103516
433062.8802426,960,-0.00341704487800598,0.177970921248198,-4.2234917013215e-09,-53.6052932932304,-0.975778908770759,1579.89254830975,78.5249351213911,2.60760714753573,1567.52467399732,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.8907383,960,-0.00137031264603138,0.177803830802441,-4.19826174536966e-09,-53.601478723105,-1.0370017455429,1579.92404605615,78.5530203590947,2.43221138958907,1567.54839505603,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.9012337,960,-0.00105529674328864,0.178002960607409,-4.22832951007819e-09,-53.4599998930564,-1.07589213618702,1579.886661967,78.5383593729925,2.31816669283006,1567.59003241175,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.9117327,960,-0.00264517497271299,0.176980491355062,-4.07394094475962e-09,-53.3300632174983,-1.06525685516098,1579.79341890754,78.5623754640313,2.27944103521376,1567.60790007813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.9223673,960,-0.00284774578176439,0.176928840205073,-4.06614183791566e-09,-53.3429334982845,-1.0969136895203,1579.88788412022,78.5307162649976,2.24212165865329,1567.57248774931,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.9328878,960,-0.00227607251144946,0.177328917756677,-4.12655186889347e-09,-53.2664939532346,-1.12073178091508,1579.72558295553,78.6193888585161,2.22325396537395,1567.60344214306,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.9433693,960,-0.00237672822549939,0.176754930615425,-4.03988221985939e-09,-53.2133133728496,-1.231693410385,1579.71930240949,78.5756767805909,2.13233939353613,1567.5909216042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.9538389,960,-0.00315428548492491,0.176454696431756,-3.99454811834991e-09,-53.1694096598981,-1.17471423046283,1579.45544958624,78.5887577183127,2.15227353436848,1567.63990324532,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.9649047,960,-0.00273271952755749,0.17704262919724,-4.0833234981067e-09,-53.1112360091425,-1.27771686590838,1579.61904534974,78.6682467565649,1.92001689046529,1567.7585863527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.9754704,960,-0.000610075425356627,0.176983495801687,-4.07439460358902e-09,-53.2982733267745,-1.37399521474406,1579.48878352811,78.8742090170639,1.80743545576255,1567.8624061948,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.9860384,960,-0.00312823802232742,0.177737716212869,-4.18827871985843e-09,-53.0990107661959,-1.4439474134455,1579.64816804941,78.6569953984015,1.88193565543628,1567.75887776273,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433062.9965923,960,-0.00315965805202723,0.17585893124342,-3.90459007561876e-09,-53.1123201982789,-1.46656283499948,1579.45285323605,78.7457158590531,1.82787530823346,1567.87257406554,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433063.0071767,960,-0.00304136774502695,0.17624736726284,-3.963242284102e-09,-53.3142857490733,-1.57810744197144,1579.60357667501,78.68571672467,1.78648790119724,1567.92028784511,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433063.0177551,960,-0.00157889723777771,0.176698866859078,-4.03141682797708e-09,-53.2199236836331,-1.53383848217969,1579.58940946778,78.3727615919731,1.8083320823906,1567.64393509162,NaN,NaN,NaN,NaN,NaN,NaN,0.0423000007867813,0.248500004410744,0.967700004577637,28.6700000762939,76.3000030517578,323.970001220703
433063.0285614,960,-0.0030425931327045,0.176756828650832,-4.04016881523891e-09,-53.4174832815187,-1.71189241831861,1579.71872611989,78.4777370922669,1.7850106691571,1567.63617223655,NaN,NaN,NaN,NaN,NaN,NaN,0.0728000029921532,0.235599994659424,0.969099998474121,27.7199993133545,78.5,324.570007324219
433063.0392418,960,-0.00207770359702408,0.175364108383656,-3.82987390079944e-09,-53.4783218713617,-1.76735337440255,1579.78997249627,78.4207120347959,1.74498421205206,1567.59181925572,NaN,NaN,NaN,NaN,NaN,NaN,0.0390000008046627,0.250499993562698,0.967299997806549,26.7600002288818,78.6399993896484,325.790008544922
433063.0500085,960,-0.00224750163033605,0.177093494310975,-4.09100391677583e-09,-53.5094219199836,-1.78701395679195,1579.77126206155,78.4827243285802,1.68185649934967,1567.60036790896,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433063.0609301,960,-0.00339533644728363,0.17553778886795,-3.85609892490901e-09,-53.5281085898567,-1.84718318497636,1579.92333098253,78.3536962872425,1.66880628976462,1567.60442954157,NaN,NaN,NaN,NaN,NaN,NaN,0.0373000018298626,0.24770000576973,0.968100011348724,26.2399997711182,78.5599975585938,328.179992675781
433063.0728409,960,-0.00403280463069677,0.176944411918521,-4.06849310128441e-09,-53.46693210638,-1.9208751721047,1579.73604116333,78.4327355837764,1.51753407919438,1567.57193033672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433063.0835339,960,-0.00172505422960967,0.175705611333251,-3.88143941273931e-09,-53.2712847936537,-1.98733225415688,1579.83152939638,78.5649635891812,1.3961326735039,1567.55709810529,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433063.0941572,960,-0.00292018731124699,0.176483003050089,-3.99882229890194e-09,-53.2507333960641,-2.03310548927311,1579.6558616898,78.6089290284989,1.21761375573854,1567.65674239558,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433063.1050836,960,-0.00330818980000913,0.175746526196599,-3.88761738536587e-09,-53.413607290262,-2.23196874474667,1579.61928189137,78.6400022890151,1.21688666407563,1567.62695318493,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433063.1159198,960,-0.00358650530688465,0.177218647301197,-4.10990149297319e-09,-53.5707030039053,-2.4792512865894,1579.66891172476,78.6095110815666,1.13872607628417,1567.5622986213,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433063.12649,960,-0.00172971922438592,0.175403616949916,-3.83583952846865e-09,-53.4797604196117,-2.57157965389952,1579.62686980521,78.6646103490591,1.00952550277205,1567.61861509988,NaN,NaN,NaN,NaN,NaN,NaN,0.0582999996840954,0.228900000452995,0.971700012683868,26.0699996948242,79.1800003051758,335.850006103516
433063.1370338,960,-0.00208677118644118,0.178501095250249,-4.30354575024077e-09,-53.4939611930036,-2.70515115410537,1579.60479826905,78.8346477972146,1.02762858046375,1567.41254658091,NaN,NaN,NaN,NaN,NaN,NaN,0.0225000008940697,0.241799995303154,0.970099985599518,24.9200000762939,79.1999969482422,336.910003662109
433063.1476,960,-0.00297616771422327,0.177285872027278,-4.1200521444375e-09,-53.3984367395206,-2.82262358292849,1579.67850320491,78.7829258711383,0.987097799182571,1567.38220001987,NaN,NaN,NaN,NaN,NaN,NaN,0.0471000000834465,0.220400005578995,0.974300026893616,23.8600006103516,78.7200012207031,338.010009765625
433063.1581949,960,-0.00304102362133563,0.177393404394388,-4.13628908050706e-09,-53.427868698531,-2.82010908577702,1579.61132348117,78.8152283619548,0.966768680167517,1567.3313680223,NaN,NaN,NaN,NaN,NaN,NaN,0.00999999977648258,0.235300004482269,0.97189998626709,22.8700008392334,79.1699981689453,338.760009765625
433063.1687102,960,-0.00200692936778069,0.176447022333741,-3.99338936176148e-09,-53.4100991485577,-3.0842550497972,1579.83423933948,78.8330307883859,0.985547155038557,1567.25206568409,NaN,NaN,NaN,NaN,NaN,NaN,0.0401000007987022,0.220400005578995,0.97460001707077,21.4400005340576,80,339.399993896484
433063.1793343,960,-0.00415960513055325,0.177617145329714,-4.17007302259494e-09,-53.3541941465915,-3.15894576478893,1579.66785563807,78.8823782911491,0.927052156728224,1567.23483844587,NaN,NaN,NaN,NaN,NaN,NaN,0.00370000000111759,0.235200002789497,0.97189998626709,22.3199996948242,80.7300033569336,339.869995117188
433063.1899423,960,-0.00278744800016284,0.176309233158827,-3.9725837747156e-09,-53.3263985077495,-3.2582026993804,1579.59212560001,78.8773216535988,1.00154113987611,1567.24375412698,NaN,NaN,NaN,NaN,NaN,NaN,0.0627999976277351,0.230000004172325,0.971099972724915,25.2000007629395,82.6800003051758,340.019989013672
433063.200485,960,-0.00235410779714584,0.179047306627035,-4.38602137542858e-09,-53.2446415977911,-3.29610820407493,1579.58831815926,78.8888555489269,0.95255905049398,1567.23233572549,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433063.2112626,960,-0.0038187550380826,0.177181955054402,-4.10436111772186e-09,-53.2423582259621,-3.36524471320992,1579.5282241453,78.9296421304369,0.936999242662295,1567.16621036529,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433063.221897,960,-0.003625642741099,0.177332855388522,-4.12714643477404e-09,-53.1560504426805,-3.52923709724691,1579.53030360779,78.9509721543598,0.901637358076026,1567.1396151313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433063.2324698,960,-0.00312831113114953,0.178066633269191,-4.23794381474296e-09,-53.2131347870801,-3.52660548625352,1579.54173198145,78.9705145478188,0.830664757648169,1567.02655831834,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433063.242989,960,-0.0031800246797502,0.178554640710354,-4.31163088996105e-09,-53.2693535014603,-3.62379664104999,1579.47876495783,79.1264885767518,0.826918144565474,1567.16043573752,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433063.2535307,960,-0.00387308723293245,0.17853506244719,-4.30867465440257e-09,-53.3459076267987,-3.70184815536093,1579.53864367936,79.0522110308043,0.889165637706204,1567.08153350013,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433063.2640337,960,-0.00329631729982793,0.17895493619144,-4.37207382737597e-09,-53.3758611635934,-3.61011385642389,1579.39792716234,78.9383572911447,0.931443873247071,1567.04140615082,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
