Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
432963.4465253,960,-0.00022673123748973,0.185643205046654,-5.38197435069263e-09,-53.2040145063889,13.647465808793,1580.40069210474,78.3818758125119,18.8312978469464,1565.78476901351,NaN,NaN,NaN,NaN,NaN,NaN,0.00400000018998981,0.214000001549721,0.97680002450943,15.7399997711182,159.240005493164,702.590026855469
432963.4569782,960,-0.00108024664223194,0.185425703972578,-5.34913260146185e-09,-53.2049294035087,13.885805289509,1580.4574248957,78.3632271612441,18.9257081002832,1565.81385999929,NaN,NaN,NaN,NaN,NaN,NaN,-0.0384999997913837,0.216700002551079,0.975499987602234,17.0400009155273,158.690002441406,702.349975585938
432963.4674937,960,-0.0021814878564328,0.184738622605801,-5.2453861990832e-09,-53.235759537216,13.9943345576971,1580.70988116689,78.4463136748182,18.9514543635324,1566.16236529113,NaN,NaN,NaN,NaN,NaN,NaN,0.00469999993219972,0.212500005960464,0.977199971675873,16.2099990844727,158.429992675781,702.070007324219
432963.4782224,960,-0.000703753787092865,0.186032862961292,-5.44081106022489e-09,-53.2315677700023,14.0558533236876,1580.74571027329,78.4926416070395,19.0309188788184,1566.22788854987,NaN,NaN,NaN,NaN,NaN,NaN,-0.0392000004649162,0.214200004935265,0.976000010967255,15.5500001907349,157.559997558594,701.989990234375
432963.4895801,960,-0.0016521931393072,0.185800117999315,-5.40566754790681e-09,-53.1985078379558,14.3797052877215,1580.74514409912,78.6977979878846,19.0614782126427,1566.42560500469,NaN,NaN,NaN,NaN,NaN,NaN,0.00540000014007092,0.212699994444847,0.977100014686584,15.4099998474121,156.770004272461,701.929992675781
432963.5005727,960,-0.0010392852127552,0.187754938006401,-5.70083716367469e-09,-53.0989739918635,14.6214505596052,1580.8849228074,78.5923367831702,19.2652755002383,1566.58042083758,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.5122326,960,-0.000404139049351215,0.186694146692753,-5.54066212795555e-09,-53.1813700860104,14.6698702264101,1580.97799806726,78.7575819202555,19.3498629083998,1566.69326637844,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.5228258,960,-0.000700799922924489,0.187953242659569,-5.7307803339248e-09,-53.1918803204879,14.9028768021786,1581.02933798819,78.8488453400603,19.4456525731702,1566.77437059935,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.5333192,960,-0.000851088901981711,0.187065424025059,-5.59672344670757e-09,-53.245559629585,15.0428042873315,1581.03989483256,78.8102255718095,19.442481659135,1566.74237427136,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.5517405,960,-0.00197950005531311,0.188869269192219,-5.86909649535931e-09,-53.2794396559805,14.9839652220697,1581.10613068305,78.730068128461,19.5239031933037,1566.64428409894,NaN,NaN,NaN,NaN,NaN,NaN,-0.035300001502037,0.227300003170967,0.973200023174286,13.4899997711182,162.630004882812,699.359985351562
432963.5625343,960,-0.00154524005483836,0.187467304617167,-5.65740572923334e-09,-53.1449925839985,15.1204049778037,1581.02801019287,78.78550677948,19.7049494312254,1566.67405168948,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.5733056,960,-0.00178852200042456,0.18717079013586,-5.61263328716733e-09,-53.1210365602285,15.1927806807121,1580.82101495645,78.6938449753293,19.9395677312231,1566.33871890637,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.5851129,960,-0.00142270198557526,0.187564810365438,-5.67212868794477e-09,-53.1641248971185,15.3938620939941,1580.47152319672,78.6399468365427,19.9178086320263,1566.25059576989,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.5958108,960,-0.00175180099904537,0.187278294563293,-5.6288660044629e-09,-53.3610530965441,15.4224173221906,1580.38169977344,78.8076358017626,19.9984937875469,1566.32572126527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.6072487,960,-0.000543540867511183,0.186986295133829,-5.58477531627319e-09,-53.3889727180856,15.4592635706485,1580.26849511271,78.5594449759561,20.1987137553035,1566.01346331076,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.6177585,960,-0.00211725872941315,0.188777537643909,-5.8552454166052e-09,-53.3166564734661,15.5365560785802,1580.11009059789,78.6805313556674,20.2386535619506,1565.75610746779,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.6296327,960,-0.00132274627685547,0.187344060838222,-5.6387964359251e-09,-53.3912144165177,15.5283076408829,1580.08044247705,78.6704291866774,20.2730927512489,1565.66174079059,NaN,NaN,NaN,NaN,NaN,NaN,-0.0322999991476536,0.210199996829033,0.977100014686584,13.5600004196167,149.410003662109,702.77001953125
432963.6401859,960,-0.00110550038516521,0.188189984858036,-5.76652741217463e-09,-53.1295845374216,15.835105816566,1580.02848762411,78.7119034329973,20.3584978185809,1565.54107188588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.6510032,960,-0.00286755478009582,0.188966406136751,-5.8837637662541e-09,-53.0808710676724,15.8805582914445,1580.09142151317,78.8289578086583,20.5087960683973,1565.35161235913,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.6628347,960,-0.00201245560310781,0.187601664662361,-5.67769353208522e-09,-53.0189135312156,15.9480576755774,1580.13740809848,78.8817438225105,20.4614495038796,1565.37619952267,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.6779405,960,-0.000107719701190945,0.187978254258633,-5.73455698039796e-09,-52.9634353504104,16.145263205858,1580.06711375749,78.9775544985751,20.5081428355323,1565.36651094411,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.6885203,960,-0.00135997496545315,0.188961213082075,-5.88297963679572e-09,-52.7864141260023,16.4578119484512,1580.00369652847,78.9998256241035,20.5347665657242,1565.36059441073,NaN,NaN,NaN,NaN,NaN,NaN,0.0071000000461936,0.208000004291534,0.978100001811981,41.8300018310547,154.580001831055,694.400024414062
432963.6991585,960,-0.00252022943459451,0.186780804395676,-5.55374707735362e-09,-52.6020859091163,16.5270401216898,1580.07939808697,79.0462003713323,20.5236388376712,1565.3497973116,NaN,NaN,NaN,NaN,NaN,NaN,-0.029899999499321,0.209299996495247,0.977400004863739,39.2900009155273,158.320007324219,692.090026855469
432963.7101016,960,-0.00213157199323177,0.188536060601473,-5.81878339679037e-09,-52.5172901742515,16.6612038257185,1580.08670037984,79.2548770803104,20.588705711304,1565.45818411912,NaN,NaN,NaN,NaN,NaN,NaN,-0.00240000011399388,0.205799996852875,0.978600025177002,35.5499992370605,160.580001831055,690.099975585938
432963.7210584,960,-0.00229087984189391,0.187341579794884,-5.63842180879505e-09,-52.3320284506729,16.7116031640657,1580.24044485283,79.0618331216423,20.6657222159526,1565.29160228476,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.7319171,960,-0.00278106075711548,0.187396643310785,-5.64673616856863e-09,-52.2941787013552,16.7307250472808,1580.29341975819,79.1152415553652,20.7568833357073,1565.30337356946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.7437784,960,-0.00223525683395565,0.187351280450821,-5.63988656712334e-09,-52.1746007159219,16.658256668657,1580.47999831038,79.4136834909814,20.7414812785101,1565.34678539599,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.7544724,960,-0.0030218621250242,0.188139723241329,-5.75893811902362e-09,-52.2024193067338,16.7051623617207,1580.4771064356,79.4141280971355,20.7611451979626,1565.27798905448,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.7649625,960,-0.00172211218159646,0.186820665001869,-5.55976586157507e-09,-52.0729650966269,16.6650231653164,1580.40849022087,79.4640962303032,20.7562171813077,1565.30904897363,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.7755968,960,-0.00239272112958133,0.18638518974185,-5.49401092520733e-09,-52.0434313117643,16.6571875225677,1580.47382382637,79.5627223832868,20.7396129311252,1565.31741553874,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.7863746,960,-0.00248177442699671,0.187466663867235,-5.65730897868324e-09,-51.9365973650195,16.7030974919711,1580.31067224287,79.4594445087799,20.8259938241356,1565.20263341847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.7982543,960,-0.00163770909421146,0.187972752004862,-5.73372616317412e-09,-51.7120445138307,16.8781379287146,1580.04088983051,79.6846886700999,20.7304721480606,1565.24506313045,NaN,NaN,NaN,NaN,NaN,NaN,0.0137999998405576,0.240600004792213,0.970499992370605,53.2099990844727,181.070007324219,673.380004882812
432963.8102534,960,-0.00234223785810173,0.187677068263292,-5.68907915932133e-09,-51.6123613766398,16.7447328317474,1580.16122825014,79.8631020000736,20.7498076530686,1565.0658813215,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.8209319,960,-0.00222570146434009,0.188852948695421,-5.8666321688477e-09,-51.5554681332725,16.7222991736018,1580.16961251618,79.9045896880124,20.8334928502978,1564.94322678611,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.8318992,960,-0.00249763997271657,0.187945289164782,-5.7295793895965e-09,-51.6082398384647,16.8051728987431,1579.92840734866,80.0412796798213,20.6980325542823,1564.91589438481,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.84368,960,-0.00317459483630955,0.18859593719244,-5.82782451069611e-09,-51.6351628018372,16.7592187935605,1579.93264816407,80.0428186745464,20.8242497959373,1564.77750636387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.8542216,960,-0.00252038612961769,0.188219042122364,-5.77091493712111e-09,-51.5306278772263,16.7987776917882,1579.8005040505,80.2539266205143,20.6727014114809,1564.69417777321,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.8650218,960,-0.00186430953908712,0.187913661450148,-5.72480373744322e-09,-51.6431951446809,16.7011880000729,1579.86505638841,80.2986877799664,20.6672311761633,1564.69655813921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.8755843,960,-0.00214067404158413,0.187517704069614,-5.66501583500269e-09,-51.5372566331389,16.5579131819051,1579.88873214766,80.3148716834632,20.6032957085624,1564.68871277771,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.8861731,960,-0.00309220142662525,0.187304554134607,-5.63283108950748e-09,-51.4473598871739,16.4695769308169,1579.99529674296,80.3169509232471,20.600143547045,1564.64704451694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.8966706,960,-0.00257488619536161,0.18935794532299,-5.94288453990149e-09,-51.4614296631375,16.3306930492805,1580.03472466995,80.3712534920709,20.5846935690669,1564.58799491334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.9071599,960,-0.00266274088062346,0.188525018841028,-5.81711613731071e-09,-51.5028262531921,16.3572820023007,1579.75397116145,80.375616107643,20.5056691066891,1564.54342663678,NaN,NaN,NaN,NaN,NaN,NaN,0.0439000017940998,0.212999999523163,0.976100027561188,46.3699989318848,170.759994506836,667.72998046875
432963.917656,960,-0.00216855783946812,0.190124919265509,-6.05869438587016e-09,-51.3730837901982,16.2486694625501,1579.80579339767,80.321839166101,20.4348041784713,1564.54208503737,NaN,NaN,NaN,NaN,NaN,NaN,0.00289999996311963,0.229200005531311,0.973399996757507,45.7099990844727,170.770004272461,666.919982910156
432963.9281501,960,-0.00341912358999252,0.189985030889511,-6.03757182827206e-09,-51.2679821447681,16.2788370842015,1579.68062796674,80.425500736817,20.1968913432842,1564.64647896025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.9386648,960,-0.00194342562463135,0.189397481828928,-5.94885438634469e-09,-51.0936752863162,16.1860933745979,1579.59372331987,80.4229206828636,20.1872110559896,1564.60561486446,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.9491895,960,-0.00337484269402921,0.188819748908281,-5.86161914034475e-09,-50.9128426437619,16.1940475987974,1579.52305238075,80.5245341218152,20.1257150877914,1564.61755249479,NaN,NaN,NaN,NaN,NaN,NaN,0.0406000018119812,0.210800006985664,0.976700007915497,45.0800018310547,168.630004882812,665.200012207031
432963.9599731,960,-0.00251578190363944,0.189365269243717,-5.94399042118928e-09,-51.0076238759524,16.081122109078,1579.693644965,80.5248738428963,20.1564878777924,1564.59637164615,NaN,NaN,NaN,NaN,NaN,NaN,0.0104000000283122,0.229000002145767,0.973399996757507,46.439998626709,169.199996948242,664.299987792969
432963.9719298,960,-0.00248374510556459,0.188861032575369,-5.86785280078794e-09,-50.7964391763513,16.0750893771218,1579.47334338755,80.5460649381142,20.0511940415945,1564.51678939611,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.9824538,960,-0.00132413674145937,0.188631796836853,-5.83323916648262e-09,-50.7537504686764,16.0932727547501,1579.43443974217,80.6340482569042,20.0716417462287,1564.48281708379,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432963.9931237,960,-0.00224704551510513,0.189265718311071,-5.92895864822201e-09,-50.6155475718856,16.0016785151953,1579.6923367356,80.7568063620848,19.9730948061399,1564.56134767807,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.0039299,960,-0.00245253019966185,0.190094848722219,-6.05415386005376e-09,-50.4291672786152,16.0217834386277,1579.57481078353,80.9421762439208,19.8869772906094,1564.6109435441,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.0144967,960,-0.00264311325736344,0.188632471114397,-5.83334097956151e-09,-50.3811409263387,15.932201018569,1579.83184941246,81.0632380638598,19.9792001951786,1564.72702264278,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.0250036,960,-0.00146593526005745,0.189741188287735,-6.00075261892634e-09,-50.3904328010857,15.8929424360691,1579.82309200122,80.9845983774596,19.872478083511,1564.62613156571,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.0355073,960,-0.00260237115435302,0.189693560451269,-5.99356101553651e-09,-50.4206695221831,15.8970773908388,1579.88242814743,80.9753838839589,19.9204041652167,1564.61905945463,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.0461104,960,-0.00319053139537573,0.190146268904209,-6.06191809169943e-09,-50.3583522787102,15.9066259311131,1579.82983643763,81.1904102839043,19.8128977985955,1564.81801028829,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.0567564,960,-0.00292784557677805,0.188328975439072,-5.78751440650195e-09,-50.327185499323,15.8410919161597,1579.74057820736,81.159717800756,19.8505851806262,1564.77644086817,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.0675225,960,-0.00296609429642558,0.190059540420771,-6.04882245474059e-09,-50.3866574901034,15.6534179255373,1579.72694022727,81.425814833,19.7446876431379,1565.05634844047,NaN,NaN,NaN,NaN,NaN,NaN,0.0535000003874302,0.223600000143051,0.973200023174286,48.5999984741211,165.410003662109,661.799987792969
432964.0794422,960,-0.00301966303959489,0.189244387298822,-5.92573775490874e-09,-50.4291546967768,15.5464733342492,1579.71427350634,81.5216205479077,19.7081177831997,1565.14710405411,NaN,NaN,NaN,NaN,NaN,NaN,0.0322999991476536,0.238999992609024,0.970499992370605,49.8300018310547,166.169998168945,661.609985351562
432964.0899448,960,-0.0032209362834692,0.190641065686941,-6.13663032899636e-09,-50.4646778428239,15.4882570648886,1579.83792965052,81.5672032421361,19.7170050849312,1565.1750715472,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.1008242,960,-0.00272846920415759,0.188853108882904,-5.86665635648523e-09,-50.3921402049146,15.5250273435794,1579.79904105465,81.5749824769858,19.7498912595129,1565.1472513279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.1113264,960,-0.00231163948774338,0.190095929056406,-6.05431698598125e-09,-50.374073604067,15.4764699137089,1579.72638986676,81.6191084932737,19.7286770190292,1565.18153967522,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.1218392,960,-0.0016983583336696,0.188970865309238,-5.88443708258243e-09,-50.3296040914958,15.4191223492104,1579.69441561386,81.5845755142077,19.7162800829267,1565.22069293087,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.1323768,960,-0.00250241300091147,0.189120335131884,-5.90700639840647e-09,-50.2200106770475,15.3977826093588,1579.67179126306,81.5799760642887,19.7136604831821,1565.25025408512,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.1429313,960,-0.00295032653957605,0.188883302360773,-5.87121544490718e-09,-50.3329032426566,15.2567603434277,1579.75669422674,81.621450927199,19.6264318809079,1565.3507812407,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.1535003,960,-0.00163695483934134,0.19000936076045,-6.04124553665994e-09,-50.2138486977235,15.1639321944904,1579.75755218159,81.6589032983318,19.5853920450225,1565.35498602015,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.1640356,960,-0.00223190919496119,0.189368260651827,-5.94444211125749e-09,-50.2437064262607,15.0522687667987,1579.6770664056,81.5525252555717,19.6374227531401,1565.29277802411,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.174529,960,-0.00202680798247457,0.188642223924398,-5.83481361293457e-09,-50.3360329010544,14.9176479101748,1579.64227765342,81.5305975264828,19.5890557805195,1565.30499914836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.1854515,960,-0.00264762155711651,0.189632603526115,-5.98435677570327e-09,-50.3277188481003,14.9208240035641,1579.63515638435,81.3729973488435,19.5308194912437,1565.34166433523,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.1971838,960,-0.00209296960383654,0.189322812110186,-5.93757957223864e-09,-50.4691984498839,14.7837957951515,1579.71335530059,81.2144127109618,19.3799997475772,1565.42371055647,NaN,NaN,NaN,NaN,NaN,NaN,0.0256999991834164,0.238600000739098,0.97079998254776,54.5499992370605,169.289993286133,657.549987792969
432964.2076173,960,-0.00344007415696979,0.189965633302927,-6.03464287411869e-09,-50.4355469060674,14.7614206624158,1579.70894382073,81.1434063592448,19.3024719923032,1565.42306980859,NaN,NaN,NaN,NaN,NaN,NaN,0.0419999994337559,0.222399994730949,0.973999977111816,54.9599990844727,168.380004882812,657.299987792969
432964.2182282,960,-0.00282011087983847,0.18912067040801,-5.90705702369431e-09,-50.5323831303992,14.7209059778196,1579.71019266466,81.2289784827836,19.1831361157827,1565.64284003303,NaN,NaN,NaN,NaN,NaN,NaN,0.0302000008523464,0.239199995994568,0.970499992370605,54.8300018310547,168.860000610352,656.77001953125
432964.2287598,960,-0.00326720112934709,0.190143333375454,-6.06147483917919e-09,-50.4964647391573,14.7038399227486,1579.83525108678,81.2880792309949,19.1703606102865,1565.64523264671,NaN,NaN,NaN,NaN,NaN,NaN,0.0406999997794628,0.219200000166893,0.974799990653992,50.060001373291,168.820007324219,656.719970703125
432964.2392472,960,-0.00295505463145673,0.189278134703636,-5.93083347138183e-09,-50.4752245105452,14.709087666605,1579.70428537496,81.2683355606314,19.1335016529552,1565.66418396907,NaN,NaN,NaN,NaN,NaN,NaN,0.024100000038743,0.240600004792213,0.970300018787384,50.0999984741211,169.020004272461,656.219970703125
432964.2498226,960,-0.0032555484212935,0.188455795496702,-5.80666370288053e-09,-50.5041193882738,14.5433782799436,1579.71364409262,81.1903241664269,19.1148180955233,1565.58186836809,NaN,NaN,NaN,NaN,NaN,NaN,0.0434000007808208,0.218799993395805,0.974799990653992,50.8899993896484,169.550003051758,655.570007324219
432964.2605944,960,-0.00187258294317871,0.191212916374207,-6.22297738244624e-09,-50.491313336498,14.4166171430194,1579.99944764908,81.3324360218388,18.9399055647194,1565.65187918313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.2722507,960,-0.00318128312937915,0.189240669459105,-5.92517637671687e-09,-50.5306108938099,14.3614003147354,1579.98664756803,81.5724616848682,18.783342467513,1565.73574985182,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.2830543,960,-0.00323889497667551,0.189075959473848,-5.90030586030872e-09,-50.5720812352615,14.2852515695321,1579.95951376086,81.563266971182,18.7500726307277,1565.79976764662,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.2952776,960,-0.00278073968365788,0.189784967899323,-6.00736315651237e-09,-50.4359681402919,14.2149731750495,1579.90881057359,81.6765808846791,18.4933216573001,1565.83934192703,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.3074901,960,-0.00236383499577641,0.189551269263029,-5.97207564337552e-09,-50.3987678355402,13.9879533140428,1580.10311963993,81.7443574397804,18.2550979662025,1566.07127226265,NaN,NaN,NaN,NaN,NaN,NaN,0.0476999990642071,0.220699995756149,0.974200010299683,42.5299987792969,168.910003662109,654.539978027344
432964.3191277,960,-0.00371630303561687,0.189928965270519,-6.02910615513816e-09,-50.2788780867043,13.9398550816073,1580.30112576906,81.6418704887237,18.2221271056324,1565.95814441616,NaN,NaN,NaN,NaN,NaN,NaN,0.0200999993830919,0.242200002074242,0.970000028610229,44.0800018310547,168.110000610352,654.570007324219
432964.3296635,960,-0.00244462722912431,0.190314719080925,-6.08735336131864e-09,-50.3766426112994,13.9587102599585,1580.23342641651,81.7235374389553,18.195013990319,1565.98802803206,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.3402731,960,-0.00298361806198955,0.18928904607892,-5.93248104324956e-09,-50.2952874592563,13.8503402056958,1580.36626719514,81.7713691734261,18.0249365815827,1565.97182227232,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.3510219,960,-0.0045566326007247,0.187548832595348,-5.6697161117274e-09,-50.1861681656291,13.85629725622,1580.43325771861,81.7011083829402,17.9761063929875,1565.86658415252,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.3616421,960,-0.00398373976349831,0.188691528141499,-5.84225834276362e-09,-50.1730267579572,13.770750109903,1580.44412666853,81.6938702031055,17.9186426368339,1565.77514395322,NaN,NaN,NaN,NaN,NaN,NaN,0.0296999998390675,0.248600006103516,0.968100011348724,50.2799987792969,169.460006713867,653.900024414062
432964.3725348,960,-0.0021414440125227,0.190360301733017,-6.09423615045262e-09,-49.9711540674031,13.7708008925722,1580.33919133662,81.7193927941009,17.9305928221816,1565.73591367647,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.3831699,960,-0.00347261130809784,0.190001574903727,-6.04006990497556e-09,-50.0298281173242,13.5520224329255,1580.34999611732,82.0541328053561,17.7371858505657,1566.00260737039,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
432964.393809,960,-0.00305620231665671,0.188184527307749,-5.76570334498917e-09,-49.6650823370526,13.5094884499858,1580.50386321536,82.2737688674927,17.7152386657855,1566.20682491444,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
