Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
433114.1021515,960,-0.00168962450698018,0.217123867571354,-1.01354222527256e-08,-51.4694300009486,22.7309337970994,1578.2774939229,80.3459682496946,25.7360909612085,1564.44294817043,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.1128093,960,-0.00220628571696579,0.216084295511246,-9.97845123522378e-09,-51.6113357623263,22.7882023527331,1578.41077929752,80.4171909159089,25.9121244313234,1564.42839938441,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.1233008,960,-0.00226291688159108,0.215209433436394,-9.84635073413012e-09,-51.5781049621869,23.1005130986565,1578.91136867895,80.5684853123762,26.0417379429942,1564.76668391107,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.1338628,960,-0.00306008453480899,0.215040796995163,-9.820887339351e-09,-51.600142682234,23.1872690311645,1578.91145783117,80.5001568678321,26.5313414258196,1564.87487890056,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.1444826,960,-0.000399661133997142,0.215019868314266,-9.81772719638314e-09,-51.7348042458017,23.3248095167076,1578.97755367593,80.3464255631072,26.8576505646823,1564.85051996585,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.1553419,960,-0.00107111711986363,0.213984826207161,-9.66144018277042e-09,-51.8431298224699,23.5390450906396,1579.31229927984,80.2315868015172,27.0907129444604,1564.93116115946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.1671364,960,-0.000209531950531527,0.213591569662094,-9.60206009514863e-09,-51.8234344412553,23.6305537272731,1579.40134895523,80.1178160451128,27.2505740288384,1565.23154449499,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.1778809,960,-0.000848983996547759,0.215028645098209,-9.81905245391825e-09,-51.8661477198983,23.8916739777201,1579.77953238487,80.011098357917,27.5789252392767,1565.40172237099,NaN,NaN,NaN,NaN,NaN,NaN,0.0207000002264977,0.240899994969368,0.970300018787384,21.6200008392334,101.870002746582,411.260009765625
433114.1895145,960,-0.00221574935130775,0.213792034983635,-9.63232951725374e-09,-51.7596053363951,23.9603059619924,1579.89922771923,79.9436168085912,27.6370703896537,1565.46369145398,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.1999317,960,-0.00189437298104167,0.213486367464066,-9.58617500482959e-09,-51.7489868363771,24.2677208113494,1580.41601140219,80.1477993116985,27.7890773779048,1565.61797050597,NaN,NaN,NaN,NaN,NaN,NaN,0.0159000009298325,0.245199993252754,0.969299972057343,19.2199993133545,104.279998779297,412.119995117188
433114.2111217,960,-0.00122404855210334,0.212377143651247,-9.41868686502979e-09,-51.7979210803572,24.4263260321573,1580.62861062921,80.398667537871,27.9831952255383,1565.92258516936,NaN,NaN,NaN,NaN,NaN,NaN,-0.00139999995008111,0.254200011491776,0.967199981212616,18.4799995422363,103.98999786377,412.959991455078
433114.2220175,960,-0.00163096189498901,0.214145050942898,-9.68563344532785e-09,-51.7324547988886,24.7148616383326,1580.97109202078,80.3030374267129,28.1309027972981,1565.97176142572,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.2340026,960,-0.00150416570249945,0.214307272434235,-9.71012820959956e-09,-51.8082965028974,24.9568958141168,1580.79316273486,80.277498472545,28.501743128776,1566.07515956078,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.2445764,960,-0.0013504303060472,0.21208273768425,-9.374232799774e-09,-51.6282537933582,25.0445697133739,1580.88954748911,80.0578154265963,28.7905251140657,1565.85743369649,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.2554388,960,-0.00151005946099758,0.212129523605108,-9.38129727744102e-09,-51.6473881587687,24.9905850857672,1580.91868046902,80.3615615098798,28.9191596521279,1566.26251691305,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.2671366,960,-0.00106733466964215,0.212542349100113,-9.44363219436331e-09,-51.5040282728661,24.9596381862677,1581.14487831542,80.2007199317764,29.1226340096934,1566.11201280365,NaN,NaN,NaN,NaN,NaN,NaN,-0.00730000017210841,0.24779999256134,0.968800008296967,13.6599998474121,102.139999389648,418.480010986328
433114.277607,960,-0.00121654104441404,0.210498241335154,-9.13498050193938e-09,-51.3871856499821,24.9822286950113,1581.29030352178,80.2159391633897,29.1765688990011,1566.20836403825,NaN,NaN,NaN,NaN,NaN,NaN,0.0221999995410442,0.233300000429153,0.972199976444244,13,101.190002441406,419.579986572266
433114.288315,960,-0.00056562089594081,0.210266919434071,-9.10005186584303e-09,-51.508673328218,24.8815144601661,1581.32145299255,80.2127245285553,29.2698983345409,1566.27042181799,NaN,NaN,NaN,NaN,NaN,NaN,-0.00650000013411045,0.244299992918968,0.96969997882843,14.3100004196167,100.330001831055,420.579986572266
433114.3000119,960,-0.000702346966136247,0.209258826076984,-8.94783400036657e-09,-51.4837050196996,24.9558709545726,1581.1450318262,80.218683250775,29.2407223078905,1566.26350928002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.3106881,960,-0.000599182210862637,0.208379583060741,-8.81507199551174e-09,-51.6986240001741,24.8435080728391,1581.09997395173,80.1766353766082,29.244057297355,1566.28355772956,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.3214759,960,-0.00110069150105119,0.208009922504425,-8.75925480314777e-09,-51.6752112438254,24.9246525988698,1581.00123641271,80.1597420421962,29.0362159357398,1566.19332413192,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.3333243,960,-0.00087595172226429,0.208078311383724,-8.76958123686155e-09,-51.8556501434821,24.7543584538783,1580.97989608881,80.1890053309704,28.7112576702391,1566.13946490932,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.3438519,960,0.000155116766109131,0.206992013007402,-8.60555474174388e-09,-51.7507746432835,24.6315085369258,1581.04432060528,80.0154201117558,28.5956998378385,1566.04834259085,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.3547331,960,0.000806156371254474,0.207305436581373,-8.65288038582682e-09,-51.9365409367104,24.4017698154544,1581.08114401072,80.1324209059926,28.5114647140642,1566.05050254127,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.3654917,960,0.000596422469243407,0.205221866816282,-8.33827009702366e-09,-52.0382721495629,24.2403982130328,1580.89918523742,80.0071195706798,28.3482705223974,1565.84590563193,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.3759558,960,-0.000213913692277856,0.205727656930685,-8.41464228125868e-09,-52.0667369505097,24.206777175412,1580.803140238,80.1078881876368,28.2926561950587,1565.96879353023,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.3865,960,0.000256555038504303,0.205542703717947,-8.38671512247115e-09,-52.2966615190737,24.1379439688394,1580.55468870444,80.1246070649252,28.0602467464339,1565.99529763546,NaN,NaN,NaN,NaN,NaN,NaN,0.0406999997794628,0.266000002622604,0.963100016117096,35.1199989318848,108.629997253418,424.470001220703
433114.3970302,960,0.00028502062195912,0.204202228784561,-8.18430903413577e-09,-52.3644410261585,24.0706966257613,1580.45662678971,80.142808812767,28.0112195721548,1565.95145111698,NaN,NaN,NaN,NaN,NaN,NaN,0.0604999996721745,0.240500003099442,0.968800008296967,34.2400016784668,108.980003356934,425.25
433114.4075505,960,-0.000623725296463817,0.204340686649084,-8.20521559050574e-09,-52.2451099056816,24.1029784098543,1580.56015063183,80.1726210913476,28.0025648376263,1565.9292733779,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.4181246,960,-0.00112475815694779,0.206237481534481,-8.49162365645742e-09,-52.3376361425992,24.0820750073335,1580.52389468079,80.07316892608,27.6667903900673,1565.94046752098,NaN,NaN,NaN,NaN,NaN,NaN,0.0612999983131886,0.239999994635582,0.968800008296967,35.0299987792969,109.51000213623,426.609985351562
433114.4286674,960,-0.000472379702841863,0.205368795990944,-8.36045578566648e-09,-52.3001947837329,24.0946384887798,1580.55089430658,79.9057628504992,27.7220085790466,1565.81060760435,NaN,NaN,NaN,NaN,NaN,NaN,0.0379000008106232,0.263399988412857,0.96399998664856,34.6399993896484,109.959999084473,427.260009765625
433114.4392186,960,0.0004339795850683,0.205043406784534,-8.31132338131071e-09,-52.3050549703631,24.1017103259407,1580.56998322621,79.8240924522138,27.6615450168587,1565.66332548627,NaN,NaN,NaN,NaN,NaN,NaN,0.0604999996721745,0.243300005793571,0.968100011348724,34.1800003051758,110.650001525879,427.880004882812
433114.449745,960,0.000234843086218461,0.205299542844295,-8.34999885121071e-09,-52.2885828135725,24.0707126533102,1580.51020587586,79.7114705404797,27.5615750283119,1565.72974073473,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.4604503,960,0.000552740762941539,0.205769987404346,-8.42103400510058e-09,-52.2595088100444,24.0384815116529,1580.55929406432,79.733634141073,27.5758777122214,1565.83878343482,NaN,NaN,NaN,NaN,NaN,NaN,0.0581000000238419,0.243599995970726,0.968100011348724,34.4700012207031,111.540000915527,429.100006103516
433114.4710047,960,0.000221431371755898,0.20520798638463,-8.33617421010692e-09,-52.0964482233775,23.9532244850944,1580.88645503841,79.6453187815108,27.5549518199941,1565.78315366521,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.4818013,960,0.000325402186717838,0.206064140051603,-8.46544982013889e-09,-52.1426579016463,23.9119248541432,1580.76006401855,79.5720686933799,27.4616425765188,1565.76125016035,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.493823,960,0.000967828324064612,0.205177886039019,-8.33162918426493e-09,-52.1972399644079,23.8889152032537,1580.74155190931,79.561500732008,27.3844073078761,1565.74944682741,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.5043168,960,0.000668098218739033,0.2072160333395,-8.63938087157163e-09,-52.1109264106079,23.8136671220078,1580.7502703535,79.583095824983,27.3659404043993,1565.68059776876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.5148617,960,-0.000456061970908195,0.206179348379374,-8.48284579404847e-09,-52.0663635081954,23.7682913223103,1580.69122122594,79.5627727657556,27.2013036333525,1565.6832668692,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.5253611,960,-0.000817236257717013,0.205968187749386,-8.45096142526114e-09,-52.295444853635,23.6517235857243,1580.59212892134,79.5509649055213,27.1541375908017,1565.71254372206,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.5358394,960,-0.000662057602312416,0.206135799735785,-8.47627013166074e-09,-52.345764600809,23.4570761367166,1580.69461661239,79.5624122410288,27.1545128589743,1565.71601917105,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.5463217,960,-0.00094725628150627,0.205345714092255,-8.35697051585002e-09,-52.3269712997361,23.4807776746486,1580.63352312676,79.7357801232168,26.8212191080238,1565.9397480598,NaN,NaN,NaN,NaN,NaN,NaN,0.0474000014364719,0.272599995136261,0.960900008678436,36.7599983215332,117.709999084473,434.170013427734
433114.5569174,960,-0.00123449857346714,0.20640934035182,-8.51757361650304e-09,-52.33911474723,23.3512192435406,1580.52621640614,79.8434092998548,26.600711943205,1566.13829516538,NaN,NaN,NaN,NaN,NaN,NaN,0.0749000012874603,0.2567999958992,0.963599979877472,36.4900016784668,117.319999694824,435.170013427734
433114.5674288,960,-0.00157379021402448,0.206924968957901,-8.59543137168468e-09,-52.3314350228701,23.2938051051193,1580.77642215069,79.6637481869995,26.5585591754429,1566.07789026981,NaN,NaN,NaN,NaN,NaN,NaN,0.0496999993920326,0.27020001411438,0.961499989032745,36.7700004577637,117.069999694824,436.100006103516
433114.5781604,960,-0.000541100394912064,0.20708010494709,-8.61885625487329e-09,-52.4233439449897,23.2403843133976,1580.53520886055,79.6897052007854,26.4994795168968,1566.09248600337,NaN,NaN,NaN,NaN,NaN,NaN,0.0775000005960464,0.259299993515015,0.962700009346008,38.1599998474121,120.800003051758,446.540008544922
433114.5894657,960,0.00045506123569794,0.206134667247534,-8.47609913068847e-09,-52.4417542736311,23.0924258630719,1580.49506395714,79.7319445749973,26.4166405631447,1566.12799213399,NaN,NaN,NaN,NaN,NaN,NaN,0.0498999990522861,0.274300009012222,0.960300028324127,36.3199996948242,114.779998779297,425.220001220703
433114.6010899,960,-0.00212436611764133,0.206210290640593,-8.48751794561327e-09,-52.3435273456236,22.9466551572984,1579.99767112446,79.8695834104231,26.1337556568044,1566.17728019335,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.6118893,960,-0.00142609444446862,0.206179918348789,-8.48293185703781e-09,-52.5657621215971,22.6595504920443,1579.90642720696,79.8737523302949,25.9003490415481,1566.08874786963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.6232914,960,-0.00156741798855364,0.20749075487256,-8.68086266992778e-09,-52.6145175825556,22.4906040906358,1579.91229756955,80.1014757510899,25.5459379164934,1566.28536299359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.6349222,960,-0.00132548098918051,0.206990835815668,-8.60537699073323e-09,-52.6291217505634,22.314879133135,1579.99126494077,79.9976556609246,25.6269576468831,1566.07657766645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.6453679,960,-0.00137677532620728,0.206446053087711,-8.52311708552196e-09,-52.5896880792894,22.0656732477412,1580.00225976366,80.0036956422049,25.4402872738894,1565.97532993423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.6561567,960,-0.0020588890183717,0.206261036545038,-8.49518036418006e-09,-52.5545706038004,22.0076879098585,1580.01059884753,79.9840956139593,25.5781951552173,1565.49079513195,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.6682674,960,-0.00164255162235349,0.206548912078142,-8.53864836132929e-09,-52.4442143007585,21.9980358198306,1580.04243066213,80.110004138412,25.3632727649097,1565.71216778899,NaN,NaN,NaN,NaN,NaN,NaN,0.0500999987125397,0.275200009346008,0.960099995136261,33.8800010681152,104.900001525879,401.070007324219
433114.6801128,960,-0.00213592895306647,0.206991215795279,-8.60543436605945e-09,-52.4655978690442,21.9894269399909,1579.97394334024,80.1878492838835,25.3397029166762,1565.67056191349,NaN,NaN,NaN,NaN,NaN,NaN,0.0763000026345253,0.259799987077713,0.962599992752075,34.3199996948242,104.449996948242,402.220001220703
433114.6906164,960,-0.00199616583995521,0.207177789509296,-8.63360621373823e-09,-52.2557099336944,21.9219411148204,1580.01848457179,79.952766517044,25.5736783931933,1565.49505240271,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.7011125,960,-0.00249294308014214,0.207300608605146,-8.65215138168187e-09,-52.0558955524182,21.8826275593684,1579.99521470584,79.9868241027991,25.5376564564276,1565.50240266624,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.7115431,960,-0.00198304071091115,0.207025704532862,-8.610642020669e-09,-51.9740575254655,21.7809589898929,1580.28368419586,80.1546868169736,25.6147586820682,1565.63343044487,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.7220192,960,-0.00239561148919165,0.208495838195086,-8.83262603282004e-09,-51.922192915461,21.7627110708763,1580.28072828603,80.2429584562264,25.6101165152211,1565.68360736138,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.7325753,960,-0.0022898823954165,0.207192988693714,-8.63590122678715e-09,-51.6823676055478,21.7498065947244,1580.40672201149,80.1844191415571,25.6616455180233,1565.73014492343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.7430449,960,-0.00353180896490812,0.20926251038909,-8.94839031602965e-09,-51.6874032792824,21.7653423231404,1580.28234146614,80.3540669954733,25.7569062986238,1565.8226324483,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.7535328,960,-0.00282609439454973,0.208143299072981,-8.7793941051553e-09,-51.7017345365287,21.7985838204115,1580.31195728819,80.5351733256762,25.7603906796653,1565.88460220917,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.7640529,960,-0.00202855444513261,0.207138059288263,-8.62760711712872e-09,-51.7762881715881,21.7425764189685,1580.31221137187,80.4966437538078,25.9705593336367,1565.87681416186,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.7746172,960,-0.00286352867260575,0.208780495077372,-8.87560802720597e-09,-51.6966290160426,21.8044202801267,1580.32657130172,80.5765339093192,26.0305272549591,1565.90095118469,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.7851663,960,-0.00339125422760844,0.208683924376965,-8.86102625679731e-09,-51.6863743295281,21.8373162172344,1580.28907840554,80.4661548851112,26.0893045214439,1565.81546526378,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.7958751,960,-0.00418633967638016,0.209757318347692,-9.02310424083618e-09,-51.6913344247686,21.7814575453642,1580.17464634063,80.4693378412651,26.1256546115373,1565.78969824987,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.8063296,960,-0.00513871666043997,0.207010028511286,-8.6082750072107e-09,-51.6764294368385,21.7967314066301,1580.30851693441,80.5442439372927,26.0996307977972,1565.89228998548,NaN,NaN,NaN,NaN,NaN,NaN,0.0357999987900257,0.278299987316132,0.959800004959106,35.7400016784668,110.720001220703,412.570007324219
433114.8172146,960,-0.00377714028581977,0.208686066418886,-8.86134969613632e-09,-51.6736808299947,21.8291175486095,1580.38228027829,80.394515900911,26.2584160726918,1565.81442935729,NaN,NaN,NaN,NaN,NaN,NaN,0.0604999996721745,0.273200005292892,0.960099995136261,37.0400009155273,111.360000610352,413.149993896484
433114.8279045,960,-0.00406415713950992,0.20936561152339,-8.96395815454487e-09,-51.6964186682806,21.9250741958584,1580.19439519282,80.3128571074733,26.3564966021365,1565.69246539307,NaN,NaN,NaN,NaN,NaN,NaN,0.0401999987661839,0.279900014400482,0.959200024604797,37.1800003051758,111.370002746582,414.040008544922
433114.8396286,960,-0.00438157236203551,0.208489870280027,-8.83172490269642e-09,-51.6756268097138,21.8295421525004,1580.42015524148,80.3969793259723,26.3142834348092,1565.83360372104,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.8500845,960,-0.00351267191581428,0.209942413121462,-9.05105277474525e-09,-51.8374465269926,21.9995312276463,1580.11955112111,80.303946040073,26.3427116515209,1565.72181722212,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.860708,960,-0.00423603504896164,0.210101836919785,-9.07512509911505e-09,-51.9151193683215,21.9533186335648,1580.16531634312,80.2412658630858,26.3530036025783,1565.75442789279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.871473,960,-0.00435433583334088,0.210167115181684,-9.08498184265828e-09,-51.9627911051165,22.0391959845287,1580.09254848469,80.2596487524103,26.2517993674574,1565.86977850938,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.8819681,960,-0.00475369393825531,0.209888035058975,-9.04284191556015e-09,-51.9059056020998,22.0093272459817,1580.20515588908,80.2833301980111,26.1845928062987,1565.93902073274,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.8926615,960,-0.00454878667369485,0.208842182159424,-8.88492251766606e-09,-52.0008656394574,22.0044672771782,1580.0770979999,80.3999573274006,26.0013222515117,1566.19417406648,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.9031698,960,-0.00500639248639345,0.20901076644659,-8.91037803740041e-09,-51.9348009511817,22.064824737038,1580.06078335389,80.2417747552301,26.0946794585962,1566.08642677325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.9137399,960,-0.00406809756532311,0.208100782334805,-8.77297425615349e-09,-51.9181821620566,22.0732216923504,1580.12463415396,80.3872047750454,25.9403555058395,1566.25789914614,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.9245061,960,-0.00488996738567948,0.209375159442425,-8.96539985024203e-09,-52.0350419085603,22.0352648592938,1580.1123987357,80.3347437531933,25.8717058907803,1566.21837783205,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.9350179,960,-0.00447171134874225,0.209546958655119,-8.99134081023648e-09,-52.0280179131093,22.0051661106525,1580.19798086714,80.2209615514706,25.8306684224851,1566.13386700343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.9460086,960,-0.00518698943778872,0.208779340237379,-8.87543365121451e-09,-51.9860027593439,22.0337952018732,1580.0497917482,80.0196574548299,25.657699258685,1566.07192489202,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.9581477,960,-0.00628875615075231,0.208037761598825,-8.76345838954842e-09,-52.0387046511989,21.9607104801712,1580.3162796799,80.0906936883195,25.6251322220943,1566.03092109785,NaN,NaN,NaN,NaN,NaN,NaN,0.067100003361702,0.263599991798401,0.962300002574921,35.2900009155273,112.849998474121,424.399993896484
433114.9699664,960,-0.00591678824275732,0.209831503778696,-9.03430592952646e-09,-52.1425940420285,21.9682164698076,1580.30881291067,79.9300895651558,25.6850611161158,1565.96831243549,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.9804615,960,-0.00559592945501208,0.209157140552998,-8.93247991306669e-09,-52.1175603357209,21.9617278050856,1580.31315710391,79.9372368394364,25.6740531494373,1566.00119442457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433114.9910185,960,-0.00635620346292853,0.20903622508049,-8.91422218425736e-09,-52.1218702831152,22.0672755929926,1580.19187384554,80.0312007141461,25.7538821415262,1566.09074957884,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433115.0015707,960,-0.00457642180845141,0.210604870319366,-9.15108103098336e-09,-52.059458195692,22.0466453338729,1580.31702958276,79.9695130933869,25.6048474709348,1566.06824819067,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433115.0120502,960,-0.00619230652227998,0.207672005146742,-8.70823070053623e-09,-52.0864504071065,22.0412907044105,1580.32773995554,79.857508040087,25.5806098215889,1566.04796180534,NaN,NaN,NaN,NaN,NaN,NaN,0.0522999987006187,0.276600003242493,0.95959997177124,37.5699996948242,115.26000213623,428.309997558594
433115.0225826,960,-0.00642828177660704,0.209961140155792,-9.05388047832293e-09,-52.1286882947886,22.0728955023305,1580.26090587093,79.7795228746992,25.5103075816935,1566.13797829882,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433115.0331267,960,-0.00553818233311176,0.209268489480019,-8.94929313366287e-09,-52.2676076817786,21.9584652727504,1580.64367884781,79.707756297919,25.4993916740258,1566.00859839267,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433115.0435957,960,-0.00444191973656416,0.208554634451866,-8.84150402079828e-09,-52.3872885130482,21.9059519299936,1580.76455752934,79.8122483930189,25.3840761150834,1566.17737436581,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433115.0541344,960,-0.00491049885749817,0.208781821280718,-8.87580827834455e-09,-52.414425754296,21.8897279367208,1580.59186584712,79.713698336778,25.4170353149712,1566.10159774402,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
