Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
433014.3573596,960,-0.00364142027683556,0.196671811491251,-7.04724763156102e-09,-52.1941916540847,20.6970294010716,1583.42372533685,79.5776714836783,20.120097127171,1569.63913757765,NaN,NaN,NaN,NaN,NaN,NaN,0.0566000007092953,0.0848999992012978,0.994799971580505,29.1200008392334,38.4000015258789,483.769989013672
433014.367975,960,-0.00332858064211905,0.196422328799963,-7.00957679237312e-09,-52.0623195471149,20.7096239837679,1583.38726792655,79.5181856986445,20.2191562471146,1569.64578916907,NaN,NaN,NaN,NaN,NaN,NaN,0.0291000008583069,0.0886000022292137,0.995599985122681,29.3500003814697,36.0299987792969,484.739990234375
433014.3787071,960,-0.00365793355740607,0.196912111341953,-7.08353190036519e-09,-52.1188773125667,20.7866090624929,1583.24056307095,79.5431221449386,20.211938334376,1569.66316637127,NaN,NaN,NaN,NaN,NaN,NaN,0.0531999990344048,0.0813999995589256,0.995299994945526,28.6100006103516,34.9099998474121,485.670013427734
433014.3903311,960,-0.00327890436165035,0.195698642730713,-6.90030323356831e-09,-52.0628820475564,20.7398914739151,1583.23158204777,79.7160670732474,20.4859416587839,1569.6492796664,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.4013417,960,-0.00162340700626373,0.19640494659543,-7.00695215245001e-09,-52.002387549646,20.6799473143648,1583.25307335544,79.656760504561,20.3427280264195,1569.5398818396,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.4121225,960,-0.00308322883211076,0.195134205371141,-6.81507556148298e-09,-52.0478864430301,20.65990295219,1583.12106551989,79.6962378949211,20.4410631509884,1569.59239440589,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.4244359,960,-0.00464798929169774,0.194533342123032,-6.724347733125e-09,-52.0566346323409,20.5572969956858,1583.00956483472,79.5999394319387,20.5377765829859,1569.43723340057,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.4349661,960,-0.00319342245347798,0.195609675347805,-6.88686953218731e-09,-52.0571652456092,20.5034631468428,1583.03971823539,79.6213947425155,20.5285692144186,1569.38908096216,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.445615,960,-0.00364658562466502,0.19570459574461,-6.90120211367914e-09,-52.027090166135,20.5199590416689,1582.93830575417,79.6415470096897,20.5312004847191,1569.38340707699,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.4575052,960,-0.00364990602247417,0.196456627547741,-7.01475575931956e-09,-51.8923091549193,20.3179864034653,1582.9978278685,79.6641559616775,20.6987320406087,1569.05724570711,NaN,NaN,NaN,NaN,NaN,NaN,0.0516999997198582,0.0773999989032745,0.995700001716614,28.1299991607666,32.6800003051758,491.609985351562
433014.4691387,960,-0.00361538655124605,0.196439584344625,-7.01218230718749e-09,-51.8092237764159,20.1371248892222,1583.1369952708,79.787344769196,20.7100593510365,1568.94239666578,NaN,NaN,NaN,NaN,NaN,NaN,0.0208999998867512,0.0812000036239624,0.996500015258789,27.3799991607666,32.2599983215332,492.429992675781
433014.4796542,960,-0.00343770883046091,0.197846555709839,-7.22462907761193e-09,-51.7855096284326,20.1145714145562,1583.12186024824,79.8165529538192,20.733030306592,1568.90853913157,NaN,NaN,NaN,NaN,NaN,NaN,0.0522000007331371,0.0812999978661537,0.995299994945526,27.1299991607666,39.3199996948242,492.260009765625
433014.4905193,960,-0.00440683774650097,0.196252135187387,-6.98387827125713e-09,-51.8905382778404,20.1021716488462,1583.0709494918,79.9697707679355,20.6702270903867,1568.86977716394,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.5023216,960,-0.00476715713739395,0.197868642956018,-7.22796415907445e-09,-51.971804439326,20.1885940615303,1582.81609548167,79.9697042243462,20.6365166862754,1568.8006822301,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.5127954,960,-0.00432530790567398,0.197201719135046,-7.12726146150162e-09,-51.8638144318529,20.0916052751125,1583.09649954755,80.1722921908185,20.7778520520091,1568.58328355583,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.5234518,960,-0.00354488682933152,0.196934172511101,-7.08686304430532e-09,-51.9306814440213,20.1853929577093,1582.89797185504,80.2303237179154,20.7264125355373,1568.66467862301,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.5351932,960,-0.00498748617246747,0.197819200903177,-7.22049861662706e-09,-51.9075991853688,20.1891132448557,1582.92916602244,80.3816430882735,21.067184677271,1568.53548066005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.5468157,960,-0.0030500334687531,0.197511883080006,-7.17409491528607e-09,-51.9128944151359,20.2105732524286,1582.8885900943,80.4113516141869,21.3402579863621,1568.56296053279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.5574476,960,-0.00358813069760799,0.196405013650656,-7.00696227750758e-09,-51.8503882728526,20.3274290988698,1582.96757070355,80.3489419684076,21.3800493028382,1568.64665857275,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.5679741,960,-0.00251416489481926,0.196285230666399,-6.98887554967052e-09,-51.841801007771,20.4137549375807,1582.96356036735,80.3602439141626,21.4069963666619,1568.58282697534,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.5784492,960,-0.00330372829921544,0.197601342201233,-7.18760286708924e-09,-51.9292256734465,20.448497014472,1582.93172522805,80.1952317502018,21.4423627810518,1568.71669350101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.5891765,960,-0.00416653649881482,0.196630188822746,-7.04096278332679e-09,-51.7578222874765,20.5408296948037,1583.20177786198,80.124120286339,21.5244521172447,1568.78695819732,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.5997149,960,-0.00341055425815284,0.197435279935598,-7.16252816202012e-09,-51.6221678095891,20.6536275622965,1583.30009419394,80.1623659011488,21.7474587674145,1569.07736990986,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.6101688,960,-0.00502746272832155,0.195434765517712,-6.86045888202231e-09,-51.6240120120379,20.6959135324709,1583.2848074433,80.2261308527104,21.7883330621306,1569.3084399197,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.6209146,960,-0.00311678904108703,0.197092285007238,-7.11073736754934e-09,-51.6682552943727,20.739427655554,1583.41450745231,80.2343113386416,21.7732190343125,1569.33969446823,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.6328695,960,-0.00303131504915655,0.197305069863796,-7.14286698773112e-09,-51.5461349349654,20.8267927955812,1583.51950108922,80.1871673029196,21.8122821883542,1569.35632970039,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.6446633,960,-0.00251070410013199,0.197824047505856,-7.221230433288e-09,-51.5185856915514,20.7754911719824,1583.61377558218,80.3047681061102,21.8803649758306,1569.4205634699,NaN,NaN,NaN,NaN,NaN,NaN,0.0989999994635582,0.174999997019768,0.979600012302399,50.6199989318848,94.3499984741211,487.339996337891
433014.6552848,960,-0.00286117056384683,0.197171045094728,-7.12262981016709e-09,-51.533635681765,20.8870927179219,1583.5537588478,80.2634789716176,21.9437268521298,1569.46535394135,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.6658331,960,-0.00191676337271929,0.19892161861062,-7.38695906308362e-09,-51.6595622845804,20.9302046967901,1583.51908780044,80.300365780144,21.8998419498284,1569.51521636014,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.6763348,960,-0.00283053889870644,0.196982880681753,-7.09421777362266e-09,-51.6091020984057,21.0213822397559,1583.61569570073,80.168953337536,21.929453754014,1569.62683765968,NaN,NaN,NaN,NaN,NaN,NaN,0.108400002121925,0.202099993824959,0.973399996757507,55.0699996948242,108.23999786377,485.940002441406
433014.6871009,960,-0.00300802942365408,0.198205692321062,-7.27885719844079e-09,-51.6152668676383,21.1517793687564,1583.36084112765,80.1098212765419,21.9392451539624,1569.5683097896,NaN,NaN,NaN,NaN,NaN,NaN,0.0799999982118607,0.214900001883507,0.973299980163574,54.9900016784668,108.970001220703,486.299987792969
433014.6994894,960,-0.00205402891151607,0.197488011419773,-7.17049039479158e-09,-51.6902712310107,21.1381908556408,1583.40770363731,80.1566609032887,21.9196241827032,1569.65598699377,NaN,NaN,NaN,NaN,NaN,NaN,0.110600002110004,0.205699995160103,0.972299993038177,55.2400016784668,109.830001831055,486.600006103516
433014.7119274,960,-0.00303761335089803,0.198031128942966,-7.25249886107323e-09,-51.7580956760918,21.2211954971051,1583.30481191873,80.1304089218596,21.8762078779198,1569.66284468361,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.7225563,960,-0.00292524159885943,0.198328571021557,-7.29741136643561e-09,-51.8520279894317,21.299733096292,1583.19195325913,80.1297473732481,21.8843040431359,1569.62985369244,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.7335186,960,-0.00321963033638895,0.19640731588006,-7.00730990448411e-09,-51.9078763411748,21.2215531916387,1583.2835588853,80.0157876457168,21.8697630149767,1569.50867557666,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.7443425,960,-0.00335828238166869,0.197967664897442,-7.24291605658757e-09,-52.1543277481397,20.9806886957626,1583.25158323841,80.0048003965439,21.8285912326668,1569.47743766886,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.7549201,960,-0.00209131790325046,0.198466939479113,-7.31830442272882e-09,-52.2476212387731,21.0191067238821,1583.06328370881,80.0030526393838,21.8138469165224,1569.48961768232,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.7654493,960,-0.00242611998692155,0.197079533338547,-7.10881191910168e-09,-52.3327863642205,21.0163411439781,1582.98046279085,80.0189727899061,21.838912357043,1569.3898481549,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.7762975,960,-0.00115623115561903,0.196266738325357,-6.98608328379433e-09,-52.3458906431837,20.9582139470963,1582.97076104394,79.9979017500161,21.8042404294745,1569.30871465899,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.787936,960,-0.00161335722077638,0.197107934951782,-7.11310044348526e-09,-52.3734697863397,20.966415395944,1582.89812918581,79.9277712585522,21.849192549138,1569.26043746406,NaN,NaN,NaN,NaN,NaN,NaN,0.0644000023603439,0.203799992799759,0.976899981498718,52.4199981689453,104.870002746582,492.480010986328
433014.7987361,960,-0.00174522970337421,0.19677502065897,-7.06283178266899e-09,-52.4146431538903,20.9257635184277,1582.91088632031,79.9049493390183,21.817036646369,1569.23688351502,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.8107188,960,-0.00131959293503314,0.196779584139585,-7.06352084908687e-09,-52.5023490933537,20.8765418190126,1582.82698503925,79.7317351189457,21.7670057569442,1569.09307786979,NaN,NaN,NaN,NaN,NaN,NaN,0.0640999972820282,0.204099997878075,0.976899981498718,53.7999992370605,105.51000213623,493.140014648438
433014.8214006,960,-0.000813387043308467,0.196256367117167,-6.98451727489036e-09,-52.5542998227265,20.7730787356,1582.80172615958,79.8595484943629,21.7362534182536,1569.21765108672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.8321762,960,-0.00135795492678881,0.197249633818865,-7.13449637763772e-09,-52.6137290631993,20.8082499413296,1582.66948582008,79.8013965950876,21.7437001870573,1569.15741688856,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.8427436,960,-0.00146699137985706,0.197571785748005,-7.1831399667142e-09,-52.5466274923696,20.6956807971718,1582.75060386941,79.8322927030501,21.7941760415249,1569.23804548891,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.8532582,960,-0.000730519648641348,0.197919005155563,-7.23556863981181e-09,-52.4884615301465,20.6990349884443,1582.78287231996,79.7263254417832,21.7749044915994,1569.1038487721,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.8636834,960,-0.00187950616236776,0.197486279159784,-7.17022883080439e-09,-52.5295447573911,20.7033282080274,1582.75433032296,79.8425740346902,21.7794594458234,1569.22394292036,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.874235,960,-0.001780288759619,0.198878971487284,-7.38051952646987e-09,-52.4924197363886,20.6893394832154,1582.81523601792,79.8079272174459,21.8229647185728,1569.20230808559,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.8847615,960,-0.00130267941858619,0.197548189759254,-7.17957707145638e-09,-52.4864898147735,20.6907656027955,1582.8257451787,79.8980241802128,21.8234734450482,1569.2127961639,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.8954839,960,-0.000837854517158121,0.197685638070107,-7.20033118945961e-09,-52.506457744909,20.6938463982673,1582.77775168761,79.8696316191229,21.8214771777146,1569.2793316151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.9077331,960,9.2480651801452e-05,0.197312449663877,-7.14398130656688e-09,-52.5683209914174,20.649145287791,1582.70967700847,79.7236824132251,21.7937685646513,1569.16451260513,NaN,NaN,NaN,NaN,NaN,NaN,0.0816999971866608,0.201199993491173,0.976100027561188,59.2799987792969,104.339996337891,498.429992675781
433014.9183172,960,-0.00132608728017658,0.196372912824154,-7.00211518744812e-09,-52.4677655775493,20.5991802956528,1582.80587307897,79.7604556351376,21.7531518104955,1569.34367939242,NaN,NaN,NaN,NaN,NaN,NaN,0.11089999973774,0.198100000619888,0.973900020122528,59.3499984741211,104.959999084473,498.850006103516
433014.9288235,960,-0.00110573507845402,0.198210941255093,-7.27964976544715e-09,-52.5174445657629,20.5623869840015,1582.83329659965,79.6965894685758,21.7807299235701,1569.28901304039,NaN,NaN,NaN,NaN,NaN,NaN,0.0826999992132187,0.205200001597404,0.975199997425079,59.4500007629395,106.279998779297,499.079986572266
433014.9395723,960,-0.00170902220997959,0.197873686999083,-7.2287257884049e-09,-52.5604246821852,20.5672626104057,1582.71764554172,79.7218326578775,21.7864813301248,1569.25956182334,NaN,NaN,NaN,NaN,NaN,NaN,0.113799996674061,0.20270000398159,0.972599983215332,59.6500015258789,108.120002746582,499.190002441406
433014.9513468,960,-0.00206577219069004,0.19733856394887,-7.14792445398673e-09,-52.5314458649295,20.4523447511527,1582.70996387992,79.8037621301573,21.785824252699,1569.25861912222,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.9618557,960,-0.00173282145988196,0.196633288264275,-7.04143078598775e-09,-52.4843753233602,20.3738367468646,1582.6494829705,79.702253866272,21.8133982064861,1569.25528802876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.9725634,960,-0.00126852944958955,0.196743933111429,-7.05813769347946e-09,-52.4707633908075,20.3431313807364,1582.63932174465,79.7320855137297,21.7883670727263,1569.18194290242,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.9831059,960,-0.000573181896470487,0.197810830175877,-7.21923467194055e-09,-52.455405336211,20.2943691427116,1582.59517226072,79.7048135921015,21.7666214821537,1569.17155998693,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433014.9936592,960,-0.00166931515559554,0.197241564840078,-7.13327799571027e-09,-52.5713641508836,20.2321929917719,1582.58682458629,79.7711563269143,21.6988904220186,1569.0616760308,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433015.0044577,960,-0.00199533766135573,0.196471651643515,-7.01702433471817e-09,-52.4885546096949,20.2275460602824,1582.61586344941,79.7884523955544,21.7583758825447,1569.03912859325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433015.0166531,960,-0.000929011555854231,0.198324890434742,-7.29685561327572e-09,-52.5075555940827,20.2308546918017,1582.60823149125,79.8541880512414,21.7954281024837,1569.05846645006,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433015.0284187,960,-0.00276419287547469,0.198162683844566,-7.27236309901681e-09,-52.4306897616556,20.165547543347,1582.52892024979,79.8327577741305,21.8352073823372,1569.00072504518,NaN,NaN,NaN,NaN,NaN,NaN,0.0723000019788742,0.211099997162819,0.974799990653992,54.4300003051758,110.23999786377,504.299987792969
433015.0393527,960,-0.00274589564651251,0.197687143087387,-7.20055844075171e-09,-52.2822282347608,20.125465107999,1582.55910897868,79.8839775988975,21.8009897160636,1569.04166610889,NaN,NaN,NaN,NaN,NaN,NaN,0.093699999153614,0.19480000436306,0.976300001144409,53.1599998474121,108.51000213623,505.329986572266
433015.052049,960,-0.0021523917093873,0.197418992966413,-7.1600688980373e-09,-52.3294691417156,19.9965982571589,1582.60628545851,80.0294977452894,21.7000500666114,1569.12730485139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433015.0636936,960,-0.00327854929491878,0.198033479601145,-7.25285380059134e-09,-52.3896622764126,19.9520537293804,1582.56772780692,79.9475838828467,21.6777792379136,1569.11334068638,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433015.074254,960,-0.00123799243010581,0.198262253403664,-7.28739768450007e-09,-52.4036563034406,19.9207896196363,1582.55573940055,79.9439725902004,21.6920012530365,1569.01028790043,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433015.0850561,960,-0.00272084050811827,0.198768613487482,-7.36385593172443e-09,-52.1858233022828,19.8922034002557,1582.41527415964,79.9666869053483,21.6125820125808,1568.94282142582,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433015.0970363,960,-0.00236931163817644,0.198308201134205,-7.29433559894749e-09,-52.3598416009019,19.8569079203657,1582.34096453911,79.9398015007386,21.594696114927,1568.99118527024,NaN,NaN,NaN,NaN,NaN,NaN,0.0979999974370003,0.210999995470047,0.972599983215332,57.0499992370605,114.129997253418,506.709991455078
433015.1075561,960,-0.00134103978052735,0.198150129616261,-7.27046746323865e-09,-52.3798276492144,19.8367419577926,1582.29105626699,79.827389480472,21.6076265498089,1568.98422923615,NaN,NaN,NaN,NaN,NaN,NaN,0.0707999989390373,0.222200006246567,0.972400009632111,56.4599990844727,115.099998474121,507.070007324219
433015.1181623,960,-0.00288580800406635,0.197037363052368,-7.1024443828973e-09,-52.3938565849102,19.8218756345682,1582.27169632509,79.8568860487043,21.6080635614711,1568.94588510202,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433015.129133,960,-0.00124660646542907,0.197376167029142,-7.15360236127003e-09,-52.4013968225181,19.7463074101945,1582.3178189727,79.8661735586555,21.5403299002298,1568.92327625815,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433015.1417233,960,-0.00248363637365401,0.197117840498686,-7.11459613948945e-09,-52.4133920618168,19.7769656636699,1582.22447413003,79.9007588767987,21.5827417533746,1568.88458220001,NaN,NaN,NaN,NaN,NaN,NaN,0.0644999966025352,0.225099995732307,0.972199976444244,56.1800003051758,116.980003356934,507.660003662109
433015.1523837,960,-0.00221090507693589,0.197041200101376,-7.10302376119152e-09,-52.317106687882,19.754657222143,1582.18904720675,79.7874194513956,21.411959796822,1568.79252713018,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433015.163143,960,-0.00220066914334893,0.196314999461174,-6.99337051272787e-09,-52.39842266416,19.7174682353446,1582.32400123121,79.667106327061,21.4313614233348,1568.85290277877,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433015.1747209,960,-0.00225991057232022,0.197429706901312,-7.16168665723552e-09,-52.3644837798132,19.7203870195903,1582.30556016052,79.5954725381858,21.4188076446549,1568.83977069234,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433015.1855595,960,-0.00174853589851409,0.195951154083014,-6.93843138785639e-09,-52.3057884526607,19.6581028221536,1582.29073058671,79.6109520137335,21.3012531479806,1568.85312105984,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433015.1972077,960,-0.00298170861788094,0.196387113630772,-7.00425944963991e-09,-52.3592488994666,19.7442957582088,1582.21739188563,79.5036304747644,21.3570607237565,1568.95775097136,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433015.207774,960,-0.0015764826675877,0.197826688736677,-7.22162924805557e-09,-52.3992584242301,19.6932403406387,1582.26768408334,79.4680906239703,21.2555316158803,1568.9835463083,NaN,NaN,NaN,NaN,NaN,NaN,0.0516000017523766,0.219200000166893,0.974300026893616,51.5699996948242,118.680000305176,511.019989013672
433015.2183598,960,-0.00260733207687736,0.195980095863342,-6.94280147520373e-09,-52.5009746550521,19.6386408919206,1582.41591569945,79.3928819138378,21.3302297709712,1568.99364086894,NaN,NaN,NaN,NaN,NaN,NaN,0.0922999978065491,0.217700004577637,0.971700012683868,50.2999992370605,119.050003051758,511.470001220703
433015.228914,960,-0.00307573447935283,0.197087710350752,-7.11004661362187e-09,-52.5530229119411,19.6679255228717,1582.36626866723,79.3796012428163,21.2229403685304,1569.14807424358,NaN,NaN,NaN,NaN,NaN,NaN,0.0588000006973743,0.222100004553795,0.973200023174286,51.8899993896484,120.089996337891,511.519989013672
433015.2395692,960,-0.00383263058029115,0.196368863433599,-7.0015037464716e-09,-52.5386765192558,19.7097690667097,1582.37348536,79.3969146941004,21.131479955269,1569.20515565348,NaN,NaN,NaN,NaN,NaN,NaN,0.097800001502037,0.219999998807907,0.970600008964539,53,121.449996948242,511.540008544922
433015.2500746,960,-0.00270143919624388,0.197078039497137,-7.10858635531917e-09,-52.5158480755161,19.6575263637677,1582.40473499561,79.4243656994791,21.145389005261,1569.22025401672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433015.26062,960,-0.00243650539778173,0.19705299064517,-7.10480408381403e-09,-52.6307827910848,19.6940893369954,1582.45078581307,79.4032609449026,21.1798540474433,1569.18630041476,NaN,NaN,NaN,NaN,NaN,NaN,0.0952000021934509,0.216800004243851,0.971599996089935,52.3699989318848,121.26000213623,512.630004882812
433015.2711236,960,-0.00382825033739209,0.197987777739763,-7.24595301135501e-09,-52.5839565298062,19.6454842559705,1582.5946825568,79.7599498789682,20.7936122804223,1569.54151228906,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
433015.2825744,960,-0.00372440577484667,0.197447558492422,-7.16438217256161e-09,-52.5362726928513,19.65981846656,1582.49163273218,79.9255168411324,20.6453369950697,1569.77035380132,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
