Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346706.089598,1000.8,0,0.15,0,-73.420871468411,101.452353317985,1147.15059090368,58.95917863064,107.196180135504,1137.41421835406,156.858286372194,233.049462228968,945.139769660456,-164.38867411971,249.059384290009,940.211079787319,0,0,0,0,0,0
346706.1003673,1003.8,0,0.15,0,-73.3548477064732,101.486664884545,1147.13194112504,59.0111202500041,107.244064041916,1137.34878760742,156.898443452387,233.061627765302,945.223340822262,-164.500540479939,248.94114366986,940.310287855974,0,0,0,0,0,0
346706.1111834,1006.8,0,0.15,0,-73.5813345421294,101.582666282517,1147.01677639576,59.0797938980598,107.141603835778,1137.34414478196,157.269652239089,233.001807704613,945.324568356573,-164.35119084187,249.033998055897,940.152332845886,0,0,0,0,0,0
346706.1218618,1009.8,0,0.15,0,-73.4484783452093,101.505933283404,1146.98783626799,58.8911494755321,107.183353861054,1137.36773786658,156.64358124025,232.884420623209,945.240807229615,-164.272060324239,249.18255030228,940.160911276407,0,0,0,0,0,0
346706.1325114,1012.8,0,0.15,0,-73.2411324502391,101.535763468375,1147.14315977656,58.8511340496058,107.196764035044,1137.37426415075,156.935936310614,232.881835234297,945.255547178229,-164.415296168331,248.780807405083,940.32574235927,0,0,0,0,0,0
346706.1430983,1015.8,0,0.15,0,-73.4795646707419,101.59462365493,1147.21876981657,58.9682196559805,107.248922331766,1137.37579613128,156.947916391718,232.908819152162,945.301157963654,-164.333108535122,248.859448977391,940.339568473663,0,0,0,0,0,0
346706.1536053,1018.8,0,0.15,0,-73.5075295285089,101.573643691419,1147.11635554419,58.9850368122024,107.254828222701,1137.38004034235,157.153003943713,232.828934639675,945.329177341733,-164.112385932034,248.939087126073,940.254343688839,0,0,0,0,0,0
346706.1641931,1021.8,0,0.15,0,-73.4188843871217,101.644198379755,1147.23397504495,59.0058749047078,107.20762745996,1137.37579614716,156.829710872197,232.845535501773,945.314976320237,-164.373240583368,248.833626704976,940.325989560419,0,0,0,0,0,0
346706.1751216,1024.8,0,0.15,0,-73.4124443560834,101.583307321985,1147.21215183409,58.9946961940722,107.230691280011,1137.37661801752,156.355526604516,232.731125379526,945.294187670271,-164.384681640477,248.685457820636,940.391409006591,0,0,0,0,0,0
346706.1857458,1027.8,0,0.15,0,-73.5278267596932,101.506460969778,1147.04811983212,58.9973649839894,107.221669971709,1137.34242822215,156.611557643908,232.765794458068,945.270332765206,-164.3084413868,248.854794212699,940.352764416913,0.141399994492531,0.307399988174438,0.940999984741211,540.989990234375,1070.43994140625,3272.57006835938
346706.1964741,1030.8,0,0.15,0,-73.4993998966158,101.515641619264,1147.11759813906,58.981428275605,107.140969303701,1137.33773384719,156.500197218192,232.800081016825,945.316367047686,-164.360344128086,248.856838462257,940.316339674421,0.0961999967694283,0.318899989128113,0.942900002002716,534.530029296875,1071,3270.43994140625
346706.2076136,1033.8,0,0.15,0,-73.4200076703002,101.593295424442,1147.25871165437,59.021644902386,107.135152664276,1137.32973855142,156.378247815366,232.67571988902,945.271319434763,-164.404875105195,248.835062718816,940.358462388033,0.137299999594688,0.308800011873245,0.941200017929077,535.239990234375,1070.86999511719,3267.169921875
346706.2207969,1036.8,0,0.15,0,-73.5637548091977,101.570884411852,1147.12879055328,58.8353533379231,107.005317071361,1137.25344669723,156.619071758848,232.720229347861,945.276106155082,-164.29130461445,248.792952329939,940.397207894624,0,0,0,0,0,0
346706.2315937,1039.8,0,0.15,0,-73.4499092557762,101.578320012185,1147.12605921152,58.8387711611762,106.988805297409,1137.22058096542,156.618766074287,232.620178067654,945.331325047966,-164.304105883216,248.902660349475,940.379533737357,0,0,0,0,0,0
346706.2422732,1042.8,0,0.15,0,-73.515700933195,101.630506471688,1147.17696493451,58.708211971869,106.925474025832,1137.16078415698,156.526273408544,232.615347982899,945.313580977193,-164.421238736654,248.781915989952,940.359088153443,0,0,0,0,0,0
346706.2529932,1045.8,0,0.15,0,-73.9770392527147,101.556370802842,1147.08796578264,58.6112424789314,106.868572817951,1137.15809498333,156.847509924522,232.593997601437,945.379062286547,-164.423609091064,248.798214756961,940.398589523221,0,0,0,0,0,0
346706.2636426,1048.8,0,0.15,0,-73.6603780722771,101.51091308937,1147.08100877349,58.6083459898035,106.886847562959,1137.18863942561,156.817871414696,232.69618415285,945.345112094166,-164.591832388119,248.739605525011,940.420972820713,0,0,0,0,0,0
346706.2742719,1051.8,0,0.15,0,-73.5351372087707,101.556647706991,1147.2539251971,58.8249776627958,106.87347281313,1137.17172900493,156.608843574195,232.729135680503,945.311676669216,-164.180274634745,248.931968656497,940.336669010153,0,0,0,0,0,0
346706.2848492,1054.8,0,0.15,0,-77.3766299267552,101.127869583158,1146.33671666428,58.7192761705976,106.890724432927,1137.14646978876,156.67559757718,232.682642175852,945.319374171453,-164.29013250525,248.867173936016,940.293201163849,0,0,0,0,0,0
346706.2953967,1057.8,0,0.15,0,-73.7341586206752,101.295960715036,1146.97877577059,58.7533167263782,106.882618493303,1137.15829508332,156.693238943785,232.686674428265,945.329230913901,-164.451130527765,248.838924508356,940.366053605465,0,0,0,0,0,0
346706.3060215,1060.8,0,0.15,0,-73.8244561104547,101.185843566028,1146.87632942179,58.8201783430394,106.885710699085,1137.15328243139,156.551272275933,232.660440783861,945.261194245759,-164.255327517429,248.941978648687,940.260154572431,0.174600005149841,0.324600011110306,0.92960000038147,654.599975585938,1098.90002441406,3197.76000976562
346706.3165922,1063.8,0,0.15,0,-73.5932245164262,101.114836744468,1146.83420638637,58.8503046013247,106.883591492819,1137.19445602872,156.755177626383,232.596508163771,945.317411626006,-164.146941073476,249.013147574252,940.356892703713,0.136899992823601,0.323900014162064,0.936100006103516,678.590026855469,1069.51000976562,3199.8701171875
346706.3271755,1066.8,0,0.15,0,-73.6828756779702,100.737943025855,1146.84720789517,58.8650684668905,106.893903890335,1137.15752000118,156.571856617585,232.621138517356,945.215866227354,-164.229156464088,248.852166275439,940.405528746322,0.182600006461143,0.314099997282028,0.931699991226196,683.030029296875,1070.01000976562,3195.22998046875
346706.337743,1069.8,0,0.15,0,-73.653080934218,100.847142574261,1146.6700682278,58.7536837612365,106.900583410898,1137.1642690635,156.745844166884,232.587813727981,945.215755363848,-164.302937024601,248.804874557317,940.383217889396,0.136000007390976,0.326599985361099,0.93529999256134,682.630004882812,1068.7099609375,3191.90991210938
346706.3483235,1072.8,0,0.15,0,-73.6986528610947,100.685671124139,1146.89470522892,58.8586557081642,106.87646307461,1137.19997520194,156.706654283648,232.56956529377,945.243251995016,-164.186911821537,248.971444969673,940.348219941041,0.182899996638298,0.314900010824203,0.931299984455109,693.97998046875,1052.19995117188,3191.22998046875
346706.35904,1075.8,0,0.15,0,-73.8013047262846,100.787704523577,1146.60058708475,58.8466905263044,106.877436468528,1137.16341551682,156.42571822086,232.514682184853,945.199837080881,-164.363960352366,248.935885362304,940.313130063415,0,0,0,0,0,0
346706.3696755,1078.8,0,0.15,0,-73.8143233695179,100.693450698198,1146.76016104174,58.8378468135666,106.885921819211,1137.12915492071,156.738643143001,232.557550526734,945.27870868719,-164.203196045435,249.027302195662,940.256196394452,0,0,0,0,0,0
346706.3802881,1081.8,0,0.15,0,-73.8622770728212,100.800154166883,1146.58227977448,58.7263201856517,106.880880158922,1137.0812269655,156.791162420857,232.620795637561,945.289736420373,-164.068737608883,249.039373205871,940.274755542483,0,0,0,0,0,0
346706.3908527,1084.8,0,0.15,0,-73.65120935875,100.756439046768,1146.8492945376,58.7596174127896,106.834337317571,1137.09233615905,156.763200726435,232.621847462412,945.258240551352,-164.069524859362,248.95775806836,940.322832757327,0,0,0,0,0,0
346706.4014944,1087.8,0,0.15,0,-73.8939220132981,100.757556566846,1146.51923582735,58.7304860934547,106.867231986359,1137.09253586807,156.557521185391,232.519413842212,945.309283271215,-164.456204301809,248.754863186556,940.384358112439,0,0,0,0,0,0
346706.4120871,1090.8,0,0.15,0,-73.9681346723141,100.804222593683,1146.56895260377,58.7280445336829,106.830129708194,1137.10470354528,156.39578072527,232.509194030047,945.250632190934,-164.097964428339,248.966178500301,940.338669948039,0,0,0,0,0,0
346706.4226931,1093.8,0,0.15,0,-73.8139323943601,100.760746985421,1146.59864385267,58.7532706834724,106.841665885002,1137.06189608081,156.98389243485,232.706243274972,945.294061688785,-164.425489848907,248.751349081235,940.384377205445,0,0,0,0,0,0
346706.4333537,1096.8,0,0.15,0,-73.6933209946708,100.874899099714,1146.66775936897,58.6966720702165,106.909120278508,1137.05108318577,157.051436981949,232.642540203873,945.281868215243,-164.130598624328,249.013206387707,940.342229466864,0,0,0,0,0,0
346706.4439894,1099.8,0,0.15,0,-73.6990201997403,100.868194046411,1146.56646198968,58.7487522369994,106.868641775702,1137.07827181287,156.624582984998,232.568819998102,945.2625416516,-164.1845871962,248.908259634271,940.330547429474,0,0,0,0,0,0
346706.454622,1102.8,0,0.15,0,-73.7297191863777,101.075491368956,1146.94095000691,58.7223014729114,106.864431482047,1137.07813576598,156.575760069337,232.61553516816,945.26248336596,-163.958543546393,249.097746125863,940.270698523432,0,0,0,0,0,0
346706.465655,1105.8,0,0.15,0,-73.5902166629856,101.191339849265,1146.89894289105,58.7713362445496,106.878100090711,1137.11161166845,156.584800127753,232.631692271027,945.300902349291,-164.407484065837,248.761080225841,940.428713050671,0,0,0,0,0,0
346706.4770392,1108.8,0,0.15,0,-73.7795568310596,100.866063086247,1146.77051036047,58.7534731583196,106.941212660526,1137.12565644277,156.654944171666,232.585424885086,945.279571399411,-164.445948725202,248.851351061096,940.281698510497,0,0,0,0,0,0
346706.4876524,1111.8,0,0.15,0,-73.6460632733883,101.198802503918,1147.11962557535,58.7759522897671,106.875672090072,1137.14021295923,156.903620869671,232.632109432364,945.305362239247,-164.273090196579,248.788847168032,940.389163047822,0.217600002884865,0.315600007772446,0.923600018024445,801.469970703125,1038.46997070312,3116.43994140625
346706.4994342,1114.8,0,0.15,0,-73.6961047776834,101.316022459982,1146.80116987602,58.764072149205,106.933512382822,1137.07785568695,156.552979487779,232.635570836169,945.30539595262,-164.203743954419,248.911286010754,940.354057300789,0.180299997329712,0.318800002336502,0.930499970912933,812.22998046875,1035.05004882812,3111.55004882812
346706.5107315,1117.8,0,0.15,0,-77.2749583576124,101.204295566405,1146.3513302794,58.7787584256773,106.929355958306,1137.15923601683,156.580656276094,232.597226818119,945.283821246522,-164.063645416538,248.982063349959,940.369231867417,0,0,0,0,0,0
346706.5213319,1120.8,0,0.15,0,-74.0146088115515,101.405137354626,1146.78355974096,58.7477035166862,106.890892989277,1137.16439852715,157.016472210317,232.726427949245,945.324200668302,-164.107208163632,249.008469097598,940.279269182989,0,0,0,0,0,0
346706.5331007,1123.8,0,0.15,0,-73.8359314354219,101.433759587405,1147.00055812763,58.8136570975567,106.908936407366,1137.13316474169,156.689888164213,232.727958079598,945.375257705228,-164.286266777651,248.932837837871,940.355499022039,0,0,0,0,0,0
346706.5437495,1126.8,0,0.15,0,-74.103171487893,101.399666179481,1147.16999350737,58.744668706748,106.894790066591,1137.13758614122,156.822048509011,232.801674101699,945.320556381184,-164.359627585926,248.822339516345,940.441180086332,0,0,0,0,0,0
346706.554412,1129.8,0,0.15,0,-73.9279964802759,101.566750309268,1147.27490166316,58.6531922497313,106.913600724422,1137.11938248084,157.130794339453,232.763425349795,945.360097333067,-164.215391051347,248.973587535281,940.3017988511,0,0,0,0,0,0
346706.5650487,1132.8,0,0.15,0,-73.9957909051447,101.430977065661,1146.7924893398,58.6575575448785,106.899027736798,1137.12466062875,156.98449406591,232.682406414699,945.361542319209,-164.447074681051,248.722432705345,940.42226462634,0,0,0,0,0,0
346706.5757861,1135.8,0,0.15,0,-73.8799588416952,101.506689464731,1146.95982018704,58.6324877533036,106.911996246729,1137.06070405687,157.526123711412,232.787871309642,945.417699466892,-164.07410923607,248.950032582729,940.331718921755,0,0,0,0,0,0
346706.5863883,1138.8,0,0.15,0,-74.0498389911567,101.519576118406,1147.16245483944,58.5678765992666,106.881480265286,1137.11105964033,156.900359405988,232.651738555766,945.267575676766,-164.050520635597,249.041349817142,940.322956327697,0.253600001335144,0.314599990844727,0.914699971675873,905.02001953125,1007.11999511719,3062.19995117188
346706.5970233,1141.8,0,0.15,0,-74.001410654332,101.615630298086,1147.18280882347,58.5200355563035,107.011534373793,1137.19720529997,156.656757207814,232.514430291098,945.279305885183,-164.080928695059,248.968811561941,940.349044899666,0.206599995493889,0.305900007486343,0.929400026798248,909.200012207031,1018.94000244141,3053.01000976562
346706.6076795,1144.8,0,0.15,0,-74.2243374771211,101.654921238991,1147.20828495932,58.4966230202493,106.851324503631,1137.08344803565,158.881487131281,232.744537140607,945.76637164945,-164.136080951791,248.94462171282,940.417649008929,0.257400006055832,0.312599986791611,0.914399981498718,916.530029296875,1018.33001708984,3047.0400390625
346706.618233,1147.8,0,0.15,0,-74.2360740867547,101.683727229215,1147.13953980052,58.4881565670351,106.935740230306,1137.22247687698,159.068287513959,232.65680779268,945.885844646808,-164.199642357807,248.990954043847,940.266560219644,0.210199996829033,0.310600012540817,0.926999986171722,922.010009765625,1015.03002929688,3042.38989257812
346706.6287852,1150.8,0,0.15,0,-74.1882253761461,101.619208484718,1147.17502025681,58.497501732165,106.930929061799,1137.23496518326,158.887418698226,232.426572464622,945.956349204284,-164.167450755024,248.931204470514,940.400312581254,0,0,0,0,0,0
346706.639368,1153.8,0,0.15,0,-74.3690496106071,101.465036526314,1147.12673716875,58.4908328513672,106.944416956509,1137.20427398458,159.367301132456,232.623276047678,946.185717288642,-163.93752448318,248.926766209873,940.299028702702,0.214699998497963,0.313400000333786,0.925000011920929,927.440002441406,994.690002441406,3039.73999023438
346706.6499272,1156.8,0,0.15,0,-77.8527205157266,100.804618895618,1146.3429714354,58.5213370815577,106.921738405314,1137.20961608143,159.382431683866,232.459991904249,946.062053352043,-164.099498926777,248.953671034238,940.365799662687,0,0,0,0,0,0
346706.6605293,1159.8,0,0.15,0,-74.3571297876725,101.362992679191,1147.10053903469,58.5254793469304,106.862078621791,1137.12276265746,159.358472366655,232.466962804719,946.105352991616,-164.058736105365,249.059108371086,940.332400789723,0,0,0,0,0,0
346706.6712097,1162.8,0,0.15,0,-74.2384707941207,101.433188930072,1147.14918828644,58.4350589799378,106.844791489568,1137.09464010455,159.42574699143,232.577784928845,946.227034382635,-164.026519445561,249.004686497075,940.296769666464,0,0,0,0,0,0
346706.6819324,1165.8,0,0.15,0,-74.3588649567629,101.341110646163,1147.01650451509,58.4237869415808,106.916874944062,1137.18024972853,159.371385211124,232.422836883079,946.085924545506,-164.188429123634,248.907670174213,940.368001266718,0,0,0,0,0,0
346706.6926432,1168.8,0,0.15,0,-74.3853902079171,101.3501365077,1147.03806467004,58.4185532886638,106.880628926611,1137.11015331327,159.396557050228,232.434195433859,946.237078082391,-164.080752073056,248.960279372775,940.408879412704,0,0,0,0,0,0
346706.7032979,1171.8,0,0.15,0,-74.4140911989073,101.386244204398,1147.17193167166,58.3755928158547,106.707724099461,1137.04259892899,159.425970573938,232.478686505284,946.273872914959,-164.013853593191,249.036158693931,940.304200244657,0,0,0,0,0,0
346706.7138687,1174.8,0,0.15,0,-74.4355748648166,101.361052803171,1146.92005840285,58.3609441973005,106.710412627836,1137.03726214782,159.354728158858,232.439576073479,946.195173086368,-164.514930666021,248.751033096346,940.429526265026,0,0,0,0,0,0
346706.7244731,1177.8,0,0.15,0,-74.6425857505949,101.296700822721,1146.95907560521,58.4148227713413,106.781345511951,1137.11221560873,159.333720934725,232.574605888538,946.230773398964,-164.264797764216,248.942870772173,940.346846154846,0,0,0,0,0,0
346706.7351929,1180.8,0,0.15,0,-78.631815836904,100.272631140873,1146.29503243509,58.3029973685897,106.684779083584,1136.98784377037,159.502960152202,232.469708279903,946.252014130151,-164.014392316599,248.915700984496,940.343276504032,0,0,0,0,0,0
346706.7458323,1183.8,0,0.15,0,-78.4419177364121,100.372891854798,1145.92590777472,58.2719401484627,106.625670055617,1137.03031624249,159.005269162819,232.338688809679,946.050996921787,-164.096501267835,248.888202643142,940.420806049207,0.338499993085861,0.318699985742569,0.885299980640411,1156.08996582031,1015.65997314453,2909.69995117188
346706.7564132,1186.8,0,0.15,0,-78.6825594946633,100.396635857433,1146.04303103567,58.2846389459113,106.576806897891,1137.06188221806,159.322419986548,232.326456669584,946.215338260507,-164.264646953716,248.817413730826,940.436528418803,0.289000004529953,0.311899989843369,0.905099987983704,1160,1014.47998046875,2904.8701171875
346706.7669895,1189.8,0,0.15,0,-78.7793018608436,100.474550524407,1146.11620470152,58.285072547043,106.570208131152,1137.01658816442,158.882927013792,232.318480998831,945.885741711066,-164.022541664801,248.96507188829,940.349907267345,0.345699995756149,0.317200005054474,0.883099973201752,1172.11999511719,1014.95001220703,2895.90991210938
346706.7776016,1192.8,0,0.15,0,-78.8371041166591,100.606230824267,1146.07893151122,58.2718832056562,106.551635959332,1136.99397633406,159.3509485044,232.340279783564,946.126648812701,-163.916380467886,249.032193193219,940.287736349721,0.292699992656708,0.31479999423027,0.902899980545044,1179.44995117188,1022.15997314453,2886.15991210938
346706.7882525,1195.8,0,0.15,0,-78.8503500334541,100.71057702123,1146.20905952507,58.2366121090168,106.55966972624,1137.01777765835,159.451969986301,232.395756222397,946.147190202532,-163.848252908442,249.002204805909,940.343873305623,0.349599987268448,0.3192999958992,0.880800008773804,1185.59997558594,1022.19000244141,2879.27001953125
346706.7989441,1198.8,0,0.15,0,-78.8336900225655,100.743438931396,1146.11032363361,58.2384893657058,106.509565612553,1136.95327043619,159.224019435915,232.413451820277,946.037883948526,-163.858909488023,248.898408920139,940.283631823914,0.295899987220764,0.314999997615814,0.901799976825714,1194.2900390625,1017.59002685547,2872.71997070312
346706.8095441,1201.8,0,0.15,0,-78.8822321915678,100.674505335913,1146.16061133352,58.2571169031132,106.514639860984,1136.93256799926,158.934029388764,232.25661312481,945.866665747692,-163.90157565126,248.997784818061,940.408545173085,0,0,0,0,0,0
346706.8201997,1204.8,0,0.15,0,-78.839202187966,100.70356570945,1146.12261709943,58.1516855069745,106.507822959723,1136.92040144326,157.642457982801,232.292732538112,945.614474635797,-164.074601493042,248.872035305294,940.442809442989,0,0,0,0,0,0
346706.8308034,1207.8,0,0.15,0,-78.9534381482598,100.622615700879,1146.29341191661,58.2014499369547,106.483701752079,1136.91509440447,158.649785694153,232.46370594387,945.703445799373,-164.023092861054,248.829236703379,940.357438083604,0,0,0,0,0,0
346706.8414058,1210.8,0,0.15,0,-78.8302092346274,100.71230706848,1146.12524376008,58.2031282322879,106.555268539566,1136.92724056899,157.653334099282,232.566076605897,945.455171096881,-163.864119619158,248.989553095407,940.217566768424,0,0,0,0,0,0
346706.8520487,1213.8,0,0.15,0,-78.9009430998841,100.653134265731,1146.22773305122,58.2638270592051,106.536660898596,1136.89469856419,157.244084554329,232.308217276333,945.430350891798,-163.861149639296,248.933145371564,940.347293225716,0,0,0,0,0,0
346706.8627555,1216.8,0,0.15,0,-78.8544793228251,100.724076413256,1146.12003928118,58.2067502537346,106.479686398989,1136.93409793777,156.634762673228,232.324610926006,945.386217232138,-163.992084493479,248.955478724106,940.28989625813,0,0,0,0,0,0
346706.8733286,1219.8,0,0.15,0,-78.8478186254502,100.660560833089,1146.19111461185,58.2443505882686,106.535671449475,1136.90855699169,156.904786495802,232.473433192001,945.47773231753,-163.714366688908,249.034893734588,940.326690331319,0,0,0,0,0,0
346706.8839436,1222.8,0,0.15,0,-78.9525591033297,100.645850345303,1146.24506455882,58.2511831094049,106.534623630846,1136.94615138543,156.685317619528,232.4994525701,945.362334422011,-164.151146899426,248.958121247999,940.365569259333,0,0,0,0,0,0
346706.8948236,1225.8,0,0.15,0,-78.879292597951,100.647832627684,1146.23222267292,58.2789369491887,106.50862987369,1136.9367766687,157.284300632683,232.39957841507,945.498650060872,-164.374710611079,248.854051966974,940.419312616519,0,0,0,0,0,0
346706.9055257,1228.8,0,0.15,0,-78.8541578681489,100.619915996331,1146.20893387425,58.2271477625778,106.518379938538,1136.91884454753,156.726768558248,232.416070101414,945.399956041013,-164.14493837266,248.988121995598,940.382662524302,0.394400000572205,0.320100009441376,0.861400008201599,1303.07995605469,1007.11999511719,2791.330078125
346706.916196,1231.8,0,0.15,0,-78.8255563482067,100.777188684107,1146.20466002769,58.2626579343318,106.54222391187,1136.96230616459,156.508058542366,232.396209671912,945.381658227723,-164.195438088898,248.942896734432,940.390881521134,0.343199998140335,0.311199992895126,0.88620001077652,1316.35998535156,1010.72998046875,2779.81005859375
346706.9271161,1234.8,0,0.15,0,-78.7213398534303,100.814508119015,1146.26115282873,58.2129070891777,106.503111664728,1136.92228983158,157.053836612766,232.451719909175,945.4578233543,-164.193094195818,248.929019144538,940.353026380984,0.404199987649918,0.327399998903275,0.854099988937378,1330.15002441406,1018.09002685547,2766.43994140625
346706.9377805,1237.8,0,0.15,0,-78.6754300058885,100.769819577737,1146.21263049255,58.2859193539377,106.516799876171,1136.93856392484,156.835279725679,232.331335122459,945.388110647231,-164.174011496756,248.937059307762,940.388340042196,0.349700003862381,0.319700002670288,0.880599975585938,1339.01000976562,1024.31994628906,2755.65991210938
346706.9484461,1240.8,0,0.15,0,-78.4742564866318,100.829404309005,1146.36345738868,58.2737506916464,106.566198042774,1136.95203161155,156.661910044214,232.404964806906,945.382383955943,-163.961442041957,248.974134868285,940.322735305866,0.408199995756149,0.331200003623962,0.8507000207901,1346.17004394531,1022.05999755859,2748.80004882812
346706.9594422,1243.8,0,0.15,0,-78.5731232374603,100.84564626066,1146.45828597809,58.2827476637634,106.548436026911,1136.99327048822,156.498333016745,232.453707543937,945.390217462658,-164.087793656667,249.069237591491,940.330293762539,0.354999989271164,0.320600003004074,0.878199994564056,1354.18005371094,1024.09997558594,2739.8701171875
346706.9716543,1246.8,0,0.15,0,-78.6228436030638,100.91745202748,1146.30771386594,58.3404329520842,106.604800916558,1136.92119803832,156.513163118289,232.270628445691,945.385966367785,-164.17445094405,248.932156293346,940.391104836545,0,0,0,0,0,0
346706.9823384,1249.8,0,0.15,0,-78.6882353001884,100.95881357285,1146.34582250709,58.3155818834238,106.664857983896,1136.99073282937,156.789062687658,232.392343958457,945.571557746904,-164.006811860316,249.071098683939,940.275375294907,0,0,0,0,0,0
346706.9929719,1252.8,0,0.15,0,-78.7856943104739,100.880448277485,1146.62232396526,58.2714206960153,106.632124658289,1136.9717550017,156.694980645507,232.425673524139,945.526382706168,-164.081466332101,248.892469664784,940.409034228151,0,0,0,0,0,0
346707.003481,1255.8,0,0.15,0,-78.4676023012774,101.139065216672,1146.21290790549,58.3260717167051,106.795278652307,1137.05069020166,157.222200559165,232.590388285411,945.614176741373,-164.182574182754,248.837781621986,940.448268344893,0,0,0,0,0,0
346707.014164,1258.8,0,0.15,0,-78.7371590819212,100.841631607195,1146.58127030971,58.2890267241897,106.679093955499,1136.98085799611,156.342319861403,232.380272018797,945.529651908992,-164.168365110395,248.845346074885,940.424811482231,0,0,0,0,0,0
346707.0248919,1261.8,0,0.15,0,-78.7223921334233,100.951986088973,1146.58443984711,58.3116323616786,106.673614527278,1137.02032025411,156.843489128461,232.528063154389,945.576057754843,-164.127987278177,248.956455007568,940.37040369042,0,0,0,0,0,0
346707.0354487,1264.8,0,0.15,0,-78.865789419429,100.974731072152,1146.62434123323,58.3608460407631,106.781513906461,1137.05779865972,157.109011652656,232.463715251995,945.653009165874,-164.007734552721,248.969614260112,940.365655866748,0.38060000538826,0.309399992227554,0.871500015258789,0,0,0
346707.0461058,1267.8,0,0.15,0,-78.7018932039512,101.081140574073,1146.58699274325,58.3461773176576,106.814504624492,1137.02148271557,156.531909776324,232.324912056454,945.542345874967,-164.161920249958,248.983528382609,940.361633410519,0.44310000538826,0.322299987077713,0.836499989032745,528.359985351562,355.910003662109,971.580017089844
346707.0567125,1270.8,0,0.15,0,-78.8124083854344,101.034619662248,1146.6028866928,58.3098720224571,106.649056119762,1137.04645286991,158.718594682616,232.60278191126,945.929113148509,-164.035960843448,248.990484332875,940.387437300596,0.3817999958992,0.322100013494492,0.866299986839294,207.880004882812,129.550003051758,363.839996337891
346707.067569,1273.8,0,0.15,0,-78.6899145195617,101.119227583799,1146.59543036018,58.3200980869874,106.903816006771,1137.11116955237,157.461192991711,232.462211238917,945.667192636522,-163.944836801005,249.025957471748,940.35016152289,0.444999992847443,0.340400010347366,0.828299999237061,209.210006713867,129.910003662109,363.220001220703
346707.0782149,1276.8,0,0.15,0,-78.9121511379592,101.033999067998,1146.67321171458,58.3128577544956,106.75706019379,1137.01369757356,157.268104171141,232.461940697444,945.66240566471,-163.979122487654,248.890400783635,940.386265171635,0.38400000333786,0.318300008773804,0.866699993610382,210.699996948242,129.410003662109,362.739990234375
346707.088842,1279.8,0,0.15,0,-78.8491177009606,101.04771948278,1146.6012392327,58.2786612945842,106.73379703868,1137.0747950604,157.427620993578,232.438839238399,945.687142045326,-164.091468894886,248.997070686501,940.351684750192,0.449200004339218,0.335900008678436,0.827899992465973,211.929992675781,128.029998779297,362.709991455078
346707.0994341,1282.8,0,0.15,0,-78.6831487124615,101.189373466639,1146.57121100418,58.2471430524451,106.667501053224,1136.99254265404,157.956336865429,232.422811740902,945.806548540185,-164.113241271032,248.877285300196,940.448560163584,0,0,0,0,0,0
346707.1100363,1285.8,0,0.15,0,-78.8585089465926,101.062566542897,1146.59377859796,58.2314026116551,106.644799127879,1136.9690195859,156.821168950112,232.316946059919,945.668403153301,-164.029895703391,248.927899798276,940.347443391988,0,0,0,0,0,0
346707.1206382,1288.8,0,0.15,0,-78.8760932374199,101.066724611653,1146.57509133835,58.2763838077078,106.686837375525,1137.01442641509,156.522375015608,232.38960848793,945.590106405292,-163.944417081287,249.106691958035,940.331254593492,0,0,0,0,0,0
346707.1312488,1291.8,0,0.15,0,-78.5971482694002,101.186020543116,1146.40245928167,58.2541165100608,106.673344902327,1137.03391213703,157.313469571708,232.292911865617,945.684190520514,-164.096955921936,248.926846131996,940.346615843776,0,0,0,0,0,0
346707.1419941,1294.8,0,0.15,0,-78.7839129577316,101.113177808509,1146.59055415482,58.2360516233331,106.624368916988,1137.05366940135,156.946372551258,232.179667968101,945.645610558681,-163.982447675062,248.93667665404,940.427280805518,0,0,0,0,0,0
346707.1526927,1297.8,0,0.15,0,-78.7627069507723,101.155341703184,1146.46550252769,58.2184810194263,106.59253066097,1137.0679279332,157.432549194928,232.152789260205,945.701567616838,-164.127113471112,248.949835025307,940.407451187152,0,0,0,0,0,0
346707.1632719,1300.8,0,0.15,0,-78.7254194804716,101.108784239228,1146.44674929831,58.2583346297348,106.623381218872,1137.04662245629,157.362731497345,232.134744955176,945.650746074987,-163.945160309035,249.015009482662,940.26645980575,0,0,0,0,0,0
346707.1739277,1303.8,0,0.15,0,-78.7123163615581,101.174473592494,1146.37901217897,58.161368938714,106.633212989842,1137.11347806778,157.60268192469,232.149464056941,945.700943728079,-164.22323035068,248.953486319662,940.414157049966,0,0,0,0,0,0
346707.1845127,1306.8,0,0.15,0,-78.5790594493364,101.228505166356,1146.40839236823,58.1867569350382,106.604618408207,1137.11272715548,156.719893478427,232.109281813933,945.601197269572,-164.108042188754,248.959401774432,940.35520160214,0,0,0,0,0,0
346707.1951353,1309.8,0,0.15,0,-78.6068955407965,101.210397882826,1146.38904282346,58.2261173203246,106.58460314361,1137.10729683436,157.346767368185,232.156135113637,945.62011974394,-164.194840657731,248.886429957574,940.392727265445,0,0,0,0,0,0
