Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346642.7181745,960,0,0.15,0,-63.5635693097117,92.7344956730691,1150.26230604468,66.8870461246875,104.030310373123,1137.17376990792,157.059251279538,232.763026427001,944.199288224462,-163.916120849071,245.689326251167,940.47267072931,-0.0168999992311001,0.247899994254112,0.9685999751091,36.2400016784668,357.799987792969,1490.7900390625
346642.7288043,960,0,0.15,0,-63.6725434682989,92.5689341931356,1150.1151325727,66.8299345141809,103.742870020117,1137.08659683697,156.76016135347,232.630890374077,944.211444701198,-163.734448972315,245.345124697736,940.551332895133,0.0230000000447035,0.2466000020504,0.968800008296967,36.7700004577637,355.609985351562,1490.89001464844
346642.7395053,960,0,0.15,0,-63.496481990575,92.5127059222559,1149.93591738392,66.7949215067233,103.629902709908,1136.89631902478,156.895785745566,232.596215177789,944.184473859226,-163.776666408569,245.410054427967,940.503267107255,0,0,0,0,0,0
346642.7500475,960,0,0.15,0,-63.4408136240644,92.4362747017483,1149.7866590533,67.192146510545,103.603929550285,1136.73291362666,157.085919236496,232.706001244868,944.181989206856,-163.408844897001,245.25013152796,940.471611333136,0,0,0,0,0,0
346642.7606795,960,0,0.15,0,-63.3982119911998,92.4415432750085,1149.79932647067,67.8783467076088,103.743834165259,1136.70859092869,156.634404935897,232.471577024413,944.15196823026,-163.589202672406,245.3409093932,940.395509514162,0,0,0,0,0,0
346642.7713165,960,0,0.15,0,-63.3817824026294,92.3450383895327,1149.71572102255,67.8881860623073,103.753445347011,1136.71031176856,156.634288401251,232.45791877095,944.189526535462,-163.558030955928,245.291882646236,940.357553521975,0,0,0,0,0,0
346642.7819126,960,0,0.15,0,-63.3514383878943,92.2530755398464,1149.62678700865,67.7575965607021,103.62745808216,1136.63779656947,156.689019740411,232.448721179448,944.177909658251,-163.663851402799,245.222520171342,940.43663443445,0,0,0,0,0,0
346642.7925303,960,0,0.15,0,-63.40253621089,92.2313933632337,1149.665439048,67.9606638122998,103.773087891148,1136.78064014232,156.779583904295,232.361188164982,944.241889425984,-163.430315969329,245.093184488784,940.407464854076,0,0,0,0,0,0
346642.8035816,960,0,0.15,0,-63.3722614224109,92.0052100048245,1149.64082752227,67.9336824351098,103.77241715044,1136.64553197475,156.706010278443,232.283149617653,944.207238438215,-163.513419081419,245.173086208569,940.397589943865,0,0,0,0,0,0
346642.8153409,960,0,0.15,0,-63.4036611382819,91.9891332043785,1149.64004352204,67.6219255814286,103.590575816779,1136.71049022031,156.777957739113,232.308534492651,944.300439235401,-163.673122195547,245.011477219986,940.444891476665,0,0,0,0,0,0
346642.8259152,960,0,0.15,0,-63.2887380505202,91.9822712231708,1149.74386125474,67.7323656377752,103.570094856581,1136.7583076765,156.904900031994,232.258857282016,944.278372597753,-163.740625675366,244.915445792689,940.388730404509,0.0240000002086163,0.248199999332428,0.968400001525879,38.5200004577637,352.890014648438,1486.72998046875
346642.836469,960,0,0.15,0,-63.3919640255681,91.9396561874197,1149.63763019609,68.0114689528774,103.761474959555,1136.6739402922,156.801641165728,232.301747219808,944.290935925679,-163.681340716372,244.908723636772,940.361701644227,-0.017400000244379,0.251800000667572,0.967599987983704,37.9199981689453,355.350006103516,1485.61999511719
346642.8470922,960,0,0.15,0,-63.3262701816808,91.9118331055748,1149.59566005642,67.9108100687186,103.664371293434,1136.6450971481,156.741446296623,232.343026404683,944.292815400584,-163.772116031617,244.746608004031,940.456787903064,0.0253999996930361,0.256099998950958,0.966300010681152,38,359.200012207031,1484.11999511719
346642.8576572,960,0,0.15,0,-63.0595940595916,91.6953052827191,1149.50057109631,68.3538757711346,103.799370542629,1136.53328905895,157.098037039407,232.486660735412,944.2665707349,-163.641842493936,244.854008759181,940.410211828567,-0.0164000000804663,0.257600009441376,0.966099977493286,38.0400009155273,360.510009765625,1483.30004882812
346642.8682859,960,0,0.15,0,-62.909000995808,91.6524383259793,1149.46229980635,68.4498180695955,103.835259916124,1136.50992509659,156.662225593804,232.295835594419,944.267950774439,-163.612958132581,244.695890944363,940.480845586946,0.0245999991893768,0.2567999958992,0.966199994087219,37.3300018310547,361.059997558594,1482.68005371094
346642.8792598,960,0,0.15,0,-62.9511726655032,91.7319150282466,1149.51464422234,68.4208680928681,103.866355430333,1136.47763415388,156.544409222442,232.292475663423,944.271036433283,-163.566233591379,244.712858818462,940.407538474541,-0.0166999995708466,0.260399997234344,0.965399980545044,37.1300010681152,363.190002441406,1481.63000488281
346642.8913188,960,0,0.15,0,-62.9443425701394,91.7253392759731,1149.47387485095,68.2759480859316,103.753957705036,1136.43610611046,156.575916958087,232.247394298116,944.316112941201,-163.545109637266,244.803487734117,940.36435027991,0,0,0,0,0,0
346642.9020193,960,0,0.15,0,-63.0700588684255,91.7626635556018,1149.41131638809,68.3365662609923,103.783517243994,1136.47462458558,156.733135167781,232.389077806769,944.239075596759,-163.706955412724,244.695954169991,940.367812727221,0,0,0,0,0,0
346642.912653,960,0,0.15,0,-62.9542561515168,91.7224199646753,1149.45636559087,68.5381537646317,103.886045495116,1136.35703427103,156.753599362986,232.348049232663,944.271241405694,-163.750575064393,244.596034586967,940.379848387852,0,0,0,0,0,0
346642.923209,960,0,0.15,0,-62.9474622087119,91.6960346767686,1149.34997517509,68.370962470835,103.787563836231,1136.50072619476,156.576834541291,232.240451964326,944.285729044757,-163.510502338668,244.638514652202,940.36475727073,0,0,0,0,0,0
346642.9337411,960,0,0.15,0,-63.0737390289349,91.6715875568132,1149.29602923352,68.1953991483471,103.796072167013,1136.42788159224,156.941637189177,232.292798126875,944.292243818993,-163.683636260278,244.494680074272,940.375844449535,0,0,0,0,0,0
346642.9445124,960,0,0.15,0,-62.8320369621121,91.7212601165789,1149.38658468097,68.4157279469442,103.853590384434,1136.23692390361,156.734497367877,232.369409308225,944.275775772396,-163.704327312815,244.534157245157,940.300688946211,0,0,0,0,0,0
346642.9550912,960,0,0.15,0,-62.9336775314464,91.7106618877116,1149.38502395483,67.9275095954787,103.779774308444,1136.41044949014,156.763800376654,232.25261890793,944.318930514922,-163.656638294856,244.592642148283,940.372266700338,0,0,0,0,0,0
346642.9656643,960,0,0.15,0,-62.9608925192386,91.6786972519711,1149.39337877621,68.319640724875,103.878408490673,1136.3190344246,156.995070466152,232.295911738652,944.301992871233,-163.706754231232,244.535146617744,940.371751403751,0.0198999997228384,0.258799999952316,0.965699970722198,32.1199989318848,372.359985351562,1474.55004882812
346642.9764208,960,0,0.15,0,-62.8625450300918,91.7318380574346,1149.414032922,68.2707272145158,103.949810726361,1136.46137138049,156.684204599046,232.143156403318,944.327511588989,-163.686371690154,244.6268910292,940.310347860212,-0.0234999991953373,0.264699995517731,0.96399998664856,31.4699993133545,371.339996337891,1474.30004882812
346642.9869481,960,0,0.15,0,-62.9438697734883,91.7010983376476,1149.38407461908,68.5321886339563,104.073875670173,1136.36009661187,156.756093791474,232.136216498036,944.361241592922,-163.605448912671,244.547548338575,940.316731786734,0.0177999995648861,0.258100003004074,0.966000020503998,30.9300003051758,370.390014648438,1474
346642.9975714,960,0,0.15,0,-62.9318932548882,91.7609613543952,1149.37365767347,68.5817536557268,104.13413525988,1136.41258853457,157.033975846798,232.163399624459,944.361587085882,-163.787914181019,244.470623026785,940.372251005288,-0.0245999991893768,0.264499992132187,0.964100003242493,30.7000007629395,372.679992675781,1472.81005859375
346643.0082578,960,0,0.15,0,-62.9040572091821,91.9185537837904,1149.55002589184,68.3800898514382,104.137759013041,1136.5040182354,156.709024677609,232.066620215359,944.332218462807,-163.606165362008,244.572458610956,940.258587925833,0.0171000007539988,0.26230001449585,0.964800000190735,29.1800003051758,375.089996337891,1471.61999511719
346643.0189027,960,0,0.15,0,-62.6945698317439,92.1656649399706,1149.59030533408,68.2970586285221,104.14388357734,1136.50794487288,157.110609647042,232.107290340045,944.380534884443,-163.57094913753,244.592720397523,940.284978700044,-0.0261000003665686,0.267199993133545,0.963299989700317,28.2800006866455,376.420013427734,1470.68994140625
346643.0295347,960,0,0.15,0,-62.6753955057411,92.2640754330562,1149.6893790224,68.1690397984694,104.169438891476,1136.56493273311,157.339932784873,231.952009269297,944.433374562894,-163.59804727892,244.502851394505,940.295065521512,0.0168999992311001,0.26460000872612,0.964200019836426,28.2099990844727,377.570007324219,1469.83996582031
346643.0401498,960,0,0.15,0,-62.2002239797738,92.4149035277036,1149.8292583585,68.3033594330328,104.263984925265,1136.50597833488,157.055984852942,231.900112355177,944.368915345604,-163.620033002477,244.62714688693,940.293890272258,0,0,0,0,0,0
346643.0506871,960,0,0.15,0,-62.6647593194631,92.1883922414007,1149.64202438126,68.6720866148387,104.420164994907,1136.50623990155,157.229264898553,231.873600324492,944.338172383969,-163.650349756848,244.497182844519,940.266471090604,0,0,0,0,0,0
346643.061302,960,0,0.15,0,-62.5040753660643,92.2930042365759,1149.74575554817,68.6606982420718,104.395052308325,1136.51072080861,157.1328830798,231.728352023017,944.285945830999,-163.621211498124,244.514233017966,940.265714673674,0,0,0,0,0,0
346643.0720946,963,0,0.15,0,-62.0297407288482,92.474043426887,1149.94944736877,68.6880306966252,104.382130791163,1136.52107888304,157.170785932724,231.708111371031,944.271870255557,-163.510971561487,244.493357364073,940.235504937287,0,0,0,0,0,0
346643.0828268,966,0,0.15,0,-62.3178350323235,92.3588957332831,1149.95238836187,68.7533002612427,104.392705047736,1136.47059231077,157.172926279449,231.678507125272,944.275071009893,-163.667643617897,244.423191940513,940.304788055391,0,0,0,0,0,0
346643.0936393,969,0,0.15,0,-61.9850573966957,92.593206918115,1149.9077438511,68.9311236040512,104.457542495747,1136.47468602776,156.97015327934,231.510687606265,944.262446789546,-163.435457871957,244.366720059863,940.257048512453,0,0,0,0,0,0
346643.1043295,972,0,0.15,0,-62.0087925149059,92.5338787962809,1149.93245166898,68.9945041004738,104.553181064536,1136.40404499008,156.968228838795,231.528748850281,944.232294444018,-163.540294169708,244.447681966111,940.265865453719,0,0,0,0,0,0
346643.116027,975,0,0.15,0,-61.9795126985552,92.706197235895,1149.95552167202,68.6903535236293,104.510647954041,1136.49405111155,157.039964315211,231.557644491268,944.265434967951,-163.574647817739,244.341056329646,940.311586483086,-0.0256999991834164,0.270700007677078,0.962300002574921,28.1100006103516,375.970001220703,1465.57995605469
346643.1267498,978,0,0.15,0,-62.0346404845906,92.7126489255577,1150.00910703753,68.5529736398778,104.612369799638,1136.63433683854,157.125534727577,231.543726272804,944.23766440432,-163.74871753287,244.389908375847,940.32191626242,-0.0277999993413687,0.270099997520447,0.962400019168854,28.2299995422363,373.470001220703,1464.92004394531
346643.1375569,981,0,0.15,0,-62.0347027893415,92.6433042101251,1149.94087342238,68.7438295442456,104.7783792284,1136.70784039221,157.037461724048,231.580957213487,944.211530078001,-163.65456187107,244.387835952937,940.293482773437,0.013399999588728,0.263099998235703,0.964699983596802,28.1100006103516,370.790008544922,1464.92004394531
346643.1496753,984,0,0.15,0,-61.8572744978417,92.9428394779118,1150.04638228231,69.0332818229215,104.8893728399,1136.6435007641,157.117906248329,231.575060313122,944.157373272086,-163.499962202737,244.387150438407,940.231923533583,0,0,0,0,0,0
346643.1602315,987,0,0.15,0,-61.9479803611508,92.9643316573633,1150.05368755853,69.2604985479393,105.02270003804,1136.65116189787,156.896805301824,231.44087797851,944.246499855047,-163.411861105253,244.372219756278,940.245412341015,0,0,0,0,0,0
346643.1708371,990,0,0.15,0,-61.5553453501308,93.1894653807817,1150.17578859162,69.309055808084,105.042461826832,1136.59629262182,156.909141417721,231.51034473256,944.238840663198,-163.5179671544,244.363494042823,940.255330055188,0,0,0,0,0,0
346643.1814705,993,0,0.15,0,-61.6128561373081,93.3405263527492,1150.45346894887,69.3516932360581,105.085310295423,1136.63753181503,157.104278162787,231.592089152448,944.183666263444,-163.547542589567,244.425602601617,940.321862002361,0,0,0,0,0,0
346643.1922514,996,0,0.15,0,-61.6151962448656,93.4274009322177,1150.45523028048,69.4181062186603,105.179570341455,1136.6649666961,157.145392790281,231.545274118544,944.216346302476,-163.535882728679,244.409761369833,940.256143969373,0,0,0,0,0,0
346643.2028111,999,0,0.15,0,-61.6958492693492,93.6744634563265,1150.58241490611,69.4123258149051,105.194882021502,1136.67594306849,156.939972783364,231.389946715769,944.186342398013,-163.542298722828,244.465900834754,940.296509478903,0,0,0,0,0,0
346643.213468,1002,0,0.15,0,-61.7195580157412,93.7088805735665,1150.56439953146,69.3291480751757,105.205799104024,1136.6349333651,157.026177102978,231.393685604622,944.178845548929,-163.434675301321,244.344274893015,940.244901140478,0,0,0,0,0,0
346643.2239914,1005,0,0.15,0,-61.6056841800866,93.7354559619412,1150.62954294644,69.3958618766249,105.307683575814,1136.81247904918,156.592076794598,231.184481074268,944.225582393661,-163.513711131702,244.360776532017,940.263327273247,0,0,0,0,0,0
346643.2351008,1008,0,0.15,0,-61.6442463711263,93.7335355260018,1150.5988468286,69.1315238586535,105.254467753243,1136.85070686204,156.826228101183,231.201400777633,944.3056581563,-163.65391667847,244.336268522575,940.289461644624,0,0,0,0,0,0
346643.2456984,1011,0,0.15,0,-61.5673836117867,93.7020155388814,1150.78627599488,69.4669110251186,105.405569682039,1136.84940311956,156.804374369318,231.192304215436,944.260390501453,-163.648161132884,244.412974110951,940.271651442951,0,0,0,0,0,0
346643.2563461,1014,0,0.15,0,-61.619042729068,93.693948329674,1150.68086375757,69.3718049421306,105.448035225272,1136.78997750523,156.58555248443,231.066257506136,944.378261225573,-163.59148622975,244.320201610958,940.326602814228,0.0173000004142523,0.251300007104874,0.967700004577637,31.3600006103516,354.119995117188,1460.36999511719
346643.2670143,1017,0,0.15,0,-61.5611610800671,93.7097334404725,1150.71808597124,69.3578918040092,105.505316982742,1136.79995106018,156.661456908407,231.051458487537,944.273436506867,-163.503038386314,244.117337104682,940.370959062996,-0.0285000000149012,0.253100007772446,0.967000007629395,29.4300003051758,350.859985351562,1460.56005859375
346643.2775681,1020,0,0.15,0,-61.6744565162372,93.6569405209426,1150.61623397023,69.1900116438056,105.475118896895,1136.8345844559,156.545792802357,230.926154815625,944.347764493267,-163.518842415732,244.273235032553,940.223840905523,0.0131000000983477,0.242500007152557,0.970099985599518,28.2700004577637,347.559997558594,1460.73999023438
346643.28816,1023,0,0.15,0,-61.7776617348365,93.6308830891802,1150.61562716185,69.1354750659441,105.470736363932,1136.83216546583,156.657080166435,230.929934652789,944.271621412482,-163.093571748059,244.332792657009,940.260764771063,-0.0296000000089407,0.247999995946884,0.968299984931946,28.8400001525879,345.730010986328,1460.48999023438
346643.2991522,1026,0,0.15,0,-61.5577514927161,93.728747776151,1150.72880792969,69.3451900483099,105.720236917878,1136.85200863148,156.663302253441,230.849234311195,944.385240160817,-162.9537490162,244.267843121108,940.213443417299,0.012699999846518,0.236800000071526,0.971499979496002,28.6299991607666,344.190002441406,1460.18994140625
346643.30983,1029,0,0.15,0,-61.5894146064402,93.6911009911969,1150.74006412993,69.7454378736061,105.852875532992,1136.79733156399,156.829130225639,230.706610518527,944.482402387878,-163.243479541745,243.99584157964,940.226568301569,0,0,0,0,0,0
346643.3204363,1032,0,0.15,0,-61.5472425930348,93.7572556112501,1150.85962188603,69.7696226905206,105.872577053886,1136.78958273455,156.962840064321,230.62823894558,944.461806110878,-163.10025910578,244.223236371205,940.173911572926,0,0,0,0,0,0
346643.3313832,1035,0,0.15,0,-61.5947776637185,93.830750296397,1150.725741736,69.6704174408437,105.837413533899,1136.83842945737,157.313791349484,230.536752810954,944.606815347731,-163.058691270591,244.081665189298,940.189755571689,0,0,0,0,0,0
346643.3422515,1038,0,0.15,0,-61.6468654557621,93.847225741562,1150.79749019171,69.6693317251677,105.843712144333,1136.88151098127,157.402898403408,230.551197118711,944.638516682711,-163.117702024421,243.944690456778,940.196770026597,0,0,0,0,0,0
346643.352842,1041,0,0.15,0,-61.6076685783215,93.8384927282703,1150.85215447904,69.8400918240531,105.890162124923,1136.9512063303,157.212314051415,230.392411602715,944.690197289414,-163.108818981712,243.882086448135,940.216431572194,0,0,0,0,0,0
346643.3634345,1044,0,0.15,0,-61.5474460270965,93.8248707540922,1150.92093172776,69.674802823657,105.837001010642,1136.88549801374,157.255649876836,230.404778491526,944.776158383232,-163.578508463644,243.625109964209,940.330575335395,0,0,0,0,0,0
346643.3739631,1047,0,0.15,0,-61.548037330096,93.8665017488286,1150.97161786848,69.7114782567419,105.853937061396,1136.85498383008,157.275734005458,230.381127170039,944.685466818039,-163.531707949981,243.575402553589,940.297017906487,0,0,0,0,0,0
346643.3853586,1050,0,0.15,0,-61.6722788596988,93.7917939388072,1151.01870266935,69.3903555409754,105.748560195049,1136.88095367188,157.470510334904,230.367734012953,944.75861880478,-163.432418870797,243.700196852974,940.289772570098,0,0,0,0,0,0
346643.3961945,1053,0,0.15,0,-61.6663839762358,93.9330272296485,1151.01770480899,69.7725911449813,105.900475188481,1136.86192171471,157.579255757797,230.338613457715,944.797251994353,-163.209099715783,243.886772407636,940.224591756272,-0.00540000014007092,0.225700005888939,0.974200010299683,3.78999996185303,328.929992675781,1456.4599609375
346643.4070348,1056,0,0.15,0,-61.6731647909532,93.9535862666629,1151.01709071105,69.7027270090379,105.841772450177,1136.82494540134,157.601520981216,230.353840509906,944.785095723293,-163.18777665128,243.825156765035,940.216028256905,-0.0485999993979931,0.239600002765656,0.96969997882843,3.09999990463257,330.070007324219,1455.36999511719
346643.4190596,1059,0,0.15,0,-61.6359958265,93.9402381581974,1151.12784484726,69.4915231732094,105.736943144903,1136.79835686089,157.587837981655,230.398223808617,944.859100220078,-163.426548260196,243.572066496628,940.321645439744,-0.00469999993219972,0.229200005531311,0.973399996757507,2.58999991416931,329.940002441406,1454.63000488281
346643.4297095,1062,0,0.15,0,-61.6993622636359,93.9039424063879,1150.98529521671,69.3747609825107,105.726008177343,1136.85719718954,157.461791751347,230.377058738793,944.833936233098,-163.403061175314,243.65094608007,940.292409835371,0,0,0,0,0,0
346643.4407103,1065,0,0.15,0,-61.6751898330107,93.9668397977298,1151.02806764149,69.1140553266843,105.659976257542,1136.91221993447,157.338508998675,230.383794094608,944.874826868992,-163.299381353652,243.709524369855,940.2970611695,0,0,0,0,0,0
346643.4551506,1068,0,0.15,0,-61.6823208140629,93.9048607846332,1151.00270251062,69.5884442811398,105.781735519905,1136.78953954991,157.485953416842,230.273594084484,944.982138143638,-163.378511938126,243.651923179325,940.399516596849,0,0,0,0,0,0
346643.4658165,1071,0,0.15,0,-61.6919620517637,93.9263907345092,1150.97574997693,69.3857080677616,105.717013719575,1136.91575461688,157.585994632684,230.297622493173,945.01074227531,-163.465388167121,243.648843890432,940.375561315597,-0.0419999994337559,0.244599997997284,0.968699991703033,9.93000030517578,331.709991455078,1450.44995117188
346643.4764994,1074,0,0.15,0,-61.6518336099147,93.89426817861,1150.92954979853,69.070153834665,105.641056687708,1136.91402745809,157.432307551626,230.365222202804,944.927685882069,-163.425283351253,243.676223347959,940.333277021866,0.00400000018998981,0.239700004458427,0.97079998254776,12.8599996566772,332.209991455078,1449.59997558594
346643.487117,1077,0,0.15,0,-61.6211082711939,93.9320302054454,1151.04599560027,69.1860041235125,105.642658635148,1136.94038851469,157.40781345477,230.363577438571,944.992913953128,-163.338043837389,243.616508162875,940.329081060337,-0.0386000014841557,0.245800003409386,0.968500018119812,14.3900003433228,335.239990234375,1448.13000488281
346643.4977529,1080,0,0.15,0,-61.6434461494668,93.9046937880373,1150.87073136675,68.9135589811086,105.582488212402,1136.94497179624,157.463419302595,230.293989520226,945.037760120592,-163.26598347583,243.743087803477,940.295132297124,0.008500000461936,0.246399998664856,0.969099998474121,17.7399997711182,338.440002441406,1446.60998535156
346643.508401,1083,0,0.15,0,-61.7639498202166,93.9297732224191,1150.81671917297,69.4475273130435,105.71812813144,1136.87956234165,157.471957736708,230.415223962022,944.965432788514,-163.350097728262,243.609994999024,940.325332644359,-0.0333000011742115,0.248600006103516,0.967999994754791,20.4200000762939,338.970001220703,1445.86999511719
346643.518977,1086,0,0.15,0,-61.5940632275813,93.9329815445773,1150.97265206536,69.3236759534399,105.561374353887,1136.78510770684,157.571741603806,230.384901761442,945.071206301817,-163.340945512269,243.651862267008,940.296360200716,0,0,0,0,0,0
346643.5295367,1089,0,0.15,0,-61.6018012015939,93.9272582291117,1150.96598844325,69.3047553742448,105.523896718911,1136.77299914756,157.489468392197,230.376991511761,944.968487720331,-163.371183380406,243.627130818204,940.366081417469,0,0,0,0,0,0
346643.5401297,1092,0,0.15,0,-61.6564965164078,93.8940558764149,1150.92665470347,69.225734545707,105.49603985823,1136.80610288832,157.387871092952,230.521692108369,944.96912396388,-163.227934370023,243.717855324992,940.301885866754,0,0,0,0,0,0
346643.5508753,1095,0,0.15,0,-61.7727636905341,93.8698000139018,1150.86488196345,69.2069953487961,105.496006063579,1136.78256642108,157.409802059848,230.399956406142,945.080586047745,-163.21144667239,243.648917500327,940.314820843887,0,0,0,0,0,0
346643.5616677,1098,0,0.15,0,-61.7591322452285,93.8538008567223,1150.8379862608,69.3824360648347,105.647193704793,1136.86623249261,157.53648541759,230.424868539301,945.07102549571,-163.319685670695,243.599334288491,940.32793828186,0,0,0,0,0,0
346643.5722762,1101,0,0.15,0,-61.6018665643242,93.9048567560548,1150.95383953812,69.3390605761931,105.573970076891,1136.70854320723,157.573778829901,230.494599585106,945.105756894574,-163.352423540219,243.679844067065,940.364194326955,0,0,0,0,0,0
346643.5831176,1104,0,0.15,0,-61.7774836153973,93.8298810465553,1150.72809653534,69.297348131393,105.487065519461,1136.78418805881,157.516596459296,230.481635771625,945.076017075967,-163.392962474001,243.666911334272,940.370932977188,0,0,0,0,0,0
346643.5952828,1107,0,0.15,0,-61.6095391942808,93.9237992082583,1150.93251324538,69.3158318345738,105.540114853953,1136.7442683174,157.603161371887,230.438218278931,945.194751936124,-163.381234455699,243.619501156924,940.367689125543,0,0,0,0,0,0
346643.6059182,1110,0,0.15,0,-61.8453484938082,93.8701695550004,1150.63814558683,69.3110617578661,105.514091459769,1136.75474011805,157.42005425156,230.358863987203,945.154215427326,-163.314829760503,243.680061369792,940.296374593863,0,0,0,0,0,0
346643.6165771,1113,0,0.15,0,-61.720781963785,93.941098650652,1150.7727831907,69.2619211088461,105.492191037251,1136.71532420862,157.458818569214,230.297363559625,945.125737779527,-163.294763041828,243.658587961157,940.355279649072,0.110699996352196,0.208700001239777,0.971700012683868,192.800003051758,335.329986572266,1420.34997558594
346643.627148,1116,0,0.15,0,-61.8104410847814,93.9036168258562,1150.6437230831,69.281322925742,105.499941815755,1136.73895958317,157.466571716949,230.383764429092,945.116636042601,-163.347531144565,243.668960350527,940.289233388041,0.0769999995827675,0.226500004529953,0.971000015735626,196.710006713867,335.980010986328,1418.19995117188
346643.6377787,1119,0,0.15,0,-61.8341972388219,93.8737603072952,1150.63003786287,69.2175942796411,105.430877777774,1136.68074026597,157.334207454898,230.314203000872,945.148066926065,-163.412954249642,243.531504629076,940.413049545817,0.116200000047684,0.210500001907349,0.970700025558472,199.789993286133,336.109985351562,1416.34997558594
346643.649046,1122,0,0.15,0,-61.7546994625067,93.9602181035189,1150.68228351185,69.1520355084969,105.390403066,1136.65440362369,157.368537131942,230.266407919125,945.139268528974,-163.376967671214,243.683484670262,940.283468181187,0.0825000032782555,0.227400004863739,0.970300018787384,202.610000610352,335.75,1414.75
346643.6611556,1125,0,0.15,0,-61.7580513983899,93.7862134147696,1150.69028527453,69.2042569834117,105.412153252728,1136.68075312707,157.29522825799,230.244146322892,945.060508086701,-163.466121564921,243.652595986399,940.301301379674,0,0,0,0,0,0
346643.6717856,1128,0,0.15,0,-61.7815029527452,93.8102837185665,1150.60998542597,69.0585641963308,105.351189862463,1136.60228732096,157.424621800626,230.210522637342,945.110294799386,-163.466403581854,243.51920996849,940.363441237502,0,0,0,0,0,0
346643.682518,1131,0,0.15,0,-61.8026558600191,93.890446705772,1150.78363235286,68.8723351669028,105.277223282874,1136.67173961555,157.462473666766,230.214781261914,945.101424422723,-163.445076453282,243.611831387388,940.285877894472,0,0,0,0,0,0
346643.6930838,1134,0,0.15,0,-62.03403413493,93.8002073661663,1150.60715459178,68.5621899335556,105.24636141318,1136.83360582717,157.459529595707,230.171009071982,945.112067843973,-163.47809334388,243.648957623345,940.288644178154,0,0,0,0,0,0
346643.7037166,1137,0,0.15,0,-61.9287489651901,93.8532123269211,1150.69027632687,68.4672843040266,105.152786394711,1136.82963190136,157.506711698541,230.122200885318,945.148059567127,-163.328238760742,243.684389382597,940.270453114939,0,0,0,0,0,0
346643.7143188,1140,0,0.15,0,-62.3386555121308,93.7101817728732,1150.49336580001,68.1406262128419,104.990431574378,1136.91901067518,157.604383273276,230.128614957911,945.160850888877,-163.443153067044,243.583193835297,940.290557922666,0,0,0,0,0,0
346643.7249001,1143,0,0.15,0,-62.2947189311441,93.7552166328266,1150.62017842161,68.7035690194279,105.206213539553,1136.75758284012,157.898326580563,230.029762863377,945.253954735484,-163.565965305677,243.242557875574,940.54097457685,0,0,0,0,0,0
346643.7358903,1146,0,0.15,0,-62.3708983973175,93.750426412739,1150.57701975213,68.3650609781098,105.06958834725,1136.80113256882,157.861482997193,230.024793978327,945.248355924857,-163.638179435009,243.316760466647,940.4990610663,0.162799999117851,0.230100005865097,0.959399998188019,255.25,352.079986572266,1390.92004394531
346643.7465383,1149,0,0.15,0,-62.3407860268327,93.7450600553046,1150.64022794111,68.0031258087809,104.907844274496,1136.91230724671,157.694998560124,230.039508940895,945.280270831016,-163.558585498597,243.359155199082,940.460248979809,0.1266999989748,0.239800006151199,0.962499976158142,259.799987792969,352.239990234375,1389.16003417969
346643.7575914,1152,0,0.15,0,-62.4699506663087,93.6847368403061,1150.43451149577,68.650870113488,105.145663138652,1136.8340317562,157.869878101754,230.065183848808,945.288907319097,-163.625479275191,243.292554542723,940.570323318037,0.166600003838539,0.230100005865097,0.95880001783371,263.339996337891,349.309997558594,1388.34997558594
346643.7688918,1155,0,0.15,0,-62.3245054961032,93.7893536915911,1150.48457810777,68.6454723622601,105.160290069496,1136.81806861893,157.798478995903,229.924028471765,945.208742784521,-163.541158114787,243.217425992571,940.584805575289,0.130999997258186,0.240600004792213,0.9617999792099,266.290008544922,347.070007324219,1387.48999023438
346643.779575,1158,0,0.15,0,-62.314210177286,93.8195927505026,1150.52106328307,68.5953029309707,105.16796791163,1136.80161492985,157.834645644721,229.913183555509,945.288802341604,-163.720487385651,243.462080232084,940.432056909378,0,0,0,0,0,0
346643.7900843,1161,0,0.15,0,-62.314242909189,93.7684012980758,1150.53331788354,68.459820414452,104.995086544254,1136.66626079066,157.902388727869,229.995989555012,945.264370568874,-163.543898493245,243.327502019739,940.542693249834,0,0,0,0,0,0
346643.8006755,1164,0,0.15,0,-62.2989739010134,93.8685310649715,1150.49113723368,68.4939060907946,105.097842033246,1136.77817677747,157.83677261979,230.020856914773,945.330612774876,-163.123180956391,243.979698866456,940.314083891467,0,0,0,0,0,0
346643.8113825,1167,0,0.15,0,-62.2944573563746,93.8421006085109,1150.4937353576,68.4572379448511,105.085590183254,1136.61206948885,157.93151786737,229.995637692244,945.29599307603,-163.548829198078,243.689595598752,940.396200597484,0,0,0,0,0,0
346643.8219556,1170,0,0.15,0,-62.3515983187659,93.8434350905589,1150.46683236451,68.1051902352976,105.078430318401,1136.57336296839,157.844844487353,230.134286098893,945.299714557257,-163.491807342881,243.610649388022,940.449985403035,0,0,0,0,0,0
