Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346415.50296,766.8,0,0.15,0,-66.3032140005137,123.912081251729,1163.22206020013,64.7417104033098,131.239175958859,1152.18391467113,162.281740021499,263.209642240609,953.446823393317,-161.73466891957,272.15439986104,945.475303395002,0,0,0,0,0,0
346415.5135863,769.8,0,0.15,0,-66.1275798544547,123.969000168082,1163.33185313468,64.8288755342859,131.245549186051,1152.17479251365,162.270293618517,263.179379332828,953.452653411531,-161.770956119794,272.219424765479,945.378441494801,0,0,0,0,0,0
346415.5241851,772.8,0,0.15,0,-66.300502739031,124.040481976893,1163.13842865826,64.6315947607877,131.174584509283,1152.17423891688,162.348300429969,263.200420496503,953.509010393141,-161.764688803969,272.282848176227,945.407897485032,0,0,0,0,0,0
346415.5347086,775.8,0,0.15,0,-66.1894006880766,123.896285131441,1163.27775731471,64.695069516292,131.196934159849,1152.22966893132,162.337889039976,263.215731206661,953.492497706693,-161.83411683234,272.191668772115,945.504623776592,0,0,0,0,0,0
346415.5453659,778.8,0,0.15,0,-66.2373669315004,123.855701631908,1163.29766162954,64.7083591580499,131.172209891217,1152.24057631873,162.173268927784,263.155237770872,953.405127786279,-161.811068410308,272.213481659735,945.420503466462,0,0,0,0,0,0
346415.5559162,781.8,0,0.15,0,-66.1852527868374,123.881776535481,1163.27419992317,64.6472539103115,131.14010116344,1152.21903780886,162.074324603469,263.135565192952,953.449600281714,-161.826426215621,272.134602550997,945.474991734908,0,0,0,0,0,0
346415.5665643,784.8,0,0.15,0,-66.1811974325899,123.93367719821,1163.24035582262,64.6640648461983,131.158282883752,1152.20475376452,162.363290068936,263.206841200386,953.502354311328,-161.895773374056,272.205705589409,945.471050878527,-0.270599991083145,0.212500005960464,0.938899993896484,-438.570007324219,315.630004882812,1555.76000976562
346415.5771657,787.8,0,0.15,0,-66.2960251512256,123.862724605396,1163.20742838853,64.7258659933063,131.201900726147,1152.21769709338,162.329674710945,263.213846355584,953.490202326052,-161.912368024515,272.179451918282,945.450904626823,-0.302300006151199,0.212599992752075,0.929199993610382,-431.619995117188,316.299987792969,1556.57995605469
346415.5878001,790.8,0,0.15,0,-66.2258907610994,123.962380570483,1163.24971650173,64.6479262746306,131.147228162425,1152.21641559419,162.185404198419,263.155401953926,953.403548284712,-161.78073716439,272.206296636028,945.465982835274,-0.260300010442734,0.210400000214577,0.942300021648407,-426.059997558594,319.489990234375,1556.60998535156
346415.5984686,793.8,0,0.15,0,-66.2163603511935,123.944836485405,1163.23083670907,64.7712378949499,131.174443858455,1152.2090596053,162.233728337826,263.247933447846,953.405081098104,-161.892091724939,272.135260270876,945.451075369822,-0.297399997711182,0.215100005269051,0.930199980735779,-424.420013427734,321.459991455078,1555.82995605469
346415.6090595,796.8,0,0.15,0,-66.2728203163855,123.82788879804,1163.22693505045,64.7747601303405,131.234495110929,1152.18678387069,162.136936640927,263.195466009918,953.377246082344,-161.844186469613,272.225357521255,945.429055967316,-0.254999995231628,0.209000006318092,0.944100022315979,-422.359985351562,322.410003662109,1555.4599609375
346415.6196354,799.8,0,0.15,0,-66.1733397456961,123.857861321793,1163.31931100487,64.7386802597627,131.204595931968,1152.22074057551,162.118268815378,263.171230922598,953.365355251859,-161.847560121943,272.198712314024,945.482361468087,0,0,0,0,0,0
346415.6301997,802.8,0,0.15,0,-66.5367958885823,123.831477420681,1163.10220504926,64.6943165192319,131.202342890499,1152.18725356172,162.315253741872,263.167926268825,953.535544044454,-161.964491841072,272.092344688131,945.510780460414,0,0,0,0,0,0
346415.6407261,805.8,0,0.15,0,-66.200692410585,123.863958851201,1163.30090635997,64.8070185226364,131.228658458603,1152.18509974316,162.243677664181,263.170762322426,953.437372790678,-161.838197490321,272.16965433574,945.461175878751,0,0,0,0,0,0
346415.6512931,808.8,0,0.15,0,-66.3322733749089,123.882581588329,1163.24288515749,64.8269113534077,131.24721336218,1152.20907617822,162.244887391624,263.185969327875,953.4749745364,-161.876940195057,272.173895826723,945.41015597071,0,0,0,0,0,0
346415.6619143,811.8,0,0.15,0,-66.175670051733,123.929826804313,1163.24478879664,64.6225482620396,131.188323587066,1152.22132732468,162.077746926694,263.214782079977,953.307399830572,-161.797440749327,272.228634178228,945.41430765259,0,0,0,0,0,0
346415.6727838,814.8,0,0.15,0,-66.2536176874697,123.994371561745,1163.19242519155,64.7319252530073,131.24251128287,1152.18400032273,162.24661285678,263.255755676235,953.404724658907,-161.728693343158,272.130781583319,945.47387766211,0,0,0,0,0,0
346415.6846093,817.8,0,0.15,0,-66.2701633652564,124.037590844258,1163.20526716936,64.8537205597161,131.268988256866,1152.17534097307,162.068016519954,263.185176402274,953.317409351574,-161.848857922727,272.240887352873,945.456463799091,0,0,0,0,0,0
346415.6951905,820.8,0,0.15,0,-66.231133629572,123.914418983311,1163.29242451532,64.6915242637883,131.167282207371,1152.20783779815,162.12382157525,263.217417417308,953.372019575148,-161.812688655924,272.072009020155,945.520663808835,0,0,0,0,0,0
346415.7057509,823.8,0,0.15,0,-66.386319816965,123.990932217789,1163.1748276281,64.4859481517591,131.145122020404,1152.27435566105,162.126805064068,263.143301422636,953.419890229539,-161.706790454249,272.146925135589,945.517349726362,0,0,0,0,0,0
346415.7164464,826.8,0,0.15,0,-66.2784430838269,123.976095119763,1163.09384304448,64.5213333544194,131.170894730537,1152.21924186602,162.12251668777,263.236761191596,953.387964995551,-161.855631695417,272.301154951854,945.416666416533,0,0,0,0,0,0
346415.7270419,829.8,0,0.15,0,-66.3389861154963,124.00010398507,1163.12078961316,64.4986678748145,131.128489506693,1152.27543334529,162.150962409843,263.191959067386,953.474202848985,-161.872130473763,272.221413238035,945.388847314225,-0.216499999165535,0.204699993133545,0.954599976539612,-334.130004882812,303.260009765625,1570.82995605469
346415.7376066,832.8,0,0.15,0,-66.3402406284707,124.085652462593,1163.091364971,64.5614435471816,131.170869007308,1152.23342033108,162.085779695832,263.216167888104,953.475294816522,-161.73170700342,272.226274770555,945.466687104998,-0.239600002765656,0.207800000905991,0.948400020599365,-328.070007324219,302.140014648438,1571.5
346415.7481902,835.8,0,0.15,0,-66.3931910135444,124.10303347732,1162.9588131109,64.391851301031,131.157323224731,1152.20197695725,162.143437310073,263.245214789359,953.445000481212,-161.757622270386,272.25725410243,945.430856056056,-0.20610000193119,0.204600006341934,0.956900000572205,-323.910003662109,302.790008544922,1571.4599609375
346415.7587854,838.8,0,0.15,0,-66.3416346258804,124.042384543035,1162.99687135675,64.3482727337213,131.174545343488,1152.22433922936,162.183170868937,263.364157681482,953.407709749973,-161.844127053452,272.165584980024,945.440208172656,-0.232500001788139,0.206499993801117,0.950399994850159,-318.019989013672,301.410003662109,1572.22998046875
346415.7693674,841.8,0,0.15,0,-66.3835618259303,124.119296915889,1162.93958283291,64.4480166175498,131.181985517914,1152.26277058918,162.185462602454,263.405974800103,953.49355506632,-161.847861390898,272.114968072801,945.447167451377,-0.1942999958992,0.202800005674362,0.959800004959106,-310.950012207031,299.040008544922,1573.43994140625
346415.7798971,844.8,0,0.15,0,-66.4919804241985,124.079699867488,1162.83526794061,64.3027383375281,131.208056854455,1152.27044346336,162.221359947245,263.369364874681,953.550354953968,-161.862242132231,272.175373863393,945.419154748551,0,0,0,0,0,0
346415.7904376,847.8,0,0.15,0,-66.5247154955766,124.146557137986,1162.81468459852,64.3502534375286,131.22075150393,1152.33925289307,162.119152555771,263.328835533918,953.512393263499,-161.944655001437,272.120331436323,945.450715140146,0,0,0,0,0,0
346415.8011738,850.8,0,0.15,0,-66.4652256498417,124.136883253243,1162.85944393477,64.269998053542,131.224616381117,1152.2780821499,162.190589516888,263.379526590571,953.513366876216,-161.857154111315,272.233036655072,945.407981894908,0,0,0,0,0,0
346415.8117177,853.8,0,0.15,0,-66.5108181890079,124.166105369267,1162.93482368383,64.2776270166567,131.255843044046,1152.3598593191,162.29317975339,263.420605599579,953.535610975152,-161.797260448174,272.270418963615,945.440026871409,0,0,0,0,0,0
346415.8222582,856.8,0,0.15,0,-66.4816958608063,124.187811343929,1162.87486843905,64.4202865721995,131.336605526954,1152.31875910256,162.084182279499,263.406417795535,953.472409008598,-161.885016156206,272.180553222219,945.469930406025,0,0,0,0,0,0
346415.832844,859.8,0,0.15,0,-66.5189628755872,124.229443323052,1163.06691842865,64.2484191207939,131.374238861635,1152.29587391308,162.064812544791,263.451988253713,953.398360887294,-161.88026208555,272.298510331466,945.395288316591,0,0,0,0,0,0
346415.8434709,862.8,0,0.15,0,-66.7068351140695,124.213546250524,1162.95981509697,64.3222069161963,131.482989518611,1152.19694898344,162.128720664432,263.341269100127,953.517166199798,-161.837751797871,272.251510763696,945.476293614568,0,0,0,0,0,0
346415.8541099,865.8,0,0.15,0,-66.5547297164828,124.25749854232,1163.06641509388,64.3024149031108,131.403932481024,1152.2638187106,162.142973804529,263.338219967624,953.479486863822,-161.9389739086,272.193544684325,945.437737105982,0,0,0,0,0,0
346415.8647125,868.8,0,0.15,0,-66.4523343485353,124.328500148194,1163.08878997348,64.2732548652327,131.454493236664,1152.24579823628,162.035767739294,263.357775662751,953.496177328586,-161.865093671392,272.247070888007,945.46008603231,0,0,0,0,0,0
346415.8753711,871.8,0,0.15,0,-66.5609081838521,124.266258287421,1163.10845693196,64.4042174864601,131.42092747823,1152.29588338358,162.163107526387,263.325556188396,953.490630290621,-161.855778160814,272.265340003534,945.482746953162,0,0,0,0,0,0
346415.8859882,874.8,0,0.15,0,-66.4841747206231,124.211868932626,1163.10871017333,64.4196293568542,131.454780598213,1152.29845797184,162.010008816057,263.267102565784,953.359627815326,-161.747604898745,272.244657519663,945.460752273992,0,0,0,0,0,0
346415.8965508,877.8,0,0.15,0,-66.5571906339954,124.273858521653,1163.06266763409,64.3787518783427,131.451692308766,1152.29788878388,161.937441632562,263.218827504091,953.404991026313,-161.654064138403,272.305669398566,945.507738053834,-0.164199993014336,0.210600003600121,0.963699996471405,-182.029998779297,292.720001220703,1578.78002929688
346415.9070326,880.8,0,0.15,0,-66.5468506869033,124.225904714505,1163.05416864338,64.3975483193982,131.446283660357,1152.29049671296,162.005365399257,263.291778615523,953.368226769065,-161.644170916375,272.278355424955,945.453356005056,-0.11710000038147,0.20440000295639,0.97189998626709,-178.389999389648,288.859985351562,1578.67004394531
346415.9176939,883.8,0,0.15,0,-66.4756180518089,124.2293431552,1163.13515368252,64.4177459620468,131.433257436078,1152.29049464955,161.866460752741,263.25184675755,953.384460576968,-161.820518930186,272.302869478761,945.457976932374,-0.156900003552437,0.203899994492531,0.966300010681152,-172.770004272461,285.640014648438,1578.81005859375
346415.9283579,886.8,0,0.15,0,-66.5410970381498,124.240753693427,1163.06709268199,64.4730067886089,131.434803502634,1152.28662883177,161.892518059679,263.268368003721,953.37909356953,-161.716090441145,272.307901047171,945.437509166861,-0.115800000727177,0.20160000026226,0.972599983215332,-170.770004272461,284.220001220703,1578.0400390625
346415.9389159,889.8,0,0.15,0,-66.5272317742129,124.29255122246,1163.09407236848,64.3684478297062,131.413232164297,1152.32575805076,161.931133040937,263.225064966725,953.393973958843,-161.763516935812,272.341588289443,945.397962963199,-0.154300004243851,0.204699993133545,0.966600000858307,-165.850006103516,283.720001220703,1577.32995605469
346415.9494875,892.8,0,0.15,0,-66.5355472479035,124.259532159251,1163.10781961917,64.4625925639889,131.406386394454,1152.32711172603,162.058526876876,263.258098936153,953.411460900916,-161.842364129151,272.27003663324,945.484083468713,-0.107100002467632,0.198100000619888,0.974300026893616,-158.490005493164,280.899993896484,1577.42004394531
346415.9601963,895.8,0,0.15,0,-66.6814657477424,124.164406079019,1162.9582046139,64.4008614288413,131.35022243677,1152.38348543283,162.032650182579,263.200747145066,953.481236719462,-161.731658145334,272.228195332381,945.438423249948,0,0,0,0,0,0
346415.9708171,898.8,0,0.15,0,-66.290405164056,124.18164777382,1163.18356219402,64.3558310682692,131.370860364415,1152.31263937305,162.045793860027,263.309015079943,953.377990877881,-161.7628351221,272.236340319512,945.388369253368,0,0,0,0,0,0
346415.9813943,901.8,0,0.15,0,-66.5079614468169,124.280052176226,1163.11460412198,64.3562611313777,131.282633930674,1152.37501048927,162.076958094849,263.418629224144,953.414420418736,-161.782642689877,272.170596228188,945.472506718312,0,0,0,0,0,0
346415.9922525,904.8,0,0.15,0,-66.6051203376132,124.292622958459,1162.99690112276,64.3050770666213,131.308235181137,1152.38721210092,162.058707283485,263.306651367476,953.387484232607,-161.870376223798,272.226163816355,945.411354025027,0,0,0,0,0,0
346416.0031189,907.8,0,0.15,0,-66.5018764120477,124.239663503212,1163.02638099914,64.3119455392235,131.307588098535,1152.36235843021,162.107969402977,263.377755691445,953.447288715339,-161.90509451317,272.126447051187,945.456291214032,0,0,0,0,0,0
346416.0137032,910.8,0,0.15,0,-66.4927154377355,124.203134693024,1162.9435148306,64.3199894833936,131.25729521055,1152.39139591922,162.146661866138,263.360850163921,953.505631624095,-161.916619073218,272.145309326755,945.446341709204,0,0,0,0,0,0
346416.0242994,913.8,0,0.15,0,-66.5115404244536,124.100181438445,1162.88359196253,64.3810446762475,131.266116749128,1152.36365043997,162.153743713622,263.388990972558,953.473039523444,-162.010502876083,272.021921765728,945.520022169459,0,0,0,0,0,0
346416.0349227,916.8,0,0.15,0,-66.3245949508299,124.146723657976,1162.98560814917,64.21730064943,131.246659511491,1152.31046267204,162.213437012708,263.388194152451,953.524186738823,-161.857604721284,272.205118207703,945.47511213936,0,0,0,0,0,0
346416.0455003,919.8,0,0.15,0,-66.3092546309374,124.106762469148,1163.00007056419,64.3470186130783,131.243681760155,1152.3239019195,162.199177263734,263.462358831102,953.439882482316,-161.809326410626,272.183624808909,945.409258568316,0,0,0,0,0,0
346416.0560394,922.8,0,0.15,0,-66.3551000122851,124.079737800346,1163.00217944303,64.3208126363996,131.163463612558,1152.27122378469,162.193682278885,263.486554486284,953.441760453228,-161.741237911024,271.999429474122,945.487908894056,0,0,0,0,0,0
346416.0665999,925.8,0,0.15,0,-66.2998806564872,124.093953615124,1163.03121538827,64.3965744289584,131.168496896715,1152.27128086168,162.16655204591,263.420311768429,953.470081009582,-161.782267939846,272.144661605298,945.442585331064,-0.0688999965786934,0.189300000667572,0.979499995708466,-96.629997253418,263.739990234375,1573.65002441406
346416.0772098,928.8,0,0.15,0,-66.2495088905737,124.119689619753,1162.98897180414,64.4232224480506,131.153134137059,1152.24698759741,162.181491578626,263.4007495069,953.483441873071,-161.726394015826,272.314632191477,945.360448672733,-0.101599998772144,0.190599992871284,0.976400017738342,-91.3399963378906,263.619995117188,1573.15002441406
346416.0883853,931.8,0,0.15,0,-66.408723134332,123.975432482187,1162.99422302565,64.4804706642568,131.135044040384,1152.28456751436,162.117405662567,263.362565784498,953.503115125646,-161.743436535693,272.214395359048,945.442667050241,-0.0649000033736229,0.18970000743866,0.979700028896332,-86.7099990844727,262.429992675781,1572.7900390625
346416.0990156,934.8,0,0.15,0,-66.2243455299721,123.999369883558,1163.06533889107,64.5502461201979,131.18071473597,1152.28220122344,162.048533393746,263.379340130078,953.462596793168,-161.971469666893,272.060683042636,945.506020413059,-0.0913999974727631,0.18299999833107,0.978900015354156,-77.2699966430664,259.130004882812,1573.17004394531
346416.1096912,937.8,0,0.15,0,-66.2822393008767,123.947960084685,1163.05193491992,64.5333231969277,131.156384494195,1152.26357350889,162.156960942276,263.349992262999,953.535998639231,-161.902919116027,272.136246228057,945.458506781874,-0.0511999987065792,0.185100004076958,0.981400012969971,-68.120002746582,257.109985351562,1573.26000976562
346416.1202943,940.8,0,0.15,0,-66.2001185258756,123.935915510277,1163.04528082503,64.3199541256818,131.057124535525,1152.32090239407,162.132413493618,263.385419248354,953.397312633981,-161.954954503729,272.216592628933,945.400406882975,0,0,0,0,0,0
346416.1309666,943.8,0,0.15,0,-66.1043878465804,123.933692454494,1163.25959730559,64.3553815123089,131.078575903348,1152.29588821827,162.029273720044,263.352507315479,953.346341384164,-161.868072256334,272.117100714832,945.467939827249,0,0,0,0,0,0
346416.1416461,946.8,0,0.15,0,-66.2796691222284,123.917683881676,1163.0791880934,64.4003620757183,131.106470298815,1152.32608500259,162.075905157949,263.308479711826,953.375724995227,-161.918278845357,272.190392479198,945.478506804033,0,0,0,0,0,0
346416.1523854,949.8,0,0.15,0,-66.2766739798035,123.976629530266,1163.00896604585,64.4619351112718,131.121469437883,1152.24414603244,161.9853141059,263.266943624809,953.384820941529,-161.972900352052,272.150361007065,945.426762773814,0,0,0,0,0,0
346416.1629894,952.8,0,0.15,0,-66.1747196355787,123.895140709006,1163.26088551823,64.4180400245579,131.093879315984,1152.22050076623,161.992485910466,263.290325463473,953.341775846482,-161.839194884569,272.073147942061,945.471579501308,0,0,0,0,0,0
346416.1735899,955.8,0,0.15,0,-66.2618719528441,123.89361937904,1163.17107624913,64.6065796912292,131.117496509384,1152.19504937474,161.969496115445,263.293765176027,953.320335892616,-161.83747906446,272.233519031622,945.438567706112,0,0,0,0,0,0
346416.1841873,958.8,0,0.15,0,-66.1235685696187,123.9071835712,1163.31236798477,64.6584789200599,131.136113421431,1152.15855807757,161.984713813962,263.236280155913,953.412077246583,-161.685705732705,272.35132176828,945.390758876345,0,0,0,0,0,0
346416.1947347,961.8,0,0.15,0,-66.1309074246136,123.896942835459,1163.28769317907,64.7208318002708,131.174405475678,1152.10733461866,161.938448543622,263.273601194245,953.329707318328,-161.860302476627,272.318761875256,945.437894442401,0,0,0,0,0,0
346416.2052748,964.8,0,0.15,0,-66.2217681484964,123.980351307327,1163.04363615156,64.756394180794,131.145208632843,1152.14845801427,162.023751576566,263.264781072178,953.385047147736,-161.842253028928,272.22067335867,945.45846897099,0,0,0,0,0,0
346416.2161424,967.8,0,0.15,0,-66.2125703492638,123.86544969874,1163.22742047346,64.6262053351979,131.11874227109,1152.16043654008,161.991884184085,263.30910715665,953.354304486401,-161.879815689634,272.267782191891,945.479992487371,0,0,0,0,0,0
346416.2284084,970.8,0,0.15,0,-66.1355471433401,123.86562238509,1163.25702036099,64.6915778017082,131.082282755808,1152.20389951639,161.927120000211,263.230482165777,953.355095568577,-161.805513491822,272.284403733832,945.471673976088,0.00430000014603138,0.186000004410744,0.982500016689301,10.8299999237061,279.790008544922,1561.81005859375
346416.2389614,973.8,0,0.15,0,-66.1234246806565,123.879004092091,1163.3150477483,64.6982551344265,131.149934933793,1152.07945352849,161.957277486898,263.195275156042,953.389773577112,-162.019479983897,272.108505141926,945.520663629149,-0.0379000008106232,0.191300004720688,0.980799973011017,11.5,286.329986572266,1559.86999511719
346416.2499611,976.8,0,0.15,0,-66.1886425981551,123.766136382767,1163.22812674295,64.5845584261223,131.041830249096,1152.09379951879,161.985987694137,263.179671706579,953.407252824822,-161.811511553465,272.2357826544,945.434139295473,0.00999999977648258,0.183100000023842,0.98309999704361,14.7600002288818,290.709991455078,1558.33996582031
346416.2626674,979.8,0,0.15,0,-66.2779271888114,123.697975251262,1163.11952376927,64.4399263677677,130.982739349838,1152.17249170459,161.985504495491,263.277615809241,953.370099372508,-161.739316581453,272.269122416767,945.407447153623,0,0,0,0,0,0
346416.2732271,982.8,0,0.15,0,-66.2408489098691,123.745226650567,1163.10315000531,64.4584783562622,130.980245088501,1151.96168847601,161.945384176208,263.217537662807,953.375982285435,-161.896266303601,272.214119890403,945.487625287057,0,0,0,0,0,0
346416.2839852,985.8,0,0.15,0,-66.293630099876,123.710826243446,1163.16337708739,64.3853636982054,130.923806347567,1152.02478948277,162.021332541461,263.245418386345,953.432194535729,-161.85065821117,272.254380755396,945.442935595718,0,0,0,0,0,0
346416.2945632,988.8,0,0.15,0,-66.1986588729889,123.769495535068,1163.14553995642,64.4276640005857,130.883109713551,1152.08590895046,162.00552522786,263.26477491644,953.340482217617,-161.845937181741,272.295368807255,945.409913714335,0,0,0,0,0,0
346416.3051056,991.8,0,0.15,0,-66.2934557012876,123.705200369048,1163.1416992694,64.3546318549976,130.921529548523,1152.01891566233,162.036017132485,263.256178281692,953.391607792852,-161.933499818928,272.21425426816,945.453721918635,0,0,0,0,0,0
346416.3156708,994.8,0,0.15,0,-66.1866247001275,123.736255046623,1163.20850086563,64.3421212623537,130.90867093267,1152.03998320456,162.00076515298,263.218987829672,953.386846589475,-161.865971796934,272.18661830445,945.444391801192,0,0,0,0,0,0
346416.3262392,997.8,0,0.15,0,-66.2590447197978,123.712878698053,1163.08821598791,64.3802354006384,130.880112066199,1152.0685934819,161.930816931382,263.330146508961,953.331226112271,-161.824729724975,272.171337305578,945.392717591205,0,0,0,0,0,0
346416.3367983,1000.8,0,0.15,0,-66.1796373954403,123.770178666249,1163.14397311862,64.4479214862066,130.956968183813,1151.99612666107,162.023672874532,263.267639854696,953.414505695975,-161.812560712375,272.218667376063,945.460861462931,-0.00260000000707805,0.179299995303154,0.983799993991852,62.7299995422363,285.920013427734,1550.90002441406
346416.3473666,1003.8,0,0.15,0,-66.2279337788346,123.751482253458,1163.09914811832,64.4182737671188,130.904695737014,1152.07054493665,162.000966016092,263.280447216502,953.358215370462,-161.822941025793,272.219936829731,945.423903202501,0.0417999997735023,0.171200007200241,0.984399974346161,69.629997253418,288.890014648438,1549.26000976562
346416.3579807,1006.8,0,0.15,0,-66.2221442064963,123.719523861379,1163.12574481001,64.3840019823287,130.885768683743,1152.07816643606,161.96523959132,263.273449346622,953.413428886639,-161.888261196577,272.212379108323,945.437080706778,0.00600000005215406,0.180899992585182,0.983500003814697,76.3399963378906,287.589996337891,1548.47998046875
346416.3686456,1009.8,0,0.15,0,-66.3769931847263,123.717906030614,1162.99300345328,64.4908795603137,130.953610595774,1152.06263148718,162.018602088809,263.314937265485,953.402196062258,-161.912501698989,272.237049937835,945.471181544433,0.0487999990582466,0.169799998402596,0.984300017356873,82.2699966430664,285.730010986328,1547.84997558594
346416.3792901,1012.8,0,0.15,0,-66.1581129829359,123.779643777616,1163.15248274332,64.6696223632119,130.977692428753,1152.03012384095,161.971704889862,263.269432350708,953.394235599213,-161.898549166264,272.152116827793,945.448558258361,0.0154999997466803,0.179299995303154,0.983699977397919,88.5699996948242,286.269989013672,1546.67004394531
346416.3898745,1015.8,0,0.15,0,-66.1926024003465,123.717138639495,1163.23982285802,64.5459012218509,130.940869397573,1152.10780437205,162.012797645347,263.262271309379,953.384661947941,-161.828881601798,272.039060955252,945.520085356429,0,0,0,0,0,0
346416.4004421,1018.8,0,0.15,0,-66.2026912175773,123.709345117586,1163.25221719136,64.4972235954138,130.981302193588,1152.11193318961,161.860509430706,263.259515608125,953.331227004856,-161.831702891439,272.056604017465,945.531601350954,0,0,0,0,0,0
346416.4112057,1021.8,0,0.15,0,-66.299053447649,123.661707618645,1163.13271140604,64.5134837231811,130.943396421356,1152.20313393812,162.0413974053,263.255958556395,953.349814113629,-161.853630161571,272.237757950166,945.447429077918,0,0,0,0,0,0
346416.4217395,1024.8,0,0.15,0,-66.4823362991297,123.539993402829,1163.1635121973,64.5683262236606,130.965248997666,1152.12825894161,162.031800782441,263.228106585857,953.391455772891,-161.838083333397,272.238640935489,945.44149861556,0,0,0,0,0,0
346416.4323424,1027.8,0,0.15,0,-66.3420454688405,123.610609326713,1163.171724808,64.5762031786283,130.991262331254,1152.10347336711,162.012238095125,263.296800155455,953.332352550287,-161.899085514341,272.275341613699,945.387959189345,0,0,0,0,0,0
346416.4435145,1030.8,0,0.15,0,-66.3344425231596,123.710016990601,1163.08531987109,64.58969029694,130.97054078488,1152.11609492257,162.015693911235,263.220381801015,953.367155310702,-161.801064981631,272.227944359529,945.463340076629,0,0,0,0,0,0
346416.4540584,1033.8,0,0.15,0,-66.3146138143637,123.651949431918,1163.15411313466,64.6595859028062,130.965180326369,1152.14596989095,162.110211153595,263.221985205413,953.422944484401,-161.755219811274,272.077229576958,945.543263333409,0,0,0,0,0,0
346416.4646587,1036.8,0,0.15,0,-66.1923088827226,123.714149392902,1163.24832221331,64.6323492242914,131.016205862881,1152.06513406186,162.126798514206,263.169246463874,953.335768523898,-161.84372359276,272.2777026128,945.408434584,0,0,0,0,0,0
346416.4752072,1039.8,0,0.15,0,-66.301761899275,123.689649133588,1163.1613177159,64.4961801299827,130.947703208555,1152.0889024309,161.996466332951,263.226973649691,953.36986342837,-161.937055820553,272.192630009278,945.493407225874,0,0,0,0,0,0
346416.4857824,1042.8,0,0.15,0,-66.0415972695644,123.788082764184,1163.30278017193,64.5632854749828,130.980802399418,1152.10070045889,161.959872852467,263.202031222743,953.384438281312,-161.907678248573,272.198737232435,945.43257916623,0,0,0,0,0,0
346416.4964344,1045.8,0,0.15,0,-66.1484662153149,123.766816800774,1163.21354580864,64.4276921985697,130.880241531064,1152.14520602568,162.007494483596,263.219342015723,953.339853953729,-161.825735622449,272.220585803427,945.461184965855,0.0636000037193298,0.180000007152557,0.981599986553192,37.8699989318848,46.9099998474121,322.220001220703
346416.5069981,1048.8,0,0.15,0,-66.1948357696659,123.765047655078,1163.11860948892,64.3510459167485,130.84627871411,1152.08061638006,162.016915476061,263.261874206915,953.349654974672,-161.866441141194,272.238872892547,945.461541511348,0.101300001144409,0.165900006890297,0.98089998960495,38.310001373291,46.0099983215332,323.269989013672
346416.517582,1051.8,0,0.15,0,-66.2655263818915,123.804825054569,1162.9861422427,64.5332207320521,130.946735019136,1152.03991167384,162.089794464931,263.355556539911,953.425456157292,-162.039550341767,272.035479920488,945.491323874834,0.0645999982953072,0.175300002098083,0.982400000095367,39.4099998474121,45.5200004577637,324.179992675781
346416.5282358,1054.8,0,0.15,0,-66.2078385490213,123.748942258907,1163.1320394927,64.4424929232339,130.987134211478,1152.05564467156,161.993109438497,263.375326923764,953.418038079717,-161.837075732922,272.180756634529,945.449424352455,0.108400002121925,0.172399997711182,0.978999972343445,40.9900016784668,45.2000007629395,325.040008544922
346416.5388354,1057.8,0,0.15,0,-66.2849794814104,123.719814578961,1163.10412196913,64.4151246111559,131.014061580857,1151.94781047025,162.034862745898,263.367827575996,953.406912680704,-161.912679584916,272.210143237188,945.43494867875,0.0710999965667725,0.1807000041008,0.981000006198883,42.3899993896484,45.7200012207031,325.730010986328
346416.5493869,1060.8,0,0.15,0,-66.0442669858967,123.799194054571,1163.12857530644,64.7054373621977,131.10498163331,1151.95588392939,162.038210435799,263.428458021763,953.387659915799,-161.883179133128,272.18179946691,945.475666467575,0.116499997675419,0.176100000739098,0.977500021457672,43.9900016784668,46.0200004577637,326.429992675781
346416.5599299,1063.8,0,0.15,0,-66.18895222343,123.801241461461,1163.03618731625,64.9440928916484,131.279583636981,1151.89374850602,162.003132636654,263.366838666064,953.444251237728,-161.829494798968,272.227188685209,945.473211482006,0,0,0,0,0,0
346416.5705503,1066.8,0,0.15,0,-66.138587372476,123.943259155868,1163.04610716727,64.9738033369822,131.314275910058,1151.87605739835,162.050255481292,263.445990716626,953.353174450919,-161.887766107672,272.203093527004,945.503072630258,0,0,0,0,0,0
346416.581125,1069.8,0,0.15,0,-66.3863957246555,123.864316332561,1162.8771762464,64.7453147507694,131.224544865122,1152.00958553981,162.220257302283,263.469626550856,953.423031596134,-161.949892593003,272.015381272181,945.583678413689,0,0,0,0,0,0
346416.5917631,1072.8,0,0.15,0,-66.2337375481346,124.007114853275,1162.99036107223,65.0630719216301,131.381475402277,1151.8997152791,162.170809829568,263.435216489819,953.440467175112,-161.822808043452,272.311601659135,945.486324131772,0,0,0,0,0,0
