Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346485.8990277,960,0,0.15,0,-60.6472562667428,122.552381132807,1161.14610318977,70.132486960778,134.705884427066,1147.00112336441,162.221546353821,265.130685779447,952.498563276197,-162.146361637279,271.692271924319,945.4940937831,0.0489999987185001,0.612600028514862,0.788900017738342,0,0,0
346485.9096827,960,0,0.15,0,-60.5553315751384,122.548116697279,1161.16116848168,70.2274196162221,134.744262669641,1146.93420397663,162.101272395446,265.087172083296,952.53816506191,-162.000952813904,271.822751285543,945.395009165761,0,0,0,0,0,0
346485.9203229,960,0,0.15,0,-61.1009500988939,122.652565965696,1161.03982790474,70.1399522510231,134.697808018575,1147.04243425833,162.2877122966,265.152155992893,952.536288093734,-161.993911334075,271.768085213037,945.385191612295,0,0,0,0,0,0
346485.9309523,960,0,0.15,0,-61.8090270086683,122.833683564756,1160.76286427066,70.2065971839917,134.718760454185,1146.91935377874,162.60455896591,265.232253346578,952.636733183995,-162.058597040054,271.719719768992,945.440876340248,0,0,0,0,0,0
346485.9415854,960,0,0.15,0,-62.0396327774615,122.864337460149,1160.6665801156,70.2617224066611,134.756799143427,1146.87110654825,162.506735659566,265.233893069442,952.565804909695,-162.013658138818,271.763681612127,945.363147695955,0,0,0,0,0,0
346485.9522118,960,0,0.15,0,-62.0534365375066,122.856254538763,1160.73212802991,70.291829969471,134.734044537153,1146.85344908281,162.165621155356,265.152701504652,952.523043860197,-161.931162172122,271.859275031094,945.293458860808,0,0,0,0,0,0
346485.9630974,960,0,0.15,0,-62.3160696255781,123.109147460488,1160.5118621279,70.2375938283418,134.750151295873,1146.81695706029,162.253016309309,265.217227977092,952.563380428212,-162.075398476428,271.823690301183,945.309456371073,0,0,0,0,0,0
346485.9736541,960,0,0.15,0,-62.1026557960932,123.034751362468,1160.39627653863,70.2740352366364,134.672376546706,1146.87499909267,162.621476925537,265.266715603423,952.612866845623,-161.902563072854,271.77952940033,945.314873565827,0,0,0,0,0,0
346485.9843243,960,0,0.15,0,-62.1659036397438,123.006617918715,1160.35690438184,70.5026319736345,134.813734181861,1146.66555886522,162.586802706914,265.195453645831,952.626314541713,-161.878978895834,271.867357907717,945.317738366404,0,0,0,0,0,0
346485.9949121,960,0,0.15,0,-62.2103805213332,123.137696814479,1160.27175560018,70.414841493702,134.771411984252,1146.6439574761,162.261942868849,265.184485896423,952.520784126052,-161.844583731089,271.736620806595,945.375204086978,0,0,0,0,0,0
346486.0054922,960,0,0.15,0,-62.0787708523271,123.018118211074,1160.48496818005,70.3402579668054,134.747584310257,1146.69312409643,162.025216749944,265.10349708245,952.512233984816,-161.778850154858,271.854711046583,945.244228990355,0,0,0,0,0,0
346486.0160593,960,0,0.15,0,-61.8462871258165,122.861081142536,1160.27859838162,70.4378095104921,134.75216426336,1146.82640606595,162.144439742739,265.039076496054,952.504232890889,-161.728281751034,271.797719042693,945.257139809888,0,0,0,0,0,0
346486.0266542,960,0,0.15,0,-60.2775062350403,122.321227121113,1160.56558550079,70.4787555007016,134.743310581499,1146.81217371405,162.287631663725,265.107828106817,952.536368682407,-161.884328440655,271.769618197621,945.328306611477,0.0795999988913536,0.598999977111816,0.796800017356873,0,0,0
346486.0372499,960,0,0.15,0,-59.9167830677041,122.432640276975,1160.53883445559,70.5761494606185,134.705883674514,1146.9119002605,162.202074704801,265.073112044202,952.559583410764,-161.550780883004,271.928344185985,945.229382283547,0.0339000001549721,0.537299990653992,0.842700004577637,0,0,0
346486.0478719,960,0,0.15,0,-59.7113580937352,122.328802928859,1160.89043280972,70.546711882343,134.740671926027,1146.85171205447,162.412512182705,265.059462865044,952.600603622548,-161.765368821187,271.648698906234,945.338353605898,0.0551000013947487,0.47859999537468,0.876299977302551,0,0,0
346486.0584739,960,0,0.15,0,-59.7390319082623,122.267806672149,1160.96121632718,70.5222124452941,134.697971614068,1146.91185756557,162.247179611113,265.002800147577,952.521270795544,-161.766114933231,271.521203233193,945.463110232512,0.00289999996311963,0.430599987506866,0.902499973773956,18.4200000762939,135.089996337891,305.670013427734
346486.0690769,960,0,0.15,0,-59.7220313793932,122.376595599712,1160.80643573978,70.7415481391055,134.767416987218,1146.79237862117,162.38906474566,265.110737373752,952.570945098188,-161.834686155573,271.717537454947,945.324927871692,0.0104000000283122,0.348300009965897,0.937300026416779,11.6199998855591,106.720001220703,318.869995117188
346486.0797527,960,0,0.15,0,-59.7502666016212,122.473134338718,1160.76270955615,70.606512081694,134.675190008778,1146.89419980628,162.44576704913,264.998300080991,952.613913383172,-161.790899209563,271.64731090167,945.32583623323,-0.0306000001728535,0.323900014162064,0.945599973201752,6.84999990463257,90.7799987792969,325.239990234375
346486.0903313,960,0,0.15,0,-59.7187013756461,122.31519031325,1160.90796909873,70.6647491693789,134.627225296219,1146.95597157078,162.141765547285,264.942948947209,952.56977736779,-161.617388119078,271.50152973693,945.426403004413,0,0,0,0,0,0
346486.1009089,960,0,0.15,0,-59.6281256098354,122.337829075459,1160.86680039359,70.6745824513588,134.622000127072,1146.99732443036,162.107458355665,264.945250849014,952.608331332829,-161.783501925055,271.602778543892,945.454614173555,0,0,0,0,0,0
346486.1115153,960,0,0.15,0,-59.6237445379407,122.410890145522,1160.87250422083,70.6869661545616,134.615586166904,1146.95443654583,162.325759182473,265.053104340344,952.542475800661,-161.624757661801,271.488369470301,945.460405550801,0,0,0,0,0,0
346486.1220896,960,0,0.15,0,-59.7345480668355,122.278935492612,1160.96007546541,70.680204093761,134.669389247832,1146.92378550221,162.495602437933,265.093799812602,952.647661135977,-161.893797882206,271.583267381654,945.400225900642,0,0,0,0,0,0
346486.1326952,960,0,0.15,0,-59.6384206661706,122.405817863643,1160.85844895193,70.7823142712216,134.614324514327,1146.97173071725,162.399276132181,265.09111695288,952.582901764688,-161.75321007465,271.689352043167,945.264378810334,0,0,0,0,0,0
346486.1434085,960,0,0.15,0,-60.0553908283204,122.472004810273,1160.75518605135,70.6129346443714,134.568963899154,1146.9622820265,162.371927413604,265.02507952014,952.672613059121,-161.737281043372,271.658266545553,945.287541217101,0,0,0,0,0,0
346486.1539685,960,0,0.15,0,-59.6395009788054,122.388629076964,1160.88768290913,70.8344795066306,134.64507301512,1146.92867422163,162.423944307828,265.041302806291,952.553671532451,-161.541971529617,271.765065158646,945.285557096298,0,0,0,0,0,0
346486.1645188,960,0,0.15,0,-59.629033211126,122.356911122031,1160.90121811615,70.7357645907322,134.616347966591,1146.93240490373,162.305785671569,264.990115253128,952.590190663719,-161.78862452614,271.619035119835,945.339126843908,0,0,0,0,0,0
346486.1750406,960,0,0.15,0,-59.6621784434498,122.403492914558,1160.83351543403,70.7598360567017,134.588982294627,1146.91603818201,162.372881421108,265.017066160827,952.57956923125,-161.706050883058,271.592784989878,945.339719697159,0,0,0,0,0,0
346486.185609,960,0,0.15,0,-60.2771621127112,122.507412321704,1160.652635946,70.7497192823153,134.586819037764,1146.89266474088,162.274240244555,264.95431590412,952.56473985676,-161.497348736968,271.740940126282,945.340172928413,0,0,0,0,0,0
346486.196131,960,0,0.15,0,-60.3074514296556,122.595888209496,1160.60857673638,70.7140479176904,134.621983984443,1146.84994338035,162.539193723058,265.086766583413,952.644926086798,-161.535895192651,271.831488125345,945.353848482844,-0.0284000001847744,0.324600011110306,0.94539999961853,6.6399998664856,96.9000015258789,334.339996337891
346486.2066994,960,0,0.15,0,-59.7690429553532,122.3509891361,1160.86438924109,70.7184489149949,134.604663181572,1146.86527099957,162.502245892,265.156939505317,952.53700567006,-161.541342152617,271.786937107953,945.294140458666,0.00939999986439943,0.329299986362457,0.944199979305267,6.46000003814697,96.8300018310547,335.279998779297
346486.2173078,960,0,0.15,0,-59.7903007945351,122.431816353638,1160.77482053274,70.8186832593022,134.563480816404,1146.86270510327,162.489427588676,265.100665484817,952.595189181802,-161.657403396371,271.536063000269,945.384499981399,-0.0274999998509884,0.327699989080429,0.944400012493134,6.44000005722046,96.9599990844727,336.149993896484
346486.2279255,960,0,0.15,0,-59.5809476944031,122.352981743924,1161.01051771656,70.8097740692197,134.572438702394,1146.87663959556,162.263714112027,265.051657719417,952.576062662199,-161.559353494422,271.444136413024,945.32795307322,0.0108000002801418,0.332500010728836,0.943000018596649,6.65999984741211,97.129997253418,336.970001220703
346486.2385294,960,0,0.15,0,-59.8085556559566,122.289560201301,1160.85155410896,70.7085724671804,134.588812120435,1146.85463140567,162.114755123718,264.964706032892,952.527718564857,-161.524706436465,271.633529404946,945.337804466509,-0.0291000008583069,0.328599989414215,0.944000005722046,6.40999984741211,97.3099975585938,337.799987792969
346486.2491501,960,0,0.15,0,-59.6025820823661,122.366063742222,1160.91695484879,70.6601872882134,134.578949467872,1146.88650231459,162.362488347857,264.999061758942,952.625315628218,-161.563128473851,271.738503593548,945.249682406614,0.00680000009015203,0.331099987030029,0.943599998950958,5.30000019073486,74.6399993896484,268.640014648438
346486.2597999,960,0,0.15,0,-59.6283882273167,122.372923613842,1160.93316775379,70.7228142924458,134.504324747248,1146.99805875336,162.257198492034,264.995640450533,952.63262116237,-161.740608256176,271.477552481232,945.348035469576,0,0,0,0,0,0
346486.2705194,960,0,0.15,0,-60.0140396568309,122.253561303958,1160.61688282872,70.728937980533,134.512352515814,1146.9834128729,162.105450842364,264.955977336101,952.565852000982,-161.496993936512,271.690441704129,945.297631317906,0,0,0,0,0,0
346486.2810827,960,0,0.15,0,-60.0125191845767,122.34391371933,1160.69607343638,70.6827430973986,134.609165917818,1146.91854799414,162.405202058549,264.985041239688,952.613580526453,-161.640602865226,271.489601321007,945.427670106073,0,0,0,0,0,0
346486.2916219,960,0,0.15,0,-59.9024972128144,122.297935798075,1160.65439757382,70.697144649261,134.556313198638,1146.90647653724,162.249289144586,264.857720474197,952.584800729605,-161.650516552515,271.406972474492,945.445823228345,0,0,0,0,0,0
346486.3022487,960,0,0.15,0,-59.9580139922127,122.311763245274,1160.69850233179,70.6222178369394,134.489999891309,1146.95779893419,162.467395165778,264.970263097276,952.646937907272,-161.569493076575,271.657123156878,945.321538021592,0,0,0,0,0,0
346486.3128078,960,0,0.15,0,-60.081418057921,122.191486285159,1160.68869105392,70.5477329239569,134.551889925909,1146.8663835295,162.477005636791,265.039602337592,952.628041932065,-161.692905056194,271.536888769997,945.311339537968,0,0,0,0,0,0
346486.3234539,960,0,0.15,0,-60.2876579976591,122.431136183476,1160.57279832473,70.5983546093915,134.631896025506,1146.83294347461,162.358110562528,264.969014357351,952.592286538287,-161.584463196776,271.578801675108,945.260073636385,0,0,0,0,0,0
346486.3339947,960,0,0.15,0,-60.9376714910628,122.41068452697,1160.34293096194,70.5699624135762,134.64767642857,1146.83235823427,162.354075383038,265.031384487278,952.534059703631,-161.641290703255,271.506610423872,945.366488646344,0,0,0,0,0,0
346486.3444888,960,0,0.15,0,-59.9410940634047,122.430834500948,1160.59007350492,70.666819332186,134.670302831074,1146.79910515084,162.297183915457,265.08851005396,952.539533111067,-161.705886249146,271.505146636129,945.392070104538,0,0,0,0,0,0
346486.3550719,960,0,0.15,0,-60.5629197003838,122.479414753282,1160.39253790447,70.5072049013909,134.671593082338,1146.79690987345,162.262904741054,265.071864254086,952.615738583021,-161.454078798773,271.707530535612,945.163454601489,0,0,0,0,0,0
346486.3658703,960,0,0.15,0,-59.9609601606468,122.563689393824,1160.59471911717,70.4951510814848,134.710076034314,1146.76497218039,162.290938589984,265.162267533057,952.592921768993,-161.418252101689,271.784384493939,945.192791366565,0,0,0,0,0,0
346486.3764939,960,0,0.15,0,-60.1406598340152,122.420049582847,1160.47515288558,70.5253225830844,134.725664954044,1146.75964327096,162.220473689433,265.052584745201,952.546951141218,-161.412058524188,271.772409676939,945.241867313116,-0.031300000846386,0.237700000405312,0.97079998254776,18.4099998474121,489.790008544922,2064.47998046875
346486.3871392,960,0,0.15,0,-60.1096597297184,122.403071121866,1160.5068072021,70.4744605170152,134.774290204417,1146.71603260728,162.506924268113,265.158297241125,952.597662452314,-161.574788396483,271.776790213321,945.20342923496,0.00680000009015203,0.222299993038177,0.974900007247925,16.7099990844727,479.910003662109,2066.06005859375
346486.3978329,960,0,0.15,0,-59.9443089253162,122.552222717038,1160.60869695263,70.4427322621548,134.759301646416,1146.76446485514,162.17391002599,265.190832857088,952.571238788022,-161.583643572288,271.924582400849,945.192784939967,-0.0339000001549721,0.230900004506111,0.972400009632111,16.0300006866455,478.399993896484,2065.57006835938
346486.408499,960,0,0.15,0,-59.9045817960487,122.549055922306,1160.47966233524,70.396541354986,134.777259019441,1146.75141520386,162.385803751952,265.12556072322,952.553447298527,-161.439028997142,271.895415317883,945.190256944393,0.0059000002220273,0.223600000143051,0.974699974060059,16.8199996948242,479.600006103516,2064.44995117188
346486.4191016,960,0,0.15,0,-59.9134097718001,122.504807926935,1160.59382071368,70.3851858162461,134.79914516475,1146.71074446199,162.182626471489,265.169738337328,952.527712868742,-161.685241394749,271.773724768978,945.267073597657,-0.0340999998152256,0.231700003147125,0.972199976444244,17.1399993896484,481.899993896484,2062.98999023438
346486.4297285,960,0,0.15,0,-59.9738567188085,122.567389591944,1160.56842282951,70.4006876843638,134.825397300897,1146.72548858777,162.361325174396,265.203698167169,952.543861582884,-161.606630331716,271.801395145442,945.248506047973,0,0,0,0,0,0
346486.4402481,960,0,0.15,0,-59.7992099456839,122.889231717215,1160.69378792423,70.417101121172,134.81394591287,1146.70830605132,162.371504096974,265.251514363205,952.518011012148,-161.639154133624,271.880049871756,945.171412233685,0,0,0,0,0,0
346486.4508645,960,0,0.15,0,-59.6597367225963,122.880038696452,1160.93110452675,70.4591056427621,134.795171189934,1146.76689278433,162.293291057305,265.104043460128,952.53515029336,-161.590033196118,271.861566322939,945.168656783857,0,0,0,0,0,0
346486.4615216,960,0,0.15,0,-59.7427159589819,122.626404803301,1160.79737320598,70.4549037673821,134.841781966672,1146.69940855159,162.380307185861,265.103410452606,952.557994331344,-161.453578810528,271.770191084002,945.25622212284,0,0,0,0,0,0
346486.472242,960,0,0.15,0,-59.6465243606906,122.90402701328,1160.898700065,70.4356844315064,134.885566528774,1146.67678043309,162.422448550138,265.18621543974,952.598849882665,-161.609387313271,271.831806896721,945.240979096956,0,0,0,0,0,0
346486.482925,960,0,0.15,0,-59.5940992417406,122.809345545273,1160.97483744898,70.4494688977992,134.865784552699,1146.77184376517,162.194786657854,265.028817372598,952.521383916881,-161.63771162616,271.875974423085,945.196828415781,0,0,0,0,0,0
346486.4934807,960,0,0.15,0,-59.5885063198735,122.872616417468,1160.88302776757,70.481268455411,134.886011935506,1146.7019011824,162.377064822063,265.109414843011,952.643747612919,-161.725853083119,271.92050098144,945.206695241664,0,0,0,0,0,0
346486.504132,960,0,0.15,0,-59.553443657087,122.8796735822,1161.10953216817,70.4576939216532,134.87674944209,1146.70833847721,162.206759963345,265.109642573739,952.561317633019,-161.609546207611,271.917781101319,945.128143026745,0,0,0,0,0,0
346486.5147626,960,0,0.15,0,-59.6018210396957,122.799353140308,1160.92688713498,70.5070656121766,134.860443618926,1146.76824769315,162.141572587474,265.120914574733,952.534219093551,-161.527774600069,271.878085509105,945.151889652246,0,0,0,0,0,0
346486.5254938,960,0,0.15,0,-59.7308642180758,122.591221405555,1160.93014765351,70.5191908110758,134.886192512869,1146.73105592143,162.370592691692,265.159701884311,952.620835375345,-161.634893222821,271.761565034266,945.191931096941,0,0,0,0,0,0
346486.5372957,960,0,0.15,0,-59.5438007525041,122.836788120114,1161.11151273418,70.4137118541377,134.896440696161,1146.72615254586,162.271362745165,265.136469086158,952.527878779129,-161.709422701066,271.476735844281,945.40835507135,-0.0207000002264977,0.230800002813339,0.972800016403198,26.7199993133545,483.160003662109,2053.48999023438
346486.5479997,960,0,0.15,0,-59.5243020965904,122.871993635231,1161.09708417389,70.4548504592872,134.848269293368,1146.72855228263,162.183069078371,265.062287917514,952.527742951641,-161.84548926753,271.532754952319,945.338226043552,0.0119000002741814,0.220300003886223,0.975399971008301,26.6700000762939,479.369995117188,2053.8701171875
346486.5585636,960,0,0.15,0,-59.583011289776,122.686011530134,1160.96510585123,70.4187823657211,134.814724640808,1146.78950980779,162.439578374623,265.133236425559,952.591335922784,-161.451108053193,271.695054401487,945.18220413954,-0.0186000000685453,0.225899994373322,0.973999977111816,27.5100002288818,476.119995117188,2054.13989257812
346486.569103,960,0,0.15,0,-59.5603382288744,122.866333326672,1161.03952279892,70.4279435971066,134.805175226417,1146.85447406236,162.236325737384,265.012161689528,952.574499016007,-161.83507439207,271.41989415608,945.42518839104,0.0124000003561378,0.218600004911423,0.9757000207901,25.6599998474121,474.649993896484,2054.03002929688
346486.5797439,960,0,0.15,0,-59.476248174541,122.728363758124,1160.95483029632,70.4664600259776,134.848888545563,1146.8201128022,162.553377637572,265.065433460731,952.566329501089,-161.61327830444,271.510639906737,945.337264163333,0,0,0,0,0,0
346486.5903313,960,0,0.15,0,-59.5636822490444,122.487931834791,1160.85600107921,70.4359495302059,134.83303464359,1146.77323609046,162.169168478587,265.073638437316,952.589161966707,-161.704100264078,271.52138874084,945.367988639457,0,0,0,0,0,0
346486.6009478,960,0,0.15,0,-59.6417256992885,122.412874278676,1160.87192003287,70.4951379372544,134.823707022997,1146.83890601452,162.499584683387,265.152684053369,952.627508861308,-161.435561080456,271.740224216362,945.288800355943,0,0,0,0,0,0
346486.6115451,960,0,0.15,0,-59.6775951960337,122.380023052473,1160.85559418951,70.4448489491455,134.72495695679,1146.82383836764,162.344140755625,264.996282721588,952.595210573364,-161.573896406854,271.4873924285,945.385334462544,0,0,0,0,0,0
346486.6220725,960,0,0.15,0,-59.8676102962783,122.443332504419,1160.67032595653,70.5154947530476,134.764206508905,1146.76855630234,162.541604323597,265.077056582663,952.608907036708,-161.435001504482,271.746097927033,945.194325889173,0,0,0,0,0,0
346486.6327004,960,0,0.15,0,-59.7306835540988,122.403734726973,1160.71200638568,70.556479634795,134.778599927111,1146.79991570306,162.393572807229,265.130061291892,952.534023641017,-161.631115286012,271.444853145172,945.349660450522,0,0,0,0,0,0
346486.6432842,960,0,0.15,0,-60.0647551642029,122.501898086404,1160.46588926918,70.5729342150977,134.708404687894,1146.86730067014,162.20696755686,265.063854011601,952.545774105161,-161.416300199312,271.583731716513,945.202790200359,0,0,0,0,0,0
346486.6538594,960,0,0.15,0,-59.868867325649,122.30419832762,1160.68261330182,70.5005956544396,134.609044948655,1146.80138839406,162.401141592153,265.058432048648,952.520153237445,-161.544051185745,271.791968048418,945.115955530229,0,0,0,0,0,0
346486.6644721,960,0,0.15,0,-60.1260231947168,122.437025124529,1160.41369062073,70.4984983387166,134.653248908511,1146.71614149544,162.254062891283,265.07873950853,952.546112147168,-161.40938520942,271.759308088953,945.238547371264,0,0,0,0,0,0
346486.6750708,960,0,0.15,0,-61.0974019186095,122.50967300872,1160.25142817076,70.5790926029589,134.678470085128,1146.66640064714,162.492547040516,265.232600556965,952.595406268792,-161.565518124444,271.68514710661,945.179969701167,0,0,0,0,0,0
346486.6857614,960,0,0.15,0,-60.777292322095,122.497463970257,1160.40228156058,70.6773352766071,134.621359585547,1146.74985777018,162.100422437283,265.000995734022,952.478535201928,-161.359882515371,271.708186491183,945.187643764406,0,0,0,0,0,0
346486.6962969,960,0,0.15,0,-61.5790127674711,122.708318418208,1160.19989773636,70.6442365670477,134.55314340692,1146.78796045218,162.263299943888,265.050948409202,952.601037977256,-161.386242798466,271.676733296754,945.103373719351,-0.0218000002205372,0.222599998116493,0.974699974060059,23.4699993133545,464.190002441406,2049.56005859375
346486.7068593,960,0,0.15,0,-61.6966954948953,122.804083038285,1160.2046429729,70.6901564868121,134.550722184816,1146.81329003423,162.477564145113,265.1186972777,952.651788778827,-161.386263807658,271.769063963958,945.156665427664,0.0136000001803041,0.21170000731945,0.977199971675873,24.4899997711182,465,2048.71997070312
346486.7174601,960,0,0.15,0,-61.7700659613164,122.758167948812,1160.24547271443,70.7294315621322,134.542181848964,1146.74479726494,162.367056159579,265.071245219714,952.559107054885,-161.321189840433,271.691074323205,945.183759606016,-0.0132999997586012,0.205599993467331,0.978500008583069,28.9699993133545,450.119995117188,2051.35009765625
346486.7280223,960,0,0.15,0,-61.7275219524562,122.743822103967,1160.19593039821,70.67183966069,134.514889378831,1146.78343802776,162.570853315663,265.14600692205,952.623851173274,-161.571653452962,271.481950570458,945.344646216562,0.012699999846518,0.181400001049042,0.983299970626831,19.5699996948242,431.799987792969,2054.56005859375
346486.7386505,960,0,0.15,0,-61.7092744651841,122.784986903054,1160.19054920329,70.8191909141373,134.568957677098,1146.74083639907,162.293519602935,265.02571202001,952.607019470307,-161.442858596081,271.630373941181,945.289138346085,-0.0943000018596649,0.0197999998927116,0.995299994945526,-19.9799995422363,158.830001831055,2085.1298828125
346486.7492636,960,0,0.15,0,-61.8057969353739,122.769130256292,1160.23934965783,70.7570442186124,134.563285552045,1146.77504654615,162.362895359811,265.015727449044,952.623545598915,-161.532918856139,271.539178732661,945.288295716026,0.0166999995708466,-0.0797000005841255,0.99669998884201,98.5599975585938,-31.7900009155273,2081.830078125
346486.7597897,960,0,0.15,0,-61.7302757106657,122.704556783907,1160.24328971441,70.7104967622801,134.504980397162,1146.80718121503,162.388918754851,264.980781155837,952.57893141115,-161.714166740883,271.479263161244,945.326704586971,0,0,0,0,0,0
346486.7920616,960,0,0.15,0,-61.7898112584599,122.723468472983,1160.28899266717,70.6935299693364,134.50504235609,1146.78880206374,162.2615812342,264.973702753873,952.671815218248,-161.571042804406,271.617243336845,945.302941206587,0,0,0,189.419998168945,-119.709999084473,2070.3701171875
346486.8028109,960,0,0.15,0,-61.8116334966739,122.766507864466,1160.21733256282,70.7557928998429,134.509104679425,1146.76511967056,162.226804694477,264.878691013946,952.530939910813,-161.664018552208,271.505875646739,945.312977530379,0,0,0,0,0,0
346486.8134734,960,0,0.15,0,-61.6109792419876,122.65596758228,1160.40072282393,70.7295666640175,134.396148122052,1146.87502640285,162.321357467638,264.854899212068,952.548843360201,-161.620193912751,271.545289618894,945.301504679857,0,0,0,0,0,0
