Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346587.296114,960,0,0.15,0,-71.8814639515892,114.919096041688,1165.84454120539,59.457695858974,120.494441525636,1152.36948513212,157.540973223336,246.051889904663,944.775069493964,-162.961496573935,251.297983204068,940.894758263093,0.0692000016570091,0.458099991083145,0.88620001077652,0,0,0
346587.3068854,960,0,0.15,0,-71.9786197233037,114.894363893793,1165.72207040583,59.4865474895374,120.632096874012,1152.27812473766,157.416877273148,245.909770793832,944.662572202817,-163.172512509135,251.124261147374,940.959407299872,0,0,0,0,0,0
346587.3176564,960,0,0.15,0,-72.9483698781062,115.333684555092,1165.55833727584,59.9824715851376,121.245026655425,1152.33007943912,157.31788654191,245.610432463858,944.625070779099,-163.827876424841,250.613680427144,941.253597070838,0.070200003683567,0.458299994468689,0.885999977588654,0,0,0
346587.3283215,960,0,0.15,0,-73.0679943170796,115.478816017154,1165.6980327386,60.5053958761357,121.815519786298,1152.33024391079,157.6154808964,245.309623152755,944.741630619595,-163.984169699193,250.423534758452,941.35698312091,0.0476000010967255,0.468199998140335,0.88239997625351,0,0,0
346587.3390711,960,0,0.15,0,-70.5890238874888,115.670874691741,1166.46399131048,60.5532885626798,122.147442999285,1152.32283714178,157.453902842713,244.935565116462,944.736852725071,-164.232424703296,250.493854777774,941.383728312566,0.153999999165535,-0.0147000001743436,0.987999975681305,0,0,0
346587.3501683,960,0,0.15,0,-70.7724023605659,115.666192298737,1166.44071543634,60.8242999336454,122.609862128791,1152.12023550019,157.851055606179,244.536364261907,944.595803119341,-164.087552645072,250.324412662522,941.405240152599,0.023700000718236,0.489399999380112,0.87169998884201,10.3000001907349,56.8499984741211,121.139999389648
346587.3608123,960,0,0.15,0,-69.9531993107414,115.981288699376,1166.74250999212,61.138968000966,122.939626255825,1152.11874105937,158.011879483387,244.284736348016,944.690691759942,-164.457300583771,250.428060709258,941.388899474605,0,0,0,0,0,0
346587.371532,960,0,0.15,0,-69.4947035766938,116.011261782119,1166.91948893715,61.0672194364305,123.028853925236,1152.06601398045,158.526160454681,243.956011693283,944.798564535726,-164.67209459463,250.356100778459,941.514799415403,0,0,0,0,0,0
346587.3822842,960,0,0.15,0,-69.5841836315594,116.095958922671,1166.62924197013,60.8572201930411,123.100027846155,1152.24175279297,158.053186734751,243.545776709764,944.820690687488,-164.948619844959,249.933247251825,941.482511049308,0,0,0,0,0,0
346587.3928327,960,0,0.15,0,-69.4230055835396,116.194608171825,1166.78241770254,60.7382800726843,123.487402074212,1152.42843443898,157.794091454456,242.517073491497,945.010373540817,-164.939312666754,250.378795561832,940.992758817864,0,0,0,0,0,0
346587.4034008,960,0,0.15,0,-69.4430469547364,116.048959757522,1166.83419035795,60.5548207028213,123.566426593591,1152.47429581595,158.328801094593,242.344353902406,945.15984688335,-164.87224338008,250.557680572251,940.993415952489,0.062100000679493,0.466399997472763,0.88239997625351,0,0,0
346587.4140346,960,0,0.15,0,-69.4141967707487,116.260709876509,1166.87599352179,60.9100447176735,123.9613460987,1152.22164623412,157.787586263888,241.978190023148,945.249397689244,-164.978322813691,250.36071201504,940.991954561404,0,0,0,0,0,0
346587.4246504,960,0,0.15,0,-69.3110956988996,116.322186070699,1166.75003193605,61.0519488630771,124.232335733117,1152.04907001696,157.762476624341,241.746239730381,945.466314469505,-165.603217406999,249.851261123413,940.858398724907,0,0,0,0,0,0
346587.4352704,960,0,0.15,0,-69.4896860149714,116.15093265156,1166.78640482383,61.2148073167294,124.431913885754,1151.8831705039,157.432254091854,241.29075625864,945.652150406735,-165.865326680308,249.755510443393,940.590219310525,0,0,0,0,0,0
346587.4460032,960,0,0.15,0,-69.5609074072806,116.240200568133,1166.7224803847,61.4344518561108,124.572003438408,1151.7954530955,157.545083568543,240.858391326368,945.748139750481,-166.270523289386,249.552853381324,940.451826024879,0,0,0,0,0,0
346587.4565305,960,0,0.15,0,-69.5522370191553,116.485616593706,1167.02791780872,61.1532291437785,124.605507394797,1151.80572959114,157.168941301176,240.469254992663,945.698927264085,-165.795773180999,249.997387126162,940.072717807853,0.0516999997198582,0.444099992513657,0.894500017166138,25.3299999237061,198.759994506836,427.070007324219
346587.4672446,960,0,0.15,0,-69.2966979449145,116.767624843599,1167.23118026593,61.0537770491575,124.725097562094,1151.78784021925,157.053155323441,240.172343098241,945.614069433199,-166.599896127049,249.602632289036,940.071142231803,-0.524399995803833,0.429800003767014,0.735000014305115,0,0,0
346587.4783158,960,0,0.15,0,-69.4513746477326,116.808556976563,1167.49476173279,61.0872492052016,124.798057038798,1151.84059559399,156.946336836211,239.779582519363,945.80928146428,-166.275996416864,249.830158275529,939.698525643564,-0.0386999994516373,-0.223600000143051,-0.973900020122528,-52.4300003051758,-335.089996337891,-1393.7099609375
346587.4894835,960,0,0.15,0,-69.2488572796473,116.875157295895,1167.54126719553,60.7994536261313,124.879136698962,1151.99608237629,156.446225076197,239.23560263363,945.887537791432,-166.61387828963,249.652646678345,939.588461585455,0,0,0,0,0,0
346587.5001166,960,0,0.15,0,-69.4044142602066,116.988896850026,1167.46653717271,60.8503842215658,125.038526124403,1151.95078446022,156.450069533739,239.032201111332,945.993961416588,-166.817301566941,249.704107856432,939.35656087679,0,0,0,0,0,0
346587.5113685,960,0,0.15,0,-69.2670647538863,116.911266734291,1167.69777125218,60.8876580166801,125.078144941064,1152.07646139631,156.567705522511,238.814844011163,945.936423906844,-166.698431939446,249.602370705451,939.303193454656,0.0165999997407198,0.189300000667572,0.981800019741058,481.079986572266,2590.3701171875,13211.009765625
346587.5219707,960,0,0.15,0,-69.4538975997915,117.04418437615,1167.85858853475,60.9725878858724,125.226143853823,1152.20446538109,156.489098784579,238.446839676562,945.926043743699,-166.635248143522,249.323740268199,939.114773819053,0,0,0,0,0,0
346587.532606,960,0,0.15,0,-69.7173934661524,116.980319437232,1167.81282852197,60.4155212011244,124.951649193591,1152.63839589804,156.773137070552,238.152168849668,945.864248314554,-166.895077445948,249.316520935304,939.031501055126,0,0,0,0,0,0
346587.5432294,960,0,0.15,0,-70.0323002866601,116.91596606579,1167.64741633021,60.4023904444861,125.081512399692,1152.80799278881,156.679485101761,237.812619136499,945.801543739102,-166.898425013076,248.989052773301,939.004035693965,0,0,0,0,0,0
346587.5538261,960,0,0.15,0,-70.342926076637,116.913553887514,1167.79374285036,60.2422755546219,125.018949211056,1152.86952283306,156.788315667424,237.601448915639,945.472960825014,-166.925714281483,249.008554683307,939.03676652923,0,0,0,0,0,0
346587.5643795,960,0,0.15,0,-70.45741897934,116.84111725825,1167.97105492435,60.9645566851486,125.258951149374,1152.81579555133,157.083560079082,237.465211869765,945.481244468619,-166.636975860682,248.889485395979,938.979860391705,0,0,0,0,0,0
346587.5749954,960,0,0.15,0,-70.5398040620693,117.007756834256,1167.94651326169,60.6543392576112,125.060386222918,1153.0695657995,156.993271036781,237.122746102286,945.389272386275,-166.699287185526,248.700168054542,939.079711629193,0,0,0,0,0,0
346587.5856545,960,0,0.15,0,-70.6128575320095,117.284694944159,1168.0715139306,60.7089542172664,124.923238272751,1153.22575101345,157.052346406122,236.985308143214,945.360207917732,-166.866652303886,248.599456497778,939.132284181961,0,0,0,0,0,0
346587.5962735,960,0,0.15,0,-70.7627623283674,117.287891700892,1168.34810323132,60.3871400367993,124.683445346184,1153.39730423043,157.197629353306,237.010274445836,945.3744492393,-166.783149628879,248.556485321894,939.096377962292,0.0223999992012978,0.158399999141693,0.987100005149841,85.9400024414062,601.039978027344,3924.40991210938
346587.6070247,960,0,0.15,0,-70.7235651634944,117.315370228864,1168.3416974794,59.9750939516232,124.609706606112,1153.61882075442,157.358255912381,236.949241979331,945.316710131541,-166.76541656128,248.598551087117,939.066298426497,-0.00910000037401915,0.166999995708466,0.985899984836578,61.7099990844727,480.119995117188,3098.09008789062
346587.6176342,960,0,0.15,0,-70.953579033411,117.343347518095,1168.09567424184,59.3898482417006,124.461181912191,1153.84304143193,157.303952975888,236.91662046503,945.428483467774,-166.877061016703,248.657892332562,939.068383435975,0.0183000005781651,0.159199997782707,0.987100005149841,65.3499984741211,533.630004882812,3452.75
346587.6282537,960,0,0.15,0,-71.0510385089295,117.274613605516,1168.24576630369,59.3707177339388,124.350225450468,1153.79467973883,157.29643071178,236.923076008784,945.487551212613,-166.817289922327,248.58198779243,939.190281816639,-0.0082999998703599,0.163900002837181,0.986400008201599,62.9900016784668,531.969970703125,3452.53002929688
346587.6388531,960,0,0.15,0,-71.010649868425,117.484885776078,1168.12147400885,59.3735570901475,124.261804788542,1153.71216285399,157.614661529938,237.068788456179,945.528933011371,-166.794020368087,248.787889661536,939.157088657424,0.0163000002503395,0.158099994063377,0.987299978733063,61.5200004577637,530.72998046875,3452.22998046875
346587.6494414,960,0,0.15,0,-71.024919054058,117.491187603592,1168.10760492679,59.3829728031291,124.232690846049,1153.58939203717,157.935538296176,237.084110063092,945.666872526871,-167.057472885557,248.836722914619,939.157585601826,0,0,0,0,0,0
346587.6600604,960,0,0.15,0,-71.2188525257795,117.47539478534,1168.03809498889,59.4540160232087,124.133438446731,1153.47905688147,157.617929046908,237.064447603131,945.612998910513,-166.742593989941,248.867605669113,939.230623165786,0,0,0,0,0,0
346587.6708192,960,0,0.15,0,-70.9236218637363,117.592764676797,1168.00928022943,59.4679333716821,124.086060060111,1153.32078788292,158.03485070038,237.040780198595,945.823845913513,-166.824270844772,248.893097890484,939.246375896543,0,0,0,0,0,0
346587.6814506,960,0,0.15,0,-71.0276784971312,117.737938839068,1167.75853592109,59.2607134640872,123.913579801215,1153.30792193764,158.054258444097,237.166636965437,945.813390327667,-166.854289012105,248.844838283289,939.093360535043,0,0,0,0,0,0
346587.6920677,960,0,0.15,0,-71.0562209425059,117.376939747966,1167.78495327536,59.1965240092352,123.865951258284,1153.24177070685,158.052480258241,237.413701305458,945.760146909499,-167.069861822535,248.728474350946,939.258755259989,0,0,0,0,0,0
346587.7027172,960,0,0.15,0,-70.7028305596524,117.401053549574,1167.76156773113,59.2818488050192,123.890288672042,1152.99625523972,157.991437322909,237.963775260933,945.934615482445,-166.731431688658,249.536004015463,938.837884043739,0,0,0,0,0,0
346587.7132618,960,0,0.15,0,-70.8076883607277,117.191883837709,1167.49456509961,59.2850217683473,123.865626929105,1152.93278972829,158.142621088909,238.308941996545,945.9073735242,-166.737355266839,249.755255007102,938.83076273946,0,0,0,0,0,0
346587.7238428,960,0,0.15,0,-71.0525582081289,117.65645707339,1167.23765359146,59.2668352650818,123.856269521553,1152.85564108444,158.41844607352,238.540152133175,945.774344293386,-166.617604491636,250.00612066302,938.981876823493,0,0,0,0,0,0
346587.7343527,960,0,0.15,0,-71.1326171524315,117.759236902193,1167.02545756458,59.6187460603618,124.028924663244,1152.562347381,158.48817186805,238.666334242141,945.645731730079,-166.3284544348,250.313538657676,938.819171377041,0,0,0,0,0,0
346587.7450293,960,0,0.15,0,-71.5208031118508,117.523337360634,1166.83799718797,59.8534528751777,124.023403803964,1152.4566490585,158.656262699471,238.914893216325,945.682011268143,-166.478045951647,250.678551771288,938.826104909219,0,0,0,0,0,0
346587.7556329,960,0,0.15,0,-71.1341789005819,117.62156623741,1166.65564477775,59.6938341566945,124.031763951127,1152.28746281179,158.529803635523,238.864618378684,945.572828364848,-166.172521313394,250.923295504783,938.680145295806,0,0,0,0,0,0
346587.7662484,960,0,0.15,0,-70.9997857419954,117.599053256719,1166.70139977093,59.619272260316,123.957646207861,1152.28396513133,158.39725222102,238.900474515457,945.614712930144,-166.586314944144,250.915359672067,938.980115365064,0.0148999998345971,0.0825000032782555,0.996500015258789,112.190002441406,229.729995727539,3110.92993164062
346587.7767984,960,0,0.15,0,-70.9880331641336,117.541672002326,1166.62618845803,59.4788779770734,123.94691807659,1152.29278059316,158.462375361882,238.853453842794,945.795449096056,-166.387873477882,251.172663421242,938.930745066585,0.0379999987781048,0.0768999978899956,0.996299982070923,84.9300003051758,164.869995117188,2303.57006835938
346587.7873963,960,0,0.15,0,-71.0048632532051,117.679756154701,1166.45532161117,59.4387332346782,123.958244684916,1152.22743811489,159.086244956626,238.866818752082,945.971674355559,-166.294181697977,251.48384617131,938.852523314369,0.014299999922514,0.0842999964952469,0.996299982070923,78.8899993896484,147.889999389648,2034.93005371094
346587.7980719,960,0,0.15,0,-70.9835379346142,117.613443639723,1166.55416088267,59.5880838959625,124.000175506491,1152.08298050986,159.216131736737,238.992328933441,946.04110899411,-166.180730210226,251.680686591746,938.592875181637,0.0417000018060207,0.0775000005960464,0.996100008487701,78.4100036621094,138.410003662109,1943.93005371094
346587.8086755,960,0,0.15,0,-70.8699688124281,117.68680394995,1166.51849955155,59.607588476599,124.004064247957,1152.09057118237,158.973008537461,238.852293153991,946.055535865331,-165.984009281683,252.019175319172,938.355180452669,0.0196000002324581,0.0904999971389771,0.995700001716614,98.9199981689453,193.619995117188,2415.25
346587.8193265,960,0,0.15,0,-71.0739817214402,117.648647650489,1166.43677631162,59.5415371179755,123.989284451464,1152.21330027972,158.885385612383,238.616996424658,946.010154008182,-165.838168529951,252.41162475946,938.29961885213,0,0,0,0,0,0
346587.8309319,960,0,0.15,0,-70.9965934867826,117.687111225152,1166.42776023114,59.6091123877989,124.11470232061,1152.18577949497,158.517226480318,238.364315645531,946.300451309131,-166.158481318106,252.40173713964,938.29751421366,0,0,0,0,0,0
346587.8415413,960,0,0.15,0,-70.9691477776135,117.65094328882,1166.4891801712,59.4830317938677,124.15984309805,1152.31483664969,158.212641128963,238.014070925265,946.413665134322,-165.910960396709,252.525521421469,938.330959768844,0,0,0,0,0,0
346587.8528234,960,0,0.15,0,-70.8299667304355,117.817539964668,1166.75397199241,59.9163703410393,124.474783294187,1152.28853901519,158.08737282604,237.838519420803,946.523683199647,-166.110323245184,252.387436555866,938.34770923713,0,0,0,0,0,0
346587.863484,960,0,0.15,0,-70.679857693098,118.178778779609,1166.89980030412,59.8216143788092,124.470340806842,1152.53456925594,158.086902983781,237.644189501387,946.52473762473,-166.171008101514,252.424349160003,938.33763501602,0,0,0,0,0,0
346587.8740723,960,0,0.15,0,-70.5975821342486,118.457808335732,1166.98968128051,59.9802537712117,124.662336915079,1152.58940322969,157.892641677425,237.469846556808,946.418143485401,-166.542744001422,252.686143393262,938.280966088341,0,0,0,0,0,0
346587.8854924,960,0,0.15,0,-70.4727640566476,118.468855641805,1167.31408128506,60.0350058673237,124.744922296089,1152.63123719024,157.892483967013,237.169658934755,946.424686250876,-166.505283055826,252.573454132305,938.293750030055,0,0,0,0,0,0
346587.8961381,960,0,0.15,0,-70.6296413286156,118.606082488515,1167.30166421921,60.1479631198194,124.875462603852,1152.58387406241,157.71332082696,237.132123220616,946.461458633206,-166.724425531211,252.695687781607,938.243223015189,0.00889999978244305,-0.0789000019431114,0.996800005435944,132.910003662109,-562.380004882812,4774.75
346587.9069208,960,0,0.15,0,-70.7701176116278,118.833976627533,1167.46517825011,60.0821089892322,124.881251841577,1152.71391910296,157.693765519196,237.0072830281,946.480113415684,-166.870444586038,252.39490937931,938.183432818612,-0.0163000002503395,-0.152300000190735,0.988200008869171,305.940002441406,-892.640014648438,4705.330078125
346587.9188732,960,0,0.15,0,-71.1830154798689,118.960658699587,1167.78688002,60.6443287160008,125.342189663299,1152.58566970072,157.921853667932,236.803062284836,946.5819739405,-166.686199184963,252.467894247951,938.280085129091,0,0,0,292.489990234375,-967.299987792969,4686.52001953125
346587.9295809,960,0,0.15,0,-71.388885023262,118.952267248617,1167.66443217713,60.621784466816,125.365575322725,1152.58986818182,158.189876946555,236.794269839221,946.572977759537,-166.553689195621,252.183170882739,938.265761074759,-0.00579999992623925,-0.129800006747246,0.991500020027161,275.170013427734,-896.419982910156,4689.580078125
346587.9407055,960,0,0.15,0,-72.917800234989,119.197039193145,1167.75785313708,60.4132404756766,125.452686260533,1152.66693962791,157.749112870418,236.573823555415,946.674647785321,-166.691364505543,251.953718234868,938.221527538269,0,0,0,0,0,0
346587.9527651,960,0,0.15,0,-71.2541063315333,119.478229762133,1168.22787278532,60.0238750043005,125.551750466713,1152.75471740924,157.56401736424,236.497334896551,946.564994370899,-166.672770475905,251.923291671601,938.226864475512,0,0,0,0,0,0
346587.9634948,960,0,0.15,0,-71.112294571662,119.487308173594,1168.33038946467,59.9953220735076,125.588399769123,1152.87211978623,157.608384902042,236.373107853263,946.621328437111,-167.257762318905,251.682730051308,938.401954543476,0,0,0,0,0,0
346587.9741105,960,0,0.15,0,-71.4089144199599,119.452792237341,1168.14204155204,58.9219794996701,125.461346795804,1153.43897350266,157.372920792453,236.368971843737,946.715940688779,-167.327161902601,251.371192706316,938.323099121716,0,0,0,0,0,0
346587.9848507,960,0,0.15,0,-71.7290794331338,119.350464081314,1167.95464091222,59.1593035640516,125.47922956306,1153.35533937037,157.503730540021,236.420999491851,946.677124097749,-167.427963169657,251.235546499892,938.327108357577,0,0,0,0,0,0
346587.9955071,960,0,0.15,0,-71.5102102335031,119.593653778601,1168.27938822247,58.9068308861827,125.563360312986,1153.44804638066,157.44831075481,236.384270661815,946.756444402674,-167.623602901925,251.092152910741,938.408062761541,0,0,0,0,0,0
346588.0066695,960,0,0.15,0,-71.6578789991096,119.778722925398,1168.24846335755,58.8929841563909,125.699235456873,1153.41399384912,157.447577208333,236.392200063155,946.755161970704,-167.272380166474,251.3083263112,938.256076993835,0.0208000000566244,0.0494999997317791,0.998600006103516,78.7399978637695,233.070007324219,5165.22021484375
346588.0172889,960,0,0.15,0,-71.8178018658218,119.839619505061,1168.38267552114,58.7713137940389,125.754351105216,1153.58189008949,157.382013718949,236.29723381053,946.683466350706,-167.484673057702,251.19185598261,938.350727029775,0.0355999991297722,0.0606000013649464,0.997500002384186,255.559997558594,449.320007324219,7893.669921875
346588.0279556,960,0,0.15,0,-71.7636083256056,119.887277801526,1168.4165724872,58.6254770880525,125.739434522526,1153.69468246991,157.224523205443,236.439600792098,946.721803845254,-167.625214162825,251.095579066035,938.395974901331,0.0220999997109175,0.0658000037074089,0.997600018978119,324.540008544922,455.190002441406,7682.56982421875
346588.0385702,960,0,0.15,0,-71.7740064638295,119.908227063743,1168.42681552491,58.7989361231458,126.02242688844,1153.65010554666,157.124868165056,236.469366446963,946.65981724592,-167.625886049758,251.021241126308,938.355929242384,0.0480000004172325,0.0662999972701073,0.996599972248077,261.660003662109,374.690002441406,6013.35009765625
346588.0491133,960,0,0.15,0,-71.8791417529486,120.011373607518,1168.37838904142,58.7384779309104,126.102003450495,1153.65926588126,157.241414199024,236.607084219107,946.584776016632,-167.73749453754,251.112584957544,938.233408859561,0,0,0,0,0,0
346588.0597205,960,0,0.15,0,-72.0736889124792,120.253328155715,1168.45330263194,58.8893925531564,126.124787125334,1153.67396598824,157.284619642716,236.570914732609,946.62259716996,-167.48025718455,250.930170599184,938.20696333797,0,0,0,0,0,0
346588.0703556,960,0,0.15,0,-72.1514788349262,120.360703582568,1168.48867020957,58.8501061661538,126.353608337722,1153.67952030047,157.242934179183,236.654878270147,946.67052270123,-167.467122227008,251.146967797545,938.069828322926,0,0,0,0,0,0
346588.0809885,960,0,0.15,0,-72.2084105857737,120.302533329425,1168.4052268137,58.6979867244051,126.361337369959,1153.72225249255,157.229292593282,236.785851084427,946.719954038112,-167.641262266644,251.132324728243,938.088468965697,0,0,0,0,0,0
346588.091636,960,0,0.15,0,-72.2070755716173,120.32309373088,1168.49115264936,58.7161658738612,126.4428193942,1153.73631934801,157.244597307249,236.959972138855,946.681638085814,-167.151836089204,251.341570243903,937.903225711152,0,0,0,0,0,0
346588.1025332,960,0,0.15,0,-72.1907409063565,120.421987160511,1168.46018534677,58.7020252005068,126.553694368142,1153.7569624252,157.243844101746,236.865739607207,946.785118143275,-167.305923335755,251.248648089444,937.964874402976,0,0,0,0,0,0
346588.1130939,960,0,0.15,0,-72.0251162688825,120.512643253728,1168.69201287015,58.6810224932851,126.568424292979,1153.7681887891,157.292822857055,236.942549640149,946.801867435624,-167.402719656908,251.287756038806,937.939201584595,0,0,0,0,0,0
346588.1235517,960,0,0.15,0,-72.3281681378978,120.517882757554,1168.61037459544,58.3747338881545,126.566569167586,1153.9455681519,157.229868828224,237.060794817494,946.66265852876,-167.249173530412,251.355753741761,937.902894009902,0,0,0,0,0,0
346588.1341466,960,0,0.15,0,-72.6824989966202,120.365721641707,1168.48431693073,58.3051301844075,126.685153442116,1153.85632125766,157.118217151294,236.965217332694,946.72157631154,-167.245720564989,251.250382877584,937.963182613278,0,0,0,0,0,0
346588.1446638,960,0,0.15,0,-72.9515003730688,120.41705701927,1168.22700517724,58.5656239544303,126.798467765827,1153.79295856457,157.198517057932,237.19463213908,946.696902285942,-167.017598155738,251.426219751892,937.867103427093,0,0,0,0,0,0
346588.1552896,960,0,0.15,0,-72.5530473608037,120.799688189334,1168.7182512608,58.4988805115034,126.860212622636,1153.8160239464,157.19456509226,237.19615745617,946.67182924786,-167.03943839063,251.539550130219,937.782861182314,0,0,0,0,0,0
346588.1658335,960,0,0.15,0,-72.6988489462303,120.908329862093,1168.58237064316,58.5811839254695,126.875401360032,1153.83679289805,157.304279480949,237.183622221326,946.698110069534,-166.841731355151,251.591051043067,937.859356669339,0,0,0,0,0,0
346588.1764,960,0,0.15,0,-73.2295150076362,120.853785972701,1168.57530414547,58.6198015454759,127.167546202381,1153.83938031058,157.188031554216,237.089152490402,946.718025981955,-166.821510880558,251.378413176231,937.891898215851,0.0590999983251095,0.0904000028967857,0.994099974632263,427.290008544922,638.409973144531,7417.81005859375
346588.1869975,960,0,0.15,0,-73.26191142254,120.906741841371,1168.54422896131,58.6577705334961,127.289679842303,1153.93805712483,157.240400708037,237.106859335417,946.747070752998,-166.869031286055,251.278851868007,937.870969393735,0.0362999998033047,0.0900000035762787,0.995299994945526,459.079986572266,673.700012207031,7949.81982421875
346588.1975501,960,0,0.15,0,-73.1438070553599,121.090184487328,1168.67939907745,58.5111214175069,127.438174989564,1154.1760333847,157.367340417003,237.170147008379,946.768119766228,-166.964677708563,251.333513413829,937.865295811231,0.0599999986588955,0.086499996483326,0.994400024414062,515.090026855469,736.75,8871.849609375
346588.2081805,960,0,0.15,0,-73.354845177534,120.921952537929,1168.59513811643,58.4950312222873,127.47698419868,1154.30420692092,157.436567386105,237.178011291101,946.717167104973,-167.016862312524,251.251025867424,937.874325549515,0.0348999984562397,0.0863000005483627,0.995700001716614,464.809997558594,643.650024414062,8011.14990234375
346588.2188798,960,0,0.15,0,-73.0818531528084,121.166806205859,1168.72546699541,58.2000078167567,127.481159397955,1154.513631833,157.591400513644,237.176367214057,946.72196370334,-167.050343366478,251.27210461349,937.87035001798,0,0,0,0,0,0
346588.2295501,960,0,0.15,0,-72.2905973367802,121.723369616208,1169.26157024233,58.0903472840028,127.658312430805,1154.61221827297,157.340578086253,237.074522573474,946.758662116697,-166.710146561069,251.207665129682,937.838001435037,0.032600000500679,0.0873000025749207,0.995599985122681,134.279998779297,172.570007324219,2346.5400390625
346588.240156,960,0,0.15,0,-72.1892781330831,121.865536870567,1169.3086575777,58.0284859506536,127.634483995036,1154.72421862334,157.406698062997,237.137773077047,946.685909801489,-166.529132744039,250.987954350907,937.774395274734,0,0,0,0,0,0
346588.2507391,960,0,0.15,0,-72.2703309730057,121.857806989195,1169.19074094327,58.0880858212472,127.639687001373,1154.73484491082,157.454613724146,237.173712026792,946.630915775159,-166.725870527491,250.806577137095,937.927007114787,0,0,0,0,0,0
346588.2614098,960,0,0.15,0,-72.12095651699,121.982530231656,1169.3822169793,58.0937399880017,127.685939639243,1154.8148444724,157.467008926397,237.233387242667,946.591798828382,-166.601044482125,250.945628033795,937.872410208444,0,0,0,0,0,0
346588.2719988,960,0,0.15,0,-72.0586596104404,122.02764565253,1169.31401588467,58.121869682482,127.724783126315,1154.7623607149,157.48090680459,237.145996354697,946.64607238468,-166.480838752131,250.846648739606,937.814828736951,0,0,0,0,0,0
