Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1530.2097577,960,-0.175218660347164,1.95183856397867,-6.31744754458228e-09,-60.0982391275341,26.5847033509597,1614.2008357684,70.6957467133856,18.2055746305292,1600.2828666855,-147.475759781857,151.606969769205,1357.08062404158,202.098843551543,149.084596238415,1347.85203033351,0,0,0,0,0,0
1530.2202977,960,-0.174835623204708,1.95128770902753,-6.23427075915783e-09,-60.0582265144714,26.4959571872733,1613.9517923032,70.7388558663598,18.1893284859774,1600.07696701614,-147.447600206566,151.723902670641,1357.09642592978,202.141573739038,149.213631920898,1347.83844383745,0,0,0,0,0,0
1530.2308031,960,-0.17498652074486,1.95182338342071,-6.31515534404935e-09,-60.0143915700362,26.3991193544486,1613.70088222411,70.7846763890267,18.1685140036062,1599.85983853888,-147.40732123728,151.855991738064,1357.10181807197,202.172888384516,149.337115597851,1347.82458774306,0,0,0,0,0,0
1530.2412766,960,-0.17476543687284,1.95186493530869,-6.32142950472281e-09,-59.958836181233,26.3012801488828,1613.43813602075,70.83257369937,18.1424352331354,1599.63750877041,-147.362525480772,151.939947071276,1357.10217712111,202.215667556206,149.476739116206,1347.80468676662,0,0,0,0,0,0
1530.2518349,960,-0.174936198592186,1.95138871282339,-6.24952190837243e-09,-59.8967481719161,26.2338309444022,1613.19777018492,70.8726392379419,18.1174314507902,1599.40993426101,-147.341844649279,152.068620642193,1357.13531111472,202.250726094923,149.626805144533,1347.7934089576,0,0,0,0,0,0
1530.2624176,960,-0.175218357667327,1.95082544147968,-6.16447029978816e-09,-59.8333692799599,26.1587232373361,1612.95251822433,70.9150318255352,18.1014678279893,1599.175991021,-147.33999744113,152.219779887578,1357.13368442988,202.296981436809,149.76545264521,1347.78296112102,0,0,0,0,0,0
1530.2730304,960,-0.175209355503321,1.95102867469192,-6.19515766176958e-09,-59.8081593962071,25.9983887232119,1612.57612159637,70.9760039193715,18.0591727350682,1598.80193719203,-147.356378041465,152.423755180322,1357.1699245031,202.33007714004,149.978150682834,1347.76958145151,0,0,0,0,0,0
1530.2836385,960,-0.17571469951421,1.95131052270532,-6.23771552874402e-09,-59.7487635209289,25.8633005383367,1612.23242144454,71.034593615919,18.0217627900963,1598.49169284262,-147.366014037546,152.551609503954,1357.19437699852,202.347569205699,150.129708504458,1347.7663961763,0,0,0,0,0,0
1530.2942414,960,-0.175523851960897,1.95073075577617,-6.15017315599782e-09,-59.6941895216727,25.7420333582335,1611.92088080865,71.1023359431908,17.9713089753115,1598.18293119969,-147.339873461631,152.656389289785,1357.22521113421,202.369917373856,150.288863979502,1347.74697361481,0,0,0,0,0,0
1530.3048562,960,-0.175690711438656,1.95059956595302,-6.13036404336768e-09,-59.6241134678799,25.6515865905892,1611.59525311717,71.1500446742051,17.9278954109124,1597.84179677715,-147.319740560848,152.7547255581,1357.23732484274,202.386963593085,150.446599462305,1347.7504946869,0,0,0,0,0,0
1530.3155746,960,-0.174916437789798,1.95089181497693,-6.17449241927167e-09,-59.5779451591509,25.5398311083075,1611.26172157082,71.1927420738924,17.8743383734756,1597.50629489652,-147.285793837909,152.82958046665,1357.23887497685,202.390192778985,150.588750952452,1347.72839934191,0,0,0,0,0,0
1530.3262306,960,-0.175391667485237,1.95157576337457,-6.27776575646058e-09,-59.5372635062755,25.3416803299626,1610.87709410901,71.2423840461557,17.8116040828844,1597.13173894493,-147.263073616699,152.905478855283,1357.24980171962,202.400744442831,150.739754273711,1347.7181660357,0,0,0,0,0,0
1530.3367997,960,-0.175884137824178,1.95029786214232,-6.08480803434648e-09,-59.4356156204547,25.1473378633289,1610.26263376959,71.3060975309817,17.7316013169348,1596.53462170792,-146.97471920815,152.713911762726,1357.17248903949,202.403345667416,150.918157944819,1347.6941808519,0.129600003361702,-0.0175000000745058,0.991400003433228,1297.42004394531,-215.910003662109,10040.8701171875
1530.3474219,960,-0.174952483698726,1.95118721187115,-6.2190961103782e-09,-59.4335293729715,24.9908344458564,1609.84534622933,71.3522594122378,17.6671601170476,1596.07207739017,-147.205235006712,153.018630033357,1357.25608803917,202.401207449748,151.027611449284,1347.68448897742,0.105400003492832,-0.0164000000804663,0.994300007820129,1455.97998046875,-229.850006103516,11149.8701171875
1530.3579785,960,-0.175209685191512,1.95108209162951,-6.20322339512952e-09,-59.3236507521061,24.7578214899714,1609.23918919315,71.4035995032171,17.5800660872134,1595.58736295744,-147.232177667839,153.099309302476,1357.28435546296,202.396452738062,151.130411969474,1347.66916002731,0.128499999642372,-0.0168999992311001,0.991599977016449,1391.09997558594,-206.020004272461,10660.1396484375
1530.3686647,960,-0.176604949831963,1.95217211529613,-6.36781239344545e-09,-59.4245330886518,24.5886361728241,1608.86819753544,71.4436065826657,17.4970274034629,1595.07500267446,-147.297007360936,153.190613359521,1357.32006581382,202.383367531408,151.225355258833,1347.65964522397,0.103500001132488,-0.0144999995827675,0.994499981403351,1387.59997558594,-187.429992675781,10659.2197265625
1530.3791734,960,-0.175848646983504,1.95246414452791,-6.41190758166075e-09,-59.3808471144137,24.4086575068994,1608.30457704413,71.5046154628256,17.4366259474122,1594.56083659402,202.351498851864,151.294025650533,1347.63759241025,-147.124153066276,153.047407778209,1357.25272799895,0.12890000641346,-0.0125000001862645,0.991599977016449,1395.96997070312,-160.399993896484,10656.669921875
1530.3897321,960,-0.174991081431508,1.95191736131907,-6.32934561223201e-09,-59.3584401887601,24.2093606446421,1607.77741721609,71.542230240572,17.3887817768386,1594.05469344201,-147.031168827142,152.992180936711,1357.21735249819,202.335223962236,151.357732155265,1347.6296466298,0.102799996733665,-0.00989999994635582,0.994700014591217,1400.52001953125,-132.910003662109,10654.2802734375
1530.4003274,960,-0.176713723652065,1.95268978536129,-6.44597840037975e-09,-59.3241398341219,23.9397815033009,1607.07496630689,71.5965180855695,17.3089639831749,1593.35385090299,-147.071294651855,153.022003732183,1357.22675873798,202.31561461632,151.443206740682,1347.58363952069,0,0,0,0,0,0
1530.4110477,960,-0.175694239288569,1.95280373826623,-6.46318481071151e-09,-59.2619781389835,23.7801291132196,1606.59376333873,71.6665304010977,17.2566254201695,1592.88710564148,-147.084176875526,153.039352992197,1357.25920563991,202.283732912662,151.482038025759,1347.56687262594,0,0,0,0,0,0
1530.4216154,960,-0.175481487959623,1.95247812926769,-6.41401921866704e-09,-59.2250601392175,23.594292026097,1606.14739096448,71.7006616721265,17.2356530993201,1592.48956096607,202.257484727253,151.524617179974,1347.54997619577,-147.337723554166,153.267858933192,1357.35765253984,0,0,0,0,0,0
1530.4321566,960,-0.174623346850276,1.95121956601739,-6.22398145065515e-09,-59.1665573078884,23.4722150243978,1605.80253660513,71.7611134650683,17.2286356157062,1592.14615792901,-147.383225017626,153.339169974661,1357.36340424677,202.22010855645,151.570545168984,1347.52689174805,0,0,0,0,0,0
1530.4427599,960,-0.175131109505892,1.95290369898081,-6.4782784590306e-09,-59.1162903882065,23.347391178053,1605.53288567384,71.8193513237438,17.2383294135174,1591.85520132049,-147.421017381138,153.411893008177,1357.37925735402,202.174929707194,151.606213387201,1347.51094798316,0,0,0,0,0,0
1530.4534205,960,-0.174966880083084,1.95279797524214,-6.4623146182638e-09,-59.0654863768678,23.2157309819199,1605.21495887611,71.8683841381415,17.2401076167384,1591.53491072724,-147.264369551968,153.298112895952,1357.26562065522,202.122539204181,151.697803849743,1347.49329886701,0,0,0,0,0,0
1530.4639863,960,-0.175642201639712,1.95371201619506,-6.60033096549363e-09,-59.0509370186514,23.1419568000512,1605.03513361441,71.8865694911575,17.2552665419726,1591.35826402894,-147.297600922607,153.373927146094,1357.25512957973,202.071859141685,151.76286993296,1347.47914753865,0,0,0,0,0,0
1530.4745556,960,-0.174875558316708,1.95265189543366,-6.44025718035018e-09,-59.0279538872615,23.0917514703444,1604.91333663172,71.9080130628812,17.2685784370128,1591.23393447936,-147.338404909164,153.458948951324,1357.23325956051,202.022725596927,151.837297503076,1347.47296503533,0,0,0,0,0,0
1530.4852278,960,-0.174582545608282,1.95299019277096,-6.49133865828794e-09,-59.0395328884541,23.0749666177853,1604.83638922091,71.9048983212987,17.2904609672836,1591.15173355793,-147.610174884789,153.747937642397,1357.32585944029,201.97412666475,151.913763412257,1347.46221108061,0,0,0,0,0,0
1530.4958298,960,-0.174703684598207,1.95212659597397,-6.36093916686584e-09,-59.0362966675489,23.0714204501406,1604.77800085389,71.8912088803403,17.3150454938872,1591.07402456976,-147.691170876235,153.853673373967,1357.30511409294,201.909857635152,151.987139274068,1347.45016158952,0,0,0,0,0,0
1530.5065162,960,-0.174837700054049,1.95248805344105,-6.41551772718723e-09,-59.0718388626574,23.0907002290131,1604.71764175194,71.8533025042532,17.3527982877164,1590.99832397142,-147.789477172291,153.977631379203,1357.28461374518,201.836177929616,152.093284084132,1347.44383529171,0.110399998724461,0.0658000037074089,0.991699993610382,247.889999389648,88.8000030517578,1769.56005859375
1530.5180367,960,-0.175054030455649,1.95221980273724,-6.37501299688646e-09,-59.1214298620433,23.1134639848864,1604.68007025105,71.811592531589,17.384014675618,1590.94358131473,-147.868223305958,154.058866032191,1357.24024414573,201.759777887134,152.152951097315,1347.4233129518,0.131400004029274,0.0750999972224236,0.988499999046326,241.479995727539,99.8899993896484,1769.68994140625
1530.5285635,960,-0.174849273599684,1.95244648292661,-6.40924075399777e-09,-59.1842764476137,23.1453685638182,1604.62541540561,71.7581698763461,17.4225754581813,1590.87915056907,-147.729546988683,153.940459371565,1357.13723116943,201.693966734667,152.208918684472,1347.42887619391,0.109099999070168,0.0790999978780746,0.990899980068207,233.820007324219,104.5,1770.43994140625
1530.5391768,960,-0.174952600114048,1.95217949509621,-6.36892671228122e-09,-59.2396486822856,23.18002746647,1604.56708081953,71.6995373154129,17.4609357031178,1590.80406816766,-147.791835989703,154.011493750142,1357.10333678875,201.636450512234,152.267284140304,1347.42419098787,0.12729999423027,0.0838000029325485,0.988300025463104,235.089996337891,110.330001831055,1769.81994628906
1530.5497589,960,-0.174547241032124,1.95210503026843,-6.35768283585107e-09,-59.346029621332,23.2422308445024,1604.46950337017,71.5974959359925,17.5132663285833,1590.68415711458,-147.883214168227,154.100707753346,1357.03430495107,201.529718104814,152.351208536127,1347.40902861096,0,0,0,0,0,0
1530.5602717,960,-0.174622684679925,1.95189314693213,-6.32568934144328e-09,-59.4326118858146,23.2838938979877,1604.38592139596,71.5198249506262,17.5573297234204,1590.58280729653,-147.936299957683,154.153170749775,1356.99847509593,201.461922617387,152.39459480968,1347.41835662331,0,0,0,0,0,0
1530.57079,960,-0.174233106859028,1.95240119829774,-6.40240296511965e-09,-59.52395404957,23.3450196274318,1604.29640841779,71.4130495199473,17.6060550366727,1590.48501911635,-148.019175296023,154.240828526805,1356.9609765932,201.402070211584,152.443901017532,1347.43305402483,0,0,0,0,0,0
1530.5813121,960,-0.173977397345006,1.95332187399268,-6.54142113054559e-09,-59.6311351259167,23.4003931125108,1604.18907787322,71.305746274508,17.657661284333,1590.39415888841,-148.078479638602,154.277874392715,1356.92843490264,201.33833750623,152.494144331215,1347.41929002877,0,0,0,0,0,0
1530.5918538,960,-0.174794958867133,1.95297244548798,-6.4886588930514e-09,-59.7379116466149,23.4680129150736,1604.0834122953,71.1957203892826,17.707554566086,1590.31930164181,-148.139450178062,154.352582874056,1356.87131488235,201.27348125054,152.547904344353,1347.42644810381,0,0,0,0,0,0
1530.6024359,960,-0.174791595861316,1.95237581789494,-6.39857063082986e-09,-59.8574718186045,23.5175728165735,1603.97484336356,71.0829276891048,17.7617680494911,1590.24591412082,-148.202730265336,154.430321100513,1356.82046077409,201.213666626638,152.616565466345,1347.41916575336,0,0,0,0,0,0
1530.6129674,960,-0.173909312076867,1.95280760511756,-6.46376868903132e-09,-60.0171185010268,23.5949903160008,1603.83174475427,70.911898701563,17.852102922278,1590.13174163015,-148.267345492662,154.515043561231,1356.75811803015,201.133491226036,152.698930374851,1347.40181989253,0,0,0,0,0,0
