Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1025.2075492,960,-0.173668180555105,1.94842383623123,-5.8018379879426e-09,-74.2261512784445,6.60209716019205,1613.71274032683,56.718675794233,-4.27642118150354,1604.74891704843,-160.961493960727,141.911861812117,1357.28565668556,203.803847437456,140.65057982285,1347.34043804138,0.0052000000141561,0.266299992799759,0.963900029659271,-0.409999996423721,86.5199966430664,383.040008544922
1025.2182407,960,-0.173821028284729,1.94897339850664,-5.88481958475725e-09,-74.2813078374023,6.56991611336668,1613.7206170889,56.6770946459247,-4.31689285137957,1604.76286932083,-160.997010392082,141.888505197205,1357.27441674122,203.77875964594,140.619311865766,1347.33631525772,-0.0243999995291233,0.26910001039505,0.962800025939941,-0.970000028610229,85.3199996948242,380.649993896484
1025.2289865,960,-0.172011335808784,1.94702275082469,-5.59027997257143e-09,-74.3219798371632,6.54831546311453,1613.7120427568,56.6103193420269,-4.35317291634024,1604.76499426179,-161.033087202097,141.848702895973,1357.26164484265,203.73920428467,140.574829719009,1347.32011714801,0.00480000022798777,0.267399996519089,0.963599979877472,-0.75,66.6999969482422,308.149993896484
1025.239553,960,-0.173819309994578,1.94874205425382,-5.84988757364171e-09,-74.3784829326831,6.5206269344864,1613.71306602106,56.5645387225345,-4.3934170494576,1604.7769864911,-161.055864963119,141.817939147621,1357.24481436837,203.709875178347,140.542217150255,1347.31361666348,-0.0230000000447035,0.271600008010864,0.962100028991699,-0.419999986886978,65.4800033569336,302.089996337891
1025.2503248,960,-0.173523343130946,1.94886152431369,-5.86792705121011e-09,-74.4219708868375,6.4951045015006,1613.70512924683,56.5043801339348,-4.43143640379056,1604.77476022675,-161.087377495393,141.793554564466,1357.23047561806,203.680463921885,140.481349141433,1347.31147266396,0.00559999980032444,0.268500000238419,0.963299989700317,-0.529999971389771,66.370002746582,305.899993896484
1025.2610472,960,-0.173114272728562,1.94810520470142,-5.75372596438848e-09,-74.504955010627,6.45516826479034,1613.700069737,56.415057179372,-4.49503640261745,1604.77552818697,-161.139491222904,141.749972527329,1357.21998650548,203.633370208359,140.43481945928,1347.29626052532,0,0,0,0,0,0
1025.2715751,960,-0.172807048503309,1.94876372799277,-5.85316021724922e-09,-74.5603998363314,6.41855200169647,1613.69022541383,56.352405885308,-4.55079551197638,1604.76905922332,-161.170595027951,141.712764390071,1357.19562805159,203.602116161262,140.389130243045,1347.28036326319,0,0,0,0,0,0
1025.2821245,960,-0.173694848977029,1.947687279284,-5.69062098058777e-09,-74.6225922864227,6.37308722593752,1613.69756635441,56.2959991912798,-4.59675987035164,1604.77104374137,-161.20424097489,141.686909037641,1357.17672888539,203.567194812102,140.3531960084,1347.2834272476,0,0,0,0,0,0
1025.2926974,960,-0.17330842833966,1.94829338774085,-5.78214081344891e-09,-74.675404499735,6.33312389560621,1613.69380443753,56.2401948645204,-4.64745465612629,1604.75084965961,-161.222483199176,141.647515710049,1357.1538925129,203.546104610141,140.314838884917,1347.26660725688,0,0,0,0,0,0
1025.3033651,960,-0.172370015140623,1.94642845898867,-5.50054439985519e-09,-74.7261887452019,6.30025574250269,1613.67945427016,56.1932454091279,-4.70277749829315,1604.74265125389,-161.245694145452,141.615007978562,1357.14024724892,203.517119824116,140.282553409963,1347.25875158746,0,0,0,0,0,0
1025.3139733,960,-0.173535524830222,1.94860937431455,-5.82985345973226e-09,-74.7919459964339,6.24084258672506,1613.68552845836,56.1418820974483,-4.75919125548638,1604.74667813807,-161.265867014058,141.57238227312,1357.11373293547,203.484957695093,140.227181378346,1347.24393266191,0,0,0,0,0,0
1025.3245694,960,-0.172852802053094,1.9482765121758,-5.77959267396076e-09,-74.8681776797789,6.17312811973347,1613.68550057769,56.0697297755207,-4.81510611522233,1604.76403288715,-161.312902884192,141.505052562245,1357.09940569878,203.456717075126,140.173787275685,1347.24997090402,0,0,0,0,0,0
1025.3350992,960,-0.173673163130879,1.94846283257008,-5.80772627142205e-09,-74.9251465929042,6.11402848685799,1613.68909626959,56.0239422579802,-4.88067371291098,1604.78389337601,-161.324811555809,141.465347052028,1357.06759023247,203.426322978861,140.111224457674,1347.23352376276,0,0,0,0,0,0
1025.345651,960,-0.172861231453717,1.9485149680078,-5.81559850368179e-09,-74.9826876166818,6.06394422587471,1613.69330518612,55.9601401303225,-4.9239103930694,1604.7920724327,-161.358665817986,141.413495135857,1357.06074166764,203.396626078058,140.052434578377,1347.23923476888,0,0,0,0,0,0
1025.3562871,960,-0.173201291784644,1.94741853684187,-5.65004199986484e-09,-75.0403220266869,6.00461894690203,1613.67957229972,55.9039303940689,-5.00126272180591,1604.81506801384,-161.37817228239,141.363019057039,1357.04128533966,203.366751775675,139.985871762891,1347.22297741816,0,0,0,0,0,0
1025.3668463,960,-0.172980205118656,1.94817607462406,-5.7644270252323e-09,-75.1119554377892,5.94360377617358,1613.67817501131,55.8373152880397,-5.06477805959812,1604.82747450946,-161.415560538368,141.323808992099,1357.03084115359,203.332125768941,139.933992047234,1347.22630235821,0,0,0,0,0,0
1025.3773832,960,-0.172390874437988,1.94612381964922,-5.45454513831377e-09,-75.1835615589288,5.87838690234638,1613.65556058246,55.785945495072,-5.12351998661381,1604.82475304771,-161.436405813418,141.281464237657,1357.01573740461,203.307041725524,139.875332555107,1347.20820111817,0,0,0,0,0,0
1025.387935,960,-0.172602460682392,1.94824169561267,-5.77433551906976e-09,-75.2524254888911,5.79718771447725,1613.64067934361,55.7200456102456,-5.22418260135604,1604.8209417241,-161.452639629686,141.22396019624,1356.99100029837,203.269755722359,139.828695742808,1347.19544840927,0.172700002789497,0.068400003015995,0.982599973678589,78.370002746582,4.86999988555908,383.100006103516
1025.3984486,960,-0.17276007771492,1.94778923675418,-5.70601613062113e-09,-75.2805169953567,5.73480835491134,1613.62017619405,55.6809802467094,-5.29264312521364,1604.79788884512,-161.468532495972,141.179496865505,1356.97398802096,203.236173218703,139.778215641282,1347.16569421976,0.147900000214577,0.0430000014603138,0.988099992275238,82.1600036621094,-0.150000005960464,383.359985351562
1025.40903,960,-0.173873663842678,1.94924012556672,-5.92509425124992e-09,-75.3309294360946,5.67922063962228,1613.60732595576,55.6332461123188,-5.3664459743458,1604.77801471317,-161.496217516355,141.145756520519,1356.97085639793,203.21393650737,139.744242565113,1347.16022399547,0.184300005435944,0.048200000077486,0.981700003147125,84.0599975585938,-1.96000003814697,383.880004882812
1025.4195827,960,-0.173047758601606,1.94805329650641,-5.74588804482384e-09,-75.3631458232033,5.62774254490747,1613.56959598216,55.5803276719151,-5.43569183639712,1604.74933010584,-161.511303727114,141.10815362228,1356.92597209468,203.184962731509,139.705356280776,1347.13327853639,0.146699994802475,0.0406999997794628,0.988399982452393,83.9400024414062,-2.53999996185303,384.760009765625
1025.4304163,960,-0.173115441538394,1.94730989247561,-5.6336371565906e-09,-75.4205941772725,5.57119567149037,1613.54557171832,55.5348418560789,-5.50437367741606,1604.74361546493,-161.526288353818,141.082079149647,1356.90441791616,203.159960019844,139.660129210658,1347.13755201591,0.184499993920326,0.043699998408556,0.981899976730347,84.0299987792969,-2.84999990463257,385.600006103516
1025.4410865,960,-0.173123245090246,1.94803689032793,-5.74341078073868e-09,-75.4729334667637,5.50322955834308,1613.51225089021,55.4640284573573,-5.59085789264135,1604.72311038291,-161.541100673406,141.026966378385,1356.85186737864,203.128157678189,139.611196852036,1347.10975624079,0,0,0,0,0,0
1025.4515734,960,-0.172556024007499,1.94757825121284,-5.67415819948411e-09,-75.5217591306795,5.44927861969824,1613.49188025888,55.4143018843897,-5.65248399066489,1604.70903303611,-161.391064341406,140.804203054996,1356.78034157958,203.107608277313,139.576384214431,1347.09975127874,0,0,0,0,0,0
1025.4621278,960,-0.17261899817735,1.94697254136205,-5.58269855446519e-09,-75.5529165859555,5.39521282324486,1613.47249308529,55.3683337480942,-5.71670781031538,1604.69472959076,-161.408653509369,140.747476113159,1356.7750386515,203.097409277734,139.532769282491,1347.09759319519,0,0,0,0,0,0
1025.4727058,960,-0.172869337685406,1.94754287213087,-5.66881610661018e-09,-75.5832037196577,5.34135103762935,1613.460453159,55.3465900565824,-5.77828628064967,1604.68318767845,-161.405366856341,140.690038832486,1356.74322669959,203.078264776098,139.506889632764,1347.0800025585,0,0,0,0,0,0
1025.4832335,960,-0.17267678162083,1.94705590218306,-5.5952856885328e-09,-75.6125601954775,5.27261441255141,1613.43440324675,55.3178386758633,-5.83894518456099,1604.67927869394,-161.655616173549,140.98264522846,1356.75717636512,203.065077815869,139.46134689676,1347.06497209349,0,0,0,0,0,0
1025.4938674,960,-0.1729106092453,1.94765368834138,-5.68554888924901e-09,-75.6392544917828,5.2144515964763,1613.42089736975,55.2847186383127,-5.89059357824608,1604.66593105995,203.044123979637,139.415363036342,1347.05960362551,-161.514964910964,140.828366745475,1356.65460871264,0,0,0,0,0,0
1025.5044372,960,-0.172958864793181,1.94716113045812,-5.61117471637423e-09,-75.6724328061214,5.13052470406368,1613.39553870665,55.2533873077194,-5.96537211939631,1604.66124868806,-161.632095135504,140.864504602187,1356.6762975073,203.026384958719,139.355909893863,1347.03126876829,0,0,0,0,0,0
1025.5149637,960,-0.172606239058077,1.94769735246897,-5.69214198923589e-09,-75.69532365576,5.08379764982027,1613.37140945865,55.2279291186955,-6.01393313478291,1604.65825691364,-161.650662803313,140.86328991995,1356.65626127115,203.013435091437,139.321178411858,1347.02995927278,0,0,0,0,0,0
1025.5255409,960,-0.172946306839585,1.94686645254493,-5.56667958838496e-09,-75.7244770939573,5.02410641442589,1613.34450976882,55.182148600057,-6.06188428439734,1604.65162995609,-161.681636408913,140.844961963789,1356.64746406269,203.003226129237,139.291580813378,1347.00477889021,0,0,0,0,0,0
1025.5362271,960,-0.172067435886711,1.94566129878163,-5.38470642872661e-09,-75.7395569814212,4.96610819506071,1613.34598105612,55.1766634089778,-6.12105020457665,1604.65915134854,-161.692296418231,140.829045693486,1356.63843268613,202.993838435542,139.247941490934,1346.9950176713,0,0,0,0,0,0
1025.5469047,960,-0.173120828308165,1.9476936532557,-5.69158342356001e-09,-75.7554151588613,4.91231512852482,1613.33121602919,55.1558318449838,-6.16446179205638,1604.64625095681,-161.717650787237,140.795934328359,1356.61449184746,202.991011208224,139.207624458525,1346.98796215498,0,0,0,0,0,0
1025.557458,960,-0.173134898729622,1.94701755031943,-5.58949471810665e-09,-75.7765476693454,4.86752691663689,1613.32716325883,55.130697272823,-6.21833523324174,1604.63574415661,-161.650839864195,140.731190243437,1356.553256514,202.990739658261,139.163300036592,1346.99361238578,0,0,0,0,0,0
1025.5680293,960,-0.173427539840341,1.9482219068706,-5.77134750208057e-09,-75.8100010608947,4.81217877424995,1613.29619861165,55.1005575990453,-6.30119382492977,1604.64911633933,-161.585889714918,140.643649494882,1356.50597943393,202.991825759219,139.114736660446,1346.98042037697,0.172999992966652,0.0414000004529953,0.984000027179718,80.7399978637695,-2.13000011444092,397.309997558594
1025.578548,960,-0.173019502274692,1.94695045784116,-5.57936403550587e-09,-75.8511658578642,4.76587774309486,1613.28155857243,55.0752309467915,-6.34644906929447,1604.66048414187,-161.577522144225,140.619568636499,1356.47588948345,202.99871382636,139.087382608415,1346.96819485068,0.134499996900558,0.0397999994456768,0.990100026130676,80.8199996948242,-2.15000009536743,398.100006103516
1025.5890705,960,-0.173218839764595,1.94734162077308,-5.63842799633023e-09,-75.8870683377631,4.7220557103885,1613.26643580715,55.0486964204495,-6.39895237959806,1604.67493727366,-161.584535328759,140.580180853887,1356.46086060584,203.000609284519,139.042742627694,1346.95158418695,0.175899997353554,0.0430000014603138,0.983500003814697,81.4100036621094,-1.73000001907349,398.779998779297
1025.599617,960,-0.172012455258518,1.94703933209181,-5.59278367430691e-09,-75.9082266585457,4.68770473880497,1613.26844631554,55.0218634903521,-6.44262925811452,1604.67387048381,-161.576391017265,140.566813264454,1356.44646959965,203.005923490219,138.999310053116,1346.94715800665,0.135399997234344,0.0421000011265278,0.98989999294281,81.4199981689453,-1.44000005722046,399.579986572266
1025.6101405,960,-0.17410725351423,1.94788997605443,-5.72122734210864e-09,-75.9195112317512,4.65324327885368,1613.2688518765,55.0182959496566,-6.49246617449083,1604.68514437725,-161.569907270044,140.524438148248,1356.42192994802,203.012747322103,138.96431619087,1346.91772524743,0.176300004124641,0.0419999994337559,0.983399987220764,80.8300018310547,-1.75999999046326,400.529998779297
1025.6207367,960,-0.172893082685769,1.94709831088781,-5.60168922494186e-09,-75.9235419962966,4.62209089425218,1613.27658777834,55.0195298463206,-6.54210781604945,1604.69870880061,-161.555668101214,140.508972375847,1356.41147175407,203.02029855804,138.917166424213,1346.91282016775,0.135600000619888,0.0410000011324883,0.98989999294281,80.7900009155273,-2.11999988555908,401.399993896484
1025.6313672,960,-0.172953398860991,1.94736786171794,-5.64239026885882e-09,-75.9277978429737,4.57914349875069,1613.26783902722,55.0075823533137,-6.60144442052708,1604.69658086208,-161.520305113156,140.462240622764,1356.37342148689,203.048503352944,138.860028488471,1346.88942113867,0,0,0,0,0,0
1025.6418536,960,-0.172039229851216,1.94628215938807,-5.47845377425288e-09,-75.9253867534516,4.53834377088034,1613.27959303775,55.0104485282706,-6.63743300629498,1604.71232477808,-161.504191176358,140.434670381197,1356.36246470568,203.062755454596,138.824429730689,1346.86933248584,0,0,0,0,0,0
1025.6524777,960,-0.172545985747129,1.94683223202825,-5.56151243400569e-09,-75.9214887362362,4.50453424344613,1613.27006065934,55.0225226776853,-6.67318092357231,1604.70974481473,-161.483999829558,140.395222673565,1356.33784731987,203.079470605183,138.784224547972,1346.84532421486,0,0,0,0,0,0
1025.6629999,960,-0.1733451513201,1.94670902550221,-5.54290876572943e-09,-75.9071021953114,4.47232400285391,1613.26833024782,55.0416573935487,-6.71716271642961,1604.7055238507,-161.45422782588,140.36506224325,1356.33642674709,203.09487451438,138.747603206137,1346.83740117822,0,0,0,0,0,0
1025.6735276,960,-0.172346648257226,1.94735700622201,-5.64075113453907e-09,-75.8705497461005,4.42801144550811,1613.25967434176,55.0658203799966,-6.76036417154652,1604.68807501715,-161.417684879936,140.323486800247,1356.31103994088,203.122165386241,138.705581943825,1346.81100328362,0,0,0,0,0,0
1025.6841439,960,-0.173862193673849,1.94627507388592,-5.47738389316978e-09,-75.826810207461,4.38663887157585,1613.24241268707,55.1023724497781,-6.7987201291567,1604.67636745339,-161.389893088409,140.299613547779,1356.29963820687,203.146894510038,138.668338113029,1346.80159288251,0,0,0,0,0,0
1025.6948284,960,-0.172747408933938,1.94763923048973,-5.68336581433654e-09,-75.7540918360428,4.30686160035254,1613.2186938547,55.1891497291074,-6.85306993418416,1604.62690743831,-161.342162995272,140.249830338013,1356.27470122253,203.193173019349,138.613709108849,1346.78364349001,0,0,0,0,0,0
1025.7053474,960,-0.172669385522604,1.94703163564205,-5.59162154269929e-09,-75.6897354742189,4.23669455918679,1613.19270467867,55.2421573366452,-6.88941738277107,1604.57829844049,-161.314443360954,140.213248650812,1356.26616440829,203.216555401085,138.583277694338,1346.76926963043,0,0,0,0,0,0
1025.7158415,960,-0.172289080880582,1.94575238585472,-5.39846019442742e-09,-75.5960100924737,4.15249096655707,1613.13350595399,55.3029973643521,-6.93608824741152,1604.49577266825,-161.272767736578,140.186297222741,1356.24176996326,203.239827101482,138.545171937202,1346.75129602248,0,0,0,0,0,0
1025.7265416,960,-0.172630129810423,1.94716348856688,-5.61153078089873e-09,-75.498365435807,4.06984019859752,1613.06515714158,55.3935327005178,-6.98796191185756,1604.39635663369,-161.238680155785,140.150349186441,1356.23577489346,203.266123290425,138.523471731466,1346.73412064284,0,0,0,0,0,0
1025.7371278,960,-0.173356165140867,1.94681992739439,-5.55965448594182e-09,-75.3852197021521,3.96916386069697,1612.96533379777,55.5021435808452,-7.04970802655577,1604.25174101675,-161.244073670796,140.200910081897,1356.19700853094,203.2956403915,138.483775304115,1346.70955627703,0,0,0,0,0,0
1025.7477949,960,-0.173365579880774,1.94667859360576,-5.53831367710279e-09,-75.2497574051259,3.8129807436913,1612.78175908408,55.6625570272878,-7.13558850990873,1604.00804452149,-161.2249081631,140.163601064401,1356.20865444614,203.339313815379,138.437975487657,1346.69104183482,0.182099997997284,0.0274999998509884,0.982900023460388,85.3099975585938,-6.80999994277954,411.170013427734
1025.7584085,960,-0.171988445762545,1.947996545434,-5.73731887110145e-09,-75.1289253483586,3.67319486462683,1612.62280311931,55.77365780084,-7.19708586854841,1603.79977357964,-161.204325919902,140.143217216465,1356.18663623017,203.372817266586,138.40335329488,1346.68188420831,0.140100002288818,0.0253999996930361,0.989799976348877,85.2300033569336,-7.76000022888184,411.989990234375
1025.7689722,960,-0.172616122253239,1.94638699278235,-5.49428317675529e-09,-75.0223796808261,3.51923030014815,1612.42138211835,55.9152518591941,-7.26658944663279,1603.58154758628,-161.156444564857,140.09783658851,1356.19232739949,203.410410162828,138.367187726209,1346.67431420412,0.180000007152557,0.0249000005424023,0.983399987220764,84.1999969482422,-8.28999996185303,413
1025.7795192,960,-0.173310904726386,1.9473812019825,-5.64440459281181e-09,-74.8755753963207,3.3454006920293,1612.15708343543,56.0447486314431,-7.35862106662641,1603.33429560582,-161.154768826243,140.080197832525,1356.19805158427,203.44894867121,138.323917198708,1346.64274466147,0.138799995183945,0.0247000008821487,0.990000009536743,84.0500030517578,-8.09000015258789,413.829986572266
1025.7902114,960,-0.172237592712045,1.94594964370132,-5.42824530127882e-09,-74.7333679948407,3.1563408529266,1611.90512340218,56.2033844066474,-7.44414908021612,1603.03945230219,-161.141461816074,140.068462715694,1356.19913352053,203.490349358705,138.303461484129,1346.6320039998,0.181199997663498,0.025000000372529,0.98309999704361,84.4499969482422,-7.67000007629395,414.529998779297
1025.800763,960,-0.172620800752193,1.9473312830925,-5.63686704995505e-09,-74.5928017981734,2.95629724609857,1611.62590308122,56.3459539792064,-7.5495927138754,1602.69592705377,-161.1159508064,140.039323904329,1356.21729568983,203.528551960116,138.269421503952,1346.60605954967,0.13850000500679,0.025900000706315,0.990000009536743,84.5699996948242,-7.67999982833862,415.299987792969
1025.8113706,960,-0.173311420679092,1.94664817661047,-5.53372083848894e-09,-74.4276537612896,2.70537810453983,1611.27070328038,56.5376855943796,-7.69849717995618,1602.29782716264,-161.047860025479,139.992914875664,1356.22514733419,203.588046901682,138.232704454935,1346.57390322438,0,0,0,0,0,0
1025.8220319,960,-0.172663580588996,1.94746503964067,-5.6570637272888e-09,-74.2662878026011,2.47045706531927,1610.93830925534,56.681902696577,-7.80398552473081,1602.01084305927,-160.999944285307,139.957558344317,1356.22372009203,203.639198456714,138.221633844516,1346.544100225,0,0,0,0,0,0
1025.8325884,960,-0.173210310712457,1.94617840632796,-5.46278749767796e-09,-74.1384877102842,2.24087594547941,1610.64943921716,56.8190447129697,-7.92609548537243,1601.69503919473,-160.632927629687,139.699523634829,1356.05873516271,203.696357468755,138.213580600344,1346.52224135714,0,0,0,0,0,0
1025.8431669,960,-0.173799519389868,1.94598959371448,-5.43427758557703e-09,-74.0212820946217,2.0324385863661,1610.35375835345,56.9726924656226,-8.07128103041244,1601.36995933107,-160.578650237535,139.67082081447,1356.06392919813,203.736592896307,138.198975285739,1346.49736350287,0,0,0,0,0,0
1025.8537226,960,-0.173019137196243,1.94644278272986,-5.50270722465253e-09,-73.924404153793,1.80603575739147,1610.10410523127,57.0724198712,-8.21948239256325,1601.06015120828,-160.513046517072,139.636738168667,1356.06709495671,203.789900149199,138.206979694015,1346.46288905637,0,0,0,0,0,0
1025.8643413,960,-0.172986287586391,1.94645464405417,-5.50449823483581e-09,-73.7127606599839,1.45863987403853,1609.6055582353,57.2786606191329,-8.44169965688358,1600.63563334287,-160.424484939107,139.615897931127,1356.0538788349,203.874512773273,138.228937018282,1346.41655032088,0,0,0,0,0,0
1025.8748605,960,-0.17254516152665,1.94627920895815,-5.47800827171985e-09,-73.5831987287564,1.19701886344942,1609.31057257284,57.4181019010201,-8.60244130561494,1600.3199685021,-160.375328922292,139.63313000551,1356.04316305606,203.934794515926,138.229353750321,1346.38397567778,0,0,0,0,0,0
1025.885494,960,-0.172949735037982,1.94728181123734,-5.62939700748207e-09,-73.5159544698184,0.960576425967437,1609.05782422785,57.5278203478191,-8.77617933717859,1600.01178638552,-160.316699401461,139.625223294905,1356.04547185584,204.008577303138,138.250193540432,1346.35091253948,0,0,0,0,0,0
1025.8961292,960,-0.173222321048379,1.94656532987952,-5.5212113298627e-09,-73.3771441919101,0.709686887035863,1608.77354180039,57.6640106524265,-8.94498539697554,1599.70603221731,-160.254367778434,139.628294796232,1356.03655894657,204.076654474095,138.279777581628,1346.32530543561,0,0,0,0,0,0
1025.9066944,960,-0.173181440643966,1.94603714331985,-5.4414573763997e-09,-73.2206956748205,0.417935282319967,1608.43665942599,57.7900640902567,-9.11965045767888,1599.43801302406,-160.181845981836,139.622592765485,1356.03012150153,204.141359859194,138.313942176065,1346.28730770402,0,0,0,0,0,0
1025.917781,960,-0.17262420007959,1.9472245721519,-5.62075414584071e-09,-73.0803335606485,0.0652463850565132,1608.11656738418,57.9386956656384,-9.32942620458699,1599.07866492265,-160.126938912393,139.651537442312,1356.02821097376,204.240135564388,138.350290288486,1346.24790291588,0.137600004673004,0.0379000008106232,0.989799976348877,84.9599990844727,-2.08999991416931,424.079986572266
1025.928285,960,-0.172939616218209,1.94608959913254,-5.44937798393449e-09,-72.999180780885,-0.191839907877784,1607.92740530552,58.0608638394343,-9.49367565320167,1598.82117076896,-160.060099176943,139.639135354589,1356.01443182499,204.325465660163,138.365680235928,1346.2167198664,0.178000003099442,0.0357000008225441,0.983399987220764,84.2799987792969,-1.48000001907349,424.970001220703
1025.9388789,960,-0.173567322976887,1.94689752146602,-5.57137086505851e-09,-72.8554125609372,-0.424858328433655,1607.70595561646,58.1839448653545,-9.66041970837672,1598.57456337521,-159.982763228928,139.617516440255,1356.00300259853,204.383651805405,138.389127133322,1346.19058867318,0.138199999928474,0.0401999987661839,0.989600002765656,83.4700012207031,-0.430000007152557,425.890014648438
1025.9494276,960,-0.173077247999609,1.94542286530137,-5.34870397402477e-09,-72.7163863743368,-0.732371112942156,1607.43189348593,58.3103904649755,-9.807211865673,1598.37462229535,-159.901716457279,139.599849751708,1355.99388647278,204.44618924563,138.388589325146,1346.16536031068,0.178200006484985,0.0395999997854233,0.983200013637543,83.4499969482422,0.0500000007450581,426.700012207031
