Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1349.0845074,960,-0.160736824348569,1.92445408910513,-2.18250678424146e-09,-77.4787176325097,-12.9800018327172,1587.34722414184,53.9515595509291,-18.0215418662629,1579.03956449775,189.391122269929,129.25653260365,1338.89367967449,-158.951416388201,128.720490213503,1346.80083547016,0.18299999833107,0.429399996995926,0.884400010108948,7712.330078125,14773.8203125,30538.619140625
1349.0951871,960,-0.161041844598949,1.92676703058183,-2.53175123871668e-09,-77.4401619092131,-12.659447670981,1587.39729156372,54.0325897586718,-17.667335625152,1579.07724442031,189.404121229791,129.800530899744,1339.03260609469,-159.042745703005,129.057233174204,1346.94991971136,0,0,0,0,0,0
1349.1058847,960,-0.161717541711405,1.9263900051266,-2.47482197752974e-09,-77.4300782294573,-12.5001905957878,1587.44717764031,54.0586650433867,-17.5211044393265,1579.13068357105,189.405372043687,130.032715182725,1339.09347144399,-158.937890476999,129.072921474041,1346.92910198763,0,0,0,0,0,0
1349.11665,960,-0.162257329290733,1.9265860299021,-2.50442089582252e-09,-77.4133642225032,-12.2778682228006,1587.49074115895,54.0589469929785,-17.3132338350569,1579.16160937343,189.414312099309,130.324772516366,1339.17940333798,-158.943633542927,129.195631777499,1346.98208227158,0.210199996829033,0.42519998550415,0.880400002002716,7515.1298828125,14737.009765625,30527.4609375
1349.127175,960,-0.161735125081614,1.92658709160984,-2.50458120923402e-09,-77.399153283726,-12.101383061374,1587.51064656102,54.0704448312381,-17.1373209026477,1579.1834419222,189.409465743027,130.547879229587,1339.25797173447,-158.936212995349,129.283025448621,1347.00145756729,0.176599994301796,0.426800012588501,0.887000024318695,7435.08984375,14757.83984375,30521.08984375
1349.1377235,960,-0.16304783181753,1.92769799180329,-2.67232247547304e-09,-77.3870376404143,-11.9107778181424,1587.52161217097,54.0792969843476,-16.9610493750625,1579.20744444748,189.410228626346,130.774423528014,1339.30314933457,-158.942579707739,129.349034265956,1347.01792770251,0.207900002598763,0.426600009202957,0.880200028419495,7329.97021484375,14819.7998046875,30502.759765625
1349.14823,960,-0.162143390588462,1.92686011068523,-2.54580594362857e-09,-77.3785459398512,-11.7287463299202,1587.53287078769,54.0779279374244,-16.7569932889486,1579.22291661963,189.405083757411,130.999087581354,1339.35383254339,-158.933582291973,129.417369620862,1347.04637335852,0.175600007176399,0.430200010538101,0.885500013828278,7382.60986328125,14893.330078125,30441.16015625
1349.1587804,960,-0.163464283184148,1.92833005063236,-2.7677607056133e-09,-77.3478630980928,-11.5309886898416,1587.5359605729,54.0706631888651,-16.5505859704606,1579.2457867241,189.407532303375,131.241753285271,1339.40926406526,-158.937937648829,129.500190266916,1347.05539681978,0.204899996519089,0.431400001049042,0.878600001335144,7369.27978515625,14874.6298828125,30435.94921875
1349.1695383,960,-0.163128976323642,1.92770534552634,-2.67343285678642e-09,-77.3070158356263,-11.3263097212316,1587.54584732033,54.0648093624954,-16.31719857344,1579.26493405462,189.393506142152,131.477386208279,1339.46917319786,-158.941314985748,129.591524475637,1347.06475422626,0.168200001120567,0.420399993658066,0.891600012779236,7179.56005859375,14725.7998046875,30533.66015625
1349.1801533,960,-0.163645447194576,1.92688375137746,-2.54937558892477e-09,-77.2880416706034,-11.0790348753477,1587.58330248566,54.093806001861,-16.0007131264378,1579.31406890773,189.385954659984,131.786949649162,1339.53606333868,-158.95297396266,129.724320568257,1347.07442050881,0,0,0,0,0,0
1349.1908042,960,-0.162959138127044,1.92791328750551,-2.70483122281045e-09,-77.2652381194366,-10.9032784795244,1587.62041602537,54.1114362269182,-15.7687320909272,1579.33947923041,189.368371564624,132.029085101219,1339.59751848471,-158.960370000111,129.818808672971,1347.0829333091,0,0,0,0,0,0
1349.2013465,960,-0.163510557226837,1.92852979883552,-2.79792184585274e-09,-77.2340874552682,-10.7151726680287,1587.66610621929,54.1481937512776,-15.5302974348402,1579.40082760657,189.353726549891,132.26759607575,1339.68402107601,-158.989891300473,129.916860042101,1347.08807302902,0,0,0,0,0,0
1349.2118343,960,-0.163695498798043,1.92865642517805,-2.81704189206501e-09,-77.196615898186,-10.5232984024389,1587.72278514071,54.1877464216769,-15.2766685114219,1579.43633288324,189.339907928653,132.528857693425,1339.78934575654,-158.995656351588,130.011753723276,1347.0806797398,0,0,0,0,0,0
1349.2223818,960,-0.163260999331251,1.92895828917623,-2.86262208872373e-09,-77.1797821875933,-10.3219910174986,1587.78506896113,54.238759482867,-15.0086315842929,1579.51131163335,189.325703088632,132.792187601802,1339.88966854406,-159.033132009713,130.129260309151,1347.08319833924,0,0,0,0,0,0
1349.2330089,960,-0.163330713482574,1.92793552003801,-2.7081882418977e-09,-77.1489187638569,-10.1192164855231,1587.84166826343,54.2864615295784,-14.7273675165728,1579.55850880633,189.302203686619,133.018111294543,1339.98111891455,-159.05798981402,130.223306847325,1347.09207035528,0,0,0,0,0,0
1349.24356,960,-0.164462894455064,1.92983802206814,-2.99545806274913e-09,-77.0992834773074,-9.82214913232529,1587.89186772997,54.348552392315,-14.3414991640709,1579.65672005949,189.290089415937,133.36282073937,1340.10115731318,-159.114290834917,130.351528797253,1347.09804908542,0,0,0,0,0,0
1349.2541137,960,-0.163725648852997,1.92912973821163,-2.88851017341754e-09,-77.0412443380705,-9.59870532411046,1587.90271253219,54.3883666966592,-14.0214776561932,1579.71754792177,189.266331477944,133.621644297893,1340.208943972,-159.137183480087,130.458301068944,1347.08789669662,0,0,0,0,0,0
1349.2646801,960,-0.164045726493932,1.92970812119544,-2.97584357622558e-09,-76.992742114719,-9.37195471640622,1587.93207892636,54.4380409483908,-13.6896582461089,1579.77672633711,189.237771098966,133.893797157588,1340.32139652729,-159.189554967314,130.574008092526,1347.08423209118,0,0,0,0,0,0
1349.2751877,960,-0.163739710310474,1.92873133331537,-2.82835270637575e-09,-76.9411609190551,-9.125902367265,1587.95130590436,54.4921552945291,-13.3714381067658,1579.80084265876,189.217102013191,134.143806100367,1340.433283907,-159.247445588144,130.676571293945,1347.0964393882,0,0,0,0,0,0
1349.2857743,960,-0.164068985984195,1.9301349593699,-3.04029434892814e-09,-76.9068613630608,-8.90705664422191,1587.99041207712,54.5371507184675,-13.0438980870207,1579.83373048937,189.169489734145,134.395282839741,1340.54565877152,-159.291881887353,130.794978016981,1347.0904739541,0,0,0,0,0,0
1349.2964898,960,-0.164376993335318,1.92903048343956,-2.87352311945454e-09,-76.870476639776,-8.67408733953056,1588.03787244891,54.5752738550312,-12.7114373727148,1579.84547955142,189.123937645239,134.650237448256,1340.67463838215,-159.336624919884,130.922877476724,1347.07398646752,0,0,0,0,0,0
1349.3071038,960,-0.16429324677214,1.93009695023298,-3.03455512879623e-09,-76.8163024180503,-8.35063283672472,1588.06981541508,54.617040199579,-12.2414337949455,1579.87336108753,189.088332186115,134.994926467642,1340.84179079783,-159.401350308528,131.079530443602,1347.07841108638,0,0,0,107.290000915527,-111.150001525879,514.179992675781
1349.3177179,960,-0.164377546191681,1.92964225061238,-2.96589739467384e-09,-76.781353071093,-8.09329459688747,1588.07708705435,54.6623377002949,-11.8974496997267,1579.86722286753,189.060564369461,135.245547401854,1340.96265710903,-159.444617847609,131.195978132907,1347.0854175796,0,0,0,123.589996337891,-102.419998168945,513.719970703125
1349.3281887,960,-0.164892688450927,1.93103020995855,-3.17547343002592e-09,-76.7459982083152,-7.83246864845734,1588.08848938675,54.7102369121052,-11.5495197939931,1579.8807628187,-159.495669284661,131.33431400685,1347.08506082933,189.047050307951,135.50558684516,1341.08515647936,0,0,0,0,0,0
1349.3387111,960,-0.164286303878762,1.92995676010847,-3.01338700843907e-09,-76.7203994091722,-7.56233059864543,1588.0867257976,54.7589458108903,-11.1982784004314,1579.91303778258,-159.524843662153,131.468543489081,1347.08841448344,189.015205847433,135.755667771301,1341.21537265911,0.165199995040894,-0.0623000003397465,0.984300017356873,292.549987792969,-147.960006713867,1897.82995605469
1349.3492849,960,-0.164614654458128,1.93028260193765,-3.06258775693343e-09,-76.6845703336391,-7.27479276497511,1588.0931202809,54.7911093525827,-10.8468679184006,1579.93610914564,188.980417167619,136.002341753033,1341.33616182005,-159.582850091947,131.605616883151,1347.09252845818,0.111900001764297,0.0584999993443489,0.991999983787537,280.649993896484,-9.57999992370605,1898.57995605469
1349.3598848,960,-0.164463842948899,1.93162931859493,-3.26593631937751e-09,-76.6428427162352,-6.97793230001163,1588.08016364303,54.8042655004589,-10.4795399193714,1579.94362272167,188.939193550835,136.274762036931,1341.46279531682,-159.643707673105,131.760772461667,1347.09927186487,0.148900002241135,0.12780000269413,0.980499982833862,283.589996337891,155.339996337891,1891.68994140625
1349.3705327,960,-0.16437272281386,1.93119541354477,-3.20041847810784e-09,-76.624506520865,-6.5557595765204,1588.0920563509,54.8057578275099,-9.99674888791771,1579.93221116487,188.891699106999,136.620595027629,1341.64240333955,-159.727278724404,131.957176050331,1347.14291442525,0,0,0,0,0,0
1349.3810874,960,-0.165443506578449,1.93114182338119,-3.19232658834918e-09,-76.6475380289441,-6.2526033243579,1588.11334953138,54.8197457962799,-9.63533294840777,1579.94034218379,188.869012966211,136.884814364684,1341.75704839542,-159.768869592754,132.121689285785,1347.14579386661,0,0,0,0,0,0
1349.3916562,960,-0.164611820676364,1.93212330326438,-3.34052593097722e-09,-76.6415628878195,-5.94945721943017,1588.13461838203,54.8317703385619,-9.25465137225432,1579.9315460226,188.835322644484,137.112785246115,1341.86071524968,-159.823692692768,132.289208541081,1347.15187308832,0,0,0,0,0,0
1349.4023148,960,-0.165410261651268,1.93149807102978,-3.24611848794779e-09,-76.6405662491321,-5.62700029527181,1588.15973866987,54.8491716105328,-8.88430507535185,1579.9363584263,-159.867711703391,132.455960902581,1347.15895401897,188.832112553068,137.340084141308,1342.04656785065,0,0,0,0,0,0
1349.4129706,960,-0.166050989027135,1.93240225300193,-3.38264617046341e-09,-76.6259612197587,-5.29043962654335,1588.17604903099,54.8623679657794,-8.50816197880786,1579.95073487472,-159.917631331576,132.62286677645,1347.17399767852,188.795107592006,137.604660932223,1342.15125191025,0,0,0,0,0,0
1349.4236779,960,-0.165507920805831,1.93251815609634,-3.40014705121947e-09,-76.6023010226103,-4.83404885685702,1588.19649408398,54.8515169277899,-8.00165658829633,1579.97446890054,-159.984360536208,132.857552474315,1347.18357528326,188.748961918216,137.938020031146,1342.33715718515,0,0,0,0,0,0
1349.4342434,960,-0.165179253314855,1.93258395031095,-3.41008170145565e-09,-76.5776974005783,-4.47410088514032,1588.23033657035,54.8497581145322,-7.64190362378678,1580.00064449758,-160.040918257605,133.024338618324,1347.20049320316,188.711794919665,138.176215821328,1342.47136862921,0,0,0,0,0,0
1349.4447706,960,-0.165724140787497,1.93296337671578,-3.46737349595387e-09,-76.5966343517035,-4.11384507750647,1588.27881831971,54.855562118545,-7.26666193589437,1580.0203017288,-160.074184401935,133.196084966078,1347.2110693601,188.659629651794,138.401955232851,1342.58499271224,0,0,0,0,0,0
1349.4552301,960,-0.165618837133516,1.93345897257328,-3.54220639018684e-09,-76.6188194418553,-3.7629863287949,1588.30620261013,54.8486378194816,-6.90008428447996,1580.02648151036,-160.110883686564,133.386468941922,1347.23726271534,188.641290526095,138.6475205,1342.72028187747,0,0,0,0,0,0
1349.4658804,960,-0.164411172058899,1.93376330457628,-3.58815924521441e-09,-76.6380984475423,-3.4300017285317,1588.34296340314,54.8500246734873,-6.51391724607272,1580.04026830272,-160.144042642887,133.574422428867,1347.27570739454,188.600743600874,138.886988334194,1342.83398672887,0,0,0,0,0,0
1349.4765107,960,-0.166373691367917,1.93451427839696,-3.70155313994653e-09,-76.6356751450764,-3.06502541065516,1588.38116618745,54.8280714351345,-6.10870631190737,1580.0471831175,-160.186835348495,133.773993386383,1347.31637275057,188.564214550259,139.105735580697,1342.95289111702,0,0,0,0,0,0
1349.4870475,960,-0.167038589213043,1.93445376291871,-3.69241555674229e-09,-76.5946163828843,-2.57028675476374,1588.42695628554,54.8546024135881,-5.58820548160354,1580.10316770523,-160.212593892174,134.030203558571,1347.36923241017,188.534272771561,139.418447883986,1343.12032569146,0.0996999964118004,0.208599999547005,0.972899973392487,971.659973144531,1331.40002441406,6988.39990234375
1349.4977985,960,-0.167070309827104,1.93486188709736,-3.75404059462836e-09,-76.5465975280574,-2.19451987904356,1588.47259811301,54.8906390225112,-5.21120029331834,1580.1244462233,-160.263705446729,134.226850135707,1347.40187233042,188.5105879351,139.67241090349,1343.25742387438,0.132499992847443,0.182600006461143,0.974200010299683,1027.08996582031,1421.80004882812,7422.080078125
1349.5083753,960,-0.166135528204031,1.93513245120645,-3.79489463941525e-09,-76.494422462529,-1.81927727767936,1588.49346222958,54.9350281800106,-4.83164934830153,1580.13168941762,-160.306625376342,134.446003216178,1347.4238396286,188.477560770451,139.893126424321,1343.38086197902,0.103200003504753,0.204600006341934,0.973399996757507,1026.84997558594,1420.94995117188,7419.8701171875
1349.5190821,960,-0.166440912252292,1.93523979358375,-3.81110288782169e-09,-76.4590486811564,-1.48624675661404,1588.51492719324,54.9766998213289,-4.43966483837167,1580.12808182376,-160.342194573297,134.642679050815,1347.43733095007,188.460956504032,140.112350169905,1343.49826596607,0.133000001311302,0.1824000030756,0.974200010299683,1075.05004882812,1494.14001464844,7777.97021484375
1349.529603,960,-0.166462527783588,1.93579390816391,-3.89477186354462e-09,-76.4269100722615,-1.15901370719135,1588.55325494981,55.0025008532981,-4.03927912733197,1580.12721038697,-160.373753486286,134.858331265385,1347.44802671361,188.454451346997,140.330175405194,1343.60593144704,0.0958999991416931,0.208199992775917,0.973399996757507,922.349975585938,1314.61999511719,6911.2900390625
1349.5401721,960,-0.167928619505838,1.93590491808951,-3.91153389634976e-09,-76.3941347346793,-0.683623445125841,1588.61755173739,55.0436590481309,-3.53050482025173,1580.13590852268,-160.405481289007,135.12443963828,1347.46202400248,188.440642526657,140.60942589069,1343.7455840738,0,0,0,0,0,0
1349.5507682,960,-0.166888031605631,1.93679111436009,-4.04534581342415e-09,-76.3272752895169,-0.323976075585018,1588.64575405666,55.0905665065768,-3.14389307643242,1580.15075911158,-160.426491662898,135.3228664858,1347.47690841457,188.43581442427,140.811801749971,1343.86262309729,0,0,0,0,0,0
1349.5612752,960,-0.166469559269026,1.93651825733483,-4.00414554791873e-09,-76.2609224389155,0.0319480034391841,1588.66851103139,55.1672182487665,-2.73470172257966,1580.1789923455,-160.43832542346,135.519708548001,1347.48697413617,188.426685825493,141.024642825752,1343.97846604502,0,0,0,0,0,0
1349.5717797,960,-0.166261375262402,1.93620750293136,-3.95722293737735e-09,-76.2131395313176,0.382396353838618,1588.70732253578,55.2171380659278,-2.35250395742907,1580.21126221309,-160.446114025822,135.729442245405,1347.50957318475,188.416792165748,141.242808628262,1344.10483288419,0,0,0,0,0,0
1349.582476,960,-0.167039772924036,1.93749484218657,-4.15160576134425e-09,-76.1579855092269,0.702314391925917,1588.75758830303,55.2679187637211,-1.97552028388172,1580.24057073964,-160.459043405333,135.933888874553,1347.52675033325,188.401709231747,141.472673073792,1344.21383645018,0,0,0,0,0,0
1349.5929829,960,-0.168048229496926,1.93883121371269,-4.35339225240674e-09,-76.1107825522136,1.0190971760181,1588.81111785617,55.3155850157884,-1.59539431688139,1580.26679871122,-160.469854064651,136.118228046573,1347.54791395077,188.414639569604,141.701762602441,1344.32165371262,0,0,0,0,0,0
1349.6035407,960,-0.166727614086121,1.93788311988115,-4.21023406344156e-09,-76.0333556491837,1.45916654273523,1588.8893363684,55.3971422512551,-1.11653955107302,1580.29251213638,-160.489026067116,136.411530023938,1347.57352819128,188.431320760233,142.015040876459,1344.46391106261,0,0,0,0,0,0
1349.6140365,960,-0.16694377603475,1.93834240719676,-4.27958452025262e-09,-75.9663504750519,1.79645421680077,1588.93401385655,55.4711889808289,-0.762328751216333,1580.30207532456,-160.500469712087,136.655477689271,1347.60415551054,188.438214880674,142.25623874033,1344.54675334309,0,0,0,0,0,0
1349.6245718,960,-0.166926318393089,1.93767648547888,-4.17903313604012e-09,-75.894981239357,2.14068170806945,1588.95510927806,55.5482714199569,-0.372189720232705,1580.32034141707,-160.502665254385,136.882332038603,1347.63524246305,188.453891586052,142.51447640107,1344.64424551857,0,0,0,0,0,0
1349.6351976,960,-0.167612224780023,1.93870270609856,-4.33398814207935e-09,-75.8186671157126,2.47119077733508,1588.98562661681,55.5991741170793,0.0170884829759931,1580.3378635507,-160.4960883004,137.127919058317,1347.67384389463,188.476877118933,142.776580064128,1344.7467424819,0,0,0,0,0,0
1349.6457581,960,-0.167297707600519,1.93935141324997,-4.43194019901266e-09,-75.7680381528097,2.7750611553075,1589.00098651906,55.6530715840136,0.383014520757969,1580.35844676627,-160.507372397765,137.376934777292,1347.71176836326,188.494716631076,143.040872855746,1344.86050144085,0,0,0,0,0,0
1349.6562994,960,-0.168799568861723,1.93799498289824,-4.2271249094791e-09,-75.7347737198555,3.08490153242944,1589.0366383555,55.6986116666099,0.718723753064343,1580.36153301535,-160.500876303123,137.63365753157,1347.76378136123,188.521299277607,143.299011071277,1344.98622843965,0,0,0,0,0,0
1349.6669876,960,-0.16753475503996,1.93976816892624,-4.49486855680911e-09,-75.6865798531304,3.49176689835895,1589.08154867815,55.7751063792683,1.15326700291279,1580.38110873659,-160.489833063283,137.971439773485,1347.81058221119,188.527870080496,143.655237056496,1345.10663458118,0.096500001847744,0.216700002551079,0.971499979496002,90.9300003051758,121.139999389648,671.929992675781
1349.6776234,960,-0.168352728439495,1.93952421270311,-4.45803219111584e-09,-75.6442581622174,3.8103768441238,1589.08185062324,55.8565513286849,1.47292289976024,1580.39377580886,-160.471515868167,138.202004410896,1347.85027037287,188.550619722726,143.935538389253,1345.18240338074,0.121299996972084,0.189899995923042,0.974300026893616,90.8000030517578,120.480003356934,672.510009765625
1349.688262,960,-0.169215029068291,1.93874520793557,-4.34040574106837e-09,-75.5839602334567,4.12835675190635,1589.08851154644,55.9173825576705,1.79938148947313,1580.39536114036,-160.461247695674,138.446561049299,1347.88548282181,188.590958871982,144.208946142693,1345.26529400028,0.0944999977946281,0.214800000190735,0.972100019454956,91.1500015258789,121.629997253418,672.659973144531
1349.698811,960,-0.168598609706387,1.94050036355853,-4.60542687291877e-09,-75.5160090991148,4.44994176567659,1589.08709766495,55.9734305388575,2.12208124182642,1580.38887636844,-160.42575069414,138.692470452119,1347.91789217375,188.632190060421,144.481698848414,1345.34218555719,0.123099997639656,0.19149999320507,0.973699986934662,92.3899993896484,122.919998168945,672.669982910156
1349.7093142,960,-0.167968766726553,1.94109955973923,-4.69590298109552e-09,-75.4508966590701,4.76047134132472,1589.11324955308,56.014694996571,2.44852508802052,1580.39451732584,-160.388156412311,138.95299144752,1347.94071468696,188.674358079452,144.757003472754,1345.40423103249,0.0957999974489212,0.214000001549721,0.972100019454956,92.4000015258789,123.330001831055,673.049987792969
