Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1439.0764487,960,-0.174933701716363,1.94921684995294,-5.92157973126715e-09,-55.2992958414253,-8.14846758228131,1587.24575202677,76.5428968338747,-6.76716325517353,1577.92986043063,-145.996603500874,146.462983210644,1354.40317654497,202.984312347469,149.819209610124,1345.03044351208,0,0,0,0,0,0
1439.0870029,960,-0.174481710381806,1.94952763229609,-5.96850656058252e-09,-55.2718620896568,-8.05560142008692,1587.27077529253,76.5666046889012,-6.6958363248951,1577.95831895115,-145.983044800704,146.535775131229,1354.3818910487,203.015958266737,149.881044233388,1345.01479666437,0,0,0,0,0,0
1439.0975177,960,-0.175029073804617,1.94893852978945,-5.87955455482148e-09,-55.2740260555828,-7.97154955903283,1587.31731517493,76.5427647646954,-6.61791642053775,1577.95984439794,-145.968627743483,146.610217346935,1354.36487286102,203.030069465559,149.915352548185,1345.01427036502,0,0,0,0,0,0
1439.1087437,960,-0.174651659056544,1.94938261419535,-5.94660943608041e-09,-55.2807215191135,-7.9487980591771,1587.32700292517,76.5366472657234,-6.58769620253461,1577.96061704312,-145.970358089447,146.621230981455,1354.37092029035,203.03759771991,149.931951982882,1345.01201034782,0.0372000001370907,0.489600002765656,0.871100008487701,0,0,0
1439.1192446,960,-0.17461572304368,1.94967366740108,-5.99055724845776e-09,-55.3011367046643,-7.79311230777723,1587.39739069224,76.4827518971047,-6.44706287740073,1577.96615522639,-145.932768013565,146.732990634593,1354.36661078421,203.064607606081,150.029335441572,1344.99529989324,0,0,0,0,0,0
1439.1388553,960,-0.175808131657541,1.95008236899972,-6.05226947433957e-09,-55.3067538735577,-7.76944061684954,1587.39570267049,76.4667714782363,-6.42058019202818,1577.965091817,-145.930510058557,146.760805021929,1354.35190687049,203.071087056715,150.049768953331,1345.00328885086,0.0370999984443188,0.490399986505508,0.870700001716614,0,0,0
1439.1494851,960,-0.174421434253454,1.95076231643558,-6.15493868309354e-09,-55.3052469379282,-7.50102391030191,1587.44970504969,76.4228154647115,-6.16812904407939,1578.01181801631,-145.865153857657,146.952376535544,1354.36444253169,203.132596960446,150.252809565567,1344.95915852628,0.0551000013947487,0.485199987888336,0.872699975967407,0,0,0
1439.1600894,960,-0.174607606567442,1.95048284888268,-6.11274025566279e-09,-55.2802332307183,-7.3685115451756,1587.45135131614,76.4656300984202,-6.05479289906917,1578.023947351,-145.839359172735,147.048521301982,1354.36254250824,203.154941018793,150.35606475202,1344.93789915407,0,0,0,0,0,0
1439.1706068,960,-0.174048691950738,1.95159208014607,-6.28022952046899e-09,-55.2521507296234,-7.26420666980801,1587.46481593654,76.5352914137146,-5.98020348954104,1578.0462402386,-145.819146561824,147.128168611638,1354.36988910345,203.168941760995,150.429632806346,1344.92783864347,0,0,0,0,0,0
1439.1812831,960,-0.175832047089934,1.95037581384182,-6.0965784137702e-09,-55.2312544772777,-7.16667983833265,1587.47039728837,76.5753784523972,-5.87846878788948,1578.06215060193,-145.798716371159,147.204561960672,1354.37038480902,203.186020089337,150.51512711601,1344.89453443822,0,0,0,0,0,0
1439.1918119,960,-0.175358500294387,1.95043547064066,-6.10558633998724e-09,-55.18265827918,-7.11674598073391,1587.44261031681,76.5747142115242,-5.85481342729302,1578.06807709537,-145.793441259677,147.251831752739,1354.35171920853,203.185874704852,150.538144004101,1344.88885170881,0,0,0,0,0,0
1439.2024961,960,-0.174730602614582,1.95075041413307,-6.15314148537508e-09,-55.1436355439721,-6.92006389233546,1587.45577332983,76.6118254109826,-5.66165106991806,1578.05817499601,-145.761063860713,147.37719127999,1354.34474060819,203.226468013893,150.692040883605,1344.87619850748,0,0,0,0,0,0
1439.2131611,960,-0.174956331923604,1.95049332812428,-6.11432257715952e-09,-55.127955777372,-6.75379738442013,1587.50811721782,76.6319201214118,-5.48783081774842,1578.04079201669,-145.73036038949,147.494001154462,1354.32093140473,203.240871053758,150.824250316174,1344.8596217858,0,0,0,0,0,0
1439.2237414,960,-0.175310981422663,1.94994413837791,-6.03139723066469e-09,-55.0752166183644,-6.63702133776454,1587.49128542447,76.6195744682138,-5.34372664760788,1578.02662861719,-145.709801468591,147.585461648049,1354.29838392231,203.260729866506,150.941115565349,1344.8405212836,0,0,0,0,0,0
1439.23434,960,-0.17480531424284,1.94965636342764,-5.98794442110182e-09,-55.0238383993956,-6.50505726371862,1587.5085968536,76.6796218009596,-5.22415926694551,1578.03484825128,-145.675150185948,147.665406989959,1354.29377337002,203.281447408793,151.059717780607,1344.82412277123,0,0,0,0,0,0
1439.2449316,960,-0.173702070452273,1.94867257758975,-5.83939688899404e-09,-54.9569983063577,-6.37832741272587,1587.50072682668,76.677807054434,-5.06864277095892,1578.01415751888,-145.730607878594,147.790011143225,1354.33529808933,203.309613053885,151.177004313145,1344.82259937505,0,0,0,0,0,0
1439.255632,960,-0.174943620301783,1.95038533568382,-6.09801617194497e-09,-54.941169811872,-6.24418778666019,1587.56604344223,76.7566024416595,-4.94347096192911,1578.03891756122,-145.694396513151,147.882531452929,1354.31887986219,203.319287760344,151.293258876792,1344.80431692209,0,0,0,0,0,0
1439.2663025,960,-0.174713233448565,1.94983119875193,-6.01434382120285e-09,-54.8585207313268,-6.08446187877243,1587.59204456251,76.8552370914498,-4.74554034270232,1578.06094748261,-145.667190780545,148.029084217607,1354.31482927065,203.344180775325,151.461721533805,1344.78801854411,0.0542000010609627,0.474999994039536,0.87830001115799,0,0,0
1439.2769073,960,-0.17462457805872,1.95073559865356,-6.15090441015557e-09,-54.8040705693551,-5.95130792379493,1587.59786306283,76.9942353463617,-4.61643714432273,1578.11481351645,-145.666523533688,148.138357478751,1354.32183114435,203.364716199692,151.594653880209,1344.77506107794,0.0351000018417835,0.486699998378754,0.872900009155273,0,0,0
1439.2874449,960,-0.174610652923584,1.9512608794868,-6.23021961112392e-09,-54.7454684950495,-5.82284781045102,1587.6153284081,77.0048419325685,-4.45138739222153,1578.11168172996,-145.63242074386,148.238950441474,1354.31422233128,203.374555552733,151.726936533568,1344.75714235523,0.0612999983131886,0.511900007724762,0.856800019741058,0,0,0
1439.2980898,960,-0.175007762350142,1.95073272645473,-6.15047072018971e-09,-54.7021521407972,-5.69831811437191,1587.64246404477,77.0994536044089,-4.3110530920433,1578.15121658059,-145.339203067396,148.156460606006,1354.1371181675,203.387671514353,151.854095325532,1344.74108864606,0.0340999998152256,0.504800021648407,0.862500011920929,0,0,0
1439.3085897,960,-0.176153785511851,1.95030188918114,-6.08541610030381e-09,-54.6255237533936,-5.54924390586153,1587.66106460488,77.13380534548,-4.1492912439572,1578.14990030683,-145.532771474519,148.453108578764,1354.26198985227,203.404750081982,151.983811736794,1344.73421077751,0.0575000010430813,0.485799998044968,0.872200012207031,0,0,0
1439.319114,960,-0.17465753942728,1.95033816978335,-6.09089431895172e-09,-54.5681017968127,-5.42132702170438,1587.69242795501,77.2271377879776,-4.00893677556833,1578.17440281494,-145.510931091207,148.572559741571,1354.27055802835,203.425965003958,152.122456880301,1344.71842645308,0.0692000016570091,0.357300013303757,0.931400001049042,32.9000015258789,134.820007324219,410.350006103516
1439.3296434,960,-0.174859179146588,1.94990849852562,-6.02601576256688e-09,-54.5274142433247,-5.33649839284352,1587.72334600238,77.3113708541679,-3.92737828493432,1578.21080971925,-145.493888673335,148.65004446897,1354.27065683923,203.433082317844,152.209867703954,1344.70125452423,0,0,0,0,0,0
1439.4089784,960,-0.174808890521526,1.95036459326744,-6.09488415413703e-09,-54.5136235996271,-5.28305216903419,1587.72094497926,77.3299490520434,-3.87554853495741,1578.22177137582,-145.501394720281,148.677495823453,1354.28737291521,203.440192319904,152.252961753951,1344.6922487068,0,0,0,49.2999992370605,79.5400009155273,431.390014648438
1439.4197214,960,-0.175387894697487,1.95160026088357,-6.28146477749238e-09,-54.4889396426843,-5.18677801647009,1587.75527922063,77.3960054448936,-3.7893387703185,1578.25520859116,-145.491836285329,148.767071575533,1354.28081545088,203.440823654849,152.340495187153,1344.68260007141,0,0,0,0,0,0
1439.4303121,960,-0.17508536759764,1.95130234569311,-6.23648083422382e-09,-54.4511975284613,-5.03894628017723,1587.80176047456,77.4443038439826,-3.62830486366018,1578.27797356826,-145.489190978594,148.880950701754,1354.30471485001,203.45586563995,152.456313734538,1344.66470208353,0,0,0,0,0,0
1439.4409468,960,-0.175209918022156,1.95177563264966,-6.30794517805397e-09,-53.8783754339277,-3.59456417672369,1588.17681653805,77.9763476524814,-2.11646308156099,1578.53219721253,-145.311320011823,149.834179003818,1354.46837062161,203.682200984268,153.680875714709,1344.50451040999,0,0,0,0,0,0
1439.4515603,960,-0.174422809816897,1.95291439056396,-6.47989284320962e-09,-53.8239205477199,-3.4679721875204,1588.22666252371,78.0499566839397,-1.98357394163902,1578.5776508754,-145.271219585215,149.915601178975,1354.49148439138,203.709856898251,153.801402188273,1344.48193235378,0,0,0,0,0,0
1439.4621444,960,-0.175786646977067,1.95264077171683,-6.43857754580016e-09,-53.7605740674942,-3.34505914783978,1588.27438601858,78.1058281045204,-1.84362131646398,1578.59349162032,-145.239376866087,149.995461200233,1354.51057548177,203.745944442882,153.930762996547,1344.46458001732,0,0,0,0,0,0
1439.4728046,960,-0.175064321570098,1.9527096709609,-6.44898104245209e-09,-53.6881409267632,-3.22950994473247,1588.31612505138,78.2204719308609,-1.72268680151499,1578.62944980861,-145.212381507221,150.096765768673,1354.53720851695,203.772250102143,154.053832912751,1344.4513554859,0,0,0,0,0,0
1439.4835051,960,-0.174956729598343,1.95275025427341,-6.455108952294e-09,-53.5860412218079,-3.07566099510951,1588.3528085784,78.3275113879634,-1.55103722797771,1578.65493405238,-145.166255273658,150.214302726651,1354.55343253995,203.805388748874,154.21712929571,1344.43812782628,0,0,0,0,0,0
1439.4941476,960,-0.174223858825862,1.95152770712972,-6.27050946520294e-09,-53.5089145083489,-2.96775023250952,1588.37403524724,78.4283104740048,-1.42615140143194,1578.67273188191,-145.12591170693,150.29654641622,1354.59848059674,203.821024005816,154.337269098533,1344.40804584035,0,0,0,0,0,0
1439.5047548,960,-0.175025843977928,1.95281665757298,-6.4651355718031e-09,-53.4448325260889,-2.86257008779876,1588.39512108497,78.5207119849429,-1.2999542247647,1578.68209331666,-145.097690235118,150.387719831559,1354.60311475522,203.856688696941,154.455307044206,1344.40686095926,0,0,0,0,0,0
1439.5153747,960,-0.175947545990348,1.95111129045486,-6.20763229519753e-09,-53.363244890329,-2.7662925300361,1588.4128779442,78.5890704365667,-1.17092560330249,1578.67774633072,-145.07579256475,150.471931436206,1354.61314915559,203.875022377089,154.568823928539,1344.40223139281,0,0,0,0,0,0
1439.5260575,960,-0.174503074921668,1.95273999109864,-6.45355925598278e-09,-53.2795572004083,-2.66336769545531,1588.41414812866,78.6769160128931,-1.0394794032693,1578.66176080165,-145.051271161385,150.555173754391,1354.62683984828,203.898783602988,154.689797618731,1344.39385110809,0,0,0,0,0,0
1439.5367142,960,-0.175436003096402,1.95344669356942,-6.5602683627067e-09,-53.1700653922849,-2.53339247969558,1588.41790690969,78.7398156654705,-0.880055366241545,1578.61963440678,-145.027366641932,150.67909035962,1354.64642791288,203.920983470648,154.851711468104,1344.3819127566,0.068400003015995,-0.0835999995470047,0.994099974632263,35.0800018310547,-84.4899978637695,864.849975585938
1439.5472923,960,-0.174445729665458,1.95329784587026,-6.53779298491677e-09,-53.10166652143,-2.43761607498253,1588.41468439359,78.7742761852269,-0.75357624739281,1578.58635556049,-144.989803514277,150.768219380906,1354.65928101144,203.942023499875,154.956435459763,1344.36940241907,0.0764999985694885,-0.045099999755621,0.995999991893768,26.2099990844727,-61.310001373291,710.049987792969
1439.5578863,960,-0.175452512651682,1.95467104747891,-6.74514066384892e-09,-53.0422503989946,-2.35587963705794,1588.40999920566,78.8279133630741,-0.641295942574931,1578.55425148239,-144.966165570897,150.868822543691,1354.658062205,203.957981920852,155.074033472449,1344.36937156559,0.0820999965071678,-0.0357000008225441,0.995999991893768,12.3199996948242,-40.5499992370605,510.809997558594
1439.5685111,960,-0.175189469903708,1.95283716529608,-6.46823215190956e-09,-52.9826338141821,-2.26539434190443,1588.3997118348,78.8898804418449,-0.531138327769627,1578.52146837766,-145.028952813598,151.004618193433,1354.73233224362,203.970562437301,155.200523798099,1344.35524014833,0.0753000006079674,-0.00669999979436398,0.997099995613098,28.5499992370605,-37.6300010681152,706.929992675781
1439.5792821,960,-0.175138240642846,1.95321194812655,-6.52482278617115e-09,-52.9099876688691,-2.17231024739544,1588.3754645343,78.9460761796099,-0.416260094215118,1578.47708786193,203.994452042361,155.337652349203,1344.35656614289,-144.962921067781,151.101101398371,1354.80351665373,0.0741999968886375,0,0.997200012207031,51.7900009155273,-30.0200004577637,1062.4599609375
1439.5898934,960,-0.174412563405931,1.95469270631671,-6.74841105744364e-09,-52.8391922471544,-2.04055490243669,1588.3560889723,78.9868135137794,-0.269941820102112,1578.4290505975,204.008648314127,155.510936111462,1344.35841090433,-144.919851494572,151.259796975987,1354.80241642838,0,0,0,0,0,0
1439.6004594,960,-0.175078152641654,1.95438930749893,-6.70259910946723e-09,-52.7853206871182,-1.94927880632548,1588.32373426404,78.9963875585545,-0.151394729970384,1578.37633228886,204.024513702251,155.635894158124,1344.35404455492,-144.887693311509,151.361205424581,1354.79888804355,0,0,0,0,0,0
1439.6111232,960,-0.173587333373725,1.95472406208515,-6.75314564686345e-09,-52.7361916789821,-1.85551955350104,1588.28845034581,79.0525547221844,-0.0456516544046521,1578.35169923897,204.033276760247,155.760785910538,1344.35218982273,-144.867315497809,151.488412227903,1354.80292961961,0,0,0,0,0,0
1439.6217958,960,-0.174926043450832,1.95405307769775,-6.65182982080451e-09,-52.7036095619336,-1.76713044656735,1588.25675545363,79.1360272809117,0.0555579700821832,1578.34401969171,204.052830703532,155.902554833517,1344.34629195381,-144.835916942259,151.615676338903,1354.80538584373,0,0,0,0,0,0
1439.6326139,960,-0.174800983592868,1.95396538063884,-6.63858793301412e-09,-52.6616047167751,-1.66989185755686,1588.24235155239,79.1619384943944,0.164319037745861,1578.32605310492,204.063871963284,156.030719374432,1344.34127155993,-144.817664640773,151.731079211324,1354.80275702007,0,0,0,0,0,0
1439.6432078,960,-0.174705397300422,1.9544314442575,-6.70896158314283e-09,-52.6328639560991,-1.52860268576415,1588.20835547395,79.1939394404926,0.324603454907881,1578.2811028045,-144.77954908291,151.884977141865,1354.71118085199,204.087287169742,156.214961385497,1344.35422646962,0,0,0,0,0,0
1439.6537882,960,-0.174482498280704,1.95438591375947,-6.70208666905361e-09,-52.6227477612737,-1.41294191764645,1588.19074722748,79.1990871680746,0.449165451234095,1578.24877205857,204.101192179141,156.34927451314,1344.35105266097,-144.738095507309,152.001032549877,1354.79651302353,0,0,0,0,0,0
1439.664402,960,-0.175734610259533,1.95230035841465,-6.38717656604577e-09,-52.6268377924281,-1.30068601069705,1588.17144066117,79.2419976674856,0.551022826437659,1578.26309324705,204.11929773315,156.485874674764,1344.36034856354,-144.760977541386,152.145378060246,1354.81159781502,0,0,0,0,0,0
1439.6749515,960,-0.174816551581025,1.95416991025209,-6.66947104610854e-09,-52.5909880365208,-1.1748494429664,1588.13505186594,79.287834620673,0.657714634305813,1578.27785697214,204.136464583221,156.613983431408,1344.36012569044,-144.777554716381,152.294118095345,1354.83181169401,0,0,0,0,0,0
1439.6856021,960,-0.174921509772539,1.95459577426314,-6.73377472422475e-09,-52.5770357195996,-1.05532434458306,1588.1124705301,79.3035324017662,0.785639305992067,1578.26368563424,204.150417922518,156.745486730292,1344.36479516507,-144.806648275165,152.431737634053,1354.85340237008,0,0,0,0,0,0
1439.6961647,960,-0.174892604313791,1.95434240981936,-6.69551775670426e-09,-52.5897018869242,-0.914088407236252,1588.1336046092,79.3081757644417,0.934261864301889,1578.24646219043,-144.836332216993,152.566347733302,1354.81322957471,204.160178307592,156.867531619862,1344.37434170743,0,0,0,0,0,0
1439.7067213,960,-0.175743809863925,1.95515587538481,-6.81834764258729e-09,-52.5617851674858,-0.712605468669368,1588.13292968884,79.3585103353711,1.10284271506861,1578.27081468886,204.187214281237,157.03351941318,1344.38515971464,-144.804002675494,152.725441584394,1354.86038523257,0.0768000036478043,0.246500000357628,0.966099977493286,115.01000213623,386.049987792969,1626.78002929688
1439.7172306,960,-0.175204891674221,1.95400265589356,-6.64421634001597e-09,-52.535036160768,-0.570648799404785,1588.11292794532,79.4052580118213,1.24469206150765,1578.30400992516,204.193239595001,157.156380454785,1344.3978895169,-144.802576438293,152.837251180664,1354.88261059277,0.035300001502037,0.255699992179871,0.966099977493286,106.610000610352,377.880004882812,1558.47998046875
1439.7277338,960,-0.175187993757427,1.95395642876625,-6.63723623782868e-09,-52.5386187222411,-0.415960220618339,1588.15323285707,79.3891155874441,1.42053961118306,1578.30856514262,204.229103293158,157.27307108536,1344.42698860144,-144.793750229479,152.96305430181,1354.89367661006,0.0768000036478043,0.244800001382828,0.966499984264374,192.630004882812,665.22998046875,2726.96997070312
1439.7382744,960,-0.175389553382993,1.953895624578,-6.62805506062658e-09,-52.5215658947749,-0.251571413446413,1588.14607075415,79.4025745629489,1.57566842470135,1578.34400320195,204.234579871876,157.393053049943,1344.44480351451,-144.796144610879,153.076731911211,1354.89238747237,0.0410999990999699,0.250200003385544,0.967299997806549,215.220001220703,732.5,2980.60009765625
1439.7489075,960,-0.174543771855533,1.95438910633326,-6.70256873429453e-09,-52.5130785917633,-0.0879895484410258,1588.1499351022,79.3760101879952,1.76224353551453,1578.35693552988,204.245369687899,157.505721721256,1344.45500842127,-144.765235615774,153.164639175758,1354.89907722448,0.0780000016093254,0.248799994587898,0.965399980545044,188.139999389648,648.25,2616.84008789062
1439.7595413,960,-0.174255724959075,1.95370591789484,-6.59941014775807e-09,-52.5286087813297,0.0791590245265546,1588.14782056621,79.3634710455607,1.93266661983517,1578.38286304133,204.265754097056,157.613433676039,1344.50289757813,-144.756577738112,153.261060772984,1354.91353550178,0.0377000011503696,0.252499997615814,0.966899991035461,198.619995117188,714.880004882812,2882.17993164062
1439.770141,960,-0.174197138249874,1.95382138699293,-6.61684549689153e-09,-52.5422764269639,0.309552674987942,1588.14405476547,79.2753611809206,2.18698391292775,1578.40049083755,204.283068033967,157.774977047368,1344.53265034761,-144.71381363164,153.375981187238,1354.91600525433,0,0,0,0,0,0
1439.7807108,960,-0.175099097155035,1.95464192688465,-6.74074357634807e-09,-52.5527872399682,0.49122647841466,1588.17343897917,79.2853331132158,2.37021462265069,1578.42922215208,204.297556142309,157.895871535552,1344.53825079736,-144.700292996353,153.470413270699,1354.91627207347,0,0,0,0,0,0
1439.7912223,960,-0.175255211032927,1.95435296729207,-6.69711189076815e-09,-52.5581509767621,0.663166559265378,1588.20070478265,79.2709949249433,2.54353856842621,1578.44008085984,204.314119012409,158.019984146689,1344.57145928997,-144.67940226791,153.574657761369,1354.91827129011,0,0,0,0,0,0
1439.801899,960,-0.175643693618476,1.95516203701496,-6.81927802287723e-09,-52.5343859392352,0.842690758232819,1588.24280434129,79.2815702719605,2.71608099046057,1578.44434792833,204.320977213536,158.144451556558,1344.59113326473,-144.765470519179,153.722976406816,1354.98762528447,0,0,0,0,0,0
1439.8126258,960,-0.174702047333121,1.95485499113798,-6.77291538426972e-09,-52.5268966843083,1.01558052607331,1588.26457596737,79.2941790106796,2.89045632571457,1578.46357633139,-144.778094480885,153.83664327421,1354.95024349723,204.332393968986,158.261325975086,1344.61945221914,0,0,0,0,0,0
1439.8232136,960,-0.173267095312476,1.95437119886279,-6.69986478142046e-09,-52.511876240273,1.23986508403544,1588.30648570819,79.2983412628501,3.12786502361558,1578.48258474711,-144.77179332587,153.994183367674,1354.95917261789,204.353131872911,158.412804085472,1344.6619274862,0,0,0,0,0,0
1439.8338056,960,-0.175087403468788,1.95478545859456,-6.76241626207408e-09,-52.5171354673727,1.41556287375982,1588.33873018882,79.2992952428241,3.30383157211465,1578.50474145177,-144.740719413987,154.119006061165,1354.9500600278,204.339475563216,158.53266806198,1344.68030459817,0,0,0,0,0,0
1439.8443569,960,-0.174703814052045,1.95505920782685,-6.80375124709548e-09,-52.5089377581752,1.60388536192057,1588.35716822719,79.3274547230859,3.47568218776934,1578.54398566131,-144.718228689779,154.219492822538,1354.95867846384,204.369390893542,158.663799285256,1344.70063959699,0,0,0,0,0,0
1439.8548747,960,-0.174760786779225,1.95531505703926,-6.84238340424922e-09,-52.5095048081445,1.78721035388118,1588.37934674918,79.3445589472099,3.65516357573425,1578.58660904886,-144.681625980275,154.328091275375,1354.9571093333,204.378099927055,158.778505972604,1344.72147000461,0,0,0,0,0,0
1439.8653846,960,-0.175202497243881,1.95505674913526,-6.80337999498463e-09,-52.4854525507472,1.96031411022383,1588.39625781663,79.3925097261293,3.84027570321464,1578.64716990967,-144.377847068411,154.229697957853,1354.78475421689,204.409765399026,158.892009798983,1344.74664907561,0,0,0,0,0,0
1439.8760355,960,-0.175269002057612,1.95652709513903,-7.02539606981797e-09,-52.4471720269549,2.14363438727594,1588.41468560742,79.3761679463259,4.04944366558584,1578.66384639611,-144.362856078349,154.337132427005,1354.81610024316,204.429194681505,159.013606826061,1344.76993560803,0,0,0,0,0,0
