Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1484.8824614,960,-0.17443673402071,1.95311811551452,-6.51065445561321e-09,-63.6255759858555,13.9734743208747,1594.85536083494,67.62452573127,7.32089394420572,1585.7888556297,-146.515267171301,156.318456231357,1354.60195535612,202.560550903929,157.720400439185,1345.07745206318,0,0,0,0,0,0
1484.8930259,960,-0.174160079993308,1.95312631860375,-6.51189308765579e-09,-63.5640159069091,14.137649922997,1594.88168908897,67.6761178579876,7.45667851821416,1585.8436186931,-146.457802362743,156.401660500611,1354.61762453058,202.622044302245,157.790786302064,1345.05534018979,0,0,0,0,0,0
1484.9037319,960,-0.174208096191287,1.95373412579298,-6.60366942197534e-09,-63.5214460224061,14.2457419309127,1594.90914575143,67.7214559276944,7.55996289797566,1585.88192991251,-146.411944317624,156.455368573518,1354.59950587267,202.673553491746,157.850791884242,1345.04078910439,0,0,0,0,0,0
1484.9142976,960,-0.17407957367599,1.9521302691102,-6.36149379501933e-09,-63.4591194939175,14.3647158330819,1594.94492936642,67.757074212252,7.65426148934795,1585.90663193738,-146.368857865365,156.500997921816,1354.604890094,202.718337680312,157.898879713438,1345.04313255432,0,0,0,0,0,0
1484.9251183,960,-0.174023159742355,1.95377883672714,-6.61042058536093e-09,-63.4357968446734,14.4736562777722,1594.97059975232,67.7979376505393,7.75111739819189,1585.9344934892,-146.313407832161,156.561045093757,1354.60483201297,202.779725261775,157.954805759683,1345.03294481029,0,0,0,0,0,0
1484.9357621,960,-0.173750940673053,1.95341776669025,-6.55590052537216e-09,-63.3921601718212,14.5691349080417,1595.00045009336,67.8595893395755,7.83753014337392,1585.95744591332,-146.269499130753,156.620761749339,1354.60656003305,202.829781070263,157.998812763879,1345.02787077518,0,0,0,0,0,0
1484.9464376,960,-0.172398176938295,1.95279834777117,-6.46237086858362e-09,-63.3355670319139,14.6990995370187,1595.02073855292,67.9227382962998,7.94417640345254,1585.98684743134,-146.192923151061,156.696403874934,1354.60426400359,202.898581755021,158.079538351587,1345.01777454985,0.159500002861023,0.204699993133545,0.965699970722198,128.220001220703,138.850006103516,779.489990234375
1484.9569875,960,-0.174445550851524,1.95363326355815,-6.58843964788228e-09,-63.2777325396932,14.7945964426399,1595.03090954173,67.9701521306811,8.02446903340869,1586.00553388529,-146.124419996545,156.745004786454,1354.59963717022,202.966540171455,158.12580919876,1345.00657884212,0.123999997973442,0.202600002288818,0.971400022506714,127.089996337891,137.529998779297,778.969970703125
1484.9676371,960,-0.174284225292504,1.95366933554411,-6.59388636635109e-09,-63.2245817373623,14.886327342901,1595.04134718752,68.0250472915052,8.10116732236463,1586.01743130721,-145.767795594154,156.583671379917,1354.44046561307,203.028906250137,158.179181329328,1344.9969683287,0.157900005578995,0.201800003647804,0.966600000858307,131.460006713867,142.149993896484,806.140014648438
1484.9782131,960,-0.173977790363133,1.95327330365777,-6.53408721384659e-09,-63.1872504993705,14.9569250783854,1595.05817431542,68.0851637316454,8.18185999072699,1586.03708872779,-145.690792893693,156.627817148367,1354.42994389195,203.084753142176,158.227640063513,1344.98378839137,0.124700002372265,0.200000002980232,0.971800029277802,131.419998168945,140.979995727539,798.679992675781
1484.9889855,960,-0.175469594039023,1.95232538118958,-6.39095490002853e-09,-63.1307195738202,15.0373212248985,1595.08069843909,68.148355604283,8.25864257200525,1586.04986116893,-145.590949850073,156.679005711515,1354.40569738531,203.147860365379,158.280440461098,1344.95816962018,0.160400003194809,0.203799992799759,0.965799987316132,124.410003662109,132.240005493164,750.669982910156
1484.9995388,960,-0.173890859782696,1.95341084510088,-6.55485539442978e-09,-63.0693720419824,15.1176757061465,1595.08161509315,68.2034346620121,8.32911626589787,1586.04977010961,-145.495955188084,156.706616736171,1354.41403007926,203.215659285034,158.326098583327,1344.93601586767,0.122900001704693,0.202000007033348,0.971599996089935,119.970001220703,127.559997558594,724.530029296875
1485.0100501,960,-0.174525015950203,1.95399435967207,-6.64296364539343e-09,-62.9906229756736,15.2105079745105,1595.08429686947,68.2847719389292,8.41503337945326,1586.06594519349,-145.37910203295,156.761950944246,1354.40210019185,203.320935442071,158.407582764614,1344.90635357364,0,0,0,0,0,0
1485.0207779,960,-0.173726392872632,1.95182540625334,-6.315460783286e-09,-62.9248205991109,15.271583254224,1595.09327198016,68.3502392827779,8.47885094485781,1586.06299132084,-145.300159021344,156.831180415155,1354.40470938319,203.401956810978,158.460953588318,1344.8893992418,0,0,0,0,0,0
1485.0315206,960,-0.174521938860416,1.95385999217629,-6.62267471753516e-09,-62.8605833864801,15.3391912372117,1595.09397019957,68.4341525004843,8.54024865938333,1586.06656404821,-145.247633967326,156.877911830745,1354.43779738828,203.486409936225,158.511933222277,1344.87093095685,0,0,0,0,0,0
1485.0421011,960,-0.174417666122317,1.95382000118494,-6.61663624570177e-09,-62.776049757897,15.386729471303,1595.08973237793,68.5099324836864,8.59582955568778,1586.0593110183,-145.16100989428,156.940083151519,1354.45487149464,203.563316453397,158.585085384137,1344.84386688403,0,0,0,0,0,0
1485.0526642,960,-0.173857025764883,1.95388481751084,-6.62642323884841e-09,-62.6978013729233,15.4406888433346,1595.09211215255,68.5934307823005,8.65334365256675,1586.05254345538,-145.09272940374,156.996190210487,1354.46836905946,203.655163726128,158.632387653664,1344.83723560978,0,0,0,0,0,0
1485.0631532,960,-0.17417069427669,1.95439103975892,-6.70286067345443e-09,-62.5861461629861,15.500870430809,1595.08940395958,68.7142035894249,8.71712630361937,1586.03570692802,-144.998480561296,157.07480853254,1354.49433041824,203.746860888802,158.712521479889,1344.79413441324,0,0,0,0,0,0
1485.0738134,960,-0.174091330692172,1.95360105469823,-6.58357624523007e-09,-62.4966379582546,15.5471197144615,1595.08753050156,68.8066807238105,8.77458034006152,1586.01492578638,-144.902022969061,157.124720765671,1354.51111195575,203.831247497608,158.769516341053,1344.77514086681,0,0,0,0,0,0
1485.0842969,960,-0.173690808899701,1.95322219267488,-6.52636966996638e-09,-62.3895923491334,15.5870092840678,1595.08719116174,68.905400005125,8.81369189958293,1586.00430898615,-144.830798197293,157.18014004926,1354.52454909646,203.919042608396,158.820711147705,1344.75236822848,0,0,0,0,0,0
1485.0948262,960,-0.17535123784095,1.95345261305571,-6.56116218028875e-09,-62.2971690589042,15.6290246334032,1595.09099153273,69.007751771248,8.86228489684081,1585.98366120248,-144.74887935056,157.2220031914,1354.53384731321,204.007166960738,158.869736002098,1344.73595427311,0,0,0,0,0,0
1485.1054277,960,-0.174572427719831,1.95414760321379,-6.66610277695732e-09,-62.1916199996842,15.6527016998076,1595.09149979396,69.1034850275053,8.89800949927906,1585.97063239015,-144.643649313371,157.260237429296,1354.5359552722,204.088165023506,158.907412888122,1344.72900099456,0,0,0,0,0,0
1485.115975,960,-0.174435102343559,1.95393497854471,-6.63399734441307e-09,-62.0870977838516,15.6944439459716,1595.08937009701,69.204638910629,8.94065141559805,1585.96290112992,-144.554742806916,157.294437915148,1354.56162835303,204.188483983744,158.96237609274,1344.72480855046,0,0,0,0,0,0
1485.1266117,960,-0.174178973734379,1.95358496889472,-6.58114735641995e-09,-61.9395339593006,15.730786965685,1595.09466458521,69.3359020991651,8.97551640760658,1585.94604779313,-144.443154221036,157.337177975348,1354.58464094647,204.30928319461,159.022371320001,1344.7284395331,0.161899998784065,0.20270000398159,0.965799987316132,41.7999992370605,27.8999996185303,224.539993286133
1485.137215,960,-0.174911301545799,1.95414253681898,-6.66533777260767e-09,-61.8425673233208,15.7489709203908,1595.08538593192,69.4421404528175,8.99901286447235,1585.94739468249,-144.359192459093,157.370463798086,1354.61042782042,204.409996629584,159.063687180359,1344.74095988974,0.131500005722046,0.194100007414818,0.972100019454956,0,0,0
1485.1478343,960,-0.174936219081283,1.95465743899345,-6.74308583966565e-09,-61.7386830547049,15.776971627944,1595.06367656282,69.5388429725822,9.02862694755475,1585.93485906893,-144.263496842213,157.404138372237,1354.65619247205,204.499695290738,159.116333417346,1344.73006813763,0.162200003862381,0.204999998211861,0.965200006961823,55.9000015258789,45.3199996948242,311.760009765625
1485.1585053,960,-0.173889831602573,1.95442093893886,-6.70737532412371e-09,-61.6572872944362,15.781638528655,1595.05393706814,69.6339017229135,9.04616209692794,1585.93104190599,-144.168757061321,157.44823545569,1354.67388406601,204.588184575208,159.154022098505,1344.7222688525,0.129299998283386,0.198100000619888,0.971599996089935,52.5400009155273,41.1800003051758,292.230010986328
1485.1690445,960,-0.174215091355145,1.9546344576776,-6.73961575743555e-09,-61.5541584385763,15.7965034421055,1595.03939026474,69.7174448108682,9.05896691303137,1585.91651326416,-144.086909316107,157.48112758788,1354.71866039452,204.687516879818,159.201479896246,1344.7091405219,0.160099998116493,0.201499998569489,0.966300010681152,52.3300018310547,40.8699989318848,292.950012207031
