Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
70024.4493209,960,0,0.1,0,-50.4361911309567,30.2873193938244,1190.82313535966,82.418102816503,35.781322576919,1179.26799471129,210.740739139958,167.619877692229,970.168769979398,-169.818356686266,172.365424927057,972.727978479915,0,0,0,0,0,0
70024.4599402,960,0,0.1,0,-50.4377262093618,30.293492110268,1190.80939972381,82.2633197302083,35.67262508781,1179.30418605667,210.724484075915,167.616742627427,970.14610361542,-169.818274582557,172.405538844801,972.67325772246,0,0,0,0,0,0
70024.4705095,960,0,0.1,0,-50.4544913206384,30.228459620315,1190.78800703022,82.1728967796923,35.6494357247063,1179.25523014827,210.692696471411,167.585315524615,970.093359374117,-169.829061699651,172.371999246034,972.686972312942,0,0,0,0,0,0
70024.4811017,960,0,0.1,0,-50.4881400589026,30.3011420422447,1190.83843277847,82.1215413518885,35.6394527436306,1179.29279083043,210.725966334921,167.585934682463,970.103996155794,-169.8344230704,172.356247779005,972.678461628529,0,0,0,0,0,0
70024.4917009,960,0,0.1,0,-50.511601652699,30.2888544576754,1190.82662764864,82.0705749363075,35.6250233173819,1179.28477172171,210.698049322193,167.548345425543,970.137689508569,-169.913933484107,172.33627297231,972.708899417888,0,0,0,0,0,0
70024.5022467,960,0,0.1,0,-50.4964441601255,30.304480737725,1190.85206492785,81.9134839968863,35.6147172089973,1179.32675775175,210.672487221447,167.52994440616,970.163231642044,-169.901053563073,172.423185481354,972.644130762799,0,0,0,0,0,0
70024.5128976,960,0,0.1,0,-50.5001722781433,30.3323612459869,1190.89284756655,81.9831154538016,35.6008085246389,1179.40299673197,210.666323715634,167.522243504678,970.204585241651,-169.872467646709,172.358582751811,972.686148831394,-0.182799994945526,0.482600003480911,0.856599986553192,0,0,0
70024.5236757,960,0,0.1,0,-50.4601668603789,30.3391603619123,1190.92470195796,82.0006343357569,35.6292848113382,1179.40595322204,210.608451061028,167.481967308526,970.208926934059,-169.8954350193,172.344620668108,972.651254893681,-0.157299995422363,0.453500002622604,0.877300024032593,0,0,0
70024.534281,960,0,0.1,0,-50.5273963758525,30.3767647257385,1190.94920533432,82.0841138504713,35.7478599448208,1179.42865537956,210.653149914724,167.50930159378,970.172982904479,-169.89985374344,172.36097771108,972.665562356771,-0.173199996352196,0.476500004529953,0.861899971961975,0,0,0
70024.5448645,960,0,0.1,0,-50.6052242044863,30.4295539476595,1191.05899549771,82.211887811706,35.8319199594459,1179.47258342193,210.65861280775,167.45214446786,970.302973655467,-169.885581367153,172.345073645588,972.699763775653,-0.151899993419647,0.451599985361099,0.879199981689453,0,0,0
70024.5554477,960,0,0.1,0,-50.6929513472543,30.4574358261735,1191.16375924369,82.2895199274961,35.9134348351841,1179.48793335348,210.66042194278,167.475479246355,970.23714635446,-169.901224869095,172.266620762243,972.703331185651,-0.17229999601841,0.479699999094009,0.860300004482269,0,0,0
70024.5660313,960,0,0.1,0,-50.5649612623928,30.4729106764591,1191.2009196587,82.4039202651491,36.0062111781041,1179.57957474772,210.673448888966,167.458121669826,970.321324404758,-169.91483115079,172.290366584291,972.70148081101,-0.149399995803833,0.452499985694885,0.879199981689453,0,0,0
70024.5766185,960,0,0.1,0,-50.4225030859664,30.4547345712039,1191.25835182623,82.5082804041132,36.1164593930222,1179.61780668156,210.640631301233,167.448627666349,970.257980060824,-169.937928947852,172.232163553861,972.729982242548,0,0,0,0,0,0
70024.5872698,960,0,0.1,0,-50.1130340803282,30.6147695905518,1191.56838357598,82.7484834897255,36.1285867134544,1179.71855733402,210.68135690561,167.431480806767,970.308150723423,-169.944967994121,172.251841450717,972.698433944002,0,0,0,0,0,0
70024.5979366,960,0,0.1,0,-49.8595598410841,30.5923683768412,1191.81119033803,82.9185680452311,36.1264176960743,1179.84880062128,210.708282855945,167.428883618934,970.348995729927,-169.968723853757,172.244992698912,972.772472962666,0,0,0,0,0,0
70024.6087402,960,0,0.1,0,-49.6704155378958,30.4585288346753,1191.96417553731,83.1998966616714,36.2232577426636,1179.91653973877,210.662787768649,167.463169610765,970.270913159662,-169.964020294981,172.243060605633,972.703943844556,0,0,0,0,0,0
70024.6194506,960,0,0.1,0,-49.2888337607984,30.2433408154533,1192.1795191098,83.4639514875823,36.3122168698729,1179.8285173954,210.665792102873,167.439838392342,970.270362697265,-169.983036410439,172.182621340363,972.771113556338,0,0,0,0,0,0
70024.6300831,960,0,0.1,0,-49.1618071617841,30.154505424016,1192.36729967694,83.8397502670794,36.4137008049827,1179.84684561167,210.661067457017,167.457352782215,970.252283906232,-169.980101531305,172.183030923682,972.84081453838,0,0,0,0,0,0
70024.6407009,960,0,0.1,0,-48.9305711507024,30.0409855781996,1192.37720345846,83.8995605919224,36.4316829063498,1179.87453249781,210.683485496863,167.520650502825,970.227767354859,-169.957840767383,172.240938402571,972.774530319172,0,0,0,0,0,0
70024.651304,960,0,0.1,0,-48.6695103193442,29.8762391242514,1192.32345739266,84.1085335276876,36.5474553181169,1179.82629300629,210.672095757917,167.44791946126,970.283200631034,-170.001664574491,172.172782931613,972.834145755449,0,0,0,0,0,0
70024.6619024,960,0,0.1,0,-48.3860638927193,29.9123356692485,1192.23945348179,84.408847647723,36.6489102000291,1179.77936007574,210.631231044824,167.502362488009,970.190449372828,-169.974954248797,172.262993306713,972.779677818878,0,0,0,0,0,0
70024.6725587,960,0,0.1,0,-48.2026075029183,29.8556820547518,1192.30360190438,84.6941639548542,36.7973055926738,1179.76520381582,210.66684236853,167.553889114545,970.151074474685,-169.996863337906,172.29461644471,972.726386089878,0,0,0,0,0,0
70024.6831392,960,0,0.1,0,-47.6748817802027,29.5781393755541,1192.20580378308,85.1496746496399,36.7336815223093,1179.65975278345,210.578939430417,167.559258338865,970.053937352506,-169.980404838318,172.304572875164,972.799986540319,-0.087399996817112,0.280000001192093,0.955999970436096,-281.720001220703,776.700012207031,2703.84008789062
70024.6937465,960,0,0.1,0,-47.5109209261231,29.4193805813159,1192.13020257532,85.4930723078871,36.7304411285898,1179.41064537453,210.584942740999,167.60016820309,970.040078726405,-169.952173492771,172.344310058904,972.772987992485,0,0,0,0,0,0
70024.7043523,960,0,0.1,0,-47.5284569878662,29.1564887075023,1191.89858198034,85.6686299137585,36.7669954200466,1179.23514709213,210.602693874174,167.623599422622,970.043705698558,-169.965065716045,172.386037663694,972.709887441376,-0.0483000017702579,0.214699998497963,0.975499987602234,-170.050003051758,589.700012207031,2757.21997070312
70024.7149412,960,0,0.1,0,-47.4383907442738,29.0028175110776,1191.72028679618,85.8331972331889,36.6940451047182,1178.72891793436,210.572331237652,167.606524117925,970.005905404371,-169.976571414343,172.330143082515,972.755049050062,-0.0498000010848045,0.186000004410744,0.981299996376038,-174.360000610352,507.829986572266,2776.67993164062
70024.7255602,960,0,0.1,0,-46.9963642564046,28.7081563442847,1191.67591616706,86.0756026685234,36.6546391103069,1178.60849274557,210.633631474553,167.669755920299,970.099927350831,-169.952907582151,172.401055961987,972.732212678844,-0.046900000423193,0.171700000762939,0.984000027179718,-166.100006103516,467.410003662109,2785.11010742188
70024.7373108,960,0,0.1,0,-46.4135212356415,28.0375914544242,1191.41343952897,86.3706727806556,36.3982069096015,1178.28056154279,210.641603950136,167.740750715515,970.077310066846,-169.914771913167,172.41514391435,972.738643122996,0,0,0,0,0,0
70024.7479573,960,0,0.1,0,-46.4410557010643,27.9310254399962,1191.21598730334,86.5888758546924,36.1345397247242,1177.9291772246,210.672371080404,167.790819388636,970.073708518715,-169.840978475476,172.500113973837,972.726094513768,0,0,0,0,0,0
70024.7586164,960,0,0.1,0,-46.1254335973551,27.6444992140258,1190.85227079126,86.981377685182,35.934785373606,1177.37742608582,210.733549756471,167.83263326484,970.118271303842,-169.850114803668,172.496092899074,972.764649962148,0,0,0,0,0,0
70024.7692374,960,0,0.1,0,-45.9978284079791,27.3530122753613,1190.40836140683,87.1436530133383,35.4916460147143,1177.03956658653,210.680805963418,167.957671770401,969.981464591385,-169.790977816721,172.535199410835,972.695007942814,0,0,0,0,0,0
70024.7798484,960,0,0.1,0,-45.5064872126703,26.5449314419498,1189.92185864754,87.3118963547818,35.1182380399221,1176.52085446211,210.678091363612,168.097756991399,970.044925952236,-169.750741778883,172.569751545306,972.738826979653,0,0,0,0,0,0
70024.7904643,960,0,0.1,0,-45.4165586041258,26.072691368266,1189.35327345945,87.7472804184576,34.7677990163363,1175.92436726966,210.663437370486,168.306410536108,969.981453253047,-169.764412673545,172.578256427873,972.747892609798,0,0,0,0,0,0
70024.8013046,960,0,0.1,0,-45.3686370382291,25.7778628696227,1189.2716333096,87.9133702563049,34.5318788055964,1175.61008572076,210.738525620014,168.391441073049,969.970634998963,-169.774309342827,172.55955894881,972.822568347295,0,0,0,0,0,0
70024.8118526,960,0,0.1,0,-45.1937005594703,25.2085406077726,1188.89642841328,87.9280917100047,34.0910559107304,1175.24343653583,210.781032795042,168.465684858946,970.003312232599,-169.720487664105,172.660416891853,972.744176842917,0,0,0,0,0,0
70024.8226035,960,0,0.1,0,-44.3026678530125,24.4092592782761,1188.02455740886,88.1584789858091,33.5792919585833,1174.7709161552,210.744430870281,168.496084843074,969.944488232506,-169.68882446998,172.608587767851,972.829362812269,0,0,0,0,0,0
70024.8331386,960,0,0.1,0,-44.6388863829016,23.8443699551198,1187.67507123465,88.3642090959655,33.1588604328672,1173.90899848787,210.834944574722,168.707405434891,969.933014195743,-169.681082871416,172.693368376379,972.740657673277,-0.0551000013947487,0.141599997878075,0.988399982452393,-88.8600006103516,338.100006103516,2805.28002929688
70024.8437581,960,0,0.1,0,-43.9292147955263,23.3837385603344,1186.86082770473,88.7197294231801,32.6958550825035,1173.38799620008,210.907976913864,168.844612282426,969.958092276625,-169.632034909833,172.724213036632,972.762001060071,-0.0403999984264374,0.139400005340576,0.989400029182434,-85.8099975585938,340,2804.63989257812
70024.8544291,960,0,0.1,0,-43.9393557999298,23.01453890128,1186.41319598652,88.8031231298074,32.4416725975068,1173.22502712914,210.92797343685,168.971541277403,969.882365507787,-169.661541825744,172.754345686412,972.747824628513,-0.047800000756979,0.146200001239777,0.988099992275238,-83.3600006103516,344.769989013672,2803.7099609375
70024.8650551,960,0,0.1,0,-43.5586757004405,22.9678633015379,1186.133773542,88.8145814498713,32.1650902806823,1172.73908767498,210.909515421759,168.996012024821,969.916395655268,-169.59821518234,172.811677111741,972.676006291078,-0.0412999987602234,0.140400007367134,0.989199995994568,-88.1800003051758,346.540008544922,2802.8798828125
70024.8756695,960,0,0.1,0,-43.137481408533,22.4365999205798,1185.91720292401,89.1190025081871,31.8619631532243,1172.15527783738,210.928162683623,168.995109925393,969.973293454187,-169.56868140599,172.825525993815,972.664518586538,-0.0504000000655651,0.149000003933907,0.987600028514862,-90.9400024414062,353.350006103516,2801.44995117188
70024.8863584,960,0,0.1,0,-42.7323708075416,21.8064507275357,1185.40753450935,89.1786100237146,31.4969157616143,1171.6493282786,210.943626601333,169.017077790676,969.9415525263,-169.596242780398,172.836762203324,972.666272809814,0,0,0,0,0,0
70024.8971407,960,0,0.1,0,-42.7323690471616,21.4121489453064,1185.1485040023,89.3427238607303,31.0466178065767,1171.29347552969,210.920469118942,169.064787149086,969.928835869349,-169.603037051046,172.903848746521,972.646362433085,0,0,0,0,0,0
70024.9077149,960,0,0.1,0,-42.6603067798627,21.2297915710917,1185.03572013386,89.6274249895174,30.8087631877995,1170.78250996755,210.941903763739,169.030056507845,969.95865343417,-169.593433660872,172.889700063443,972.649560210293,0,0,0,0,0,0
70024.9185036,960,0,0.1,0,-42.7083949841935,21.0750949631691,1184.89759960763,89.6153111790202,30.4840356011035,1170.53936206965,210.900037996665,169.044680852002,969.907552621249,-169.598094193213,172.878769451395,972.629363391237,0,0,0,0,0,0
70024.929336,960,0,0.1,0,-42.9576012017032,20.6573684398292,1184.53679564081,89.5226605689032,30.4014685748277,1170.28884440074,210.975581489773,169.037665626429,970.010313957726,-169.56604527736,172.872355981848,972.643223284026,0,0,0,0,0,0
70024.9402991,960,0,0.1,0,-42.7945197149928,20.6031079634461,1184.2353481788,89.6176049585384,30.085769601302,1169.93374173095,210.956786431163,169.033332112838,969.931453922418,-169.620378122202,172.857749642101,972.631490457941,0,0,0,0,0,0
70024.9509284,960,0,0.1,0,-42.7082948265106,20.3412801587847,1184.22447937714,90.0109256347431,29.8914532708233,1169.55089214749,210.917307364101,168.982168152844,969.954855611465,-169.631527808554,172.752953325529,972.732902526852,0,0,0,0,0,0
70024.9614732,960,0,0.1,0,-42.3929635591871,19.9569380848403,1183.95025388446,90.2157955359673,29.5232248238156,1169.41604176999,210.947618187902,169.006817894825,969.946690106134,-169.651403836336,172.710241919057,972.77682988427,0,0,0,0,0,0
70024.972056,960,0,0.1,0,-42.0176309951705,19.6980273969051,1183.80523657609,90.3471424556936,29.3183632787051,1169.28950141466,210.900705619223,168.932978436447,969.906489289981,-169.675696109277,172.730670905518,972.764525105149,0,0,0,0,0,0
70024.9828323,960,0,0.1,0,-41.9050156225502,19.5712801430095,1183.74650557678,90.1866863813026,28.9698992312039,1168.90081227671,210.880329532759,168.901854586322,969.900489004606,-169.725343406713,172.653160347048,972.814741987885,-0.0357999987900257,0.13850000500679,0.989700019359589,-72.2099990844727,351.869995117188,2797.5
70024.9934787,960,0,0.1,0,-41.9154718308688,19.5706491635563,1183.7372311561,90.2358810890566,28.880985178273,1168.72461942972,210.776303717613,168.788462876663,969.832888216967,-169.632632633733,172.699468377375,972.677785109911,-0.0474000014364719,0.150299996137619,0.987500011920929,-73.8099975585938,363.329986572266,2795.40991210938
70025.0040697,960,0,0.1,0,-41.8041783474608,19.3095569814337,1183.55409740124,90.284802919748,28.8368203932154,1168.65416001387,210.74927673192,168.654591581021,969.868404775635,-169.701088668127,172.64692501069,972.848050351674,-0.0390999987721443,0.146500006318092,0.988399982452393,-75.629997253418,370.820007324219,2793.84008789062
70025.0146707,960,0,0.1,0,-41.6981314428096,19.2057829804593,1183.45901038777,90.4864701031402,28.6442734384968,1168.50605710408,210.729260819827,168.567159018164,969.842301595602,-169.724166397,172.605561576995,972.860627834607,-0.0474999994039536,0.154599994421005,0.986800014972687,-75.3399963378906,375.079986572266,2792.77001953125
70025.0252711,960,0,0.1,0,-41.5444312229711,19.0704961663853,1183.58011006585,90.775287951723,28.5174630337683,1168.27956363135,210.743530291442,168.540126540886,969.916249165302,-169.71214927147,172.559721821528,972.81775462185,-0.0375999994575977,0.149599999189377,0.987999975681305,-72.379997253418,385.720001220703,2790.8798828125
70025.0359392,960,0,0.1,0,-41.4053959506092,18.9590518285374,1183.56583016918,90.9196456591789,28.4727035813637,1168.11467388109,210.720067645,168.491749029271,969.898910342185,-169.750510928858,172.567823543877,972.838101157036,-0.0474999994039536,0.158500000834465,0.986199975013733,-69.4400024414062,397.589996337891,2788.80004882812
70025.0465831,960,0,0.1,0,-41.1594385555183,18.8561158079875,1183.61308112958,90.9856308760313,28.3367782119904,1167.98572596223,210.752680484483,168.399135792091,969.957436918306,-169.800039773719,172.504162718808,972.817777286197,0,0,0,0,0,0
70025.0571624,960,0,0.1,0,-41.0197171646881,18.7438385852124,1183.50708486733,91.1999360903738,28.2943228332203,1167.69512766195,210.71242195531,168.392989404223,969.919353357259,-169.732617207143,172.553090922914,972.723529623845,0,0,0,0,0,0
70025.0677618,960,0,0.1,0,-40.5701717258879,18.3722995556133,1183.44542499789,91.3241009847796,28.2164656402356,1167.57045704093,210.730814255738,168.342529147118,969.92801617993,-169.782551508037,172.50357081252,972.775338235587,0,0,0,0,0,0
70025.0806891,960,0,0.1,0,-40.1638913939874,18.0776690519179,1183.13960116141,91.4239507072902,28.1189606475953,1167.32139806283,210.670814347017,168.257068571552,969.883187460196,-169.779545747746,172.515359884392,972.783505474271,0,0,0,0,0,0
70025.0913027,960,0,0.1,0,-40.0870904660354,17.9912010065087,1183.08984802826,91.5418233303901,28.0990238302561,1166.95515017725,210.699370803589,168.180844514487,969.934391622366,-169.791976272459,172.471388057514,972.78322499262,0,0,0,0,0,0
70025.1019059,960,0,0.1,0,-40.1591517952941,17.784987015633,1182.92553989229,91.4699473512104,28.0122998017966,1166.75581105901,210.672723437973,168.134744161684,969.936517861586,-169.750966474677,172.472548405901,972.793455438823,0,0,0,0,0,0
70025.1126222,960,0,0.1,0,-40.3204498076747,17.4478734991532,1182.50038046896,91.8327101155473,28.0173026478069,1166.35619226119,210.705664097487,168.116337472465,969.961594680342,-169.757347431808,172.456964493779,972.798458873652,-0.0441000014543533,0.179700002074242,0.982699990272522,-72.7300033569336,436.910003662109,2779.10009765625
70025.123213,960,0,0.1,0,-40.0752080158201,17.367537241001,1182.20505273155,91.9889077344389,27.8709857476398,1166.20211903321,210.70731806553,167.997139776969,969.964069283425,-169.744074296132,172.396925738955,972.924087579072,-0.0342000015079975,0.17399999499321,0.984200000762939,-71.1399993896484,444.350006103516,2777.47998046875
70025.1339056,960,0,0.1,0,-40.1180823224641,17.2788620931971,1182.19989887516,92.0473900299446,27.6517404718197,1165.95497594212,210.707880319851,168.01063237331,969.986416440516,-169.760592446561,172.46852021599,972.805124662788,-0.0401999987661839,0.183200001716614,0.982299983501434,-67.5699996948242,444.369995117188,2777.17993164062
70025.1445304,960,0,0.1,0,-40.1714526189707,17.106158251862,1182.05520500145,92.0900843426716,27.5742706959949,1165.69897832266,210.713230861016,167.976958442841,969.962461549182,-169.702896118039,172.382966937596,972.932305172273,-0.0291000008583069,0.170100003480911,0.985000014305115,-63.5499992370605,443.5,2777.13989257812
70025.1551315,960,0,0.1,0,-40.5035715064707,17.0012836452285,1181.97881780784,92.0871673225255,27.4729099696514,1165.46227571033,210.78804769264,167.993096133952,969.998956128697,-169.660119385392,172.38345334519,972.868301763635,-0.0359000004827976,0.185399994254112,0.98199999332428,-63.0299987792969,452.220001220703,2775.4599609375
70025.1657656,960,0,0.1,0,-40.4958157526757,16.5157225857388,1181.58739257049,92.1690577464115,27.4585663156147,1165.32781229631,210.748871486415,167.986344059369,969.912625596583,-169.530953438503,172.355999821188,972.895063723999,-0.028999999165535,0.17960000038147,0.983299970626831,-63,461.760009765625,2773.52001953125
70025.1763937,960,0,0.1,0,-40.2074463578635,16.2027387015292,1181.51000212422,92.2194118107227,27.3937297202966,1165.11107356868,210.7710558507,167.934706379356,969.881890060959,-169.532291327539,172.348642300847,972.941090502338,0,0,0,0,0,0
70025.1870142,960,0,0.1,0,-39.9666344193276,15.9385929846246,1181.36843823436,92.237459792847,27.368696111367,1164.94904944884,210.954337656133,168.025037908895,969.971856389398,-169.496011986062,172.281196699402,972.985227504586,0,0,0,0,0,0
70025.1976204,960,0,0.1,0,-39.8843152563985,15.9398574632497,1181.25954905578,92.0558045546107,27.4861378975293,1164.69388260383,210.8559136074,167.91952146068,969.900323851923,-169.4813612499,172.238960817082,972.963232861342,0,0,0,0,0,0
70025.2082043,960,0,0.1,0,-39.7535740067851,15.7421716585334,1181.21859099018,92.0558660586262,27.3899906592932,1164.49154800584,211.031133249884,167.953199749514,970.031747070949,-169.451106608114,172.129495841418,973.085203969884,0,0,0,0,0,0
70025.2189369,960,0,0.1,0,-39.8335874695467,15.4429677022347,1180.87894785189,92.0243105155318,27.364096928834,1164.4807890854,210.988694428675,167.913794178972,970.054702677926,-169.419672997805,172.142942380445,973.021105983849,0,0,0,0,0,0
70025.2295479,960,0,0.1,0,-39.9933470379285,15.2658296064211,1180.58839838717,91.7272281089013,27.2426458501881,1164.56330990916,210.966792997724,167.867417945212,969.978412875474,-169.407282314341,172.11618159675,973.094763964458,0,0,0,0,0,0
70025.2415468,960,0,0.1,0,-40.3075771567817,15.2432470824942,1180.32332136577,91.373678192151,27.3343813585605,1164.38367548965,210.98247683044,167.876760540847,970.085729711311,-169.399703093715,172.033273894563,973.032476332653,0,0,0,0,0,0
70025.2521566,960,0,0.1,0,-40.7034542481336,15.08522733003,1180.09650946687,91.2215142406254,27.2901743237312,1164.22301578094,211.003146222137,167.828074160914,970.078343598173,-169.383294828879,172.05466152392,973.05685755401,0,0,0,0,0,0
70025.2628121,960,0,0.1,0,-40.8555679097663,15.1584221010282,1179.99651200716,91.1211534929566,27.1912119224958,1164.40614027112,211.004316607363,167.757771019538,970.151167003078,-169.355067137151,171.952998787954,972.993625909073,-0.0280000008642673,0.203700006008148,0.978600025177002,-45.2999992370605,481.109985351562,2764.84008789062
70025.2737385,960,0,0.1,0,-40.8573878511239,15.1724283397888,1179.99291175769,90.9427313683892,27.0632430403716,1164.31763109949,210.991661611104,167.781961714555,970.099407050843,-169.357249960161,171.946021120074,973.017194507557,0,0,0,0,0,0
70025.4656683,960,0,0.1,0,-40.8814555015143,15.1905456056907,1179.95611132307,90.9495002827506,27.0626876328107,1164.37688770143,211.035813196615,167.809887008854,970.136369286227,-169.343372769513,171.910681051193,973.012060913602,0,0,0,0,0,0
70025.4767606,960,0,0.1,0,-41.6710425466085,14.8375091452661,1179.63200570002,90.2924424353957,26.8213550991283,1164.50463022795,211.075963167796,167.754286477539,970.195292897367,-169.408839603339,171.789133271104,972.904332159619,0,0,0,0,0,0
