Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
69978.2901007,960,0,0.1,0,-42.4601429085185,35.5159529936286,1196.45239269512,90.266208362596,42.9715570866119,1179.36394730045,210.72116604382,173.635370158911,971.04428885076,-172.613607598097,175.048872816593,973.737430227683,0,0,0,0,0,0
69978.3007138,960,0,0.1,0,-42.320111904206,35.3914832744091,1196.31486064679,90.3583656559255,42.8426198152025,1179.17568697082,210.647653471547,173.69253509487,970.898027849326,-172.64534087147,175.01169769688,973.742148520817,0,0,0,0,0,0
69978.3113433,960,0,0.1,0,-42.1302640535061,35.1944282668138,1196.19321586071,90.3484280890367,42.5687054703389,1178.74463865266,210.711024818352,173.719290700637,970.981676838278,-172.663501595267,175.058628820648,973.690904742354,0,0,0,0,0,0
69978.3220194,960,0,0.1,0,-41.8534620424492,34.6490275715923,1195.82015556059,90.5293701014248,42.4607562279563,1178.36557331308,210.727015472245,173.838924581988,970.913889562682,-172.662466091179,175.106249969832,973.659462082819,0,0,0,0,0,0
69978.3328376,960,0,0.1,0,-42.0059373030868,34.2083982894547,1195.01644413781,90.574201452948,42.2092194954795,1177.84567150532,210.69566329579,174.040364146553,970.766311861241,-172.65114705026,175.134559567503,973.665488793101,-0.0390000008046627,-0.0362999998033047,0.998600006103516,-42.810001373291,-33.25,239.210006713867
69978.3435465,960,0,0.1,0,-41.621995633046,33.9673568826249,1194.36076225837,90.6783755015795,42.0318700574042,1177.30906559461,210.675436021289,174.130798331772,970.696181877795,-172.672932147288,175.20310348344,973.707431284087,-0.0206000003963709,-0.0474999994039536,0.998700022697449,-37.8199996948242,-35.9799995422363,239.309997558594
69978.3541579,960,0,0.1,0,-41.4025333146522,33.4583116340515,1193.74576547442,90.9604319315953,41.7337560389167,1176.92183463609,210.659010741783,174.143838509816,970.745251015605,-172.68044919606,175.298861749015,973.624131729845,-0.0135000003501773,-0.0406999997794628,0.999100029468536,-36.0299987792969,-34.4300003051758,239.380004882812
69978.3648044,960,0,0.1,0,-41.8744983701123,33.1630113559795,1193.39855974843,91.1201992920141,41.3841607507993,1176.53187339131,210.638472129631,174.178030641993,970.658281000695,-172.667140647226,175.483248711391,973.486607218138,0.0119000002741814,-0.00659999996423721,0.999899983406067,-29.3199996948242,-25.1800003051758,239.660003662109
69978.3754775,960,0,0.1,0,-40.897953807274,32.3792452559177,1192.19288975205,91.1334130946789,41.2500040478989,1176.00985697937,210.622560305343,174.179764204096,970.616725509334,-172.64527113644,175.594797111337,973.446477581705,-0.0458000004291534,-0.00499999988824129,0.99889999628067,-10.8999996185303,-12.0799999237061,242.669998168945
69978.386096,960,0,0.1,0,-40.314131137778,31.5588655465336,1191.62421128759,91.2040973868092,40.6449853326605,1174.67917798097,210.527457512523,174.356188565575,970.512153191121,-172.651659114463,175.646210610149,973.43904491252,0,0,0,0,0,0
69978.3967419,960,0,0.1,0,-40.8085832478566,31.0213475947095,1190.9614155985,91.5157294878134,40.3675344714999,1174.4954119408,210.611879262969,174.329128951988,970.581404733751,-172.662416048033,175.731876521351,973.415840787103,0,0,0,0,0,0
69978.4073638,960,0,0.1,0,-40.4746347089195,30.5977945060418,1190.24778027174,91.523799864959,39.8962864014121,1173.939833821,210.454531489335,174.466030737742,970.49437685071,-172.674184101596,175.725739319057,973.471190156178,0,0,0,0,0,0
69978.4179707,960,0,0.1,0,-40.5676322070311,29.9962009380376,1189.64266594648,91.659061516765,39.5096434283095,1173.41310923156,210.464522888893,174.642659163145,970.496668689439,-172.608523523284,175.851266556662,973.37149146535,0,0,0,0,0,0
69978.4285143,960,0,0.1,0,-40.2334145426149,29.367238628108,1189.33878326948,91.7603407063998,38.9688754764108,1172.62224661573,210.522258295586,174.696321438737,970.557143663391,-172.541289553626,175.927607048783,973.322309509953,0,0,0,0,0,0
69978.4397107,960,0,0.1,0,-40.3925987356275,28.5323998609376,1188.76780554734,91.8531583149571,38.5761700827914,1172.39376689414,210.589956116077,174.844965758989,970.617117073453,-172.503557999783,176.077112113731,973.304946222593,0,0,0,0,0,0
69978.450298,960,0,0.1,0,-40.1176308455175,28.1960241223538,1188.20031855942,92.143882483699,38.218289000515,1172.13153534505,210.625489134936,174.871220087147,970.656210736896,-172.464373552661,176.072583323304,973.367789190456,0,0,0,0,0,0
69978.4608509,960,0,0.1,0,-40.1434484794796,27.7759807055991,1187.91191772646,92.3747987338025,37.9228733444572,1171.93848768584,210.603110588382,174.819096908162,970.63593860317,-172.557238479246,176.096192353364,973.300021247531,0,0,0,0,0,0
69978.4714195,960,0,0.1,0,-39.548207222013,27.1144397289006,1187.53007953254,92.3672401569014,37.4778045317605,1171.21379571243,210.632268859684,174.90225218087,970.602409629714,-172.514689440252,176.093573173585,973.315788372457,0,0,0,0,0,0
69978.4819951,960,0,0.1,0,-39.1374291199443,26.8434599137216,1187.33970436279,92.5408594104551,37.2188525067806,1170.96073140354,210.688181169253,174.905491415674,970.628851372569,-172.452359980024,176.189221596854,973.199371378003,0,0,0,0,0,0
69978.4926259,960,0,0.1,0,-39.2231831276352,26.5240772986376,1187.18342923028,92.6924210506952,37.0899075730253,1170.49756161408,210.670917401596,174.892923322076,970.610437524674,-172.54771437624,176.085988115259,973.272132705035,0,0,0,0,0,0
69978.5032755,960,0,0.1,0,-39.2984335244875,26.1829401768499,1186.80207355907,92.6143447667265,36.6680755240897,1170.09362950315,210.677505420343,174.818262704549,970.577926769251,-172.487728499271,176.114930356188,973.202197462752,-0.0329000018537045,0.139300003647804,0.989700019359589,-7.34999990463257,14.4899997711182,255.179992675781
69978.5155348,960,0,0.1,0,-39.030461266553,25.5247845413449,1186.45581838645,92.8654522205955,36.3858392153049,1169.85950081573,210.686364359043,174.804330786662,970.509983032654,-172.488848373829,175.977009277033,973.205067549581,-0.0526000000536442,0.158099994063377,0.986000001430511,-8.22999954223633,16.6800003051758,256.570007324219
69978.5262275,960,0,0.1,0,-38.8688917051789,24.8469558724843,1186.05902507877,93.0359340867903,36.2961399443669,1169.51551640815,210.687805919412,174.711844717603,970.54039097517,-172.568920541547,175.899421565326,973.240217161967,0,0,0,0,0,0
69978.5367642,960,0,0.1,0,-38.9162162680113,24.6382934127194,1185.93789528407,92.9654363700011,36.1045394773752,1169.42107239662,210.618831699325,174.695624859551,970.477143839712,-172.595642970949,175.888314413365,973.196237758695,0,0,0,0,0,0
69978.5474202,960,0,0.1,0,-38.6647380827784,24.46558447097,1185.72682872486,93.1907384763627,35.9635509989568,1169.30047979863,210.603564387406,174.574279445069,970.407811242553,-172.609663083081,175.739299801917,973.210964816377,0,0,0,0,0,0
69978.5579751,960,0,0.1,0,-38.4959399383703,24.4474429617563,1185.62373548173,93.4097175039511,35.6345277939988,1169.47916710536,210.550954416399,174.504114321154,970.353044895034,-172.562147225883,175.749942183976,973.22659848342,0,0,0,0,0,0
69978.5686365,960,0,0.1,0,-38.4422866188719,24.0881399065257,1185.42258486755,93.4869581714854,35.3685227990924,1169.33887746013,210.557172454695,174.381257459945,970.29899611972,-172.512179474853,175.588099163106,973.231407447742,0,0,0,0,0,0
69978.5792332,960,0,0.1,0,-38.3679847293471,23.9410018840465,1185.3688379208,93.5397194064326,35.1240915741637,1169.25498210277,210.638809860118,174.391268079653,970.357049396881,-172.49985983245,175.54745693658,973.183516112989,0,0,0,0,0,0
69978.5902905,960,0,0.1,0,-38.3521039034107,23.9310377734068,1185.33955412592,93.7777586255015,34.9605961665213,1169.29509883175,210.655037935625,174.35405465714,970.340420088021,-172.428663891968,175.502917654341,973.155022049465,0,0,0,0,0,0
69978.6009582,960,0,0.1,0,-38.3658779705141,23.8986526065588,1185.37648480865,93.8737029388903,34.853836422753,1169.19190254733,210.62316762064,174.329426085673,970.305242269605,-172.46710033824,175.346586569094,973.178444148076,0,0,0,0,0,0
69978.6115998,960,0,0.1,0,-38.2656847046301,23.7476474487699,1185.36064416673,94.0553375834905,34.7152013012359,1169.41090620824,210.674386200645,174.322138470253,970.317269892057,-172.464824268382,175.242238604719,973.132265521816,0,0,0,0,0,0
69978.6222813,960,0,0.1,0,-38.0814053690153,23.498889688907,1185.42747639672,94.0176660557837,34.65021630721,1169.35236172688,210.691078837372,174.265913432854,970.330469081183,-172.440613626022,175.243439344662,973.082315621785,0,0,0,0,0,0
69978.6329346,960,0,0.1,0,-37.9728523414301,23.3783049028137,1185.43775693137,94.1039120290946,34.6447736981301,1169.30795344209,210.775028102371,174.130171057597,970.330932450736,-172.353683164423,175.184338138858,973.043613191333,-0.0377000011503696,0.195899993181229,0.979900002479553,-9.0600004196167,30.4599990844727,274.329986572266
69978.6436348,960,0,0.1,0,-37.9326294055866,23.1588194083213,1185.46666091389,94.0339619959012,34.5576125109129,1169.33357960167,210.822260504544,174.106942894521,970.225917644842,-172.30632700407,175.096643486266,973.003159384552,-0.0320999994874001,0.18690000474453,0.981899976730347,-8.75,31.6700000762939,275.790008544922
69978.6542358,960,0,0.1,0,-37.8963439805197,23.1286973261749,1185.4978557697,94.0060508491809,34.4896418655428,1169.30173558042,210.899361265985,173.965033169059,970.259759953937,-172.329923813993,175.040448666149,972.959206487297,-0.0324999988079071,0.199200004339218,0.979399979114532,-8.32999992370605,32.75,277.269989013672
69978.6649146,960,0,0.1,0,-37.9681909716952,23.1240031522743,1185.53143620797,94.036059101008,34.5065585906859,1169.37988050951,210.870940818567,173.997467486489,970.232105582062,-172.298012443387,174.991674254471,972.962883589272,-0.0287999995052814,0.18970000743866,0.981400012969971,-8.27999973297119,33.6800003051758,278.739990234375
69978.6756124,960,0,0.1,0,-38.1064518113068,23.0285821025984,1185.68626290517,93.9912186382809,34.4348984079597,1169.37461327108,210.936229008905,173.978832599075,970.261312010045,-172.355738184271,174.963833822277,972.915164693988,-0.032200001180172,0.202199995517731,0.978799998760223,-8.3100004196167,34.4500007629395,280.209991455078
69978.6861673,960,0,0.1,0,-38.1394267305428,23.0167461262763,1185.66423911726,93.9293383141699,34.4119175784434,1169.47499944211,210.876930011039,173.955271592008,970.20938976217,-172.339086440705,175.015099930798,972.888372295653,0,0,0,0,0,0
69978.6968344,960,0,0.1,0,-38.1073257543315,23.0308466287545,1185.72806570437,93.869980523324,34.4313051844321,1169.5119515409,210.852621309566,173.938773713804,970.145837923169,-172.329528615432,174.98924405459,972.910316219274,0,0,0,0,0,0
69978.7074436,960,0,0.1,0,-38.1641793248759,23.0860353927466,1185.75436479842,93.8103563241898,34.4500139898286,1169.59278790289,210.893910269978,173.984980758952,970.202308830028,-172.352191084253,174.971818059417,972.870295934667,0,0,0,0,0,0
69978.718028,960,0,0.1,0,-38.1342608371436,23.0356002086185,1185.77239439379,93.8037783728859,34.4503661936812,1169.64109331101,210.865350855312,173.970492647631,970.181276145754,-172.342312744657,174.945862689377,972.837037300753,0,0,0,0,0,0
69978.7286245,960,0,0.1,0,-38.0726220252234,23.1750754206884,1185.87089351369,93.8055222078213,34.4648537272634,1169.65211609865,210.914437938894,173.956912335022,970.172611964617,-172.33576720806,175.002477472219,972.833764961408,0,0,0,0,0,0
69978.7393944,960,0,0.1,0,-38.1496775693826,23.1386030166385,1185.87578992458,93.7570214084203,34.4891827944488,1169.71519561135,210.876354123224,174.030054178358,970.166528656634,-172.357437653022,175.012195036044,972.797721408209,0,0,0,0,0,0
69978.7500764,960,0,0.1,0,-38.0838340136033,23.2799305325627,1185.83768177526,93.7574779436391,34.4808127221107,1169.7188442408,210.844751845684,174.018377139652,970.145981002017,-172.348777128719,175.041618770329,972.806215346193,0,0,0,0,0,0
69978.7607069,960,0,0.1,0,-38.188355404084,23.3373216498943,1186.03635767029,93.7518996356605,34.4866614715541,1169.73682824403,210.826918518054,174.084414764659,970.076408051845,-172.30562999758,175.097825586699,972.729203531035,0,0,0,0,0,0
69978.7713587,960,0,0.1,0,-38.1842863510097,23.4160137275339,1186.1056943245,93.7151257842296,34.4907070131154,1169.74710693818,210.714469177146,174.138341438216,969.977497059013,-172.299289241716,175.126082567431,972.687061189969,0,0,0,0,0,0
69978.7819611,960,0,0.1,0,-38.2365265163043,23.4604047350274,1186.0707140492,93.6273194089829,34.4655513166731,1169.76708731416,210.735450950454,174.205254792376,970.042474867969,-172.321729459311,175.165233316629,972.634830173149,0,0,0,0,0,0
69978.7926021,960,0,0.1,0,-38.229033740299,23.4378253924751,1186.14103955382,93.6000615036369,34.5008057228178,1169.79257561446,210.789400001753,174.198755339496,970.018073604825,-172.374524175116,175.182988223498,972.655684894971,0,0,0,0,0,0
69978.803222,960,0,0.1,0,-38.3635554466521,23.5467987423185,1186.08399983773,93.5750022467468,34.4827040023718,1169.7779090464,210.800787465224,174.257663328596,970.108495855296,-172.435461133851,175.338630872931,972.612491075323,-0.0353999994695187,0.209999993443489,0.976999998092651,-10.3100004196167,42.9000015258789,298.540008544922
69978.8138499,960,0,0.1,0,-38.3552201385238,23.5406852882335,1186.09599149199,93.5473638547514,34.4775074110849,1169.86835897144,210.689031020391,174.281822628513,970.050455284854,-172.437707276863,175.420212462856,972.5795738462,-0.0412999987602234,0.219999998807907,0.97460001707077,-10.4700002670288,43.0699996948242,299.970001220703
69978.8244828,960,0,0.1,0,-38.4506919400707,23.6978871948428,1185.93092124057,93.5207074283664,34.4707672416287,1169.89263630942,210.588608406842,174.386622802438,969.985089292052,-172.438874599994,175.490987038556,972.565584441536,-0.035300001502037,0.208800002932549,0.977299988269806,-10.2600002288818,43.1800003051758,301.420013427734
69978.8351494,960,0,0.1,0,-38.5673454522979,23.694567689545,1185.95330471372,93.4726539273377,34.4752549284296,1169.93188340615,210.59550160391,174.405748804373,970.008180821959,-172.428882245806,175.498636768316,972.574775391165,-0.0401000007987022,0.217500001192093,0.975199997425079,-10.0100002288818,43.2700004577637,302.880004882812
69978.8458301,960,0,0.1,0,-38.6195118780921,23.7714733454899,1186.04264101479,93.3976941890637,34.4869637519585,1169.96292708248,210.553147095913,174.421385653548,969.982602026351,-172.402003044952,175.56045916892,972.554790523525,-0.0340999998152256,0.204899996519089,0.978200018405914,-9.93000030517578,43.0299987792969,304.380004882812
69978.8566675,960,0,0.1,0,-38.7045533400089,23.7839157061711,1186.03196000724,93.3612487763215,34.528625591032,1170.0022154472,210.547333762548,174.514837587143,970.022186179716,-172.433280870131,175.624021227217,972.577525330011,0,0,0,0,0,0
69978.867369,960,0,0.1,0,-38.7508912407734,23.7784574974939,1186.01159932328,93.2686836358754,34.5251446479504,1170.00628685185,210.538269258027,174.49184658479,970.004638140995,-172.41753807645,175.669285664523,972.605859277237,0,0,0,0,0,0
69978.8779438,960,0,0.1,0,-38.8731004241752,23.8124913679859,1186.04088719253,93.1923797037731,34.5369900496527,1170.01484401556,210.589010164335,174.533116837827,970.081415583165,-172.429568231857,175.731930392405,972.633080839341,0,0,0,0,0,0
69978.8884943,960,0,0.1,0,-38.9092044894207,23.8037930691311,1186.02574391869,93.1062358427708,34.5184830133532,1170.05463514389,210.559583581315,174.60820088795,970.044259481156,-172.467174855411,175.777607968756,972.595478181701,0,0,0,0,0,0
69978.8991741,960,0,0.1,0,-39.0160964622323,23.8382766258463,1186.06980214509,93.0622819207718,34.5211797171892,1170.06040157725,210.597097819448,174.663422717299,970.000314511556,-172.437459579627,175.876082302956,972.573558854895,0,0,0,0,0,0
69978.9097661,960,0,0.1,0,-39.0739349442456,23.8549887464768,1186.1053943061,92.9797909433161,34.4952932294211,1170.04352173079,210.542167526722,174.675842598197,969.928206200038,-172.381271056366,175.994980169837,972.44495349135,0,0,0,0,0,0
69978.9204106,960,0,0.1,0,-39.1209212511052,23.9220951528368,1186.08307986537,92.952742035649,34.4859081575317,1170.02360524367,210.56021778221,174.727756174359,969.957329604577,-172.369647504088,176.022600002071,972.382515562522,0,0,0,0,0,0
69978.9310024,960,0,0.1,0,-39.1237112482698,23.8963759109058,1186.08232676893,92.9611799719882,34.4964429689109,1170.07896803571,210.566276630914,174.69614916693,969.97822090263,-172.376098622923,176.116907894877,972.305983952562,0,0,0,0,0,0
69978.941583,960,0,0.1,0,-39.1406949486478,23.8807071327242,1186.03184699493,92.9798977232644,34.5036619554523,1170.02782683961,210.625705464453,174.77354995533,969.958600393379,-172.366861738788,176.084798786687,972.379527227916,0,0,0,0,0,0
69978.9521585,960,0,0.1,0,-39.1660062685426,23.8794854894185,1185.81315076429,92.8746355524061,34.4522139737299,1170.03521228388,210.574505562959,174.714583234531,969.979949419034,-172.343849056612,176.172345694674,972.391693562978,0,0,0,0,0,0
69978.9627844,960,0,0.1,0,-39.0469545112128,23.8079176937958,1185.83271727848,92.8853103554399,34.4593261387492,1170.03361414818,210.624812283794,174.772021229544,969.962232143309,-172.39425753591,176.205756090218,972.422664619106,-0.0445000007748604,0.188800007104874,0.981000006198883,-12.210000038147,42.4700012207031,321.299987792969
69978.9734634,960,0,0.1,0,-38.9621127336097,23.7788534774902,1185.80069065154,92.8370964064765,34.4282174598411,1170.04087111929,210.564316123061,174.727717178859,969.960135687939,-172.380143149214,176.223571202462,972.335297724473,-0.0546000003814697,0.197699993848801,0.97869998216629,-12.9799995422363,42.1699981689453,322.679992675781
69978.9840288,960,0,0.1,0,-38.9336399315646,23.7413109301298,1185.73232106844,92.8117910202256,34.4250479499737,1170.08862214905,210.612774193479,174.737102923637,969.959327881311,-172.391932333421,176.218969889974,972.364982249139,-0.047800000756979,0.186000004410744,0.981400012969971,-13.1099996566772,41.9799995422363,324.059997558594
69978.9946062,960,0,0.1,0,-39.0887521354789,23.7020535282438,1185.68443664529,92.7297114843672,34.4060889864447,1170.08441274576,210.542812104009,174.710600015343,969.927933427087,-172.363031352851,176.203183323133,972.461706659808,-0.0522999987006187,0.1942999958992,0.979600012302399,-12.2799997329712,41.6800003051758,325.540008544922
69979.0052347,960,0,0.1,0,-38.8386026808639,23.4965557264246,1185.42473474597,92.8347880123371,34.4307735255599,1169.99819573626,210.564146552834,174.719704345007,969.937751769044,-172.401749589297,176.191382231222,972.331030619087,-0.0370999984443188,0.18520000576973,0.98199999332428,-11.3299999237061,41.9199981689453,326.950012207031
69979.0158907,960,0,0.1,0,-38.9419615678251,23.3840006836894,1185.29078496061,92.9088406455859,34.3795626359338,1169.93859188757,210.560501680274,174.750564236509,969.95529479488,-172.384688038929,176.198565477659,972.417958890604,-0.0483000017702579,0.195600003004074,0.979499995708466,-11.9200000762939,41.939998626709,328.269989013672
69979.0264911,960,0,0.1,0,-38.9643955011232,23.2760816214487,1185.19510520428,92.8823187564074,34.3485518692907,1169.78979020214,210.511284030548,174.714830681533,969.871298888784,-172.316597166576,176.233387958712,972.430069964053,0,0,0,0,0,0
69979.0371387,960,0,0.1,0,-39.0378761265633,23.0026294267707,1185.10790809077,92.7419963612492,34.2744047023004,1169.57241401752,210.584314308604,174.737174906561,969.880083123572,-172.365016410855,176.195408705983,972.361186192324,0,0,0,0,0,0
69979.0477401,960,0,0.1,0,-39.2308056820124,22.7759601009057,1184.98579935289,92.7013922677979,34.0870675305518,1169.4149201541,210.610162711444,174.821460629312,969.8228695998,-172.348195103734,176.17792836986,972.299085853186,0,0,0,0,0,0
69979.0583916,960,0,0.1,0,-39.2887632580923,22.5385032242823,1184.80045586934,92.5514176233301,33.8123772456748,1169.09328167143,210.611571980918,174.769603401904,969.871318896858,-172.341376091106,176.139438064782,972.292485836162,0,0,0,0,0,0
69979.069041,960,0,0.1,0,-39.3188629375537,22.3882885943824,1184.78672659252,92.5131541285987,33.7418077870829,1169.09841302343,210.612677842734,174.789103400019,969.894806086856,-172.335911979086,176.1794682943,972.224210366829,0,0,0,0,0,0
69979.0797771,960,0,0.1,0,-39.3552686084521,22.3334725564221,1184.78083583109,92.5738972771274,33.5494968576617,1168.96129774495,210.599868609627,174.80246162021,969.842999300849,-172.36811243857,176.116505304438,972.199880464067,0,0,0,0,0,0
69979.0906174,960,0,0.1,0,-39.5915491485867,22.2150368647168,1184.82340151047,92.6622752228809,33.4369022381083,1168.82121369766,210.591266437387,174.734543277468,969.780110312545,-172.352113802531,176.185986666491,972.193617264062,0,0,0,0,0,0
69979.1012825,960,0,0.1,0,-39.5899607652239,22.0926340115548,1184.74474006386,92.6646311247974,33.3895253732206,1168.80028228103,210.592292839054,174.735582032286,969.814413077143,-172.378479094808,176.104965488423,972.207810108358,0,0,0,0,0,0
69979.1118928,960,0,0.1,0,-39.3677413709091,22.0325947261162,1184.53083288158,92.8016170322555,33.3488425789942,1168.87163213988,210.633676939694,174.728750648759,969.674214516095,-172.366082593658,176.107108638676,972.145256506472,0,0,0,0,0,0
69979.1226029,960,0,0.1,0,-39.4176146560442,22.0104421594479,1184.48032622136,92.8090223824157,33.3174690113551,1168.65078493823,210.683451046867,174.77887601237,969.755877589486,-172.340492577796,176.142109165003,972.098795052602,0,0,0,0,0,0
69979.1336371,960,0,0.1,0,-39.524375319012,21.9356536966149,1184.51816941587,93.02217210558,33.1267280218024,1168.66592305714,210.581961632907,174.659054438686,969.719490226248,-172.329566004937,176.074002840336,972.147912534431,-0.0381999984383583,0.195600003004074,0.979900002479553,-10.5900001525879,44.0299987792969,343.880004882812
69979.1443013,960,0,0.1,0,-39.4812019348989,21.9802637390291,1184.50156660015,93.0751126641246,33.1391366309826,1168.64889398986,210.563095907046,174.736137924362,969.566322535029,-172.323485939029,176.085288876708,972.130865579976,-0.0368000008165836,0.182600006461143,0.982500016689301,-10.3699998855591,44.9700012207031,345.029998779297
69979.154973,960,0,0.1,0,-39.4000741915406,21.936369783812,1184.47132133088,93.0933941065446,33.1165656652783,1168.64888268064,210.61450576528,174.780515067156,969.570662459492,-172.314964894011,176.106525317749,972.083326864646,-0.0386999994516373,0.196600005030632,0.979700028896332,-10.7399997711182,45,346.290008544922
