Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
69885.262429,960,0,0.1,0,-43.4195474568402,32.0758471434538,1190.31319639506,88.882393399309,41.021551618933,1175.45043566677,208.765625409615,178.413593986833,971.003304414123,-174.553538345341,180.566244626603,973.041228694043,0,0,0,0,0,0
69885.2730458,960,0,0.1,0,-43.5935583001572,32.1294217252627,1190.41275672326,88.7128026934305,40.9595677009715,1175.4517268865,208.773637889068,178.435318014106,971.016829000181,-174.488071829366,180.535932087435,973.042173236791,-0.0881000012159348,0.177799999713898,0.980099976062775,-171.130004882812,435.859985351562,2608.169921875
69885.2836118,960,0,0.1,0,-43.6906103659092,32.047249615173,1190.37011479149,88.7147260473014,40.8830290086361,1175.59138522634,208.752878860723,178.395792340761,971.021022334252,-174.483367147083,180.492569923844,973.099552855635,-0.0832000002264977,0.160199999809265,0.98360002040863,-171.460006713867,434.630004882812,2607.78002929688
69885.2943095,960,0,0.1,0,-43.6979576235448,32.0211697914725,1190.38619283384,88.6158181582387,40.7402834099029,1175.47677575774,208.752163979027,178.358394472472,971.015363121518,-174.468111200765,180.479603980978,973.156642039488,-0.0878000035881996,0.176699995994568,0.980300009250641,-172.080001831055,434.029998779297,2607.28002929688
69885.3050798,960,0,0.1,0,-43.8746929808432,32.0549553121323,1190.25487035878,88.4521948107327,40.72699294455,1175.41585196316,208.705692326149,178.36036989465,970.924599448007,-174.379325049692,180.522741553553,973.117857281292,-0.0833000019192696,0.159899994730949,0.98360002040863,-173.009994506836,434.760009765625,2606.53002929688
69885.3158614,960,0,0.1,0,-43.8634765298724,32.0224715173702,1190.20366372022,88.5131787453748,40.6783946967034,1175.44620281564,208.700098792048,178.323187664362,970.932415623569,-174.398640982711,180.559879976498,973.111109165772,-0.0885000005364418,0.178000003099442,0.980000019073486,-174.410003662109,434.690002441406,2605.8701171875
69885.3265534,960,0,0.1,0,-43.8614948800728,31.9532650375548,1190.20800084397,88.4677502649402,40.6272143618891,1175.40976758251,208.710412940066,178.258507644509,970.962436482183,-174.459749108311,180.860501279805,973.038029381413,0,0,0,0,0,0
69885.3371349,960,0,0.1,0,-43.6588685163774,31.9437082532607,1190.06360911883,88.5491034381937,40.6266871028382,1175.34605370628,208.730381961328,178.25078275823,970.932920688462,-174.428216770435,180.84530671872,973.055345034827,0,0,0,0,0,0
69885.3477654,960,0,0.1,0,-43.6479714169298,31.9850848360451,1190.00083943515,88.5121182872549,40.5645345084354,1175.2428241356,208.705146909568,178.236507998097,970.91638755586,-174.442180392731,180.889330454199,973.035035884714,0,0,0,0,0,0
69885.3583719,960,0,0.1,0,-43.4546019746792,31.8873995377596,1190.0388023832,88.6595773716233,40.4494317531693,1175.17659904689,208.755208390452,178.198497828876,970.927321985092,-174.453749162835,180.901827454186,973.019056264069,0,0,0,0,0,0
69885.3689879,960,0,0.1,0,-43.3873252585293,31.7807252564575,1190.0602248611,88.798400661855,40.4359203069842,1175.13066457945,208.750073432242,178.173631543279,970.948854566032,-174.434339676362,180.941567872381,972.967738309415,0,0,0,0,0,0
69885.3795857,960,0,0.1,0,-43.255623280194,31.7071947978181,1189.98999882699,88.7783786295405,40.4318744441475,1174.96486755374,208.752670252027,178.213986139306,970.927043516025,-174.373546719154,180.953486829195,972.949066792158,0,0,0,0,0,0
69885.3902159,960,0,0.1,0,-43.103736001457,31.6890694384716,1190.05047413077,88.8444594512931,40.4369866379737,1174.97093166877,208.788714874256,178.215423310326,970.956541969172,-174.370825933267,180.967555943596,972.95992833314,0,0,0,0,0,0
69885.4008836,960,0,0.1,0,-42.9124134762275,31.5619928032267,1190.03659630709,88.8805449148642,40.4574595744065,1174.98353115914,208.793705675421,178.211593251862,970.982572962945,-174.334132632782,180.998300115373,972.966885460286,0,0,0,0,0,0
69885.4114704,960,0,0.1,0,-42.6892542640041,31.5038849403362,1190.07206635783,88.9482679225198,40.4347868372649,1174.90893617116,208.826794154177,178.219725023082,970.969979119461,-174.354674393976,181.006069583403,972.956562760772,0,0,0,0,0,0
69885.4221533,960,0,0.1,0,-42.4252121490784,31.3903356183657,1190.13636779186,89.0482357537484,40.4546111393298,1174.81874674603,208.810005900335,178.269475952552,970.936632847459,-174.308025202589,181.023145461691,972.960331813028,0,0,0,0,0,0
69885.432783,960,0,0.1,0,-42.3130015570016,31.3487063791838,1190.19947692795,89.1924715938152,40.5361857384075,1174.75123052896,208.84438226169,178.317498756187,970.936925860008,-174.331246766093,181.015395508677,972.954200696289,0,0,0,0,0,0
69885.4458844,960,0,0.1,0,-42.2930343027637,31.304409730473,1190.23136103541,89.4561883775014,40.5853272433987,1174.57761532782,208.823330024318,178.320688256014,970.861862513723,-174.259808521068,181.081756765131,972.951728981762,-0.0364999994635582,0.145099997520447,0.988699972629547,-59.1800003051758,362.730010986328,2614.84008789062
69885.456497,960,0,0.1,0,-42.2637631742469,31.2739395792835,1190.20700598931,89.8609720069769,40.7278389330267,1174.47270945683,208.876872932448,178.329657228371,970.853906242891,-174.25660449716,181.108521863872,972.925416541953,0,0,0,0,0,0
69885.4671471,960,0,0.1,0,-42.2427298026554,31.2328373846094,1190.23886273141,90.1234530480332,40.7090722007791,1174.64416868299,208.828449855686,178.367667687936,970.741990402065,-174.20579652,181.115539531064,972.930122606143,0,0,0,0,0,0
69885.4777844,960,0,0.1,0,-42.2019243857253,31.2257755178343,1190.20572909859,90.1326485308784,40.72382037812,1174.65990590822,208.823086619756,178.402855022603,970.695231251616,-174.150621402083,181.15729277488,972.840583833737,0,0,0,0,0,0
69885.4883482,960,0,0.1,0,-42.1791820622489,31.1668038234113,1190.20548049902,90.2092311190379,40.7647976065356,1174.57193544767,208.837162483425,178.412740213456,970.765816258845,-174.091285107984,181.196848993103,972.8361124236,0,0,0,0,0,0
69885.4990332,960,0,0.1,0,-42.1660796545372,31.18679773483,1190.2007017264,90.4714047520123,40.8527280339926,1174.61870885216,208.88219234845,178.435523836947,970.733514363491,-174.163949501657,181.144354553815,972.903802015648,0,0,0,0,0,0
69885.5096234,960,0,0.1,0,-42.0136199123502,31.1232094536805,1190.07663374362,90.5758149707418,40.8368328969413,1174.61541318487,208.873461539529,178.448839315477,970.735741415598,-174.193540916222,181.105067023587,972.922102471385,0,0,0,0,0,0
69885.5202416,960,0,0.1,0,-42.0915780154396,31.0856622891885,1190.10918494995,90.7751336006518,40.8844843531862,1174.55683995027,208.974266072635,178.522227572596,970.777580371015,-174.121637614899,181.152909854577,972.848546060565,0,0,0,0,0,0
69885.530841,960,0,0.1,0,-41.8684291083473,31.1734219051052,1190.08547021402,90.9795394620757,40.881924621214,1174.41983171016,208.988665174483,178.558104830202,970.747626671866,-174.13909032847,181.135689077425,972.885367703172,0,0,0,0,0,0
69885.5414044,960,0,0.1,0,-41.7068328396486,31.0919091915142,1190.18994204995,91.0097552183331,40.8764685480191,1174.39804332829,209.019060642007,178.615374672118,970.67752338297,-174.166736157456,181.061569728922,972.902499338565,0,0,0,0,0,0
69885.551976,960,0,0.1,0,-41.4555815772055,31.1357326295907,1190.09695689383,91.081022822757,40.8605528386858,1174.38065771497,209.010754231889,178.608426359662,970.685722725729,-174.164772837657,181.0902241848,972.859989305079,0,0,0,0,0,0
69885.5661575,960,0,0.1,0,-41.3036906979847,31.0553668079159,1189.97555017571,91.0772878453735,40.8553859702302,1174.34834723515,209.058390715083,178.619773765208,970.687845217424,-174.226961231395,180.985383818181,973.00818552477,-0.0355000011622906,0.143199995160103,0.989099979400635,-56.939998626709,359.029998779297,2609.97998046875
69885.5768034,960,0,0.1,0,-41.2728539241116,30.9887872244523,1190.02140928813,91.1655757665741,40.8805895477494,1174.36027039311,209.050747438239,178.575440572607,970.653306497037,-174.164062026905,181.037588996166,973.014903933714,0,0,0,0,0,0
69885.5874393,960,0,0.1,0,-41.1794406339591,31.0082527784847,1189.99602374752,91.1739295216426,40.853606349587,1174.30432595811,209.116225530556,178.604062210039,970.622967163151,-174.109605586121,181.08885574778,972.920883822265,0,0,0,0,0,0
69885.5980872,960,0,0.1,0,-40.858474451441,30.9606898891055,1189.90362643254,91.2158497712663,40.8654229309017,1174.26768407439,209.123368415907,178.535879205271,970.564696018915,-174.149697940874,180.984000759708,973.007358531656,0,0,0,0,0,0
69885.6086378,960,0,0.1,0,-40.5052715143207,30.963155691508,1190.04732778949,91.2136621257568,40.9062307798177,1174.26381971762,209.158539336695,178.56079965854,970.528574658552,-174.074934920034,181.068892448245,972.934302905383,0,0,0,0,0,0
69885.619264,960,0,0.1,0,-40.4592120240175,30.9720662727322,1189.99194241378,91.3530548465262,40.8950505830916,1174.14563468314,209.217505983094,178.558998853554,970.60122801908,-174.050319558652,181.024853221361,972.949854106955,0,0,0,0,0,0
69885.6298803,960,0,0.1,0,-40.157133961541,30.9815331127402,1190.00191728987,91.4243652712397,40.8566441496489,1174.10631711653,209.250030436103,178.501703674378,970.534945779951,-174.034425631594,181.029838159925,972.876168522814,0,0,0,0,0,0
69885.640484,960,0,0.1,0,-40.2290771410422,30.9397600207225,1189.84223841138,91.4854534745094,40.8387275251687,1174.09179104285,209.268183968934,178.53248234312,970.472581852858,-174.047524190331,180.998666049105,972.938205859482,0,0,0,0,0,0
69885.651059,960,0,0.1,0,-40.2246773802179,30.9606664509532,1189.85905716883,91.5480941839267,40.8356676616113,1174.11653330722,209.319546750169,178.455778111518,970.418549317082,-174.018009065351,180.981383568849,972.917515495341,0,0,0,0,0,0
69885.6616502,960,0,0.1,0,-40.3040746318827,30.9296885026638,1189.89248485362,91.644089270476,40.8153948883818,1174.06606380375,209.292212888582,178.404018820834,970.480464579196,-173.934677767116,181.029444966792,972.845582578941,0,0,0,0,0,0
69885.6722362,960,0,0.1,0,-40.2095632892499,30.9399723045196,1189.9102234284,91.6607693379027,40.8586838616796,1174.02429110267,209.325891988547,178.459489974494,970.456410240352,-173.846206303339,181.007017101368,972.774442352303,0,0,0,0,0,0
69885.6829092,960,0,0.1,0,-40.2106813835899,30.9264254540291,1189.85847601231,91.839549297802,40.698878685492,1174.05912194942,209.29529763405,178.441071828757,970.462014547675,-173.850497735569,181.10205738671,972.762422379836,-0.0421000011265278,0.147499993443489,0.988200008869171,-67.2300033569336,361.989990234375,2601.98999023438
69885.69354,960,0,0.1,0,-40.1243458824557,30.8178607766642,1189.78120734315,91.9180807553144,40.6438952841988,1173.99635842848,209.317891303791,178.439122341572,970.488234949152,-173.905124594096,181.011889385364,972.849806630088,-0.0527000017464161,0.162799999117851,0.985300004482269,-68.3899993896484,362.019989013672,2601.2099609375
69885.7040964,960,0,0.1,0,-40.2755403135598,30.6101793910604,1189.57530038565,92.0607081589722,40.5167405172953,1173.96233514075,209.293445900667,178.414285583951,970.432069768583,-173.860188316988,180.969488934774,972.873706026853,-0.0427000001072884,0.146599993109703,0.988300025463104,-68.2399978637695,359.450012207031,2600.8798828125
69885.7147424,960,0,0.1,0,-40.2192968538618,30.509381047276,1189.36446849685,92.0860990062772,40.4856927811081,1173.85982335187,209.296493552325,178.40204633297,970.357034200919,-173.782675393762,181.078907825249,972.716469145114,-0.0524999983608723,0.160600006580353,0.985599994659424,-69.120002746582,358.730010986328,2600.26000976562
69885.7254227,960,0,0.1,0,-40.2283916195423,30.4756081909837,1189.39869778431,92.1238867161976,40.2821795937806,1173.78779282548,209.346800988742,178.355874462222,970.423835993541,-173.825632271513,181.050866771502,972.746993445562,-0.0430000014603138,0.145699992775917,0.988399982452393,-69.1699981689453,358.540008544922,2599.6298828125
69885.7360489,960,0,0.1,0,-40.232456244216,30.4491248469262,1189.41780255795,92.0776920208932,40.0705423695205,1173.76582770619,209.234033109194,178.245679495145,970.397180987829,-173.840795034004,181.017054361175,972.818526408594,-0.0513000003993511,0.158600002527237,0.986000001430511,-68.8300018310547,357.850006103516,2599.13989257812
69885.7467444,960,0,0.1,0,-40.2214122747296,30.1608419764492,1189.36530645076,91.8695786635986,39.7325950502702,1173.41476006421,209.218559956509,178.240957793764,970.360838923111,-173.846149607381,181.002975696694,972.742061189643,0,0,0,0,0,0
69885.7573002,960,0,0.1,0,-40.1533777805535,30.1078804948651,1189.35186340995,91.960757335794,39.6999782335964,1173.24967904074,209.324739933177,178.243680314789,970.373245631849,-173.828362776229,180.959128347085,972.835203371364,0,0,0,0,0,0
69885.7678616,960,0,0.1,0,-40.1600162510716,29.9283447803769,1189.40051953402,91.9020116800339,39.6086346215978,1173.14917654853,209.221485579773,178.159445848234,970.287686458635,-173.851494702461,181.005364284076,972.734518853061,0,0,0,0,0,0
69885.7784531,960,0,0.1,0,-40.0681306798398,29.7964557086777,1189.3418125454,92.0381369099028,39.5034441709961,1173.04770057335,209.268246152953,178.18718355246,970.321761315192,-173.856018128437,180.920504869872,972.86340995267,0,0,0,0,0,0
69885.7890605,960,0,0.1,0,-39.9792209665301,29.5858939366194,1189.36013591049,92.0701366867783,39.4472033617907,1172.81053656407,209.221018923864,178.117167539822,970.29731004976,-173.911384444121,180.947335354942,972.808700122683,0,0,0,0,0,0
69885.799835,960,0,0.1,0,-39.9139144087874,29.4418908483476,1189.3245825965,92.019809658881,39.4135214017243,1172.76973722315,209.222876476196,178.202418513307,970.242949974084,-173.924464324136,180.932064784987,972.857536415646,0,0,0,0,0,0
69885.8105001,960,0,0.1,0,-39.9100461346712,29.4061449168249,1189.25782247473,91.9756453406351,39.1057367104138,1172.57922030941,209.246439167804,178.207751448172,970.316625824124,-173.962446474406,180.952645093069,972.816997436804,0,0,0,0,0,0
69885.8211207,960,0,0.1,0,-39.9904876569145,29.3452947876101,1189.15517268276,91.8538712488244,38.9403213473235,1172.50414991866,209.232690970567,178.224560170847,970.291195159514,-173.928155836505,180.952489934151,972.81463784162,0,0,0,0,0,0
69885.8318116,960,0,0.1,0,-40.1615087303049,29.1839641698328,1189.0568025758,91.9421485604393,38.8972020989205,1172.45513163307,209.23299387696,178.243283279217,970.3262200402,-173.968842839476,180.985878764275,972.819519955604,0,0,0,0,0,0
69885.8425505,960,0,0.1,0,-40.2157927383757,29.0188022691902,1188.878431414,91.8740419200178,38.8290499852899,1172.37859359411,209.233421865634,178.249635747993,970.323196210918,-174.032745420483,180.972538102596,972.821049235399,0,0,0,0,0,0
69885.8531268,960,0,0.1,0,-40.3347403418472,28.9508693667637,1188.77805908427,91.8059784858248,38.757163575146,1172.42168047256,209.137284226155,178.276729929318,970.249365376465,-173.985423476007,181.024595956977,972.790669104099,-0.0471000000834465,0.152600005269051,0.987200021743774,-68.4000015258789,357.25,2593.97998046875
69885.8657486,960,0,0.1,0,-40.2329696242682,28.8788587450172,1188.69685852157,91.7549051359577,38.7019550061762,1172.36362019063,209.133672768534,178.321990926577,970.232965920913,-174.119870452499,180.974165426506,972.899640057362,-0.0416000001132488,0.142800003290176,0.988900005817413,-67.4199981689453,359.510009765625,2593.32006835938
69885.876366,960,0,0.1,0,-40.1972402106827,28.7353348320777,1188.52009205323,91.7519001766495,38.6344414464343,1172.32708523074,209.075997239323,178.310518422947,970.224072349274,-174.051340875388,181.04223720432,972.832610758547,0,0,0,0,0,0
69885.8871821,960,0,0.1,0,-40.1401984472509,28.5713614004264,1188.40489526245,91.8137587496609,38.6285379478421,1172.34114759338,209.115301871823,178.264152730112,970.238671435506,-174.101065605088,181.080685243257,972.873087058323,0,0,0,0,0,0
69885.8978238,960,0,0.1,0,-40.1648093823714,28.5318647702324,1188.42719669691,91.8195589945778,38.5504198480652,1172.20922693123,209.104576575139,178.342760751544,970.237802407579,-174.156623668771,181.047804993223,972.849643052299,0,0,0,0,0,0
69885.9083521,960,0,0.1,0,-40.139911209359,28.5240479745147,1188.43816712989,91.885104841719,38.4956303150094,1172.15564643983,209.115236094394,178.281845018483,970.193167353945,-174.144983743713,181.106471298243,972.776604284241,0,0,0,0,0,0
69885.9189605,960,0,0.1,0,-40.1445470076336,28.4571983373947,1188.41806494954,91.9030749706492,38.482977253956,1172.14067256905,209.020858814956,178.243916359223,970.177783556317,-174.099428668187,181.15418143024,972.804876945754,0,0,0,0,0,0
69885.9296184,960,0,0.1,0,-40.1908132487413,28.3585550015929,1188.32097452317,91.9497668778051,38.4469593628228,1172.12435647628,209.045864113397,178.198816081875,970.200469180896,-174.100461672283,181.204704547767,972.766716773927,0,0,0,0,0,0
69885.940569,960,0,0.1,0,-40.1983240236066,28.3702704578399,1188.34281854124,92.0076286256662,38.3956793639862,1172.15464237508,208.982254027056,178.221719829949,970.230895443639,-174.110276044247,181.160093646235,972.708340327617,0,0,0,0,0,0
69885.9512167,960,0,0.1,0,-40.2219234235721,28.3385216343234,1188.29755265323,92.0376200593025,38.3503397100516,1172.18036593417,208.954167831697,178.263220359595,970.217828964509,-174.131952055416,181.158392090359,972.755010792491,0,0,0,0,0,0
69885.9618932,960,0,0.1,0,-40.1763901389279,28.3232749240719,1188.18276913667,92.0403214729531,38.3331228620244,1172.09691935039,208.919618785695,178.221873611684,970.271371691968,-174.098696580493,181.188111399555,972.730041463783,0,0,0,0,0,0
69885.972457,960,0,0.1,0,-40.1231484263755,28.3036601040488,1188.26348000261,92.0346526798575,38.3509283349783,1172.08272006198,208.909170391871,178.212813727862,970.284110201909,-174.129966567671,181.169095767522,972.732446073061,0,0,0,0,0,0
69885.9837591,960,0,0.1,0,-40.1783140769965,28.3300742660575,1188.200686873,92.0610519696584,38.3344653568,1172.07307394978,208.914032926426,178.174056921291,970.381690258296,-174.142223533622,181.188387275085,972.68420294627,-0.0421000011265278,0.158399999141693,0.986500024795532,-68.5,395.850006103516,2582.830078125
69885.9943123,960,0,0.1,0,-40.1455817228097,28.2845336353264,1188.21833526091,92.0561763903288,38.2991912043341,1172.08946584311,208.906321298067,178.207166044661,970.297542479794,-174.073520280249,181.239912830036,972.680188589834,-0.0515000000596046,0.171800002455711,0.983799993991852,-68.1100006103516,397.910003662109,2581.9599609375
69886.0049263,960,0,0.1,0,-40.1807973656676,28.2737009731137,1188.18895469025,92.0764151639634,38.2989307352991,1172.06764433052,208.899734500005,178.196859558674,970.338759596554,-174.105077128043,181.197183200726,972.695475219254,-0.0412999987602234,0.160500004887581,0.986199975013733,-67.9499969482422,399.850006103516,2581.1298828125
69886.0155671,960,0,0.1,0,-40.1563074784148,28.3012267125424,1188.16619431049,92.0950959404425,38.2856775294698,1172.0761954578,208.928430655912,178.220919248051,970.354009798735,-174.061080272289,181.248970993083,972.711667424767,-0.050500001758337,0.173500001430511,0.983500003814697,-67.2200012207031,401.940002441406,2580.30004882812
69886.0261651,960,0,0.1,0,-40.2233624120069,28.2049381705383,1188.0801823091,92.1054828031204,38.2190178130387,1172.10336522431,208.839909185807,178.214047984719,970.256263081559,-174.065534682398,181.216640544072,972.707715078657,-0.0401999987661839,0.163100004196167,0.98580002784729,-66.4300003051758,404.859985351562,2579.330078125
69886.037205,960,0,0.1,0,-40.1840476138521,28.295251988693,1188.1514472053,92.154688196053,38.1953983442432,1172.08046078656,208.806599579289,178.205114416502,970.284097596048,-174.175430267712,181.238354741439,972.687907568655,0,0,0,0,0,0
69886.0478184,960,0,0.1,0,-40.1929351691847,28.2333779910137,1188.12741007806,92.1383573674127,38.1984046421593,1172.07916656851,208.893873712016,178.228637440065,970.308360071673,-174.158586439285,181.207117931178,972.724904667969,0,0,0,0,0,0
69886.0583853,960,0,0.1,0,-40.0859871917249,28.2272021470782,1188.20068157956,92.1100750376452,38.2821132605409,1172.07032024655,208.876420897231,178.210689143222,970.302547736376,-174.134360691573,181.236948467163,972.706390759536,0,0,0,0,0,0
69886.0690218,960,0,0.1,0,-40.0750898939558,28.2703052692254,1188.19571081829,92.13679998356,38.2512659058094,1172.03392145905,208.911704059445,178.208648486978,970.256553436911,-174.149792887094,181.209093134298,972.676405683089,0,0,0,0,0,0
69886.0796714,960,0,0.1,0,-40.1977111275437,28.2291322052142,1188.13109032387,92.1514596458324,38.2004104623281,1172.07589007612,208.859842587586,178.29807410086,970.187079009178,-174.120625520717,181.195320313322,972.725991406804,0,0,0,0,0,0
69886.0906419,960,0,0.1,0,-40.186150621579,28.3014857917042,1188.1416501214,92.0967273828862,38.2358770971193,1172.03213167849,208.881142102381,178.230709114639,970.281249746182,-174.118728238983,181.199641796828,972.705685763861,0,0,0,0,0,0
69886.1012463,960,0,0.1,0,-40.2220497831832,28.208790592674,1188.10356313606,92.1305668518329,38.2118863883737,1172.05048289748,208.886192425741,178.259063461934,970.26482819787,-174.1283044177,181.184534861154,972.720409634577,0,0,0,0,0,0
69886.1118448,960,0,0.1,0,-40.2463652731909,28.1958037642363,1188.09400892188,92.1447375011205,38.2159668862815,1172.0492916199,208.875061883657,178.26376657404,970.200905148349,-174.168889676493,181.180174336129,972.678864758833,0,0,0,0,0,0
69886.1224721,960,0,0.1,0,-40.269175589667,28.2367194464911,1188.06020056991,92.1571836756957,38.1654502272832,1172.0943280515,208.870071112169,178.257871769428,970.179688408568,-174.077377925853,181.236517804909,972.68711766229,0,0,0,0,0,0
