Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
69824.7982582,960,0,0.1,0,-48.3547537856476,70.5130434079374,1214.74153552179,83.7340736463984,74.4488644996909,1197.39182446411,205.939599825603,185.859654390907,974.423627251095,-177.265016116783,188.346715528332,975.578185454008,0,0,0,0,0,0
69824.8088168,960,0,0.1,0,-48.2688144046335,70.2420078397984,1214.5885506148,83.7400986721575,74.2656249427461,1196.94773564516,205.9318230634,185.821187923167,974.390861347878,-177.314254299952,188.385943071177,975.570753367364,0,0,0,0,0,0
69824.8194236,960,0,0.1,0,-48.0222033885242,70.0808028445204,1214.03159544481,83.9978821698882,74.1157902194436,1196.31788206714,205.960913648961,185.877763593039,974.419292018522,-177.374198513336,188.516752558306,975.652762816919,0,0,0,0,0,0
69824.8300474,960,0,0.1,0,-47.7425360635496,69.7180127751693,1213.79892069512,84.1268595410332,73.7256544040775,1195.72793699565,205.918680086253,185.894124110071,974.438928707022,-177.410671590905,188.541278904659,975.774472549436,0,0,0,0,0,0
69824.8406178,960,0,0.1,0,-47.483573144785,69.0925075711312,1213.14767256992,84.3367938916305,73.6075413227508,1195.5310290732,205.903060644436,185.914541572806,974.406820965222,-177.402267872169,188.593161716322,975.702879224345,0,0,0,0,0,0
69824.8512141,960,0,0.1,0,-47.215279030586,68.4921268971088,1212.69070850465,84.3640549976348,73.4148631112506,1195.12033092314,205.933999419827,185.942078141368,974.455663126871,-177.560950084352,188.620193896913,975.91804991678,0,0,0,0,0,0
69824.8618366,960,0,0.1,0,-47.6184619763607,67.8384043709327,1212.18744684872,84.522149155302,73.052084303601,1194.50870001627,205.884415427086,185.989207471073,974.400432781336,-177.594723262474,188.637406532288,975.928869879653,0,0,0,0,0,0
69824.8724431,960,0,0.1,0,-47.2913192202147,67.4983637339087,1211.86969080713,84.8440941837303,72.8341003407949,1193.72720272558,205.94005963387,186.023323431162,974.381689093115,-177.514254926257,188.651083744394,975.90674240277,0,0,0,0,0,0
69824.8830312,960,0,0.1,0,-46.6663123076518,66.2038174901846,1210.73699632232,84.8596942909855,72.1747784020535,1193.31498433375,205.90516570436,186.04393535554,974.386651710605,-177.54488016892,188.681609831063,975.951302939372,-0.0987000018358231,0.312200009822845,0.94489997625351,-62.7000007629395,238.289993286133,734.539978027344
69824.8935845,960,0,0.1,0,-46.6886650239662,65.9339505691643,1210.29459070983,85.128595608073,71.4724888228915,1192.89190645189,205.951140827495,186.170845304682,974.305433674882,-177.525531080549,188.642355523295,975.988094592309,-0.0750999972224236,0.275499999523163,0.958400011062622,-38.9799995422363,204.779998779297,747.840026855469
69824.904123,960,0,0.1,0,-46.479202732923,65.3084149124273,1209.78815793595,85.4646729973468,71.2502025459574,1192.23082093735,205.978099630891,186.226294644647,974.287823510848,-177.511330371719,188.696733380699,975.973987935989,-0.0425000004470348,0.233300000429153,0.971499979496002,-13.3500003814697,157.529998779297,760.219970703125
69824.9146954,960,0,0.1,0,-46.1361296454624,64.898075581919,1209.33922723238,85.3611801122579,70.8289632161745,1191.65348491275,205.995166331038,186.228936991307,974.364435775041,-177.496406609124,188.758828242318,975.903363699362,-0.0253999996930361,0.17059999704361,0.985000014305115,-2.4300000667572,102.529998779297,771.679992675781
69824.9252945,960,0,0.1,0,-46.2821394649548,63.8480683508243,1208.7605208355,85.4083117303917,70.5632974506704,1191.28226345175,205.993722856779,186.243038142232,974.334895124797,-177.494801698009,188.802996600976,975.974971244282,-0.0469999983906746,0.125200003385544,0.99099999666214,-10.3299999237061,65.0699996948242,776.030029296875
69824.9359393,960,0,0.1,0,-46.3261206049986,63.5603329581882,1208.0418455499,85.57246501889,69.9564294329622,1190.73236702773,205.973428457991,186.265946602626,974.3589125758,-177.465458438237,188.821224623218,975.997365913901,-0.0465000011026859,0.0834999978542328,0.995400011539459,-14.8500003814697,39.5999984741211,778.320007324219
69824.9465621,960,0,0.1,0,-46.0642930502796,62.9895850701122,1207.63604658019,85.9158569808398,69.4421320526175,1190.4154903305,206.016579613092,186.257625136142,974.382206336977,-177.574362892242,188.676374203905,976.231585202819,0,0,0,0,0,0
69824.9571327,960,0,0.1,0,-45.8213493029005,62.3041790966134,1207.43264817113,85.7550629861036,69.0563998901079,1189.77112864194,205.998547476083,186.319604155236,974.301520215111,-177.488897580454,188.740803291703,976.144552116805,0,0,0,0,0,0
69824.9677274,960,0,0.1,0,-46.2838684650635,61.9525305887326,1207.05470484009,85.6778604325717,68.8565532304849,1189.34304468456,205.980237187603,186.287573701084,974.333223974318,-177.445592417804,188.806485355006,976.066118708887,-0.050500001758337,0.0635000020265579,0.99669998884201,-14.1000003814697,27.0400009155273,779.679992675781
69824.9783662,960,0,0.1,0,-46.610762215355,61.4138994556159,1206.17220502069,86.0898911145282,68.4546941808773,1188.78855089057,206.025832095377,186.386091165463,974.296555221811,-177.557371879969,188.753373352078,976.041038945054,0,0,0,0,0,0
69824.9889039,960,0,0.1,0,-46.5759155909407,60.8946750924466,1205.90762626027,85.9863711087346,67.7702791370353,1188.62477214264,206.00677728338,186.397894467286,974.308372160753,-177.56647562296,188.652909794323,976.150821581909,0,0,0,0,0,0
69824.9997565,960,0,0.1,0,-46.7284996031421,60.3484795175307,1205.7120760607,85.955896591393,67.1007911505585,1188.27580739097,205.983822072252,186.444493823716,974.358780897668,-177.525914038597,188.759361878521,975.897982806925,0,0,0,0,0,0
69825.0103471,960,0,0.1,0,-46.9848026348602,59.4249689479181,1204.91668439414,85.9219666746623,66.644716433551,1187.70686275929,205.928766668205,186.517300266167,974.313650383678,-177.466442305985,189.093918482283,975.756212569945,0,0,0,0,0,0
69825.0209432,960,0,0.1,0,-46.881526252773,59.0490525212674,1204.68682094191,85.8342443787374,66.3971887617571,1187.19258364106,205.885030236206,186.539118233933,974.396247382468,-177.598046702882,188.783031625157,975.80599207368,0,0,0,0,0,0
69825.031564,960,0,0.1,0,-46.9941674809948,58.7288885454398,1204.44728171429,85.6109960580281,65.8061331922258,1186.82802223068,205.869472060311,186.597872361538,974.408110315313,-177.535884221673,189.070071797031,975.705878587421,0,0,0,0,0,0
69825.0421361,960,0,0.1,0,-47.0476571743992,58.4701572531598,1203.91821585746,85.7405323057792,65.7174630214569,1186.46531665922,205.812229366562,186.603412211935,974.4033656579,-177.579678731135,189.028978975333,975.736958741451,0,0,0,0,0,0
69825.0528466,960,0,0.1,0,-46.9543005742251,58.1218620361652,1203.19046924892,85.682311324599,65.2096473837201,1185.88272595776,205.697138610192,186.728577501031,974.326167765987,-177.612948820778,189.020079307068,975.766064135878,0,0,0,0,0,0
69825.0634629,960,0,0.1,0,-46.8107954607879,57.0110885974407,1202.75777273259,85.6851769075335,64.4657384972807,1185.11467115678,205.651369673026,186.806204481844,974.323465417983,-177.714215354539,189.045022667301,975.667870809316,-0.0489000007510185,0.101499997079372,0.993600010871887,-16.4200000762939,56.8199996948242,780.25
69825.0740927,960,0,0.1,0,-46.9697741825137,56.8264741956577,1202.61350894734,85.6365572301508,64.1869982446205,1184.93444093265,205.634382076099,186.862668132086,974.36014045144,-177.736962348737,189.135597063769,975.668855569105,-0.0480000004172325,0.101000003516674,0.99370002746582,-19.1599998474121,60.2799987792969,780.159973144531
69825.0846714,960,0,0.1,0,-47.1090752419698,56.4077568579669,1202.13912589238,85.4412474848377,63.681332800298,1184.55643277857,205.602615235602,186.971417928674,974.311827578866,-177.737149357409,189.209958325889,975.627649759851,-0.0520999990403652,0.108199998736382,0.992799997329712,-17.9699993133545,61.0099983215332,780.419982910156
69825.0953245,960,0,0.1,0,-46.826525795082,56.1210427772769,1201.75516369918,85.6120434118717,63.5591573348821,1184.29324315366,205.55148064592,187.035639636325,974.300912110611,-177.749406179351,189.172242349432,975.627507543118,-0.0390000008046627,0.097900003194809,0.994400024414062,-10.0200004577637,55.9599990844727,781.380004882812
69825.1069725,960,0,0.1,0,-46.9245035279375,55.3930742497621,1201.10804729019,85.6544101625184,62.7641721029094,1183.75998681842,205.462084534148,187.254742210261,974.094739293362,-177.804163813472,189.325403644849,975.620840620545,0,0,0,0,0,0
69825.1175414,960,0,0.1,0,-46.74035000752,54.9781576474069,1200.87484138007,85.7180633293552,62.1986067772082,1183.65194341144,205.43137008923,187.242491943578,974.143132036786,-177.803404759308,189.378079889327,975.541281176237,0,0,0,0,0,0
69825.128121,960,0,0.1,0,-46.8037608244567,54.7704040737422,1200.57025102555,85.5450346115839,62.0449874257514,1183.37939885288,205.445334498835,187.244378553324,974.128464037952,-177.762353650441,189.346829842034,975.584737820132,0,0,0,0,0,0
69825.1387111,960,0,0.1,0,-47.1173987633666,54.2394671760559,1200.2101908316,85.5149813837949,61.7838992451661,1183.09645035862,205.377063139607,187.281088234725,974.046033002174,-177.880523115312,189.527517893659,975.383319244784,0,0,0,0,0,0
69825.1492843,960,0,0.1,0,-47.2031912541398,53.928939256837,1199.91059762038,85.4791851846087,61.4787497542992,1182.78312556189,205.393464499233,187.288127269494,974.081344959847,-177.944856847055,189.559160654426,975.380534547463,0,0,0,0,0,0
69825.1599606,960,0,0.1,0,-47.2882539101335,53.3960464658847,1199.44220855481,85.4974366886909,61.0061614178812,1182.53144929144,205.348073128078,187.354574506077,973.988654998344,-177.928956331029,189.761169808617,975.197479960421,0,0,0,0,0,0
69825.1706001,960,0,0.1,0,-46.6489256106297,53.0227724612283,1198.89161855758,85.6271511493172,60.6051985621759,1182.22644641768,205.33738035375,187.407437784677,973.930652269729,-177.874950256818,189.987212109966,975.034042238214,0,0,0,0,0,0
69825.18165,960,0,0.1,0,-46.3709117362371,52.3850973480256,1198.84330265418,85.7343799131214,60.2680048229758,1182.17906824071,205.35329530453,187.376689591786,973.951337924539,-177.934118052016,190.014110103278,975.046007577824,0,0,0,0,0,0
69825.1922253,960,0,0.1,0,-46.8321999917973,52.3570617034311,1199.04261823865,85.8566628364059,59.8251424340818,1181.93903572944,205.37144654684,187.446153970976,973.92815334405,-177.918074507655,190.08818479936,974.934487828862,0,0,0,0,0,0
69825.2027878,960,0,0.1,0,-46.1487710056867,51.983897959816,1198.47712989395,85.9261430097466,59.8764096760386,1181.66928721936,205.390919901985,187.46638409511,973.906455720412,-177.903559758757,190.097422377432,974.947203958556,0,0,0,0,0,0
69825.21345,960,0,0.1,0,-46.6673366852726,51.9249757909863,1198.29388378034,85.9166073408178,59.6791709800461,1181.38360241131,205.374709508029,187.467319677925,973.89670704491,-177.954362424343,190.28189905464,974.96142951152,-0.0285000000149012,0.0970000028610229,0.994899988174438,-2.24000000953674,55.7200012207031,784.5
69825.2241626,960,0,0.1,0,-46.1673736932344,51.7188723130064,1197.82437750927,85.8881114211139,59.548312697332,1181.32955316088,205.431593270222,187.432359176577,973.903780184221,-177.965091395,190.33102237565,974.977162186679,-0.0383000001311302,0.108199998736382,0.993399977684021,-3.19000005722046,58.7799987792969,784.419982910156
69825.2348962,960,0,0.1,0,-46.1426541291012,51.2668839553918,1197.68186533135,86.00648443166,59.208285086943,1181.09338735556,205.321862435296,187.390475703241,973.892579749692,-177.959030770779,190.395236769249,974.988764358021,-0.0308999996632338,0.106200002133846,0.993900001049042,-3.95000004768372,62.0099983215332,784.289978027344
69825.245499,960,0,0.1,0,-46.3150095970416,50.8535425291536,1197.47834594627,85.9422157416076,58.9921174293186,1180.85525085755,205.406862483322,187.430322199685,973.89854959708,-177.951526202131,190.438054689845,974.999482326696,-0.0430000014603138,0.114200003445148,0.992500007152557,-4.44000005722046,64.5100021362305,784.169982910156
69825.2560707,960,0,0.1,0,-46.4480913723482,50.6953965439413,1197.3606373869,86.0438659961117,58.8585256549502,1180.65647019192,205.325661232541,187.379166463659,973.919557486784,-177.926248276628,190.507312330355,974.977179979752,-0.0329999998211861,0.110500000417233,0.993300020694733,-4.59999990463257,65.870002746582,784.169982910156
69825.2668432,960,0,0.1,0,-46.326561237902,50.2767420404327,1197.26996947753,85.923049824364,58.6840014509602,1180.53834724782,205.328271309918,187.367853118431,973.855963022097,-177.96072430341,190.472466627912,975.019607155799,0,0,0,0,0,0
69825.2774003,960,0,0.1,0,-46.272973681987,50.1043817368144,1197.24415735333,85.9004519492239,58.5260036478437,1180.44044160356,205.308906766135,187.357450537115,973.887037480376,-177.919386178852,190.504863795872,974.986001325295,0,0,0,0,0,0
69825.2879418,960,0,0.1,0,-46.2299205057493,50.0948560905911,1197.27134636963,85.9575333586058,58.3966772231197,1180.37514939378,205.318545337478,187.286731163516,973.948254137349,-177.917475690407,190.477235105134,975.010578093368,0,0,0,0,0,0
69825.2985708,960,0,0.1,0,-46.1011386112565,50.0284150796816,1197.32871487439,85.9934908981893,58.2327396573947,1180.36745598124,205.308375739689,187.33390330438,973.943700753097,-177.972241562406,190.50318923175,975.019550420802,0,0,0,0,0,0
69825.3091451,960,0,0.1,0,-46.1509546120404,49.9132290261968,1197.45010181962,85.9673844592565,58.0864822845813,1180.32370556583,205.33438114244,187.272255515488,974.034764988131,-177.934900336718,190.464140878869,975.018561959144,0,0,0,0,0,0
69825.3197522,960,0,0.1,0,-46.10826370151,49.7985619498866,1197.42360239303,85.9652727517203,57.9975469595449,1180.32395714316,205.320059058297,187.210244206005,974.060652297256,-177.962712018503,190.449188050576,975.034289243701,0,0,0,0,0,0
69825.3304129,960,0,0.1,0,-46.1085324854093,49.7526825382308,1197.50623154007,85.9861100663836,57.9739653382905,1180.35654995588,205.30994336958,187.130546967409,974.107573344049,-177.966212035629,190.455184832189,975.046504012413,0,0,0,0,0,0
69825.3409773,960,0,0.1,0,-46.038741363224,49.6675318126198,1197.63623786264,86.1876022548702,57.9545749565894,1180.58382827688,205.230468042267,187.091670407168,974.041947043497,-177.967951703279,190.409455418003,975.073985095313,0,0,0,0,0,0
69825.3515684,960,0,0.1,0,-45.9844356306406,49.6716888520743,1197.63575518401,86.2257457990002,57.9374132582109,1180.65475911728,205.288840326703,187.044094772063,974.097993783992,-178.029724688939,190.334934443589,975.00612615039,0,0,0,0,0,0
69825.3628145,960,0,0.1,0,-45.8710077510501,49.6675204038468,1197.77764962541,86.3495865096766,57.9337118092715,1180.76617012937,205.285036524049,186.962647082352,974.075341671111,-177.965925578618,190.25212929834,974.943178979581,0,0,0,0,0,0
69825.3735906,960,0,0.1,0,-45.8039933653115,49.6394865216647,1197.79316531268,86.5229755329549,57.8490218737354,1180.94369335864,205.285238923669,186.823180830472,974.171764402309,-177.929714206325,190.042092960159,974.994686779379,-0.0264999996870756,0.115699999034405,0.992900013923645,-2.4300000667572,77.1100006103516,785.510009765625
69825.3841312,960,0,0.1,0,-45.5375450589565,49.70275180959,1197.86128515246,86.6563564842863,57.8007223379526,1181.04023042475,205.294205278259,186.702076249489,974.190561613315,-177.935157286314,189.989717777207,975.089277194815,-0.0348999984562397,0.125300005078316,0.991500020027161,-2.27999997138977,77.5800018310547,785.72998046875
69825.394813,960,0,0.1,0,-45.5130417049892,49.7124140946558,1197.88838024088,86.7230737692348,57.7772024961247,1181.15913832404,205.385801745287,186.595659436889,974.241453589614,-177.912785949654,189.912418507596,975.102693484619,-0.0244999993592501,0.116200000047684,0.992900013923645,-1.62999999523163,77.629997253418,786
69825.4054162,960,0,0.1,0,-45.3095511810678,49.7568152040666,1197.99262489286,86.8310435430849,57.7657906265308,1181.1672833142,205.420552973996,186.6171239688,974.353443088034,-177.933240581729,189.709111162935,975.249767851189,-0.0337000004947186,0.1266999989748,0.991400003433228,-1.24000000953674,77.8899993896484,786.25
69825.4163623,960,0,0.1,0,-45.2562575422866,49.7614177643392,1198.00722838688,87.0300058153697,57.7260271129841,1181.15551996173,205.529856036762,186.540163584147,974.211788741964,-177.869736256322,189.565249123684,975.320418081659,-0.0236000008881092,0.116800002753735,0.992900013923645,-0.939999997615814,77.8399963378906,786.530029296875
69825.4269917,960,0,0.1,0,-44.9508558731993,49.7309105275724,1198.28752486286,87.0605092040748,57.6134791656078,1181.10088574273,205.577590758179,186.432569157743,974.254812033774,-177.894166625865,189.363047015909,975.487501544303,0,0,0,0,0,0
69825.4375682,960,0,0.1,0,-44.9065850121757,49.6552554943872,1198.25816440275,87.0782013095005,57.6146956649473,1181.05602779814,205.608402137608,186.44632927608,974.163555879089,-177.724484002095,189.232910572043,975.581820770874,0,0,0,0,0,0
69825.4481336,960,0,0.1,0,-44.6872343525103,49.5501778723553,1198.34306965488,87.0049254250167,57.4492290594858,1180.98317257392,205.650646327011,186.419052122342,974.17158696235,-177.770790658629,189.145542975952,975.62450896298,0,0,0,0,0,0
69825.4587124,960,0,0.1,0,-44.6137157501744,49.3484298347616,1198.31531489381,87.0075357220516,57.3700114998952,1180.97725837853,205.644260176702,186.412256486811,974.159117969821,-177.773085212371,189.049470526803,975.716445365669,0,0,0,0,0,0
69825.4696361,960,0,0.1,0,-44.5449796244615,49.0729768767541,1198.32316264338,86.9566816267767,57.2893619292265,1180.88474363446,205.704420343037,186.351315901,974.241393703928,-177.783348952798,188.96848292255,975.728146432806,0,0,0,0,0,0
69825.4801723,960,0,0.1,0,-44.4144605593735,48.7647072261131,1198.19125626832,86.9768658206826,57.1211202900623,1180.87206595152,205.752840004515,186.138890451566,974.307212121129,-177.85367082613,188.927068614555,975.767592789619,0,0,0,0,0,0
69825.4907508,960,0,0.1,0,-44.4275815355485,48.7150048736684,1198.12159544436,86.9188374873478,57.0062795206635,1180.7894631405,205.730860440285,186.155716991118,974.24866407422,-177.815078068768,188.921782620242,975.771563878811,0,0,0,0,0,0
