Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
69940.2755116,673.8,0,0.1,0,-81.308722328829,49.9439328810499,1184.65010513507,47.8259440513621,21.1584387385344,1171.505394068,209.304196454944,177.288656178722,969.586427485894,-173.509724515805,179.918727088882,971.611168712006,-0.145199999213219,0.207000002264977,0.967499971389771,-69.6600036621094,75.5999984741211,474.859985351562
69940.2886131,676.8,0,0.1,0,-81.2399574896758,49.7601186444751,1184.6760126022,47.9470276977793,21.1082340762726,1171.39742334498,209.274493621195,177.320342678502,969.62207237204,-173.519940222082,179.928369441236,971.640021295495,0,0,0,0,0,0
69940.2993734,679.8,0,0.1,0,-81.1000723695182,49.5760074243118,1184.6067988477,48.2804562813455,21.2131404823496,1171.33169240869,209.251430430798,177.261161851144,969.656628835998,-173.519274144572,179.910958032568,971.633876360812,0,0,0,0,0,0
69940.3100182,682.8,0,0.1,0,-80.8768542125328,49.2921752292949,1184.59410093717,48.6873564207101,21.458855950222,1171.17832962283,209.310074161693,177.349902615453,969.64064915595,-173.557868400141,179.937482322282,971.629663260561,0,0,0,0,0,0
69940.3206295,685.8,0,0.1,0,-80.4804622285551,48.9219679158919,1184.73569220074,48.7272460860637,22.0130119879014,1170.80365286928,209.284338620739,177.311999900385,969.604546628194,-173.553607057545,179.921850143146,971.675640163568,0,0,0,0,0,0
69940.3312649,688.8,0,0.1,0,-80.2640199237724,48.5379480280501,1184.67556924975,49.1565408604255,22.2208977874278,1170.56304852961,209.23197750495,177.300821683675,969.668368730274,-173.545338531148,179.942865483546,971.664347389712,0,0,0,0,0,0
69940.341836,691.8,0,0.1,0,-80.1341215799413,48.2876904740566,1184.54837398312,49.3997439904332,22.1446926101614,1170.69563211676,209.257046267826,177.305365906071,969.65528354931,-173.576232724442,179.924313472083,971.657839492594,0,0,0,0,0,0
69940.3524878,694.8,0,0.1,0,-79.760521265275,48.2906834249201,1184.58883783393,49.7163507149439,22.0271149071308,1170.56808418657,209.26527348567,177.306535051185,969.663706275745,-173.570216232289,179.89065897915,971.651831871633,0,0,0,0,0,0
69940.3635786,697.8,0,0.1,0,-79.3909112424812,48.0642268460169,1184.35926866025,50.2103773218156,22.1104405935885,1170.58275050832,209.31000440229,177.316457988011,969.729226150527,-173.64777242155,179.884627092184,971.753522282715,-0.156000003218651,0.209900006651878,0.965200006961823,-69.870002746582,75.3399963378906,481.790008544922
69940.3742021,700.8,0,0.1,0,-78.9233583565587,47.701164813053,1184.64390424007,50.7521936024077,22.3260872571321,1170.50372739627,209.242879279159,177.342312375116,969.641453587556,-173.65689679951,179.935539694455,971.719623634812,-0.144099995493889,0.201499998569489,0.968800008296967,-66.0500030517578,75.7200012207031,482.850006103516
69940.3847734,703.8,0,0.1,0,-78.6179145797672,47.4193676380314,1184.57649553138,51.0993299164472,22.4410008809291,1170.56113213457,209.226990533882,177.367041032486,969.632641335236,-173.624394294325,179.944794970762,971.659516114414,-0.132699996232986,0.217099994421005,0.967100024223328,-48.5900001525879,75.4000015258789,484.980010986328
69940.3953558,706.8,0,0.1,0,-78.0833196256941,47.1247981858819,1184.63971232103,51.1762128787021,22.5398391532219,1170.55696756077,209.264076732267,177.313912647434,969.656722928233,-173.645564559285,179.905435353911,971.777268483596,-0.0816000029444695,0.203400000929832,0.9757000207901,-34.0999984741211,72.1999969482422,487.359985351562
69940.4059965,709.8,0,0.1,0,-78.021445627218,46.9836634530293,1184.65352778883,51.9403038770533,22.513036601839,1170.58320218334,209.269701630927,177.332150504667,969.642450594546,-173.638770809814,179.922810326014,971.779960250485,-0.0856999978423119,0.19140000641346,0.977800011634827,-32.2200012207031,69.7200012207031,488.700012207031
69940.4176228,712.8,0,0.1,0,-77.4581305264858,46.5699334684024,1184.62633050161,52.3653292478702,22.8539077554042,1170.55889776145,209.251722257759,177.324939493823,969.704311860241,-173.639593338034,179.921287645489,971.772398931712,0,0,0,0,0,0
69940.4282312,715.8,0,0.1,0,-77.3231755490291,46.3857480763819,1184.55553122042,52.6421678716231,23.1527374508063,1170.52443087692,209.365901525699,177.310479183136,969.715001635819,-173.628170998161,179.952657755678,971.74100819999,0,0,0,0,0,0
69940.4388189,718.8,0,0.1,0,-77.1159466561582,46.1339413412561,1184.48412647182,53.1596029640755,23.1521423638344,1170.50878573346,209.285337948628,177.3319760274,969.67101916446,-173.630674342012,179.921594376431,971.788872546616,0,0,0,0,0,0
69940.4493988,721.8,0,0.1,0,-76.648391937024,45.3944462900375,1184.62419003126,53.6941163891331,23.3022286336708,1170.63834175932,209.26117140671,177.332496773576,969.693943702039,-173.632427261215,179.952929818456,971.809060910607,0,0,0,0,0,0
69940.4600058,724.8,0,0.1,0,-76.2187889431193,45.0636250646243,1184.63216918566,54.3056375553984,23.3719185448671,1170.56525187679,209.351692380627,177.332167698572,969.746387703214,-173.654435915832,179.922476468384,971.859699274016,0,0,0,0,0,0
69940.47093,727.8,0,0.1,0,-75.9445392806879,44.9220233079852,1184.68140853741,54.7275575294071,23.4616820740712,1170.6345865772,209.356679356584,177.290274098971,969.742981852837,-173.63284830504,179.98188417447,971.801330658045,0,0,0,0,0,0
69940.4816119,730.8,0,0.1,0,-75.6457092622229,44.8172878229632,1184.52735693665,55.1963788234558,23.7186344625654,1170.38983353666,209.418335913439,177.328449254567,969.817458556957,-173.672382678954,179.964184810501,971.835112575502,0,0,0,0,0,0
69940.4922891,733.8,0,0.1,0,-74.9118130910182,44.4339467039016,1184.73919069777,55.7251645494291,23.9071305932623,1170.45706373527,209.367464608299,177.344992126531,969.735373126362,-173.636856487281,179.950094606906,971.827527368153,0,0,0,0,0,0
69940.5030686,736.8,0,0.1,0,-74.4324956384775,43.8955613973366,1184.99037502204,56.4576423527581,24.0870707399429,1170.57481763837,209.409700491448,177.30011515816,969.788756083918,-173.626446084886,180.027794249234,971.70275430178,-0.0711999982595444,0.188899993896484,0.979399979114532,-27.2900009155273,72.3099975585938,496.859985351562
69940.5136991,739.8,0,0.1,0,-74.1305416922366,43.5892966490487,1184.8426207494,56.7750646446357,24.2592109713829,1170.62281959086,209.415100279476,177.297460590566,969.803820793101,-173.672517664666,179.928968970093,971.789019602223,-0.0636999979615211,0.189899995923042,0.979700028896332,-26.7900009155273,72.8099975585938,497.640014648438
69940.5242755,742.8,0,0.1,0,-73.7907615137748,43.3801926985328,1184.62287376985,57.0461107382502,24.2757221379459,1170.78936956953,209.450891556772,177.281338818215,969.804508853438,-173.649813489377,179.915216363079,971.83196074698,-0.0688999965786934,0.192300006747246,0.978900015354156,-26.2099990844727,73.5800018310547,498.359985351562
69940.534898,745.8,0,0.1,0,-73.3791640337619,43.1033327095768,1184.81456805936,57.589006833883,24.380226902121,1170.68471776073,209.445796151809,177.280024929311,969.809409020945,-173.707668489005,179.938033308632,971.858532195841,-0.0619000010192394,0.195199996232986,0.978799998760223,-25.8600006103516,74.5899963378906,499.010009765625
69940.5481535,748.8,0,0.1,0,-72.9605830399905,42.9356791460232,1184.72790954603,58.5050208154403,24.5614947909898,1170.74239229845,209.49266070828,177.231578896882,969.854173899868,-173.714980888135,179.787502718329,972.011026992918,0,0,0,0,0,0
69940.5587883,751.8,0,0.1,0,-72.3741199821711,42.4438171892485,1184.71294922464,58.7670613585015,24.7663280108629,1170.81226511367,209.469442770207,177.26010401208,969.886954956958,-173.685884900138,179.705905222449,972.011027729378,0,0,0,0,0,0
69940.5694617,754.8,0,0.1,0,-71.7600530717204,42.0812988934786,1184.86806571761,59.5296544290657,25.0213145705165,1170.83437774551,209.448283831036,177.228534528367,969.882697112756,-173.675633401903,179.702754924579,971.996675605418,0,0,0,0,0,0
69940.5800959,757.8,0,0.1,0,-71.5135801612393,41.8514713319121,1185.00316722868,60.3595701563962,25.0519579477698,1170.94028243122,209.501362523367,177.208121937691,969.915282254912,-173.675316836238,179.673698098768,971.983613577252,0,0,0,0,0,0
69940.5907015,760.8,0,0.1,0,-71.1241028737862,41.56706895829,1184.78070131196,60.9607942089296,25.3294662009057,1170.96165598844,209.442534923209,177.215684680153,969.883091087152,-173.671286361117,179.67018802554,972.019882151682,0,0,0,0,0,0
69940.6012937,763.8,0,0.1,0,-70.6007478044098,40.8411580262648,1185.19006467545,61.3862232789547,25.461977394165,1170.97170448091,209.481440318668,177.228245006852,969.925473791017,-173.714691179291,179.643047605228,972.022580252244,0,0,0,0,0,0
69940.6118159,766.8,0,0.1,0,-69.8455307601952,40.4481775275988,1185.19650593592,61.9294514313177,25.6053134351907,1170.94656395677,209.499203163605,177.20557909159,969.902215615614,-173.692319991754,179.62962240065,972.031496213837,0,0,0,0,0,0
69940.6224824,769.8,0,0.1,0,-69.3344450056359,40.1441726717858,1185.2122095295,62.8248713882244,25.7845626972638,1171.13677760278,209.526665441203,177.202490535693,969.972026334682,-173.685073516683,179.64595570754,972.012215242699,0,0,0,0,0,0
69940.6331074,772.8,0,0.1,0,-68.476572724294,39.81032476978,1185.32182250754,63.4238250476402,26.1492187883618,1171.12061901167,209.501581421254,177.172313300645,969.947170526612,-173.668809262329,179.656735855768,972.007332467157,-0.0581000000238419,0.207100003957748,0.976599991321564,-24.3899993896484,79.4300003051758,505.670013427734
69940.6437045,775.8,0,0.1,0,-67.858396262099,39.2514439503139,1185.2221519644,63.942443531012,26.24351507516,1171.16554444558,209.505098280793,177.179783993794,969.924218763482,-173.752071695626,179.608343312211,972.067722503028,-0.0649999976158142,0.208399996161461,0.975899994373322,-24.1399993896484,78.9300003051758,506.489990234375
69940.6543171,778.8,0,0.1,0,-67.602306767987,38.995600519953,1185.27956114095,64.6200010260343,26.4552042544249,1171.06083151355,209.475526751618,177.210900768097,969.924348442316,-173.737372913128,179.633721730114,972.067404834407,-0.0588000006973743,0.20610000193119,0.97680002450943,-24.7600002288818,79.2200012207031,507.119995117188
69940.6664259,781.8,0,0.1,0,-66.7623364464158,38.7549065928821,1185.19595870721,65.4249452699367,26.585285339181,1171.17404993571,209.403724047753,177.21285438795,969.9236323448,-173.740241392299,179.646217236543,972.071147672783,0,0,0,0,0,0
69940.6770805,784.8,0,0.1,0,-66.1411622565945,38.4820337505407,1185.20267334102,66.0616842027679,26.9315913735829,1171.35361149113,209.425982431819,177.236122028972,969.881976593659,-173.743001667928,179.632562854548,972.078482816897,0,0,0,0,0,0
69940.6877017,787.8,0,0.1,0,-65.3737283594685,37.8641170985099,1185.57074297725,66.6656394588865,27.2786320991583,1171.28934239946,209.479903737361,177.193448180118,969.937403628446,-173.786023908778,179.630320319112,972.123022872432,0,0,0,0,0,0
69940.6983449,790.8,0,0.1,0,-65.3064566218696,37.781146538766,1185.64821687409,66.8423493348801,27.3737502059708,1171.29202992586,209.475983031207,177.207765574322,969.915383167978,-173.789129829699,179.646913837274,972.114730876579,0,0,0,0,0,0
69940.7090267,793.8,0,0.1,0,-64.5678348979987,37.2697705672278,1185.70472011581,67.7013285508895,27.9383487595114,1171.05299555902,209.407763318591,177.25695741867,969.87877577089,-173.756014179494,179.656010854603,972.142164041331,0,0,0,0,0,0
69940.7198079,796.8,0,0.1,0,-64.0545331987054,36.8443283508376,1185.54290409395,68.5594624717448,28.0952123671725,1171.36081526249,209.385708790247,177.192154173447,969.903093093758,-173.803051774418,179.667327181062,972.166516972958,0,0,0,0,0,0
69940.7303735,799.8,0,0.1,0,-63.445590238128,36.2957722473062,1185.42495584258,69.195238037777,28.4574466002315,1171.34642002089,209.433614211551,177.202495574118,969.922282035166,-173.825890694812,179.619737580451,972.18605503077,0,0,0,0,0,0
69940.7409164,802.8,0,0.1,0,-62.6677379550745,35.9425314209053,1185.62062335942,70.0520229682576,28.6949013548178,1171.48532259421,209.385290424523,177.273328558577,969.835452506267,-173.834654491041,179.672131601902,972.198029110849,0,0,0,0,0,0
69940.7516223,805.8,0,0.1,0,-62.5273452749503,35.825482645761,1185.58347611861,70.3889639319957,28.757533480644,1171.44568535587,209.40675703598,177.24439442454,969.922904962517,-173.827000787889,179.671925528431,972.235744419355,0,0,0,0,0,0
69940.7624294,808.8,0,0.1,0,-61.933895484787,35.8689082039839,1185.69505683425,70.8372304849589,29.0298189172046,1171.24211346337,209.364812024252,177.308417931751,969.88552430777,-173.86121789578,179.66868294573,972.282543711569,0,0,0,0,0,0
69940.7732461,811.8,0,0.1,0,-61.2453567687466,35.3758363512268,1185.99973246299,71.6756854241294,29.5144974133907,1171.20181283922,209.304644199719,177.29631365342,969.857155901702,-173.81283044205,179.664704820175,972.253799276048,0.0438000001013279,0.0215000007301569,0.998799979686737,-9.32999992370605,-11.9799995422363,518.780029296875
69940.7839693,814.8,0,0.1,0,-60.7189599135612,34.9814081310383,1186.0117746134,72.2057611177648,29.7632677186687,1171.23604555788,209.457008386108,177.220273862046,969.926027806412,-173.842998228705,179.683506515591,972.300938249927,0,0,0,-2,-3.28999996185303,519.27001953125
69940.7945903,817.8,0,0.1,0,-60.2163002280685,34.5057398545524,1185.97219105171,72.5724325244474,30.1456199677653,1171.21888911172,209.402127810332,177.235059580789,969.934686411117,-173.790956818522,179.720956334626,972.258727217635,0,0,0,8.85999965667725,27.7700004577637,518.599975585938
69940.8051909,820.8,0,0.1,0,-59.8224837712761,34.2023522828281,1186.18167755491,73.0619308226086,30.3470510861267,1171.39596066553,209.376521194293,177.319137099887,969.862329475724,-173.84596662747,179.675506921584,972.345492694127,0,0,0,7.80000019073486,34.7299995422363,518.039978027344
69940.8158515,823.8,0,0.1,0,-59.3391198971639,34.1409981157928,1186.05038465493,73.559733775439,30.4976740816113,1171.23677635708,209.479435199954,177.205666519709,969.963033305928,-173.786057487019,179.695692892101,972.23566854297,0,0,0,0,0,0
69940.8271002,826.8,0,0.1,0,-58.7404394712986,33.978608557157,1186.15758019609,74.3476764031195,30.8425335470954,1171.34251066824,209.390688051039,177.33536210641,969.905709287273,-173.826564512011,179.688791302737,972.352865819718,0,0,0,0,0,0
69940.8376664,829.8,0,0.1,0,-57.6762213548905,33.4013550026747,1186.49711541216,75.031074983123,30.9546001044741,1171.49076861365,209.326243508032,177.335803836828,969.860528958233,-173.82272021556,179.700576735608,972.363744938137,0,0,0,0,0,0
69940.84827,832.8,0,0.1,0,-57.4095753484683,33.1997584292277,1186.55172757359,75.6485506744396,31.1410952539241,1171.44156166754,209.371858097864,177.281462131651,969.86421861555,-173.793871088946,179.705516302851,972.375318430496,0,0,0,0,0,0
69940.8588614,835.8,0,0.1,0,-57.2314242707593,33.0406693524161,1186.49344490376,76.2493126174851,31.331411516953,1171.42350534465,209.400072534012,177.283384480078,969.943747415418,-173.795882937344,179.672095416266,972.356756620099,0,0,0,0,0,0
69940.869566,838.8,0,0.1,0,-56.4215624609153,32.5154779105587,1186.27498235523,76.7603066457015,31.4805231857598,1171.41337822884,209.384371562679,177.345494097927,969.882303722437,-173.807202278022,179.721903041809,972.439357237317,0,0,0,0,0,0
69940.8805123,841.8,0,0.1,0,-56.1946241831813,32.4278845547198,1186.26144049638,77.3748469564111,31.7711038859417,1171.39342100231,209.412915427509,177.287725809698,969.942318396887,-173.793652879761,179.698071697239,972.48034595142,0,0,0,0,0,0
69940.8910857,844.8,0,0.1,0,-55.5872899427779,32.2259578704837,1186.29934339304,77.8860082528714,32.0946796763334,1171.11160044761,209.374517676532,177.322258863667,969.91432392813,-173.810145823798,179.647853404782,972.458965674213,0,0,0,0,0,0
69940.9017242,847.8,0,0.1,0,-54.3421284125701,31.8188900085895,1186.24930507889,78.458210782507,32.3096214277352,1171.14877106771,209.347918565156,177.341524225547,969.910705435066,-173.78534093185,179.65746326464,972.486214418824,0,0,0,0,0,0
69940.9123028,850.8,0,0.1,0,-53.9757879698546,31.6485320295797,1186.31771308128,78.8389400002795,32.349272091416,1171.06923260171,209.298875902384,177.352009646364,969.923043582144,-173.808941754884,179.735975929673,972.458112976756,0,0,0,0,0,0
69940.9230357,853.8,0,0.1,0,-53.6135080935466,31.5183869885509,1186.3073825703,79.6524615678577,32.4684439361582,1171.41689558964,209.37713712295,177.293153414156,969.993879897822,-173.784669098402,179.684466030941,972.537885219665,-0.099200002849102,0.235200002789497,0.966899991035461,-40.6100006103516,89.6699981689453,519.289978027344
69940.9338628,856.8,0,0.1,0,-52.5948496714439,31.4631291468796,1186.58257921116,80.2990561152995,32.8445520461235,1171.43134105493,209.324587649661,177.316388476743,970.022697568796,-173.800287447957,179.708010798834,972.501699597126,-0.0878000035881996,0.218700006604195,0.971800029277802,-49.8499984741211,113.849998474121,658.739990234375
69940.9445123,859.8,0,0.1,0,-52.1596895750994,30.8577309742373,1186.56398649341,80.740571491462,33.01463247817,1171.40503002866,209.304029863095,177.344794658375,970.015058550208,-173.760663445084,179.700290629662,972.510381796212,-0.101700000464916,0.225500002503395,0.9689000248909,-50.8300018310547,115.029998779297,658.640014648438
69940.9551024,862.8,0,0.1,0,-51.8553379641341,30.4342228388918,1186.53014292279,81.0795707310666,33.2911472553323,1171.2388067345,209.347467394366,177.302521801179,969.997486424113,-173.803227454886,179.624109483083,972.580835303503,-0.0935000032186508,0.219600006937981,0.971099972724915,-51.6800003051758,115.199996948242,658.760009765625
69940.9656553,865.8,0,0.1,0,-51.6000825976192,30.3350549334556,1186.52581538269,81.5409357365898,33.5234341326285,1171.21618864055,209.35215629539,177.255246317784,970.055142331361,-173.75091043548,179.666584793993,972.540811595168,-0.104599997401237,0.224199995398521,0.9689000248909,-52.0200004577637,114.930000305176,659.030029296875
69940.976292,868.8,0,0.1,0,-50.7775411643603,30.0358607765792,1186.55582635649,82.2884992329899,33.8320199657517,1171.25126978626,209.423585835298,177.284829116021,970.106717933286,-173.799129793902,179.687643490232,972.556727975974,0,0,0,0,0,0
69940.9869073,871.8,0,0.1,0,-50.0052144908422,30.0571716180263,1186.75136816369,82.7695013336819,34.0489022379961,1171.30284095628,209.371724061896,177.248016230832,970.082322909494,-173.777821517294,179.686696900934,972.524917715178,0,0,0,0,0,0
69940.9975028,874.8,0,0.1,0,-49.5115310466523,29.7059513529822,1186.50723237924,83.1476121290749,34.1877432803178,1171.23838966752,209.351192184775,177.277973466265,970.022950860957,-173.808653453848,179.660879924498,972.54835451303,0,0,0,0,0,0
69941.008186,877.8,0,0.1,0,-48.8517727788832,29.385457476891,1186.69201695676,83.7634608868781,34.4007783275796,1170.98527919022,209.402274404023,177.28851974728,970.119895387092,-173.78215347497,179.689103449137,972.526526987353,0,0,0,0,0,0
69941.0188138,880.8,0,0.1,0,-48.0816850853258,29.0159522199437,1186.52970526478,84.2725876823089,34.795745755597,1171.01794705474,209.383750215616,177.205732453907,970.151755645929,-173.853663883929,179.681422691333,972.531331643328,0,0,0,0,0,0
69941.0294224,883.8,0,0.1,0,-47.7180841236043,28.9406361687405,1186.58200078367,84.7784111275516,34.986477916136,1171.0850721983,209.393515588017,177.225975171771,970.125812790553,-173.804015367795,179.642942480359,972.592016941833,0,0,0,0,0,0
69941.0400268,886.8,0,0.1,0,-46.9258866414148,28.8613891198275,1186.52231025508,85.339282538322,35.2366928332128,1171.02091380665,209.443267815865,177.204905921638,970.215727151108,-173.835318908972,179.635193942632,972.575577482086,0,0,0,0,0,0
69941.0506187,889.8,0,0.1,0,-46.2493493793359,28.6573781577495,1186.62090603821,85.5609681591683,35.2941602137897,1171.03697224056,209.344772015503,177.230838549091,970.120999966836,-173.811404499875,179.594023678283,972.591909721632,0,0,0,0,0,0
69941.0612068,892.8,0,0.1,0,-46.0352356905078,28.4125224267951,1186.53927962321,86.1068696519286,35.5454247863499,1171.05228353666,209.418267419408,177.150321711471,970.222940094608,-173.779452973972,179.58920623592,972.628125672701,0,0,0,0,0,0
69941.0718437,895.8,0,0.1,0,-46.0028970637308,27.8394066392468,1186.54870622873,86.5860254902355,35.6418672420323,1171.1397953656,209.459093519028,177.101665384267,970.259580140723,-173.820876379396,179.490601049297,972.639150067099,0,0,0,0,0,0
69941.0825353,898.8,0,0.1,0,-44.8217884147691,27.6580613675247,1186.67263494352,87.160197162533,35.7958155289358,1170.9980150879,209.441326184267,177.144221884702,970.212313503203,-173.808405952436,179.49186450396,972.640884752557,0,0,0,0,0,0
69941.0931406,901.8,0,0.1,0,-44.341187840968,27.5586987412325,1186.67189236403,87.5296732130472,36.0704516831027,1171.01455230473,209.507048198133,177.106960880922,970.293872142856,-173.864402923367,179.442932069004,972.706832795367,-0.0991000011563301,0.217600002884865,0.971000015735626,-56.0499992370605,117.26000213623,662.099975585938
69941.1037372,904.8,0,0.1,0,-43.7578527013763,27.5475948696093,1186.75347548184,88.1372378345484,36.4409285564696,1171.04430830882,209.492490543326,177.092715483976,970.339240665728,-173.893773304951,179.349341363,972.749596772508,-0.109099999070168,0.224600002169609,0.968299984931946,-56.3400001525879,117.550003051758,662.289978027344
69941.1143337,907.8,0,0.1,0,-43.4617746998015,27.488124188545,1186.90717240966,88.54300020226,36.5931570472327,1171.04112943317,209.454591012567,177.096161365219,970.307498171987,-173.859080729571,179.278406104843,972.902222087551,-0.100900001823902,0.217999994754791,0.970700025558472,-56.6500015258789,117.620002746582,662.52001953125
69941.1249587,910.8,0,0.1,0,-43.2298662987168,27.2035359065064,1187.02443801046,88.7799789921762,36.6364171362477,1171.17530879891,209.469202259866,177.096532561956,970.286175376004,-173.847630025703,179.317619241516,972.837897176552,-0.111299999058247,0.223700001835823,0.968299984931946,-57.3600006103516,117.370002746582,662.77001953125
69941.1355836,913.8,0,0.1,0,-42.8814448829702,26.9843289662883,1187.03153127822,89.2952883176214,36.8693543027686,1171.13739778547,209.501574519771,177.085955184224,970.325645228309,-173.846759167867,179.342096020883,972.861148018432,-0.102799996733665,0.218899995088577,0.970300018787384,-57.7400016784668,117.599998474121,662.940002441406
69941.1462921,916.8,0,0.1,0,-42.37365465892,26.7199836509877,1186.85680312484,89.7298266465303,37.0137356688174,1170.98972789804,209.467492957387,177.073238099936,970.303889116925,-173.761913525055,179.325756079266,972.910789537957,-0.111699998378754,0.224600002169609,0.967999994754791,-57.7700004577637,117.559997558594,663.200012207031
69941.1568989,919.8,0,0.1,0,-41.6183927084331,26.5320920434132,1186.81162476188,90.2735761470845,37.2975121765792,1170.98355016172,209.473065852431,177.106103317777,970.249919623622,-173.794422307423,179.344798151594,972.939516134149,0,0,0,0,0,0
69941.167494,922.8,0,0.1,0,-40.914607357934,26.4848539760667,1187.27009348987,90.6402415454297,37.4016761805977,1170.90474979889,209.489211407298,177.110309003824,970.259003678883,-173.790849510129,179.306269008261,972.966078568182,0,0,0,0,0,0
69941.1780871,925.8,0,0.1,0,-40.3807705247206,26.2179660831771,1187.13505386686,91.0218007393684,37.6867242860731,1170.87883446198,209.460326632751,177.052642014934,970.348780178871,-173.791366982281,179.364101204806,972.94806923845,0,0,0,0,0,0
69941.1886675,928.8,0,0.1,0,-40.144618305709,26.2516484474567,1187.15691774735,91.2705731707841,37.8563894522724,1170.89943060649,209.466570088651,177.059360875789,970.322977982157,-173.771597549129,179.310880183108,973.017783800272,0,0,0,0,0,0
69941.1993021,931.8,0,0.1,0,-39.6377020479289,26.3101298959832,1187.28004923021,91.6348222812062,38.0294045897513,1170.6131201478,209.511852443231,177.060038208602,970.376290992481,-173.824228537185,179.264554313252,973.056515893674,0,0,0,0,0,0
69941.2099494,934.8,0,0.1,0,-39.1110166380192,26.0238358486206,1187.39577089622,92.5695844518077,38.5797508093664,1170.98077600795,209.50203436066,177.122715251969,970.393528646084,-173.834076264765,179.354378981618,973.027246688181,0,0,0,0,0,0
69941.2206091,937.8,0,0.1,0,-38.7742699793751,25.8729107208554,1187.39739286378,92.869309352122,38.7375527812079,1170.87685705362,209.430880473475,177.164770953868,970.386466430421,-173.854164841539,179.328189383744,973.085942403023,0,0,0,0,0,0
69941.2312008,940.8,0,0.1,0,-38.6564666862196,25.5695476331884,1187.44418771121,93.3777261169322,38.8434474892847,1170.86611899741,209.434459338289,177.131190021129,970.406734875658,-173.822179123368,179.318121876871,973.093027795967,0,0,0,0,0,0
69941.2418129,943.8,0,0.1,0,-38.267497709573,25.3273005161801,1187.3815827609,93.6740554627968,38.8860697318068,1171.03632165347,209.424305475732,177.215223078293,970.418307399133,-173.893770714969,179.315172288903,973.118749126953,0,0,0,0,0,0
69941.2524017,946.8,0,0.1,0,-37.7321796875571,25.2672938377064,1187.51789625527,94.006712490953,39.0183044694876,1170.91902553909,209.509753962702,177.180559519096,970.493588590412,-173.866981151218,179.361657380132,973.052756920958,0,0,0,0,0,0
69941.2629722,949.8,0,0.1,0,-37.3206646437305,25.1911370817998,1187.59148420111,94.5890404251843,39.3519317046835,1171.19818655785,209.372349434346,177.273265232551,970.498694429776,-173.904386508716,179.372668093133,973.079193770259,-0.116899996995926,0.195099994540215,0.973800003528595,-63.8499984741211,107.099998474121,667.590026855469
69941.2735478,952.8,0,0.1,0,-36.9432415702974,25.2684697214107,1187.62685990181,95.1383697645691,39.5522565834164,1171.34409923293,209.35510179028,177.267723916717,970.465621084459,-173.857269187978,179.333777243459,973.138212698848,-0.115199998021126,0.196700006723404,0.973699986934662,-65.8300018310547,108.180000305176,667.599975585938
69941.2841477,955.8,0,0.1,0,-36.2394590888209,25.2499632437322,1187.71792662133,95.3934018084157,39.8134102762692,1171.33281958206,209.340129301972,177.293761482,970.554470772087,-173.858608766219,179.381579991231,973.147937441981,-0.123000003397465,0.206499993801117,0.970700025558472,-67.129997253418,110.360000610352,667.440002441406
69941.2948065,958.8,0,0.1,0,-35.6021262456869,25.0954785894995,1187.71211376147,95.5890940935684,39.9457719048062,1171.28832483688,209.373563147188,177.305499276538,970.561195478502,-173.869128627836,179.369721288737,973.208834375643,-0.117899999022484,0.202399998903275,0.972199976444244,-67.6800003051758,111.290000915527,667.530029296875
69941.3054395,961.8,0,0.1,0,-35.2047876542101,25.0719376324906,1187.82694285488,96.0316084522918,40.0821471129187,1171.37815308306,209.402043345742,177.305405330993,970.572709289505,-173.818178768838,179.411139746512,973.162674814326,-0.125200003385544,0.21170000731945,0.969299972057343,-67.9599990844727,112.430000305176,667.590026855469
69941.3162224,964.8,0,0.1,0,-34.9729906998659,24.8931722506462,1187.72443211008,96.61171912822,40.4627550651149,1171.39190972078,209.366899748459,177.338388484585,970.499908585484,-173.846137666972,179.413177336059,973.14051545897,0,0,0,0,0,0
69941.3268631,967.8,0,0.1,0,-34.8094744643364,24.7915522835323,1187.75080516745,96.8131184344104,40.7940343433719,1171.18034214394,209.370117363275,177.334555504607,970.535454027646,-173.785829800255,179.436607924244,973.123935239195,0,0,0,0,0,0
69941.3374615,970.8,0,0.1,0,-34.4533972040094,24.6312191413631,1187.70124960438,96.6141283424607,41.3469334423379,1170.83982302686,209.337568874425,177.366696804769,970.435644478383,-173.789199941694,179.394810685105,973.205984342879,0,0,0,0,0,0
69941.3480591,973.8,0,0.1,0,-33.814902619193,24.2779201965713,1187.9068122652,97.3438181571281,41.50191562339,1171.20962850591,209.378427520205,177.337106003654,970.522665441501,-173.785057086135,179.430960223428,973.141782728425,0,0,0,0,0,0
69941.35867,976.8,0,0.1,0,-33.3806798172967,24.2023086856163,1188.00266337085,97.5710692739638,41.6157380723689,1171.12205239425,209.410727146519,177.308016570312,970.491988930191,-173.776164374313,179.405282973836,973.137212763207,0,0,0,0,0,0
69941.3703551,979.8,0,0.1,0,-33.315792905953,24.1297722886669,1188.03892414473,98.103190034647,41.9489703784101,1171.23478165059,209.372142321144,177.226957796382,970.576784180928,-173.817288739271,179.294156889122,973.27286355877,0,0,0,0,0,0
