Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346877.5882592,960,0,0.1,0,-75.4407093239924,137.707032595558,1175.34870239812,57.3945788113197,139.381362526239,1161.64127082447,154.057174988338,260.293655478585,957.150015319761,-179.376663785132,265.601847570038,944.04778169595,0,0,0,0,0,0
346877.5990307,960,-0.106578908860683,0.134059945493937,0,-75.476754328935,137.677934303507,1175.34907384762,57.3587857708963,139.345609576315,1161.64591602844,154.056390982739,260.279272050566,957.146462469097,-179.376160977978,265.613217100734,944.018001006826,0,0,0,0,0,0
346877.6097311,960,0,0.1,0,-75.49569154276,137.671285236858,1175.3395894144,57.3264921829611,139.285026245523,1161.57989844241,154.044544108376,260.276365881377,957.147995811842,-179.372060072344,265.609282038572,944.047232319571,0,0,0,0,0,0
346877.6203739,960,-0.132141277194023,0.100284058944089,0,-75.5215695710826,137.663604523256,1175.33482322366,57.3088202041523,139.253125774386,1161.58535249576,154.052026918776,260.285621206586,957.141023538832,-179.386059517795,265.621858205187,944.032413133486,0,0,0,0,0,0
346877.6311574,960,-0.122276939451694,0.110755873285234,0,-75.5402792261405,137.649183997304,1175.3174139831,57.2852534103515,139.210169593322,1161.5855336259,154.042951490815,260.262978382575,957.147779136606,-179.395680910889,265.626302525932,944.020342484063,0,0,0,0,0,0
346877.6416913,960,0,0.1,0,-75.5273572703792,137.626606669184,1175.30408157745,57.2518906524218,139.175883885912,1161.53584037594,154.030901027631,260.267008102809,957.152732220968,-179.389954181142,265.657014935107,943.993161221272,0,0,0,0,0,0
346877.6522578,960,-0.116416595876217,0.0985877719009295,0,-75.5586519646036,137.617836059846,1175.27156936478,57.1498891339076,139.138899421442,1161.44895147586,154.052956490914,260.274332792782,957.14991878894,-179.415566752441,265.714104235462,943.990764320543,0.0542000010609627,0.454199999570847,0.889299988746643,0,0,0
346877.6628518,960,-0.115287564694881,0.103309838008136,0,-75.5685808444798,137.60975689231,1175.26517185894,57.1122832361737,139.114522802348,1161.42307458551,154.038579228851,260.286494055428,957.145019668387,-179.417480158977,265.717233805339,944.008625789653,0.0549000017344952,0.493699997663498,0.867900013923645,0,0,0
346877.6735977,960,-0.113256499171257,0.107480800151825,0,-75.5911478339107,137.609260299905,1175.26349508438,57.1141773305756,139.104211051064,1161.40742874325,154.052407994876,260.291549356987,957.156272341445,-179.400023289792,265.741649399899,944.000432039401,0,0,0,0,0,0
346877.684337,960,-0.132872998714447,0.109019670076668,0,-75.6091595304437,137.604215270512,1175.23204297515,57.0152685238586,139.088503698189,1161.33934300565,154.066202977966,260.299006160255,957.150514903241,-179.429238096796,265.788902386755,943.99387300191,0.0566999986767769,0.496899992227554,0.86599999666214,0,0,0
346877.6949289,960,-0.100290976464748,0.0850575914606452,0,-75.6183765046133,137.597168151327,1175.22372757391,57.0014889764198,139.074210282089,1161.32457882358,154.057386927368,260.302806738738,957.152377342999,-179.436333758003,265.804230116299,944.01048254238,0.0445000007748604,0.479000002145767,0.876699984073639,0,0,0
346877.7054901,960,-0.103253364562988,0.093632772937417,0,-75.6422378840398,137.611985878031,1175.20977461551,56.9831729984265,139.069347572249,1161.31814335665,154.049905683965,260.313534525275,957.154227449841,-179.423864354523,265.86481978987,943.996536356495,0.0654999986290932,0.493400007486343,0.867299973964691,0,0,0
346877.7159832,960,-0.118642769753933,0.119562039524317,0,-75.6870777813146,137.604589266913,1175.21240615051,56.9134089141531,139.052227079886,1161.28020881833,154.047731993807,260.308832842982,957.156568939079,-179.397797808691,265.907083026876,943.980979581946,0,0,0,0,0,0
346877.7265948,960,-0.120158113539219,0.113708119280636,0,-75.7039183277156,137.619150686763,1175.1885710791,56.8851907091457,139.032888982947,1161.28637603588,154.03540870902,260.331830593331,957.146225228618,-179.398606204262,265.916403164567,943.982340997975,0,0,0,0,0,0
346877.7372073,960,-0.109295949339867,0.0967140897642821,0,-75.7501633750945,137.634715098869,1175.18571660424,56.8817879734832,139.02972013174,1161.2672530692,154.055739214472,260.322130453051,957.145773189589,-179.417383178987,265.93610426298,943.990714759746,0,0,0,0,0,0
346877.7478363,960,-0.0877897366881371,0.096371234767139,0,-75.7792621558582,137.635946733671,1175.18512004328,56.8179181658796,139.030484565721,1161.24499024195,154.042492789799,260.328980296618,957.138268408478,-179.392579552144,265.975259898032,943.984974078299,0,0,0,0,0,0
346877.7583845,960,-0.117205582559109,0.122149531170726,0,-75.8201816686259,137.674597370182,1175.18078083092,56.7886914521048,139.015043260407,1161.24871475877,154.051766767309,260.328799351331,957.145982003162,-179.399750957215,265.980855188564,943.960797246976,0,0,0,0,0,0
346877.7689955,960,-0.134861990809441,0.110772362351418,0,-75.854434968107,137.690598748183,1175.18963050377,56.7655765409253,139.008934574872,1161.28663121589,154.040602742112,260.321362496194,957.14831001621,-179.403818660753,265.964477943108,943.979582523357,0,0,0,0,0,0
346877.779679,960,0,0.1,0,-75.9005633103206,137.700774977663,1175.20179775991,56.7641434593569,139.039092598461,1161.29468466133,154.042242365574,260.315969237814,957.156391401479,-179.41651322673,265.967501912383,943.991086744344,0,0,0,0,0,0
346877.7902802,960,0,0.1,0,-75.9085627023432,137.740378227742,1175.21251466718,56.7182410411323,139.031710198116,1161.27500874235,154.039127955169,260.320478560919,957.138063855943,-179.399941604283,265.968815257179,943.982947713487,0,0,0,0,0,0
346877.8007934,960,-0.106677405536175,0.128071062639356,0,-75.9358358568059,137.75342846962,1175.22063772034,56.7125730220285,139.053861281501,1161.31337724791,154.03829142146,260.32181110727,957.138358652017,-179.414494358046,265.943074993131,943.984518053223,0,0,0,0,0,0
346877.8112889,960,-0.105192191898823,0.104143176600337,0,-75.9615610551504,137.751213705554,1175.2275113361,56.6908965026761,139.04099528553,1161.32126545691,154.020700905505,260.30269811979,957.132627471839,-179.420150706438,265.933926846333,943.98895800547,0,0,0,0,0,0
346877.8218938,960,-0.113615557551384,0.113507639057934,0,-75.962150125918,137.763258283177,1175.22664685484,56.672536035677,139.045086974517,1161.33192771056,154.028673326387,260.305474649706,957.135952107893,-179.433276837163,265.925952356418,943.985927265596,0,0,0,0,0,0
346877.8325273,960,-0.118560127913952,0.119750792533159,0,-75.9729540554903,137.774434405486,1175.2543137834,56.6753456937126,139.062260183358,1161.35520597776,154.021708575826,260.299011693926,957.13886971252,-179.433602842797,265.91048764971,943.971999412341,0.0537000000476837,0.469099998474121,0.881500005722046,0,0,0
346877.8431028,960,-0.104400783777237,0.114818923547864,0,-75.9717680041472,137.782317786903,1175.24812208359,56.7059758140674,139.125277144936,1161.39494222965,154.016526159705,260.285758250833,957.151446586353,-179.441650470966,265.883672513448,943.959669755976,0.0758000016212463,0.483599990606308,0.871999979019165,0,0,0
346877.8538531,960,-0.127513945102692,0.109121146053076,0,-75.9582696523394,137.804299060248,1175.25483239251,56.699309569092,139.128876181524,1161.40950400937,153.999669014257,260.295082253769,957.127628383708,-179.459432462385,265.885799135649,943.92193694238,0.0564000010490417,0.46900001168251,0.881399989128113,0,0,0
346877.8646104,960,-0.130756407976151,0.111291613802314,0,-75.9581836155227,137.812740113577,1175.27508067689,56.7167679704284,139.154332643315,1161.42920495932,153.984248188244,260.279082173263,957.134062749299,-179.460255881287,265.895639983732,943.912510850041,0.0758000016212463,0.484200000762939,0.87169998884201,0,0,0
346877.8752888,960,-0.102331601083279,0.0746877644211054,0,-75.9681052683222,137.794929452996,1175.287178919,56.730715713432,139.176444606112,1161.44837868561,153.971867744795,260.269713598157,957.143240532542,-179.500085313171,265.876327732328,943.908940234615,0.0584999993443489,0.465200006961823,0.883300006389618,0,0,0
346877.8859129,960,-0.0922244638204575,0.0709170665591955,0,-75.9763944048795,137.814903232024,1175.24725123338,56.7030879397831,139.1883070552,1161.42261543165,153.960391530508,260.295142621731,957.129140242412,-179.477530473407,265.889332484378,943.877215873067,0,0,0,0,0,0
346877.8971495,960,-0.118428379297256,0.0986339359311387,0,-75.9969925037014,137.816561854396,1175.24784539581,56.676210038527,139.191552043342,1161.36326886808,153.959014518944,260.278710928157,957.141936458353,-179.521739158479,265.841831834296,943.89586873569,0,0,0,0,0,0
346877.9077268,960,-0.110993564128876,0.101715786522254,0,-76.0030095476656,137.820520021454,1175.23733095912,56.6644318478119,139.212441821554,1161.40011966951,153.947503721648,260.284020726736,957.134193134539,-179.512432880996,265.866163104937,943.875436303526,0,0,0,0,0,0
346877.9182492,960,-0.11855211108923,0.0945565578527749,0,-76.0418125242143,137.807579173379,1175.22308414263,56.6658026544153,139.200618806197,1161.39729764733,153.941893349864,260.289781151852,957.12959992576,-179.498923600037,265.865407016373,943.863935027752,0,0,0,0,0,0
346877.9287954,960,-0.126633152365685,0.0883318180218339,0,-76.0683086060831,137.79955861473,1175.20436608292,56.6372740399883,139.188609818053,1161.34880049921,153.94506609286,260.305625087992,957.130370894872,-179.496036805114,265.875793085491,943.868886076019,0,0,0,0,0,0
346877.9394027,960,-0.102902881801128,0.0814363177865744,0,-76.1071341708592,137.808081331873,1175.18624591765,56.5451192677921,139.136826952442,1161.31286333452,153.935271568829,260.318484066875,957.124363270079,-179.524077238522,265.881991415573,943.881258852918,0,0,0,0,0,0
346877.9499614,960,-0.0967582017183304,0.0966142610646784,0,-76.1263007607304,137.805219893626,1175.1570272896,56.4733821350546,139.126690722667,1161.29217636718,153.93425378623,260.321714354631,957.127100742242,-179.519195685222,265.89767168556,943.883951955961,0,0,0,0,0,0
346877.9604557,960,-0.111615397036076,0.10241105328314,0,-76.1503854000684,137.803179259864,1175.14095368309,56.4754754847174,139.126719387688,1161.32340964899,153.942737838686,260.308633610428,957.139323367907,-179.514440239653,265.922072731072,943.883601485237,0,0,0,0,0,0
346877.9710294,960,-0.0876111537218094,0.121158928051591,0,-76.1848926979502,137.825649807799,1175.09904538402,56.4626428066017,139.121359956935,1161.34390699635,153.921637881539,260.325428968991,957.128863076443,-179.518317081419,265.956641791307,943.883898089834,0,0,0,0,0,0
346877.9815815,960,-0.110668569803238,0.0997667794814333,0,-76.2216403106228,137.808401062664,1175.08446550396,56.3917169720291,139.090001158174,1161.28774473002,153.923718332397,260.328950904121,957.13457343594,-179.521657372165,265.954250173303,943.871372890575,0,0,0,0,0,0
346877.9922387,960,-0.110553577542305,0.0919126210734248,0,-76.232478437561,137.816759180036,1175.09108869419,56.3902932006651,139.087965393706,1161.32994422916,153.885402133927,260.322029053725,957.116245150499,-179.546642491624,265.951310968732,943.893455466953,0,0,0,0,0,0
346878.0028522,960,-0.102562792599201,0.10075350800762,0,-76.2215850338786,137.838947799631,1175.08100278353,56.3570914784797,139.086821316569,1161.29481625377,153.901217626263,260.335162478426,957.114461590719,-179.548547710012,265.957337046256,943.878562179829,0.135299995541573,0.124799996614456,0.982900023460388,103.680000305176,107.349998474121,934.960021972656
346878.0134342,960,-0.107119165360928,0.107221049163491,0,-76.2248499290779,137.817559217111,1175.09610046037,56.3433379287969,139.068718883149,1161.29353528103,153.902032794584,260.33184869555,957.133509480286,-179.571311288668,265.957774323786,943.882984500067,0.130799993872643,0.119699999690056,0.984200000762939,98.8399963378906,101.680000305176,896.380004882812
346878.0240301,960,-0.112299107015133,0.115466054901481,0,-76.2377042907862,137.822693144049,1175.09649863761,56.3248738641092,139.065911567218,1161.30175025317,153.894662915009,260.322880692361,957.139679232277,-179.561699091458,265.920938750456,943.873577805865,0.13510000705719,0.123099997639656,0.983200013637543,98.0999984741211,101.029998779297,889.739990234375
346878.0346171,960,0,0.1,0,-76.2335364541688,137.812397215161,1175.0885258676,56.2719091662983,139.061075451464,1161.23924146591,153.911164333179,260.326350873129,957.139209421874,-179.53317250928,265.913961838546,943.876496467048,0.13120000064373,0.122400000691414,0.983799993991852,100.660003662109,105.809997558594,913.52001953125
346878.0452719,960,-0.154647812247276,0.108916961029172,0,-76.2658389247357,137.80404263583,1175.07567896669,56.2810671924746,139.035099957112,1161.26604091944,153.911810462847,260.318021217689,957.143224663384,-179.553458298772,265.897216695447,943.885522340846,0.133599996566772,0.125799998641014,0.982999980449677,103.339996337891,109.569999694824,943.489990234375
346878.0560907,960,-0.102693915367126,0.109126024320722,0,-76.2548811010649,137.786887618071,1175.05032662224,56.2674018864745,139.035783649372,1161.29990826779,153.927076913299,260.298497489143,957.155317252383,-179.543307573953,265.870251271406,943.865904657914,0,0,0,0,0,0
346878.066689,960,-0.114401191473007,0.106848154123873,0,-76.3014743306581,137.793584973856,1175.00298923206,56.1648627779696,139.040547840546,1161.22993026191,153.931375795212,260.300341031839,957.144833848888,-179.514063891422,265.865940588697,943.85602430969,0,0,0,0,0,0
346878.0772469,960,-0.122433237731457,0.107896593771875,0,-76.2993520212074,137.787464126363,1175.00742381563,56.2548152249699,139.02457160204,1161.29221124588,153.93533433915,260.28326431662,957.150260081861,-179.532822595387,265.829078059937,943.877560680381,0,0,0,0,0,0
346878.0878802,960,-0.0929140895605087,0.0862919878214598,0,-76.2962678228453,137.793890315913,1175.0056417617,56.1732987306017,139.000285035487,1161.23077458334,153.9442158085,260.277616504129,957.137421026379,-179.504210659209,265.82575878194,943.867616410481,0,0,0,0,0,0
346878.0984061,960,-0.141029492020607,0.147994066029787,0,-76.2794974183019,137.798983572699,1174.99646209158,56.2910300058331,138.969855062173,1161.30920431495,153.947017484671,260.283594475335,957.138264826662,-179.498289297891,265.809415974022,943.863534648039,0,0,0,0,0,0
346878.109086,960,-0.122474744915962,0.118025446683168,0,-76.2744465824925,137.764972276791,1175.0455649538,56.3115533287238,138.96918157424,1161.30481760422,153.958908091207,260.268822203371,957.139214575237,-179.516806643255,265.793588874444,943.871005156189,0,0,0,0,0,0
346878.119637,960,-0.120003148913383,0.112978496029973,0,-76.2800362553669,137.776877150752,1175.03594067612,56.2906606546376,138.992121467066,1161.24506526234,153.937453952844,260.25706118009,957.122418524513,-179.513746754981,265.779292475213,943.866545364219,0,0,0,0,0,0
346878.1305331,960,-0.124196000397205,0.120291037857533,0,-76.2378120459231,137.778437274709,1175.07432814011,56.3010889672511,139.004904783705,1161.2212871362,153.943103416148,260.250144807758,957.136796201105,-179.509976719559,265.750865365653,943.868119348369,0,0,0,0,0,0
346878.1410835,960,-0.110417857766151,0.110057781822979,0,-76.212011231952,137.772889749218,1175.08403433722,56.3955784611804,139.009973470516,1161.23789527102,153.951693673728,260.253250301447,957.13883172353,-179.498574302674,265.732177483191,943.856042727547,0,0,0,0,0,0
346878.1516283,960,0,0.1,0,-76.2025310280561,137.770856663145,1175.08427560104,56.4081872031442,139.005551870886,1161.21174121233,153.940082035825,260.240018255817,957.141515942478,-179.512230453174,265.746523695765,943.850984049428,0,0,0,0,0,0
346878.1622002,960,-0.112977519631386,0.084403227455914,0,-76.1668318451884,137.759652311179,1175.09470138475,56.4557539014314,139.033678164866,1161.18303046319,153.946437819276,260.255975679979,957.140672661301,-179.50820103555,265.726935019659,943.843579385379,0,0,0,0,0,0
346878.1728074,960,-0.113863199949265,0.122050457075238,0,-76.1041518875586,137.730141514489,1175.11811931445,56.5196810623726,139.024572956968,1161.12438542558,153.945277863029,260.256216916236,957.137462925956,-179.509343584381,265.694365004897,943.865818941316,0.131400004029274,0.1216000020504,0.983799993991852,109.940002441406,113.430000305176,980.349975585938
346878.1833419,960,-0.128981381654739,0.0978391106706113,0,-76.0581659972142,137.714781933489,1175.09096430861,56.597356271925,139.014018145554,1161.11425832444,153.944074305053,260.24031308231,957.130473951224,-179.504271904953,265.667244217646,943.873034608236,0.133200004696846,0.123199999332428,0.983399987220764,109.919998168945,113.709999084473,977.619995117188
346878.1939297,960,-0.0837297812104225,0.110444650426507,0,-75.9560986927379,137.687450927155,1175.11095542893,56.6255706020693,139.023844854345,1161.08120101921,153.953570196258,260.24969326723,957.139377500094,-179.511801722787,265.659060078568,943.890991113769,0.131600007414818,0.121299996972084,0.983900010585785,107.150001525879,110.099998474121,950.679992675781
346878.204517,960,-0.106065712869167,0.105212339572608,0,-75.8938954472555,137.65848423655,1175.06852720964,56.6920324903077,139.026119500847,1161.03418563979,153.947477171909,260.264865185611,957.124391553087,-179.505056363896,265.664143674778,943.862814791341,0.134100005030632,0.121799997985363,0.983399987220764,106.720001220703,108.550003051758,943.429992675781
346878.2151168,960,-0.126632988452911,0.112325740419328,0,-75.8074928517108,137.639751775417,1175.08102871249,56.7810336314886,139.010220276966,1161.02469796301,153.943258379603,260.274289702191,957.128043250571,-179.502680232597,265.65078560622,943.886955999778,0.131600007414818,0.119800001382828,0.984000027179718,108.550003051758,109.699996948242,958.609985351562
346878.2257253,960,-0.0953273549675941,0.115407999046147,0,-75.7314288290533,137.579193103459,1175.07726550672,56.858215203659,139.02622922913,1160.98402596706,153.951012738329,260.273323095974,957.130669059251,-179.500270802807,265.647263611602,943.872208771267,0,0,0,0,0,0
346878.2363815,960,-0.104907333850861,0.107525455206633,0,-75.6671017911673,137.548946149721,1175.0695300572,56.9200546330454,139.038977170574,1160.97257116367,153.958881064744,260.264157450916,957.136298246147,-179.501065003145,265.630774618047,943.893478501916,0,0,0,0,0,0
346878.2469386,960,-0.104807510972023,0.114683644287288,0,-75.6158471897655,137.533720744529,1175.05633758129,56.9121986382413,139.042900831559,1160.88991658859,153.939917706327,260.262806985695,957.134427725775,-179.542463167019,265.624557749368,943.914665245151,0,0,0,0,0,0
346878.2574735,960,0,0.1,0,-75.568605071611,137.527312719001,1175.04925964095,56.9825606754871,139.024253978821,1160.91432182698,153.949657983301,260.272765846788,957.132777999174,-179.517176886472,265.610128463685,943.896173531024,0,0,0,0,0,0
346878.2680354,960,-0.143539279699326,0.107950400933623,0,-75.5214539427019,137.51611983339,1175.03075600952,57.0137226926672,139.026943196901,1160.89438511295,153.939224428743,260.265701092344,957.132881307139,-179.534698483446,265.635500787776,943.874277883047,0,0,0,0,0,0
346878.2785752,960,-0.114158295094967,0.114699487946928,0,-75.5084607734497,137.496286539052,1175.05180770833,57.02876315831,139.032655110054,1160.87241636358,153.937530381138,260.2343069882,957.148341709016,-179.51872530202,265.604439320935,943.901665686845,0,0,0,0,0,0
346878.2890961,960,-0.10887161642313,0.10947682838887,0,-75.4663633669974,137.486593462149,1175.04164078186,57.0326070293323,139.020780680236,1160.86412333042,153.945759172422,260.241292420794,957.137415680822,-179.522730822205,265.587803184362,943.919048410241,0,0,0,0,0,0
346878.2996931,960,-0.116129174828529,0.114517774805427,0,-75.4788500634191,137.464153710493,1175.05474824021,57.0486898781568,139.004293284477,1160.86520834192,153.950133214179,260.223059008008,957.14133334211,-179.519972554301,265.579605927566,943.908490430432,0,0,0,0,0,0
346878.3102116,960,-0.135187327861786,0.137176799029112,0,-75.4285225907673,137.457235318777,1175.04267814927,57.0679139698245,138.999477205594,1160.88051794807,153.944294156682,260.208627294596,957.162483660935,-179.515895799025,265.572347836459,943.91066166344,0,0,0,0,0,0
346878.3208556,960,-0.0930659547448158,0.0862805921584368,0,-75.399145737598,137.406145610173,1175.04102300143,57.0611543129585,138.987428865399,1160.873937206,153.957897407967,260.220081804822,957.150419989149,-179.521562545113,265.555973822509,943.926631771203,0,0,0,0,0,0
346878.3314414,960,-0.116014562547207,0.107463773712516,0,-75.3747822874086,137.416609457872,1175.01713741247,57.0679659859819,138.969911413142,1160.85929003119,153.948084262373,260.20378202704,957.146740086796,-179.511919035244,265.559185359593,943.918529768866,0,0,0,0,0,0
346878.3420482,960,-0.104905433952808,0.0939512368291616,0,-75.3590680441941,137.369123956632,1175.0264604941,57.0801421784567,138.955468763734,1160.86410183636,153.95883564623,260.184407684572,957.167150456324,-179.504050140074,265.557253863199,943.919933573201,0,0,0,0,0,0
346878.3526368,960,-0.113527238368988,0.0988324295263737,0,-75.3230783573585,137.364331530107,1174.98795837536,57.1088245192843,138.945629243641,1160.85345388153,153.953244647357,260.189847472558,957.152468482875,-179.484945496486,265.529695246329,943.923489870471,0.133100003004074,0.110399998724461,0.984899997711182,117.459999084473,105.839996337891,1004.04998779297
346878.3632819,960,-0.118218407034874,0.0850286291912198,0,-75.3054127861107,137.310334410186,1174.99238738252,57.1227207879948,138.942136030651,1160.83242795365,153.961605591465,260.191829806071,957.164823384863,-179.498010871209,265.525745906637,943.937942721706,0.137899994850159,0.111599996685982,0.984099984169006,119.849998474121,106.01000213623,1014.10998535156
346878.3738206,960,-0.07830461114645,0.0905849639326334,0,-75.2638600492899,137.297109555865,1174.96563068229,57.1292137002699,138.918284071982,1160.80223128591,153.948030475519,260.170573711751,957.171054731756,-179.504333850172,265.518384527553,943.931938393381,0.133599996566772,0.108300000429153,0.985099971294403,124,108.459999084473,1049.07995605469
346878.3842999,960,-0.125641614198685,0.136505814641714,0,-75.2435047506164,137.251541108617,1174.95154273707,57.1466511060571,138.943190051977,1160.76206705247,153.951498475944,260.192185668049,957.173985092223,-179.525483887,265.536881017842,943.951404617463,0.13740000128746,0.111199997365475,0.984300017356873,126.029998779297,110.949996948242,1069.93005371094
346878.3948895,960,-0.121963031589985,0.109337026625872,0,-75.2185184137149,137.223306083842,1174.92604892801,57.1704631861396,138.924505066762,1160.70558845552,153.950141082767,260.1970854735,957.181514362849,-179.514752351805,265.549828990893,943.962867979059,0.13400000333786,0.108999997377396,0.985000014305115,126.309997558594,111.150001525879,1070.26000976562
346878.4056122,960,-0.0922322347760201,0.10420313840732,0,-75.1869617570719,137.188744991737,1174.90595265329,57.2010148086999,138.899402020619,1160.65159451822,153.957880530588,260.219762036408,957.18738229659,-179.515127911113,265.549019296216,943.940464520861,0,0,0,0,0,0
346878.4162134,960,-0.105701506137848,0.10054050021572,0,-75.1610028175858,137.124082534113,1174.88050836723,57.229023966667,138.901783032205,1160.6327479236,153.970019506067,260.234439769613,957.196601175437,-179.534140970371,265.58293179211,943.963922128612,0,0,0,0,0,0
346878.4267866,960,-0.123403079807758,0.102321002073586,0,-75.1500594934961,137.054573648526,1174.8797972738,57.2535925308062,138.895183879693,1160.57059906074,153.968739267732,260.244638580438,957.197205360308,-179.522898652994,265.597417072171,943.938944790923,0,0,0,0,0,0
346878.4374473,960,-0.125791370868683,0.114760634861887,0,-75.1648582456392,136.981118607094,1174.85021097864,57.3533430033064,138.870297469584,1160.6376604257,153.960953866738,260.266385945302,957.189051690726,-179.52228934402,265.641588812918,943.934246330523,0,0,0,0,0,0
346878.4482023,960,-0.134449705481529,0.102147446153685,0,-75.1590125610208,136.955838990066,1174.81311225268,57.3448928528575,138.871718855421,1160.59000605143,153.975007230673,260.263902557382,957.207254387055,-179.531355127702,265.657531165815,943.949828719584,0,0,0,0,0,0
346878.4588927,960,-0.114413678646088,0.109104033000767,0,-75.1921655680724,136.922863819448,1174.74927217999,57.360336003975,138.892943931629,1160.54550548628,153.969882750437,260.275334099152,957.196471021253,-179.540186249441,265.676560933061,943.969256264325,0,0,0,0,0,0
346878.4694392,960,-0.0809756964445114,0.109487424977124,0,-75.1736989608195,136.888650708731,1174.71862153106,57.3680014735068,138.860582039684,1160.52276140594,153.980306033086,260.301030641352,957.190360271442,-179.532803630358,265.721942906008,943.947005387388,0,0,0,0,0,0
346878.4800039,960,-0.149862855672836,0.105573212169111,0,-75.1779115197647,136.879475302553,1174.70076165934,57.3568897522069,138.884000062462,1160.48694586148,153.966115513442,260.307476916496,957.194798500573,-179.535392301401,265.748485497285,943.931958860017,0,0,0,0,0,0
346878.4905847,960,-0.110518619418144,0.104806878510863,0,-75.1715285745548,136.881928042963,1174.67287913064,57.4070934424488,138.855506285142,1160.49260138582,153.974070993601,260.30828404944,957.214516610727,-179.539189017285,265.755165166433,943.959140209186,0,0,0,0,0,0
346878.5011205,960,-0.11641389131546,0.0964576030615717,0,-75.1669145050836,136.868182399691,1174.65135411725,57.3964253581244,138.85158992822,1160.46604893214,153.96118092673,260.313143638724,957.214736177195,-179.552689785869,265.762015912514,943.972165825875,0,0,0,0,0,0
346878.5116769,960,-0.115940421819687,0.119900510087609,0,-75.166641372607,136.847085121501,1174.63465180218,57.3991281683918,138.880336075697,1160.44078215503,153.973222014826,260.321928112001,957.225665056606,-179.537578656353,265.806551045699,943.950825982977,0,0,0,0,0,0
346878.5222689,960,0,0.1,0,-75.1223851506175,136.836257217625,1174.6397565062,57.3921718382564,138.875661394331,1160.38955074691,153.962202595719,260.324064863703,957.222158252154,-179.559494164489,265.789841154711,943.98235780669,0,0,0,0,0,0
346878.5328309,960,-0.113477595150471,0.111509578675032,0,-75.1438098677408,136.853466055281,1174.60860003444,57.3928847071471,138.907433794709,1160.36875283253,153.964547725541,260.332083238594,957.226513392098,-179.533857421412,265.833822013504,943.969319386202,0.13510000705719,0.109499998390675,0.984799981117249,127.699996948242,112.300003051758,1082.75
