Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346979.3906036,754.8,-0.0923991054296494,0.124695754051209,0,-86.9894079184462,132.66030057188,1169.00994882153,45.3072526546048,119.213923362314,1153.46294554054,153.750036392018,255.040837031534,956.304917614888,-179.612387681517,260.480760201649,941.697594821309,0,0,0,0,0,0
346979.4011226,757.8,-0.114698626101017,0.122865951061249,0,-86.9062959819039,132.666370546015,1169.02030389994,45.3710923544742,119.274650678305,1153.41913796211,153.733278561025,255.017411391679,956.295072573984,-179.624855576832,260.465459036367,941.690680946462,0,0,0,0,0,0
346979.4116723,760.8,-0.109408639371395,0.0953482979908586,0,-86.7898519650964,132.631964078032,1169.05317410198,45.5308275071314,119.347696791826,1153.41053788164,153.735707492378,255.014496651088,956.30041519438,-179.630975984615,260.426006254286,941.718056021974,0,0,0,0,0,0
346979.422326,763.8,-0.105711676180363,0.0996082534780726,0,-86.6218298098855,132.571914891932,1169.09083182716,45.7513520396913,119.458739385624,1153.42023356835,153.721825649685,254.997458052096,956.287008150229,-179.604513520229,260.447890039097,941.681516197772,0.0182000007480383,0.177699998021126,0.983900010585785,-15.1999998092651,112.129997253418,667.190002441406
346979.4328794,766.8,-0.10486127436161,0.0869116041809321,0,-86.5149277763958,132.517241738832,1169.12873007105,45.860383051831,119.520850602441,1153.42017858846,153.705609940459,254.973047712312,956.274331047074,-179.623925119347,260.411970480002,941.703186897312,0.0135000003501773,0.174999997019768,0.984499990940094,-15.1300001144409,114.330001831055,675.799987792969
346979.4471244,769.8,-0.0991386845707893,0.0819864090532064,0,-86.4043436830607,132.432325802086,1169.13449547681,46.0356147152102,119.628198301806,1153.44810168632,153.719773747239,254.975825935964,956.274986452201,-179.609815389102,260.376714454791,941.697708353973,0,0,0,0,0,0
346979.4576621,772.8,-0.108794987201691,0.078276452049613,0,-86.310260070408,132.367569455707,1169.12478943919,46.1841949640611,119.664581022446,1153.49113543643,153.738778267528,254.966961273398,956.288835317788,-179.604635913793,260.349013272751,941.709687089997,0,0,0,0,0,0
346979.4682485,775.8,-0.121031917631626,0.0968796335160732,0,-86.2228684654852,132.293713722339,1169.14076170368,46.3105606910098,119.730303430719,1153.43799452689,153.736492723706,254.95793093812,956.273099891539,-179.619306833248,260.318962993994,941.717987715584,0,0,0,0,0,0
346979.4788197,778.8,-0.105228714644909,0.122941801697016,0,-86.1422794934811,132.24420039281,1169.114813385,46.3341754546968,119.727330437289,1153.4833061192,153.740827391466,254.95843035962,956.274897224523,-179.608269488726,260.301926049761,941.728358522046,0,0,0,0,0,0
346979.4893571,781.8,-0.0920348614454269,0.108029885590076,0,-86.0634684775916,132.180486796854,1169.09151549888,46.4870052540662,119.758108466805,1153.42657978334,153.748111412663,254.941912695944,956.275965106256,-179.601944226732,260.282293372457,941.717968979534,0,0,0,0,0,0
346979.4998401,784.8,-0.0892478823661804,0.101102277892642,0,-85.9934460355513,132.127617282473,1169.05857614801,46.5533561871579,119.777530958374,1153.42714931731,153.742541152301,254.934762894333,956.26415003378,-179.596940623636,260.263286723294,941.719650601334,0,0,0,0,0,0
346979.5103688,787.8,-0.120633609592915,0.0966534250415862,0,-85.954335215711,132.042773485746,1169.04035026715,46.69573180124,119.825040111747,1153.41238720078,153.755764411282,254.914527481486,956.271662616363,-179.594097476223,260.244873585072,941.729997580374,0,0,0,0,0,0
346979.5208917,790.8,-0.112837053835392,0.0961921386420727,0,-85.8826531666255,131.957495958746,1169.01973604511,46.824409736208,119.875140988087,1153.42258430991,153.730660724129,254.915205806394,956.250867534006,-179.587726190012,260.244678821979,941.713167227297,0,0,0,0,0,0
346979.5313956,793.8,-0.111499913036823,0.0926576623693109,0,-85.8100933520886,131.845879734481,1169.0176040748,46.9137592993648,119.92588143917,1153.42965771717,153.736263002881,254.926995079121,956.262007757137,-179.586270005169,260.237751070917,941.71385680292,0,0,0,0,0,0
346979.5420515,796.8,-0.121510036289692,0.097645283350721,0,-85.7295148429783,131.757160192982,1169.01055339514,46.9890504800236,119.948659921743,1153.40874489066,153.731822905396,254.93145351783,956.253460001947,-179.586401111054,260.219907078113,941.726216284512,0,0,0,0,0,0
346979.5526635,799.8,-0.125294059514999,0.100013668113752,0,-85.6576747201608,131.602091422606,1168.99034152962,47.053595103651,119.99770776486,1153.37446024595,153.708534301469,254.933831130013,956.231160621485,-179.589350123817,260.244311010411,941.699450242439,0.0425000004470348,0.179800003767014,0.982800006866455,10.3900003433228,143.479995727539,821.549987792969
346979.5631996,802.8,-0.0988580137491226,0.106398181430995,0,-85.6060165278775,131.503975470387,1168.93575689875,47.0855462976704,120.0174300114,1153.32482254398,153.726952857907,254.946571165245,956.244137376225,-179.591381851752,260.237913073221,941.708177069909,0.044599998742342,0.181099995970726,0.982400000095367,11.1099996566772,144.419998168945,826.820007324219
346979.5737775,805.8,-0.0938445031642914,0.0967659874819219,0,-85.5390821161389,131.398206463211,1168.89909866211,47.1122282229587,120.045560154501,1153.29406836193,153.727144324602,254.95782391888,956.249823631454,-179.588552226461,260.245749832706,941.692949881697,0.043699998408556,0.18019999563694,0.982699990272522,12.0299997329712,146.589996337891,836.919982910156
346979.5866293,808.8,-0.102289199829102,0.0989107293076813,0,-85.4245485645622,131.276824419458,1168.86597681897,47.1755026467678,120.101561816268,1153.27240241793,153.736388756389,254.966505406277,956.257069452974,-179.587362774367,260.248493725492,941.704890448805,0,0,0,0,0,0
346979.597195,811.8,-0.105672135949135,0.105830542650074,0,-85.3037688293746,131.173390503709,1168.86403113606,47.2270539882915,120.157773761822,1153.2744182279,153.719576547547,254.967212582686,956.241460079252,-179.582085495878,260.259157147751,941.685119670449,0,0,0,0,0,0
346979.6077557,814.8,-0.101342104375362,0.117528511583805,0,-85.1817120086027,131.078881021106,1168.85962400186,47.279789444512,120.230189879339,1153.33450221348,153.720594164583,254.976667481826,956.24322474125,-179.583187633357,260.255638863521,941.702153886759,0,0,0,0,0,0
346979.6183417,817.8,-0.098168633878231,0.115486939810216,0,-85.0730361040027,131.007008138522,1168.85378647364,47.4301964048344,120.331261704038,1153.31357733095,153.702694919192,254.976684966979,956.228440740464,-179.588061443217,260.255159252355,941.702947206758,0,0,0,0,0,0
346979.6288577,820.8,-0.109279938042164,0.110215400718153,0,-84.9119312789093,130.894771519754,1168.85028403141,47.6833777622968,120.445859637766,1153.31150087695,153.726489637997,254.989023936926,956.238456126147,-179.591178710429,260.289480986111,941.687612641981,0,0,0,0,0,0
346979.6394953,823.8,-0.13503035902977,0.0988327460596338,0,-84.7713028417454,130.830847741459,1168.82285323827,47.7945375362895,120.496752442674,1153.27962153574,153.72346557511,255.009765351306,956.233264354106,-179.584176520751,260.29393215034,941.68222020283,0,0,0,0,0,0
346979.6500749,826.8,-0.129759639501572,0.0794179610908032,0,-84.7088853177874,130.785561844059,1168.83134589067,47.9314747046195,120.554589341126,1153.24472466222,153.706107935892,255.006224811612,956.222594993387,-179.597758366544,260.292873179069,941.681923284988,0,0,0,0,0,0
346979.6611712,829.8,-0.0825338885188103,0.0954121056944132,0,-84.6418115297758,130.717548248058,1168.86233918798,47.6169294299117,120.7815944017,1152.71263033918,153.705848397629,254.994982618891,956.232195302065,-179.607498415417,260.294954824078,941.677988239986,0,0,0,0,0,0
346979.6717218,832.8,-0.0671938508749008,0.117679572105408,0,-84.5763912706223,130.656788488207,1168.86981663566,47.8094496892441,120.928031030419,1152.73844455146,153.695504579543,255.010530931565,956.220996216053,-179.592307541021,260.312346610192,941.676392135201,0,0,0,0,0,0
346979.682274,835.8,-0.0793194696307182,0.125029389187694,0,-84.4049642363092,130.560774453914,1168.87487977032,47.8898295056586,121.090337675193,1152.65810658181,153.697577932526,255.02012493638,956.230302499565,-179.586677114534,260.311184697571,941.662652302028,0.0653000026941299,0.181600004434586,0.981199979782104,25.6000003814697,135.220001220703,774.989990234375
346979.6929446,838.8,-0.106933169066906,0.118238706514239,0,-84.2776219894798,130.530558681578,1168.85074154593,47.9288856668788,121.197522972393,1152.63089564587,153.680043016599,255.012999651747,956.21572104092,-179.605950850019,260.296817074298,941.664338077792,0.0631000027060509,0.179199993610382,0.981800019741058,27.2900009155273,136.169998168945,776.849975585938
346979.7036875,841.8,-0.132620945572853,0.102715205773711,0,-84.1516852942773,130.499514169387,1168.84144246879,47.9556549093936,121.369960760147,1152.56714125632,153.684067028426,255.02918995706,956.205367253316,-179.604029891362,260.29622085777,941.674651890889,0.0692000016570091,0.183200001716614,0.980599999427795,29.0200004577637,137.880004882812,783.799987792969
346979.7145422,844.8,-0.115276098251343,0.0857956180348992,0,-84.0080483988273,130.441385819797,1168.88548355493,48.1049711433397,121.522482977454,1152.59442434659,153.68660419177,255.01832283577,956.218530704034,-179.598888018369,260.294420735475,941.679365318757,0.0694999992847443,0.18189999461174,0.98089998960495,30.8299999237061,138.190002441406,782.659973144531
346979.7251832,847.8,-0.0897702872753143,0.100176920410013,0,-83.8358829005215,130.387268506567,1168.87390566045,48.252946401399,121.615450209282,1152.61010712816,153.689203126905,255.02451310786,956.199851952748,-179.605874092994,260.29425911004,941.670200166829,0.0737000033259392,0.184200003743172,0.980099976062775,32.2200012207031,137.490005493164,777.450012207031
346979.7359264,850.8,-0.0974860936403275,0.106933669559658,0,-83.5660271528244,130.269832662533,1168.92797221971,48.4730045539024,121.772312961931,1152.57677028923,153.677385799523,255.012357234805,956.209467591388,-179.610239282835,260.286278890509,941.672388907124,0,0,0,0,0,0
346979.7464659,853.8,-0.0969047322869301,0.106323158740997,0,-83.4088331007563,130.20349416821,1168.95720642241,48.656801346295,121.864473953138,1152.60336472681,153.681772199824,255.019323274942,956.200878690086,-179.607086440211,260.274339284652,941.679238917179,0,0,0,0,0,0
346979.757034,856.8,-0.0937453880906105,0.107269486319274,0,-83.2338233872658,130.107510154085,1168.96184256627,48.8129892083366,121.971358937596,1152.60433022187,153.685847735746,255.024563623313,956.202782315108,-179.594776952956,260.254854767634,941.685646964939,0,0,0,0,0,0
346979.7681939,859.8,-0.0956505313515663,0.1069789737463,0,-83.081984496827,129.994626767161,1168.99712380821,48.9616485340218,122.016730828608,1152.61914925499,153.688832947201,255.023354117358,956.20551538105,-179.588714994363,260.265192266217,941.684696325701,0,0,0,0,0,0
346979.7787362,862.8,-0.0906066223978996,0.102074525225908,0,-82.9498159351243,129.875817396652,1169.00378664298,49.1339988319524,122.054184577217,1152.63760919463,153.673338255115,255.021092885155,956.188253783892,-179.59945958428,260.253452127592,941.673689757603,0,0,0,0,0,0
346979.7893752,865.8,-0.0934844762086868,0.105423514172435,0,-82.777705322193,129.750636772769,1169.02952479708,49.304786054782,122.119436167151,1152.62047405812,153.67935264345,255.02528348345,956.189827808835,-179.586307836827,260.229542391296,941.683216027041,0,0,0,0,0,0
346979.7999195,868.8,-0.0951557755470276,0.107415901403874,0,-82.6098662939009,129.656110427521,1169.08121734231,49.4547562392906,122.195674833086,1152.6621349639,153.685372964794,255.012183273051,956.19722816447,-179.573533524934,260.238403406367,941.686657949973,0,0,0,0,0,0
346979.8104243,871.8,-0.108078166842461,0.101226620282978,0,-82.4282414493278,129.552205222191,1169.11553617096,49.6692163092654,122.230281775678,1152.71634321016,153.68459911667,255.015646126324,956.202356388647,-179.586426167157,260.21533603231,941.693750555085,0,0,0,0,0,0
346979.8209777,874.8,-0.107684120535851,0.104063266795129,0,-82.1642543374332,129.465305634875,1169.0881144657,49.8463627588187,122.357465165766,1152.68570301159,153.691841008119,255.029211204314,956.197160851094,-179.573427756373,260.240657723539,941.665973038116,0,0,0,0,0,0
346979.8315675,877.8,-0.103384844958782,0.104132270812988,0,-82.0109197474748,129.441201505188,1169.05893317905,49.9833251483523,122.460054213007,1152.69510469403,153.699749515253,255.018793123409,956.19696841357,-179.57203676492,260.229139640151,941.670410872326,0,0,0,0,0,0
346979.8421408,880.8,-0.110288061201572,0.10490277307108,0,-81.747707271343,129.403095320466,1169.04937429914,50.2612571334916,122.562484026268,1152.81534843845,153.688931671927,255.022092789574,956.195090160582,-179.564780036067,260.235211269461,941.679860478864,0,0,0,0,0,0
346979.8527218,883.8,-0.110842548310757,0.103704547416419,0,-81.5141755690723,129.329337012107,1169.04634081213,50.6487609316441,122.661906693268,1152.93103228262,153.70419777721,255.034325225034,956.208384204397,-179.56194808678,260.217322316654,941.676694697064,0.0847000032663345,0.181700006127357,0.979700028896332,47.9300003051758,147.860000610352,835.830017089844
346979.8633554,886.8,-0.110974669456482,0.10655513536185,0,-81.3810555906146,129.293271561726,1169.05959855982,50.9491696316171,122.808899885876,1152.93472547041,153.72543643402,255.051607209149,956.203942626715,-179.550712173311,260.238092021769,941.66805241337,0.087399996817112,0.181700006127357,0.979499995708466,49.1699981689453,146.130004882812,829.119995117188
346979.8739905,889.8,-0.113318555057049,0.106303078494966,0,-81.1567235977059,129.213487150906,1169.1306775169,51.2080748012871,122.980981126971,1152.978067183,153.710425639526,255.027077774736,956.195750703687,-179.552669910063,260.239638874261,941.670025335025,0.0983999967575073,0.173899993300438,0.97979998588562,50.5699996948242,123.040000915527,729.929992675781
346979.8845835,892.8,-0.105004638433456,0.105531709175557,0,-80.9173845594555,129.135225099159,1169.17101384636,51.4012704183784,123.092211420521,1152.9587275396,153.739230987645,255.055671484993,956.205157951598,-179.535064646937,260.229820735503,941.669990794944,0.117399998009205,0.170100003480911,0.978399991989136,69.4000015258789,126.569999694824,768.840026855469
346979.8952026,895.8,-0.109803795814514,0.104714929964393,0,-80.6267454725748,128.937048501176,1169.22570929434,51.6188436023832,123.209515571511,1152.90170050663,153.759577946703,255.067724380931,956.225883650443,-179.543281649679,260.231206011318,941.66460609636,0.122000001370907,0.172399997711182,0.977400004863739,84.9300003051758,145.580001831055,869.989990234375
346979.9057921,898.8,-0.0972397103905678,0.103170700976625,0,-80.4567903440708,128.773170093986,1169.24962139425,51.9397451874709,123.343942916161,1152.83961619766,153.736343082176,255.073967229538,956.213403743843,-179.54764229229,260.240714763265,941.678190545124,0,0,0,0,0,0
346979.9163503,901.8,-0.104993082582951,0.10655483128503,0,-80.2835150816606,128.673261525668,1169.25588107681,52.1303668980059,123.424445644254,1152.77473437824,153.726202935258,255.090786846059,956.202873771988,-179.555762467906,260.23496785715,941.683332921774,0,0,0,0,0,0
346979.9269987,904.8,-0.107165031135082,0.100879854778759,0,-80.08509710644,128.481449175403,1169.32616739102,52.3905426177959,123.544015431076,1152.75222243637,153.726417346876,255.106279955045,956.192727849196,-179.549648341154,260.228096259363,941.676287885633,0,0,0,0,0,0
346979.9378367,907.8,-0.0986417382955551,0.103766182810068,0,-79.7847098476065,128.264779716208,1169.37489101795,52.5472401165965,123.661914864023,1152.64007955534,153.709541410923,255.121313631168,956.200804623329,-179.565857174077,260.223964229139,941.676119274436,0,0,0,0,0,0
346979.9483885,910.8,-0.0895296186208725,0.0997470039816108,0,-79.5202316766947,128.144462848741,1169.41041621545,52.7242801193271,123.75248061141,1152.63879901368,153.70767940973,255.104773934467,956.211310284594,-179.557431381984,260.230090785275,941.671257922542,0.12890000641346,0.170399993658066,0.976899981498718,82.3000030517578,132.050003051758,805.640014648438
346979.9589903,913.8,-0.112972177565098,0.0984206454828382,0,-79.1175049503293,128.024123043039,1169.40428600093,53.2670732991811,123.942190553715,1152.5988332309,153.724242649211,255.116120065518,956.214410088475,-179.545705928542,260.228726301911,941.661522992261,0,0,0,0,0,0
346979.9696285,916.8,-0.1174705773592,0.101403970527463,0,-78.7763749843469,127.943648418322,1169.29120082202,53.6243299273721,124.101099294224,1152.6060610608,153.735682867497,255.12625932447,956.226375331705,-179.549912800602,260.202848081958,941.670415083074,0,0,0,0,0,0
346979.9805691,919.8,-0.112971529364586,0.098013389762491,0,-78.6115233013352,127.869978769862,1169.22973684958,53.9852873159744,124.241793079721,1152.70877189571,153.736799205828,255.119420623435,956.227503386303,-179.563724325535,260.20600010452,941.667336293049,0,0,0,0,0,0
346979.9917249,922.8,-0.109900943934917,0.0981877454556525,0,-78.3122688216254,127.773183548012,1169.16844160035,54.4328732927073,124.339840803885,1152.88489683213,153.745107833344,255.121105827776,956.214003828293,-179.545251269647,260.199853564025,941.675880653555,0,0,0,0,0,0
346980.0024515,925.8,-0.0960150063037872,0.0971204865723848,0,-77.920765395847,127.533676093111,1169.23389983329,54.8214198570184,124.54603861845,1152.92462636815,153.757890165888,255.12120863756,956.229841610674,-179.534008933278,260.203043862403,941.669400657746,0.133699998259544,0.173899993300438,0.975600004196167,84.75,133.009994506836,807.849975585938
346980.0129792,928.8,-0.0935079231858253,0.10747000426054,0,-77.6691259461464,127.288999255889,1169.3182984803,55.0379864661372,124.663136723663,1152.87730517609,153.755417630342,255.120003937759,956.232399464464,-179.533617879638,260.204961445403,941.664732856925,0.133799999952316,0.177000001072884,0.975099980831146,88.4100036621094,139.800003051758,840.380004882812
346980.0237274,931.8,-0.0885341688990593,0.1040024635382,0,-77.5639908691008,127.220473780873,1169.31926346114,55.1037932340665,124.727158187228,1152.85966515346,153.753178814299,255.107871615175,956.225819590486,-179.531680102208,260.196780756211,941.663298868911,0,0,0,0,0,0
346980.0342715,934.8,-0.0895896404981613,0.104386241082102,0,-77.1868204593881,126.981620191069,1169.35279340933,55.4014271441517,125.024516780958,1152.83711411671,153.757566514456,255.127407283495,956.221315766267,-179.53194473328,260.199596949053,941.668332425386,0.140499994158745,0.172800004482269,0.974900007247925,83.9400024414062,123.48999786377,765.02001953125
346980.0449057,937.8,-0.0960024669766426,0.111395296081901,0,-76.8544749922326,126.849791160035,1169.37573327261,55.6615470162867,125.22976120224,1152.82027139571,153.745571631302,255.118896560268,956.213430849941,-179.534521259845,260.213253533729,941.652357788777,0.142199993133545,0.173600003123283,0.974500000476837,84.8199996948242,123.540000915527,762.429992675781
346980.0555147,940.8,-0.0895072147250175,0.110880907066166,0,-76.516404094441,126.743533664996,1169.38836751719,55.903656115307,125.48687809737,1152.75005822067,153.756191095259,255.13145493769,956.215677591824,-179.537772879907,260.212026276554,941.664368003912,0.142199993133545,0.178000003099442,0.973699986934662,88.4400024414062,130.850006103516,791.650024414062
346980.0701877,943.8,-0.0990433096885681,0.115729274600744,0,-76.094884387785,126.652640851671,1169.37461894997,56.4075260549493,125.742421449237,1152.6370920374,153.732104133339,255.14362762035,956.208926959844,-179.534309720217,260.219103933784,941.657473688861,0,0,0,0,0,0
346980.0811126,946.8,-0.0946395471692085,0.111740129441023,0,-75.7991945501479,126.529921769267,1169.35373944707,56.7167346845671,125.991569459964,1152.55911012521,153.731820375068,255.158818876151,956.206459068787,-179.547544187959,260.230178620613,941.650398467392,0,0,0,0,0,0
346980.0916877,949.8,-0.103792801499367,0.109959205985069,0,-75.4387391007751,126.381306333149,1169.41694082168,57.0510796186203,126.101632591782,1152.67180910301,153.73930149405,255.163735934268,956.210107120645,-179.525724781724,260.239636550609,941.654624021026,0,0,0,0,0,0
346980.1022293,952.8,-0.106587611138821,0.10733728799969,0,-75.0150347170633,126.239623394623,1169.44993714956,57.3647084943979,126.266706460057,1152.84132164792,153.749322631385,255.168500618933,956.216126763082,-179.534213771421,260.251669849781,941.645714826368,0,0,0,0,0,0
346980.1127523,955.8,-0.108184702694416,0.105949586629868,0,-74.7389733141267,126.117196619937,1169.422298696,57.6329203417667,126.448364492911,1152.78611060071,153.736663282675,255.183995956803,956.208374410266,-179.530857599341,260.254125998215,941.639251715942,0.150000005960464,0.174999997019768,0.973100006580353,87.6800003051758,120.25,740.919982910156
346980.123268,958.8,-0.104623578488827,0.10734524987638,0,-74.433227396327,125.952647297623,1169.39712629977,58.0144667753038,126.61994490259,1152.75391240804,153.761442754309,255.203630007146,956.227604933259,-179.550002248099,260.268116468128,941.655043692796,0.148599997162819,0.174099996685982,0.97350001335144,90.1100006103516,124.389999389648,759.27001953125
346980.1338585,961.8,-0.117803774774075,0.105036253016442,0,-74.1432525618416,125.866925121056,1169.42191589755,58.3811765603458,126.78554485923,1152.77258374381,153.737715769562,255.206189652186,956.204590489131,-179.542861710015,260.271768220441,941.647636934845,0.145600005984306,0.1807000041008,0.972699999809265,96.120002746582,138.529998779297,824.200012207031
346980.1468101,964.8,-0.126555234193802,0.0973130063153803,0,-73.6369800190878,125.66544691793,1169.47653817789,58.6499190969517,127.055306954442,1152.70816921821,153.718965186375,255.220344878059,956.206930335938,-179.544651749199,260.27241779989,941.653621344557,0,0,0,0,0,0
346980.1573931,967.8,-0.10530237108469,0.109320325218141,0,-73.4743658159138,125.511457132702,1169.61731162912,58.9593851617139,127.230783770899,1152.73421913473,153.748556820657,255.234683189561,956.216303925486,-179.553438995937,260.266646145033,941.647346261604,0,0,0,0,0,0
346980.16797,970.8,-0.107473775744438,0.102198411850259,0,-73.2722370004731,125.455021424218,1169.64770440766,59.1191987072401,127.326600368459,1152.71373513781,153.754947284803,255.244021278253,956.217358486801,-179.555340456142,260.264087148195,941.647789931903,0,0,0,0,0,0
346980.1786153,973.8,-0.103806555271149,0.111228767223656,0,-73.0963293384493,125.409461439603,1169.64858607578,59.2800315201096,127.378688162937,1152.73145902458,153.750617813597,255.229730394807,956.208868339577,-179.543515791718,260.262158051133,941.654814465388,0,0,0,0,0,0
346980.1892186,976.8,-0.100081622600555,0.106851413287222,0,-72.8062827195176,125.353830433604,1169.67338970578,59.6225167862503,127.613408213092,1152.72214046556,153.7577223351,255.236589629568,956.213730309084,-179.547650645921,260.246580697953,941.653231022135,0,0,0,0,0,0
346980.1998403,979.8,-0.100718028843403,0.107040881551802,0,-72.5011993368948,125.31028781768,1169.75772807405,59.8734474357572,127.70304493426,1152.76480359797,153.746970809125,255.22583014026,956.199675474263,-179.535002820613,260.248585795044,941.647899987121,0,0,0,0,0,0
346980.2103802,982.8,-0.0997160226106644,0.110996202938259,0,-72.2948885478834,125.311482947416,1169.79402579298,60.1044396045916,127.79627993836,1152.86831760383,153.751217778198,255.234267298215,956.202253487734,-179.534853626722,260.234476662415,941.657505739486,0,0,0,0,0,0
346980.2209384,985.8,-0.110223524272442,0.109979044087231,0,-72.0213855726233,125.264089447484,1169.86368324796,60.6184285650484,127.979117164502,1153.12860724408,153.76031930558,255.225527946699,956.194695693762,-179.523070897095,260.215443819979,941.661201635484,0,0,0,0,0,0
346980.231534,988.8,-0.111506558954716,0.102460437361151,0,-71.7535154073397,125.201235819836,1169.88583563933,60.7147241394321,128.152845093289,1153.16270795574,153.762418718872,255.201229031997,956.196579840094,-179.52276490303,260.207448817727,941.641457030648,0,0,0,0,0,0
346980.2421216,991.8,-0.106118604540825,0.109125560522079,0,-71.5962474135123,125.128190740595,1169.91877293712,60.8453289536765,128.278267395096,1153.21574786559,153.781899042681,255.211080388757,956.210156742756,-179.50958052315,260.200580706178,941.646824434669,0,0,0,0,0,0
346980.2526624,994.8,-0.103667087852955,0.107002892438322,0,-71.465611670081,125.092162817625,1169.96636820804,61.2158069015694,128.672840081102,1153.28235777525,153.781373971692,255.18084262217,956.209577643974,-179.499899389346,260.179192933852,941.642019552327,0.145999997854233,0.179499998688698,0.972899973392487,101.389999389648,142.970001220703,859.210021972656
346980.2633932,997.8,-0.0962733402848244,0.106025769747794,0,-71.1634474718524,125.070157552281,1170.03409792487,61.4133502575298,128.88499693079,1153.32208038461,153.791997077145,255.189978429202,956.212308667627,-179.501983023717,260.153283612601,941.658736198944,0.143800005316734,0.174700006842613,0.97409999370575,100.629997253418,142.330001831055,854.809997558594
346980.274507,1000.8,-0.0952890515327454,0.102078276826069,0,-70.9634950862672,125.056591600109,1170.09936734809,61.5847527688727,128.993697608964,1153.3454606615,153.791893083463,255.168907273607,956.206870159672,-179.478114562114,260.164197506602,941.649114603662,0.145099997520447,0.176100000739098,0.973599970340729,102.870002746582,143.880004882812,871.080017089844
346980.2851607,1003.8,-0.0870043709874153,0.101657790620811,0,-70.7756658257754,125.013427838669,1170.20701921136,61.7478728574632,129.111656564837,1153.41570346033,153.78657159543,255.160893438483,956.197915620626,-179.487451707875,260.136397382033,941.652968430096,0,0,0,0,0,0
346980.2957939,1006.8,-0.0861724391579628,0.0821653179824352,0,-70.4364200281552,125.041236409731,1170.41814362724,61.8963210072403,129.340212582586,1153.41684450245,153.777669414335,255.141509610917,956.19925985093,-179.483089537152,260.128615724256,941.666337014813,0,0,0,0,0,0
346980.306311,1009.8,-0.0833765044808388,0.0684173539280891,0,-70.2521564549569,125.051818836337,1170.4842747324,62.006898268808,129.509796913145,1153.45810765289,153.78396328,255.140674553874,956.198386106697,-179.48255372791,260.136805643358,941.648106179699,0,0,0,0,0,0
346980.3168039,1012.8,-0.0994209423661232,0.0739273265004158,0,-70.1457770643496,125.048756092368,1170.56498702744,62.246280681961,129.665358537367,1153.59582846781,153.774687146802,255.150679549967,956.190994924493,-179.499365395964,260.138118336242,941.638947780777,0,0,0,0,0,0
346980.3291761,1015.8,-0.123318135738373,0.117486229538918,0,-69.8849472878947,125.163937536763,1170.64909102797,62.4073734112902,129.92081655511,1153.630273286,153.778146562736,255.154403367325,956.1937516941,-179.504259055886,260.130180147703,941.656435149205,0,0,0,0,0,0
346980.3396971,1018.8,-0.130888968706131,0.131747657805681,0,-69.7714691197401,125.219786366478,1170.70961087536,62.6016381880826,130.083381980345,1153.69625799449,153.761023980095,255.157596610779,956.18783677265,-179.510471484201,260.128325227666,941.650103205572,0,0,0,0,0,0
346980.350247,1021.8,-0.125308230519295,0.136967769265175,0,-69.6728153367853,125.271704154115,1170.7437430075,62.7232760465776,130.244995611204,1153.70450776281,153.754969791892,255.159170779114,956.176537037347,-179.505183687353,260.137756486502,941.657232788323,0,0,0,0,0,0
346980.3608816,1024.8,-0.11539115011692,0.117548752948642,0,-69.3239976770893,125.342022995839,1170.80011972569,62.9646537173814,130.525212568038,1153.79277625004,153.75115388695,255.177677089693,956.187518238542,-179.517601591889,260.164483106846,941.641767093359,0,0,0,0,0,0
346980.3713997,1027.8,-0.111110329627991,0.106326638162136,0,-69.1576302645569,125.405012529167,1170.81644515231,63.1362622002696,130.662858759956,1153.84626676943,153.757897329645,255.196048542331,956.189609650494,-179.50982207092,260.179418935205,941.633387596538,0,0,0,0,0,0
346980.3819445,1030.8,-0.0986315682530403,0.108453941904008,0,-69.0559885082684,125.452341275069,1170.85705415557,63.2936132106241,130.860111362293,1153.88690957573,153.759514555496,255.203632702371,956.188837980725,-179.538461760062,260.197487892506,941.63740699751,0,0,0,0,0,0
346980.3924949,1033.8,-0.0937104895710945,0.0896576181054115,0,-68.9344913694168,125.520185935429,1170.88975334016,63.3766748223074,130.999864932358,1153.91596139274,153.757833450927,255.212649043553,956.192345758272,-179.540246914677,260.211217632397,941.647896610436,0.149599999189377,0.169799998402596,0.97409999370575,109.459999084473,141.630004882812,881.570007324219
346980.4062392,1036.8,-0.0840119644999504,0.0844825100153685,0,-68.8728234793209,125.560720082293,1170.94406618155,63.4109938222613,131.106123191447,1153.94095958287,153.757922733616,255.23751460136,956.195796940523,-179.539621063522,260.223823432811,941.640580672887,0,0,0,0,0,0
346980.4168064,1039.8,-0.0941398441791534,0.0996688196843024,0,-68.8629277839142,125.604690784373,1171.0386458754,63.4138127630687,131.193369837811,1153.94881123345,153.759430517868,255.265432927952,956.178975045681,-179.544516991714,260.233219747613,941.635474830516,0,0,0,0,0,0
346980.4273864,1042.8,-0.105402939021587,0.109497725404799,0,-68.7951085144533,125.644637706115,1171.10021182784,63.450462666509,131.293877707509,1153.93730348372,153.765659866951,255.285981613083,956.19206076148,-179.550245309308,260.259313792937,941.635119723921,0,0,0,0,0,0
