Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
347018.8787773,960,-0.104912921786308,0.104953118041158,0,-68.8429706096034,138.657307118835,1178.87942537554,63.7381848307714,143.579380737041,1161.60935313247,154.142886537408,258.539357332647,958.222615074628,-180.026547522564,263.954244569007,943.362612968519,0,0,0,0,0,0
347018.8893632,960,-0.0988967046141624,0.105568710621446,0,-68.8392806561775,138.704538806148,1178.90195659248,63.815303061579,143.721339377287,1161.62154053255,154.141236745479,258.601020849924,958.290069312334,-180.027411385113,263.981285672742,943.361788206674,0,0,0,0,0,0
347018.899961,960,-0.0941500887274742,0.104566174931824,0,-68.7902148073946,138.735561862435,1178.91617495938,63.8558981968462,143.792951432418,1161.66116648503,154.127019086854,258.669481261205,958.278057723372,-180.06086465427,264.036447184287,943.34648523787,0,0,0,0,0,0
347018.910574,960,-0.0974315777420998,0.0988065978977829,0,-68.751977110958,138.820465820052,1178.93274661816,63.9395893908937,143.883187252853,1161.72462687227,154.129831380799,258.710716134337,958.294649309422,-180.050277562882,264.059438520574,943.368381619222,0,0,0,0,0,0
347018.9224273,960,-0.10222951322794,0.105155183840543,0,-68.744080178761,138.842654143954,1178.94721894744,63.918331366882,143.925655779197,1161.70272128928,154.11920298187,258.733977421845,958.30937252885,-180.052989017883,264.052243045858,943.394296999929,0.106899999082088,0.443899989128113,0.889699995517731,128.899993896484,576.070007324219,1207.46997070312
347018.9330302,960,-0.0957313552498817,0.0923743950203061,0,-68.6938614000232,138.952924167002,1179.01805812782,63.967867592611,144.113195394786,1161.7301027071,154.093484164128,258.82066406264,958.331961757094,-180.082108643912,264.138980870461,943.377201634507,0.105400003492832,0.442799985408783,0.890399992465973,130.539993286133,589.809997558594,1239.41003417969
347018.9437407,960,-0.091034971177578,0.0942376306280494,0,-68.6611164281018,139.013593804041,1179.03807431616,63.9720644031099,144.174330210228,1161.74978340863,154.10057255714,258.85633265175,958.356131896236,-180.080688722936,264.138691004802,943.399237301495,0.114500001072884,0.434599995613098,0.893299996852875,131.460006713867,592.799987792969,1246.18994140625
347018.9552118,960,-0.0970605686306953,0.0899537591263652,0,-68.6847058068761,139.052640741683,1179.02844463325,63.9726861888367,144.203712301452,1161.74585022077,154.09939208665,258.876267950409,958.384496587129,-180.103510827853,264.151426755285,943.39448698016,0,0,0,0,0,0
347018.9658189,960,-0.100572124123573,0.0949985812418163,0,-68.6271189309747,139.232267054272,1179.05053347296,63.968310987043,144.34424562391,1161.78172627504,154.058898955077,258.959150052846,958.443567030825,-180.129030466954,264.221605571395,943.438216057463,0,0,0,0,0,0
347018.9770466,960,-0.0920306146144867,0.0948896588757634,0,-68.5887387805451,139.318444301358,1179.0699378274,63.8836761575828,144.487904338439,1161.72969859489,154.052867790625,258.979903006557,958.499236339025,-180.142298176173,264.237205277681,943.469895046775,0,0,0,0,0,0
347018.9876457,960,-0.103842362761497,0.0961613491177559,0,-68.5645735963744,139.412406870985,1179.09410488372,63.8923906616192,144.597644730549,1161.71873440276,154.057654122751,259.042862666083,958.565240968189,-180.147442327936,264.25803745999,943.490328143415,0,0,0,0,0,0
347018.9981585,960,-0.0998368784785271,0.0953633104451001,0,-68.4964893057332,139.510077048204,1179.14753280543,63.9643082359755,144.67483305498,1161.75823581328,154.068306678032,259.062833929027,958.656581115362,-180.156537187313,264.259277694716,943.538315633443,0,0,0,0,0,0
347019.0088084,960,-0.0937892571091652,0.0944475181400776,0,-68.3963020685269,139.582205103516,1179.24566395981,63.9388676687343,144.778288124994,1161.76190289992,154.056797898808,259.120224189746,958.715705856609,-180.162252208657,264.271994468464,943.598243756289,0,0,0,0,0,0
347019.0193697,960,-0.101609148085117,0.10184734526556,0,-68.3872651857633,139.732426644499,1179.24400282718,63.927663060543,144.923562876744,1161.76987445591,154.045952722444,259.165540280107,958.78682505005,-180.165491378269,264.262250299011,943.637345999954,0,0,0,0,0,0
347019.0298811,960,-0.100437067449093,0.0999578694551019,0,-68.3614370988898,139.812984277001,1179.25547076248,63.9309256510082,145.053015407174,1161.81087654988,154.043177496633,259.170997455265,958.817909097185,-180.181084812496,264.294572654316,943.676262013505,0,0,0,0,0,0
347019.0405038,960,-0.100311830639839,0.0976402667816728,0,-68.3284700591761,139.867431012924,1179.27675918397,63.8972656205016,145.153932397841,1161.80423449623,154.06372385692,259.175274796858,958.895493274331,-180.202648825369,264.319952792787,943.722985715653,0,0,0,0,0,0
347019.0510975,960,-0.0979746729135513,0.0919396378099918,0,-68.2622199443951,139.965576661442,1179.30685298939,63.9010249592914,145.260566456156,1161.82984463201,154.073743819886,259.177427551529,958.941910366066,-180.211452224922,264.325942281278,943.741251687628,0,0,0,0,0,0
347019.0616589,960,-0.095006451010704,0.0985755503876135,0,-68.1993149083714,140.050923607867,1179.32241032752,63.9109495190676,145.361694964741,1161.86765605422,154.080040412032,259.155784323948,958.976618660752,-180.210368671856,264.332933870464,943.772649173565,0,0,0,0,0,0
347019.0723386,960,-0.0902954414486885,0.0907724382355809,0,-68.1147214803157,140.130875420529,1179.36725508761,63.9552301446859,145.47382985963,1161.91586096432,154.107713514074,259.147847406402,959.018116758617,-180.225719347576,264.337437995948,943.803072015528,0.111400000751019,0.303999990224838,0.946099996566772,113.48999786377,365.290008544922,1201.19995117188
347019.0829518,960,-0.0976604521274567,0.0913937207311392,0,-68.0787702893515,140.182543788697,1179.35664608847,64.0019648137412,145.549721393201,1162.00276672786,154.114385798688,259.143776881666,959.03884548778,-180.214552556257,264.340873691915,943.826091098393,0.103500001132488,0.284700006246567,0.953000009059906,111.080001831055,364.010009765625,1285.75
347019.093511,960,-0.090680904686451,0.092756967432797,0,-68.0563164578167,140.281066943202,1179.32560620687,64.0393461157488,145.645570358743,1162.06518297526,154.135013012116,259.131229969027,959.08046879462,-180.219187793484,264.359954431361,943.844712704042,0,0,0,105.330001831055,312.410003662109,1262.0400390625
347019.1041142,960,-0.0961480736732483,0.0909496493637562,0,-68.0953607207124,140.259424074743,1179.4301894753,64.007485140966,145.687303706886,1162.04449380191,154.13997919903,259.115165015497,959.096128420683,-180.222228159559,264.370725395533,943.879381488925,0.103299997746944,0.235599994659424,0.966300010681152,105.720001220703,277.730010986328,1241.73999023438
347019.1147228,960,-0.0954883396625519,0.0936819230206311,0,-68.101212218609,140.283802072833,1179.44143826453,64.011856053833,145.731010997892,1162.09015757317,154.144519143021,259.115376404534,959.131044515296,-180.225270682722,264.400309333681,943.897832738612,0.112499997019768,0.19990000128746,0.973299980163574,86.9100036621094,188.899993896484,1001.45001220703
347019.1253433,960,-0.0981857180595398,0.0916081223636866,0,-68.0521059168085,140.332498842267,1179.41945192745,64.0517035316569,145.799915852796,1162.14107392166,154.174065027343,259.108988451127,959.165332739149,-180.207670804334,264.413881437313,943.911142039096,0.108900003135204,0.161799997091293,0.980799973011017,76.5400009155273,141.589996337891,944.530029296875
347019.135918,960,-0.102059975266457,0.104128840286285,0,-68.0262162389151,140.341469784481,1179.46729541168,64.0531618060981,145.837159562398,1162.19272934914,154.156460006194,259.097073987974,959.180383040034,-180.21295926148,264.432569773763,943.939056906431,0,0,0,0,0,0
347019.146434,960,-0.100371144711971,0.10198637903668,0,-68.0113966418229,140.356897734779,1179.46212467196,64.0782823089447,145.870937217338,1162.21801746561,154.159680237732,259.109390384043,959.207141831416,-180.236052755428,264.438666879466,943.989156622166,0,0,0,0,0,0
347019.1570245,960,-0.121280834078789,0.0911484438925982,0,-67.9976086306739,140.358825593109,1179.46307381679,64.1243216984539,145.849553181815,1162.23384559027,154.166171177868,259.105035127785,959.256811820037,-180.23826066245,264.455878068812,944.028099915826,0,0,0,0,0,0
347019.167596,960,-0.122124902904034,0.120531957969069,0,-67.9534192046145,140.367596570484,1179.48196573753,64.1093902238225,145.904446087498,1162.19445404731,154.170282749163,259.103854549556,959.297189749833,-180.253479198023,264.456882911305,944.071935811904,0,0,0,0,0,0
347019.1782228,960,-0.124578535556793,0.121092118695378,0,-67.9282367752448,140.356840616274,1179.50328796274,64.1354527178534,145.90228622698,1162.18247381781,154.170074254143,259.087781240909,959.373047064467,-180.25796591082,264.499915989778,944.099308340925,0,0,0,0,0,0
347019.1888585,960,-0.127745792269707,0.128124734759331,0,-67.8705440797586,140.383970371061,1179.46510517064,64.1471395910363,145.907776560457,1162.1291605478,154.171913086624,259.082280561474,959.421143380489,-180.265774870596,264.487015519439,944.149334333098,0,0,0,0,0,0
347019.1997333,960,-0.115937538444996,0.13396038711071,0,-67.7719210398649,140.402413693152,1179.39365973658,64.1856375959557,145.91266978863,1162.12412848745,154.191888485869,259.078508335313,959.500308880566,-180.268660785069,264.522932122405,944.191237750976,0,0,0,0,0,0
347019.2102517,960,-0.0814194306731224,0.112906955555081,0,-67.7009477416131,140.368275026806,1179.39805355861,64.2120360765155,145.918047195291,1162.08501551809,154.197369464561,259.067601424952,959.562169468505,-180.284247412649,264.557411950842,944.216326657436,0,0,0,0,0,0
347019.2210134,960,-0.0706799551844597,0.0843139108270407,0,-67.62444406752,140.388205262898,1179.32281039215,64.1976328368049,145.903730256676,1162.03715707175,154.180421674234,259.096770290178,959.600708762231,-180.292479920285,264.578670018937,944.237483292119,0,0,0,0,0,0
347019.2315979,960,-0.0837779715657234,0.0654282815754414,0,-67.5611975031583,140.31474292795,1179.35443025655,64.2552235638113,145.89873650451,1162.0223772626,154.18216955946,259.091084503179,959.648032521838,-180.288686711097,264.580427002088,944.292525853368,0,0,0,0,0,0
347019.2423047,960,-0.102102212607861,0.0818503390997648,0,-67.5023680984863,140.214798152182,1179.30655358978,64.3669738132697,145.840630192446,1162.00994608396,154.191795058127,259.132879983884,959.706416077114,-180.287681405043,264.604481364869,944.31535924153,0.115800000727177,0.118500001728535,0.986199975013733,68.1600036621094,83.4800033569336,817.440002441406
347019.2528872,960,-0.115792647004128,0.0830115363001823,0,-67.4257107020754,140.151903113271,1179.28383613147,64.3983984311544,145.843367919223,1161.99257774199,154.210922210321,259.163364167318,959.73289094436,-180.285775536898,264.632742653327,944.326939104269,0.110399998724461,0.11150000244379,0.987600028514862,68.3899993896484,83.7600021362305,823.080017089844
347019.2636599,960,-0.130868822336197,0.104073597025126,0,-67.362376952753,140.053457024338,1179.31904915101,64.4538294791569,145.831620743785,1161.95454128398,154.210063632063,259.168865067935,959.732711134688,-180.288051702189,264.639908023819,944.340908898851,0.114500001072884,0.117899999022484,0.986400008201599,68.3199996948242,84.4599990844727,827.960021972656
347019.2751073,960,-0.125494688749313,0.114376218430698,0,-67.3253562247157,139.986539465943,1179.31067443909,64.519923316585,145.818711575002,1161.93017690254,154.218630313217,259.187736109533,959.752116229113,-180.279818537884,264.640289349046,944.340687241523,0.110799998044968,0.112199999392033,0.987500011920929,67.1500015258789,82.8000030517578,814.599975585938
347019.2858209,960,-0.120252355933189,0.124042507633567,0,-67.3292705428987,139.887057553251,1179.34560971082,64.4961563374372,145.857693555381,1161.87846777802,154.221061931761,259.197441374336,959.772338943461,-180.290939254366,264.65523902251,944.340807858503,0.115299999713898,0.116200000047684,0.986500024795532,66.0599975585938,80.120002746582,801.289978027344
347019.2967568,960,-0.111237958073616,0.119712917506695,0,-67.3162713187144,139.777901983636,1179.35098491416,64.5763775682215,145.875934897727,1161.8570221906,154.237485756496,259.213394896497,959.774055055839,-180.301105938191,264.644292344827,944.353400080666,0,0,0,0,0,0
347019.3073396,960,-0.0952876284718513,0.104391286987811,0,-67.3316700372693,139.727713657802,1179.3505656526,64.6222680420858,145.871523011574,1161.88968938606,154.226468412786,259.21335319307,959.782912277764,-180.290911090676,264.638294124736,944.361673056906,0,0,0,0,0,0
347019.3179455,960,-0.0879453644156456,0.0940807269886136,0,-67.3374227010363,139.673815437893,1179.31121948094,64.596258631896,145.824187756105,1161.80555202719,154.2368213023,259.211831693002,959.799812844754,-180.30024941409,264.622136011073,944.374816191302,0,0,0,0,0,0
347019.3285725,960,-0.104651525616646,0.0956797738559544,0,-67.3421484721273,139.606082215745,1179.31011141963,64.6219965705541,145.835755327901,1161.80256540148,154.221861519616,259.212417782337,959.794526321362,-180.296440764724,264.601882668067,944.383184380568,0,0,0,0,0,0
347019.3392232,960,-0.0965024903416634,0.0872060045599937,0,-67.3187940329708,139.568368951124,1179.28867806881,64.6527310137432,145.844954031293,1161.80226054958,154.238886684249,259.200523963054,959.821660392458,-180.30368462543,264.573221031638,944.415944834439,0,0,0,0,0,0
347019.3497825,960,-0.0915541276335716,0.0856799598783255,0,-67.3035796717444,139.489277165089,1179.30808288116,64.6721968797813,145.794068727116,1161.78262126678,154.227416123101,259.193471017767,959.854747711478,-180.30782176024,264.551598149278,944.432738249139,0,0,0,0,0,0
347019.360296,960,-0.101002238690853,0.0920915411785245,0,-67.2984843267898,139.454866177662,1179.29910829526,64.653917601595,145.790058373852,1161.75543216422,154.23185987006,259.184614600932,959.873673132406,-180.304690344018,264.53002209073,944.437796550827,0,0,0,0,0,0
347019.3708034,960,-0.0984240621328354,0.0940480752848089,0,-67.3170429330461,139.448800249711,1179.29030389193,64.6804550379299,145.797387581872,1161.7823567451,154.198089911857,259.159666240155,959.882828797631,-180.316699819106,264.513498282388,944.461802280133,0,0,0,0,0,0
347019.3814885,960,-0.0946792736649513,0.0941991190426052,0,-67.2518197001433,139.429975417102,1179.25976066539,64.7062149631841,145.773015903496,1161.8003339833,154.202518871534,259.157227006021,959.904261297829,-180.307033529684,264.502070849257,944.457399995169,0,0,0,0,0,0
347019.3920653,960,-0.0883032158017159,0.0864559983834624,0,-67.2655888819209,139.381611506001,1179.25774497678,64.7286219148463,145.769060488543,1161.78906299186,154.191943105436,259.157684874718,959.917523834628,-180.320636875137,264.497743639827,944.472292156867,0,0,0,0,0,0
347019.4026132,960,-0.106551475822926,0.109030426852405,0,-67.1931086149617,139.347391846456,1179.23060591307,64.7993471653612,145.759034064405,1161.73674773496,154.163350434666,259.135596306966,959.925949350393,-180.319410176718,264.490720832968,944.497817589357,0.108599998056889,0.0940999984741211,0.989600002765656,66.5299987792969,68.1900024414062,839.630004882812
347019.4132198,960,-0.106034815311432,0.0992229771451093,0,-67.171440727107,139.263695184229,1179.26760842513,64.9162509637831,145.746007188517,1161.77537376881,154.148651535169,259.132618978408,959.941489132874,-180.322599033783,264.497834056355,944.494165030571,0.100699998438358,0.088699996471405,0.990899980068207,68.1999969482422,69.9100036621094,862.510009765625
347019.4237974,960,-0.101924940943718,0.104013581201434,0,-67.0288904786238,139.317266520816,1179.1230488835,64.9760974381098,145.73759897548,1161.71547201349,154.162909769739,259.151899620342,959.957499284412,-180.323395558579,264.509113382586,944.511582774083,0.107699997723103,0.0945999994874001,0.989700019359589,68.9599990844727,71.2699966430664,873.52001953125
347019.4343656,960,-0.108668498694897,0.102173067303374,0,-66.9570498629131,139.248501925839,1179.09837255165,65.026150739881,145.70759605642,1161.60685125689,154.11240268373,259.142450819437,959.951217408584,-180.337103380244,264.502659533549,944.515821252864,0.100599996745586,0.089599996805191,0.990899980068207,69.0800018310547,71.7699966430664,876.52001953125
347019.445004,960,-0.0896351784467697,0.091163881495595,0,-66.9066587134221,139.190647760607,1179.09663965841,65.1739109181212,145.759052735936,1161.60900080801,154.116907342689,259.13428354115,959.951097954944,-180.348238888509,264.510540385281,944.527364181129,0.108400002121925,0.094700001180172,0.989600002765656,67.370002746582,69.2399978637695,855.450012207031
347019.4556673,960,-0.0832617655396461,0.0956423458643258,0,-66.780400309031,139.02907284116,1179.19592303763,65.3515821125394,145.789980444783,1161.57256426499,154.095113944486,259.15010789433,959.941395865394,-180.3391319401,264.513279925818,944.53078135688,0,0,0,0,0,0
347019.4661829,960,-0.0980738699436188,0.0944315352477133,0,-66.6766969121061,138.89544301338,1179.25375273483,65.4862830790789,145.767261474017,1161.51618309153,154.093934926507,259.145320100622,959.920686735588,-180.345176708508,264.52156775983,944.516849334727,0,0,0,0,0,0
347019.4766776,960,-0.0946168228983879,0.0967165437992662,0,-66.4786703744116,138.91488120681,1179.18151153885,65.5824939267065,145.802921348773,1161.48750314769,154.08258576287,259.127086639339,959.892802125906,-180.349036834664,264.509399695529,944.535695851957,0,0,0,0,0,0
347019.4873386,960,-0.11248604953289,0.124404037743807,0,-66.3432334977662,138.814810395401,1179.19395149643,65.674119509804,145.823321504539,1161.47686482981,154.07300690302,259.124279340854,959.864657631054,-180.361518721125,264.483818138119,944.512185668955,0,0,0,0,0,0
347019.497977,960,-0.10843500494957,0.12129115536809,0,-66.2763451413252,138.764900833807,1179.19634085546,65.7127249905333,145.807687482927,1161.44748746235,154.051909650205,259.098640274946,959.827815975125,-180.357212954217,264.48691113789,944.50730911426,0.0973000004887581,0.0870999991893768,0.991400003433228,66.3600006103516,68.6600036621094,859.219970703125
347019.5086493,960,-0.131619200110435,0.106634707096964,0,-66.1795090900055,138.660966969473,1179.24640350964,65.8241144675667,145.783676788271,1161.45628792015,154.09080378793,259.050196001041,959.770688609295,-180.360587558352,264.46025595897,944.487536659909,0,0,0,0,0,0
347019.5192613,960,-0.111099243164062,0.0927885308861733,0,-66.0701197129667,138.619620782472,1179.22792699856,65.8633019089111,145.772367166126,1161.43962204922,154.082206296402,258.987014215782,959.709035624854,-180.361988355302,264.426827969443,944.476864724034,0,0,0,0,0,0
347019.5298574,960,-0.0965775400400162,0.0780338015407324,0,-65.9715299706067,138.553955944309,1179.23984903723,65.9034176080419,145.766556728497,1161.41980877233,154.080530899872,258.932574021714,959.66091142132,-180.372130759288,264.370149904576,944.490513236408,0,0,0,0,0,0
347019.5404113,960,-0.070943184196949,0.073680654540658,0,-65.8835052852506,138.515668218079,1179.23128624984,65.9524848237725,145.736757308072,1161.43631241409,154.079280881958,258.884019660672,959.611501993467,-180.362119400449,264.351550953127,944.447918351752,0,0,0,0,0,0
347019.5509783,960,-0.0714945495128632,0.078672169148922,0,-65.8205501573789,138.44711583366,1179.23132346746,66.0130423162387,145.713715389436,1161.42423731408,154.107659903164,258.846387532514,959.563587116493,-180.352884632531,264.29222368599,944.467086766223,0,0,0,0,0,0
347019.5614828,960,-0.0722961202263832,0.0763981830328703,0,-65.7581208538766,138.401773989044,1179.23149743574,66.0734964312222,145.704130345955,1161.40670585032,154.112538569502,258.828092936752,959.50372435189,-180.348031693136,264.23519438439,944.442345901131,0,0,0,0,0,0
347019.5721003,960,-0.0656225010752678,0.0792084135115147,0,-65.7098731417932,138.360357764706,1179.23082798045,66.1105200579687,145.655660900862,1161.39097311962,154.136783833526,258.802655172057,959.461911416707,-180.320559355437,264.182286075248,944.438686704396,0,0,0,0,0,0
347019.5827085,960,-0.0718685537576675,0.0826826713979244,0,-65.6858920223697,138.31892356895,1179.24792452165,66.1925623230199,145.594680455529,1161.31387930858,154.181598644137,258.805017823946,959.383547935885,-180.319047912599,264.120019905922,944.430135053174,0.104099996387959,0.0934000015258789,0.990199983119965,60.8400001525879,65.879997253418,825.400024414062
347019.5932628,960,-0.0743424296379089,0.0789625983685255,0,-65.6425761278409,138.264130151306,1179.22942531634,66.292017288791,145.568948963246,1161.24566100027,154.20462999095,258.819295216694,959.309481914711,-180.27668621926,264.079981296083,944.440528885147,0.0949999988079071,0.087399996817112,0.991599977016449,60.7000007629395,65.3499984741211,818.369995117188
347019.6038987,960,-0.0700684860348701,0.088195133395493,0,-65.6077688638042,138.237533108711,1179.20278559759,66.3414221054596,145.538062476287,1161.20736897145,154.223452002966,258.835202432994,959.300668119861,-180.261941218057,264.059313565389,944.440076864187,0.104500003159046,0.0931999981403351,0.990100026130676,60.9300003051758,65.6500015258789,819.599975585938
347019.614436,960,-0.0748065859079361,0.0930007569491863,0,-65.5678109593426,138.175811506244,1179.20304909306,66.4597195884727,145.464248754261,1161.19502085716,154.236005387575,258.856535112198,959.249237744281,-180.215187595747,264.06217771583,944.460465434293,0.095600001513958,0.0878999978303909,0.991500020027161,60.6500015258789,65.7399978637695,819.450012207031
347019.6250744,960,-0.0901166051626205,0.129148710891604,0,-65.5376792465986,138.09723088277,1179.16807363008,66.402910871803,145.417172887676,1161.02465957272,154.226252476197,258.905668024006,959.201142359183,-180.189578256592,264.058318180889,944.459734776204,0.10419999808073,0.093299999833107,0.990199983119965,60.310001373291,65.4400024414062,816.409973144531
347019.6356717,960,-0.0987944751977921,0.133897690474987,0,-65.4645105176005,137.985939045718,1179.09968486052,66.4882393912665,145.299123354263,1160.96952795431,154.184046647522,258.964725962311,959.094593991704,-180.162359325039,264.079988239776,944.450155367003,0,0,0,0,0,0
347019.6462399,960,-0.116889864206314,0.136336585879326,0,-65.422880846249,137.889984824603,1179.00992608513,66.5157536606035,145.259454969715,1160.88229466479,154.155308236126,258.993406748906,959.047440753994,-180.150510315014,264.08743670863,944.424309526269,0,0,0,0,0,0
347019.6567942,960,-0.123225085437298,0.134946367144585,0,-65.3932487397204,137.754774695272,1178.95313984058,66.5883884098741,145.183880534952,1160.82176968379,154.144194458327,259.011162035602,958.998229721432,-180.156753818069,264.123083067364,944.394469839677,0,0,0,0,0,0
347019.6674236,960,-0.0969549864530563,0.124972600862384,0,-65.3906611953326,137.632048538328,1178.87708366281,66.6105954167708,145.128412014121,1160.70174608646,154.122632272041,259.036508460319,958.927364949148,-180.141487569909,264.120311183735,944.394417341239,0,0,0,0,0,0
