Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346925.1802259,960,-0.101372353732586,0.0971247336361557,0,-59.2271434635835,132.040840323394,1185.66849637315,72.0766406702234,143.600800006084,1167.56639517769,154.476529134723,257.179556890258,958.115228929807,-179.315097805126,262.590945919857,945.114337021041,0.0148999998345971,0.31139999628067,0.950200021266937,4.09999990463257,309.700012207031,945.840026855469
346925.190932,960,-0.105095982551575,0.0806479047983885,0,-59.2119583755134,131.925268405682,1185.58658471956,72.0839664595918,143.542057143293,1167.51835667655,154.480729709222,257.153860423143,958.09514241581,-179.276297394682,262.553652900943,945.107735508802,0,0,0,0,0,0
346925.2014437,960,-0.0712616071105003,0.115165342949331,0,-59.2154460193377,131.824568433663,1185.47111548556,72.1067683077924,143.514264389301,1167.46157885831,154.489122745154,257.135490418139,958.061970410241,-179.252514943994,262.497775129724,945.07557973697,0,0,0,0,0,0
346925.2119912,960,-0.101072765886784,0.124358220398426,0,-59.2112030668813,131.77183533695,1185.43242990795,72.1258809052066,143.501620060406,1167.45790433687,154.48206976924,257.116649258153,958.007731001275,-179.225970645919,262.51916140599,945.052717742848,0,0,0,0,0,0
346925.222549,960,-0.0992634892463684,0.102066809218377,0,-59.2047217621247,131.711414724028,1185.41321414704,72.1231926283135,143.459800971384,1167.43773435671,154.483936807542,257.084392129865,957.999797781659,-179.238728905961,262.5071349806,945.02937598998,0.0245999991893768,0.266000002622604,0.963599979877472,11.8100004196167,372.970001220703,1359.21997070312
346925.233098,960,-0.101558230817318,0.0965868482831866,0,-59.1856907334517,131.664691195,1185.38482274528,72.1655704526481,143.435016397052,1167.42707045054,154.455945029499,257.073874748943,957.959539048403,-179.256747695691,262.506315583937,945.035792479654,0.0419999994337559,0.233400002121925,0.971499979496002,18.1499996185303,237.830001831055,1094.07995605469
346925.2438411,960,-0.139638558030128,0.0878019634634256,0,-59.1827645140034,131.62944740863,1185.34347840023,72.1877426764002,143.415523536588,1167.41709734436,154.446228680289,257.056419737578,957.946831054379,-179.228381281664,262.49097526327,945.014772559686,0.0458000004291534,0.199000000953674,0.978900015354156,22.0400009155273,206.460006713867,1058.06994628906
346925.2543441,960,-0.0995823740959167,0.123878255859017,0,-59.177327915783,131.619638285484,1185.32628806918,72.1525779556441,143.446428758169,1167.36487964082,154.445424191461,257.045251395418,957.921344100498,-179.267360291831,262.494399776547,945.010556642267,0,0,0,0,0,0
346925.2649098,960,-0.105254366993904,0.106326760165393,0,-59.1337967238505,131.562597090048,1185.33381192509,72.2267925502674,143.400731264314,1167.39446833217,154.422503096474,257.026084338152,957.902948055603,-179.237596553665,262.441216260798,945.006343884997,0.046399999409914,0.19480000436306,0.979700028896332,24.5100002288818,209.649993896484,1098.56994628906
346925.2754554,960,-0.10484617203474,0.112322038412094,0,-59.1242970020037,131.526326076913,1185.34693162748,72.2178809506883,143.380208154848,1167.36928233972,154.43813789984,257.005220493672,957.885283970313,-179.252663959746,262.443715197212,944.962206995001,0.0472999997437,0.209499999880791,0.976700007915497,24.4899997711182,210.690002441406,1102.83996582031
346925.2860274,960,-0.129508629441261,0.132783716917038,0,-59.1151915298227,131.473223033804,1185.33442782966,72.2195355619757,143.380926821369,1167.36971075638,154.445768134563,256.9937766318,957.849619631113,-179.236003016077,262.403056454513,944.970886862995,0,0,0,0,0,0
346925.296737,960,-0.110385186970234,0.116523901373148,0,-59.1207790551388,131.43954148322,1185.34032913264,72.2665409089009,143.308561525418,1167.42220743267,154.430008588294,256.955702827704,957.827593039245,-179.199737620359,262.375448840854,944.949238917056,0,0,0,0,0,0
346925.3073675,960,-0.101785123348236,0.102088238252327,0,-59.1299294711159,131.41664829836,1185.33132438578,72.2767033771679,143.295063624364,1167.43209145691,154.448849665733,256.952566368033,957.823946472271,-179.180812607174,262.299361386237,944.948132745903,0,0,0,0,0,0
346925.3179483,960,-0.101767502725124,0.0975595860742033,0,-59.1309596707285,131.385351392698,1185.31824978359,72.2586377714685,143.265634803819,1167.39904942664,154.463134085602,256.932751047949,957.808250727164,-179.175056138908,262.294320891013,944.959627607773,0,0,0,0,0,0
346925.3286054,960,0,0.1,0,-59.1550054336621,131.356693597512,1185.29042818264,72.2648890034977,143.214183081135,1167.40224673044,154.448862233167,256.937684063536,957.780943617382,-179.135750157126,262.286816198174,944.916111192028,0,0,0,0,0,0
346925.3392201,960,-0.109842173755169,0.113853060081601,0,-59.1653097436093,131.3054650629,1185.2588974617,72.2577235097071,143.173288890116,1167.37579549376,154.455871852282,256.921801487836,957.773569563825,-179.101499937774,262.257023010988,944.913546993099,0,0,0,0,0,0
346925.3498608,960,-0.103595741093159,0.099115611135494,0,-59.15160940771,131.260434570154,1185.21783804542,72.2066915180734,143.109901448079,1167.33645705452,154.44351970178,256.908555894163,957.730286348323,-179.089328849565,262.229612587626,944.91773420913,0,0,0,0,0,0
346925.3605291,960,-0.106029137969017,0.0950367473065853,0,-59.1438243852966,131.210162665591,1185.20709797329,72.1983853415864,143.089709396745,1167.30518594401,154.470903252828,256.904476606207,957.732993832514,-179.080791133501,262.238892211674,944.902359428603,0,0,0,0,0,0
346925.3711699,960,-0.0923021584749222,0.128644492849708,0,-59.147763027403,131.150611620057,1185.18238353382,72.2273292851209,143.031331863692,1167.32712461753,154.462944440481,256.895026001126,957.718361449731,-179.080362046971,262.223050776903,944.879023228008,0,0,0,0,0,0
346925.3816931,960,-0.116350747644901,0.121417574957013,0,-59.1790102102076,131.109166934135,1185.16559061031,72.2473164684138,142.96714565461,1167.29994072267,154.46305769589,256.908623128912,957.701668003251,-179.054684051133,262.194723879937,944.850416568632,0,0,0,0,0,0
346925.3923132,960,-0.108654581010342,0.102052334370092,0,-59.1838419148168,131.023008317285,1185.1178921175,72.2097117556154,142.960986216567,1167.2505960182,154.432619320513,256.88737306193,957.672091398544,-179.030024343055,262.223151154953,944.790399856209,0.0476000010967255,0.209999993443489,0.976499974727631,19.5900001525879,187.089996337891,992.239990234375
346925.4028646,960,-0.152586624026299,0.0847272671759129,0,-59.2284927939133,130.975630921114,1185.1167030965,72.2492748488605,142.896252905602,1167.24736461667,154.433913648554,256.896453410862,957.640300807892,-179.018828261429,262.175562629937,944.816539965074,0.0498000010848045,0.176699995994568,0.982999980449677,28.0799999237061,189.089996337891,1110.47998046875
346925.4136515,960,-0.129599869251251,0.0950707508251071,0,-59.2605975234903,130.927481420858,1185.10487697158,72.3133692341281,142.824610435675,1167.31021654802,154.425049645143,256.91596743818,957.625716849643,-179.014138086238,262.203294386298,944.764659942537,0.062899999320507,0.128099992871284,0.989799976348877,25.9500007629395,96.9700012207031,831.640014648438
346925.4242912,960,-0.100998021662235,0.105758323241025,0,-59.3319551205905,130.861714317252,1185.09857534803,72.3034336869939,142.824570062208,1167.29191106727,154.446301930206,256.92574256442,957.606653855525,-179.0019849374,262.202593195216,944.739796966523,0.0498999990522861,0.0848999992012978,0.995100021362305,19.5300006866455,49.439998626709,658.940002441406
346925.434878,960,-0.104301176965237,0.110627967305481,0,-59.387334730441,130.811636617424,1185.10063637567,72.2852656251498,142.813144006388,1167.24150497167,154.438780237579,256.907603805836,957.586177139101,-178.993410964805,262.195273382597,944.714524184561,0.0646999999880791,0.0885000005364418,0.994000017642975,18.8199996948242,50.4700012207031,685.539978027344
346925.4455858,960,-0.137108132243156,0.141010413318872,0,-59.4795505981104,130.753067144622,1185.03750179345,72.3026501679565,142.751669446656,1167.26168699425,154.451817676076,256.921238247922,957.549226453231,-178.982801999212,262.206562456107,944.696545378079,0,0,0,0,0,0
346925.4562261,960,-0.122121602296829,0.101530323992483,0,-59.5457145028243,130.705163764208,1184.97076516605,72.248831356307,142.767687689884,1167.20406665126,154.488699763092,256.94368313191,957.537278623023,-178.967412713174,262.230630711896,944.66335637457,0,0,0,0,0,0
346925.4668473,960,-0.111249215900898,0.112198828160763,0,-59.6027747042812,130.66461592062,1184.90034538963,72.3311443301839,142.672652994892,1167.28602956337,154.465464110759,256.945927318336,957.501201354347,-178.971664034043,262.219080949472,944.624500865152,0,0,0,0,0,0
346925.4774392,960,-0.109896130859852,0.0911662396043539,0,-59.6796928946002,130.609128518093,1184.85730817606,72.2855002546565,142.685209054532,1167.2523833801,154.474758794489,256.967031368831,957.481358673828,-178.958720948523,262.223519560908,944.617896445141,0,0,0,0,0,0
346925.4879607,960,-0.0940611660480499,0.0698306638747454,0,-59.7099616994462,130.585768125915,1184.81481148224,72.24941035056,142.64350336672,1167.21136049603,154.435885654505,256.982401968376,957.431760042588,-178.952357731811,262.236931431015,944.571008316717,0,0,0,0,0,0
346925.4985305,960,-0.102096632122993,0.0859297843649983,0,-59.7615316896657,130.540397423847,1184.78988043815,72.270464668324,142.615459567752,1167.2473264951,154.450492958718,256.995027398997,957.419081593105,-178.939295904083,262.23475645814,944.583290775576,0,0,0,0,0,0
346925.5090868,960,-0.0855918750166893,0.11447852794081,0,-59.8221664355677,130.502496615649,1184.75309530735,72.2570104582366,142.576042949442,1167.26483035303,154.426146906559,257.000991590304,957.387316997562,-178.935470319019,262.204471369102,944.577905539225,0,0,0,0,0,0
346925.5197536,960,-0.0849689245223999,0.107725274190307,0,-59.8795300459423,130.472905732825,1184.7625090055,72.185077391397,142.566503383291,1167.22736765521,154.421732557795,257.000373642999,957.377944305591,-178.956310400244,262.221326066627,944.538933480529,0,0,0,0,0,0
346925.5303971,960,-0.121748819947243,0.0849148513749242,0,-59.8992008995087,130.46252537236,1184.74995765919,72.1696739051371,142.500847536292,1167.25451967078,154.388270453138,257.012181799552,957.342912626106,-178.956834426926,262.215200938948,944.508356673086,0,0,0,0,0,0
346925.5409686,960,-0.120251409709454,0.102086257794872,0,-59.9444408791989,130.436241914989,1184.74429652708,72.1427148080565,142.455446490426,1167.27237456507,154.368421131685,256.995059110829,957.335036574016,-178.966381928723,262.203791266731,944.481472350284,0,0,0,0,0,0
346925.5515832,960,-0.103514112532139,0.112347063980997,0,-59.954079201995,130.415145818049,1184.73366131265,72.1065922680287,142.443740761197,1167.26064523653,154.354212244069,256.996201411333,957.3267948684,-178.960113957057,262.222500946531,944.469537234765,0,0,0,0,0,0
346925.5637468,960,-0.141106858849525,0.0924520598724484,0,-60.00220704178,130.382027297536,1184.72065697071,72.0311603179961,142.414916686265,1167.21952402126,154.352946085495,257.000951428092,957.315342477601,-178.953964933282,262.216256273023,944.398155203194,0.0494999997317791,0.0773999989032745,0.995800018310547,21.9699993133545,54.1100006103516,783.809997558594
346925.5743259,960,-0.112089216709137,0.107266464177519,0,-60.025537974428,130.349795705508,1184.71393640496,72.0004174614919,142.39059364034,1167.23751184242,154.339055889594,257.010635006797,957.273243616815,-178.978440534246,262.243706164625,944.347000828735,0.063400000333786,0.0861999988555908,0.994300007820129,22.3799991607666,55.2400016784668,798.719970703125
346925.5849685,960,-0.102344989776611,0.105889808759093,0,-60.0527787418771,130.304842395304,1184.70425277822,71.9395323060423,142.359218072131,1167.20055283711,154.342490837783,257.015862696196,957.251559581586,-178.975596345051,262.231860559413,944.370818685089,0.0500000007450581,0.0776000022888184,0.995700001716614,22.5699996948242,55.689998626709,802.700012207031
346925.5955198,960,-0.0965826511383057,0.111807627975941,0,-60.0467798306944,130.302258854187,1184.67933425462,71.9726962704118,142.34616399501,1167.23020704268,154.338426912914,257.014860228607,957.266033929402,-178.968026406033,262.218727248289,944.356492261224,0,0,0,0,0,0
346925.6061277,960,-0.0940927937626839,0.0761362988501787,0,-60.0916715357682,130.234603512548,1184.63984998314,71.928636256138,142.25934276621,1167.17013126179,154.3419845379,257.029455106869,957.208253525097,-178.993409389546,262.221754395884,944.312784003862,0,0,0,0,0,0
346925.6167189,960,-0.112088769674301,0.109461583569646,0,-60.0943148579519,130.198043176724,1184.60654312146,71.8890648569017,142.175227781554,1167.12350964077,154.329274848503,257.048919097205,957.176933916494,-178.984657985326,262.246848564756,944.281656610671,0,0,0,0,0,0
346925.6272931,960,-0.104349002242088,0.107239972241223,0,-60.0670646832261,130.157959925912,1184.58172958232,71.9168542580603,142.12669436733,1167.11100210922,154.327076665106,257.051220727042,957.16485911123,-178.992231777937,262.246298803016,944.276493375891,0,0,0,0,0,0
346925.6378072,960,-0.138333797454834,0.102946022199467,0,-60.0595731318287,130.114211859055,1184.5692717451,71.8637517227528,142.131001024359,1167.00025720586,154.31880171735,257.069196270874,957.124118960572,-178.983137295388,262.295212949162,944.214716301264,0,0,0,0,0,0
346925.6483876,960,-0.134074807167053,0.114140428975225,0,-60.0516151264176,130.064091014068,1184.51968991576,71.9579174073572,142.086029374245,1167.05987335366,154.322748147095,257.085136275358,957.115848862043,-179.002191990526,262.311475219152,944.196937293314,0,0,0,0,0,0
346925.6589437,960,-0.121917746961117,0.107066693156958,0,-60.0020771670803,129.940051710572,1184.47807184165,71.8837618226963,142.011371162992,1166.93547295927,154.308593847616,257.123973828854,957.056890008626,-179.00404603664,262.310559868738,944.174832314731,0,0,0,0,0,0
346925.6694959,960,-0.140338227152824,0.0888908546417952,0,-60.0028016230869,129.884670655247,1184.44073800845,71.8914343258023,142.004127581064,1166.87403477067,154.320149836404,257.1489703179,957.036637377677,-179.010968857397,262.337337086311,944.156029359358,0,0,0,0,0,0
346925.6801386,960,-0.110253445804119,0.0838500488549471,0,-59.9525670123144,129.834599935842,1184.34924830054,71.9229520291733,141.985348284809,1166.81840440369,154.331317162544,257.176116745314,956.993389644673,-179.021326782098,262.350669630585,944.144739468288,0,0,0,0,0,0
346925.6906788,960,-0.115903355181217,0.103726003225893,0,-59.9215690513472,129.752823216803,1184.22559375343,71.896089616771,141.964600063412,1166.69478717543,154.311331248499,257.184562113409,956.964116100599,-179.040662218395,262.358907893958,944.126738900528,0,0,0,0,0,0
346925.7012584,960,-0.0958822071552277,0.119007220864296,0,-59.8065581251711,129.688688835268,1184.079873786,71.92247126402,141.89345951635,1166.64164204879,154.326717850927,257.220387761751,956.959430364633,-179.045577744736,262.390334998167,944.105526757248,0,0,0,0,0,0
346925.7118737,960,-0.0897549614310265,0.119368227571249,0,-59.7513900321227,129.608721068632,1183.96659958801,71.8926600272121,141.864823538042,1166.50291157767,154.321694628385,257.234466179985,956.915104238986,-179.034268494907,262.443874315487,944.033319109071,0,0,0,0,0,0
346925.7225226,960,-0.0992132648825645,0.105351503845304,0,-59.7032944793962,129.416877159152,1183.78788288124,71.8814937232636,141.789053167502,1166.26882836956,154.316617609506,257.265057632714,956.867006327097,-179.068014680171,262.443868307113,944.00493560739,0.0465999990701675,0.0511999987065792,0.997600018978119,19.0300006866455,27.3099994659424,686.159973144531
346925.7331195,960,-0.0994580984115601,0.114807351864874,0,-59.6694609119611,129.229450853007,1183.68909601352,71.9539904419109,141.758103368045,1166.14154785773,154.316539008183,257.290358676821,956.847176331026,-179.071561116156,262.475262911842,943.982745201925,0.061099998652935,0.0540999993681908,0.99669998884201,19.2700004577637,28.1800003051758,698.539978027344
346925.7437414,960,-0.093732938170433,0.0899151073768735,0,-59.5958678544481,129.09074005953,1183.60789461463,72.0576282571915,141.711910640007,1165.96984101914,154.324436547037,257.309563426721,956.82306782947,-179.092695222013,262.498969502891,943.956374337904,0.0467999987304211,0.0522999987006187,0.997500002384186,19.9300003051758,29.7700004577637,715.789978027344
346925.7542587,960,-0.113603636622429,0.116525696963072,0,-59.5590584029726,128.986538603298,1183.56928889683,72.1658541926044,141.687238803435,1165.80422749596,154.315592536354,257.335335771015,956.77652156308,-179.097629470832,262.512768772705,943.951076248423,0.061099998652935,0.0568000003695488,0.996500015258789,20.5100002288818,31.5799999237061,736.340026855469
346925.7648425,960,-0.111668586730957,0.114683613553643,0,-59.444137899505,128.89278402447,1183.44209411837,72.2586830249557,141.628056162443,1165.63758737923,154.294203728929,257.340477495289,956.754566729976,-179.148233724435,262.53358480405,943.903860864913,0.0465999990701675,0.0537000000476837,0.997500002384186,20.6200008392334,32.5499992370605,747.119995117188
346925.7756427,960,-0.105937600135803,0.0904489731416106,0,-59.2771287988965,128.706398772429,1183.14473310998,72.3728949031704,141.44782073642,1165.41857537268,154.286183729621,257.368269834567,956.71241371753,-179.172409957635,262.550163226877,943.883842359593,0,0,0,0,0,0
346925.7862115,960,-0.106435909867287,0.103670202102512,0,-59.2389834261805,128.583887182904,1182.90063446068,72.3554423755908,141.303132116437,1165.28315214162,154.261681118536,257.361867261201,956.688240763018,-179.205955408423,262.579573386737,943.844107329054,0,0,0,0,0,0
346925.7968038,960,0,0.1,0,-59.2330027968446,128.450694885319,1182.61473528297,72.3575815856909,141.205179836417,1165.19110266619,154.232091231856,257.38334855484,956.684274134045,-179.232077220715,262.607043776934,943.825599605281,0,0,0,0,0,0
346925.8073375,960,-0.116052560508251,0.0899334423244,0,-59.2082501397902,128.31876558896,1182.35646307639,72.3779700641639,141.10518988099,1165.15751916666,154.20818380974,257.375990858866,956.672250454801,-179.268242000757,262.606188984286,943.810956041332,0,0,0,0,0,0
346925.8178961,960,-0.107804737985134,0.0926371504552662,0,-59.261890989618,128.228303094145,1182.20514227711,72.3187901663196,141.003637492501,1164.98588414617,154.167221980081,257.377313491485,956.657854036172,-179.317093900021,262.609906622746,943.798515043786,0,0,0,0,0,0
346925.8285584,960,-0.122883632779121,0.114543714001775,0,-59.2156563006433,128.104932659678,1182.08209938638,72.3012761419633,140.906383475896,1164.77948289165,-179.335919377917,262.630127184962,943.77813980576,154.132945253866,257.385958511172,956.621819020276,0,0,0,0,0,0
346925.8391649,960,-0.103045538067818,0.105246282555163,0,-59.2630736791921,127.891515889267,1181.91806218766,72.3123911580889,140.730504461949,1164.58233528641,154.112917033299,257.370566557721,956.61309936954,-179.384250636324,262.627270172866,943.759586040798,0,0,0,0,0,0
346925.8498843,960,-0.110145308077335,0.0819428566843271,0,-59.2372640891489,127.754962891354,1181.76883146247,72.2373063821108,140.674689612088,1164.42979581994,154.066355414582,257.390443221046,956.586325432712,-179.415513314057,262.64127071303,943.715214687844,0,0,0,0,0,0
346925.8605899,960,-0.0917029157280922,0.110553655214608,0,-59.2559062538917,127.581021768399,1181.63688948578,72.1513616855093,140.508002639078,1164.18865585288,154.061109810733,257.3814214094,956.548955864099,-179.423296293771,262.632081732135,943.685908781105,0,0,0,0,0,0
346925.8712578,960,-0.0986812710762024,0.105458353552967,0,-59.2787894244573,127.415056635091,1181.50860292909,72.1405643980166,140.347332379885,1164.04818944645,-179.440461740197,262.62956149976,943.679548000767,154.032402954699,257.363417365475,956.563157763834,0,0,0,0,0,0
346925.8835876,960,0,0.1,0,-59.2667227485352,127.225298723858,1181.39129239945,72.1402937202877,140.179017236522,1163.88758026514,-179.47134322954,262.631131156004,943.664581639887,154.02364532144,257.370038579669,956.550131379369,0.0465000011026859,0.0649999976158142,0.996800005435944,19.9599990844727,45.2400016784668,806.130004882812
346925.8941085,960,-0.141014501452446,0.100149628976942,0,-59.2440208663389,127.139444588192,1181.30496987222,72.1305960723002,140.118502778456,1163.78716056729,154.010517211344,257.375481665479,956.527334438191,-179.479461178791,262.621776747107,943.661496329993,0.0590000003576279,0.0719000026583672,0.995700001716614,18.8600006103516,43.8699989318848,778.940002441406
346925.9046719,960,-0.110262401401997,0.097076289029792,0,-59.2044247484681,127.029124845235,1181.21689988694,72.1256573304628,140.009843896927,1163.702687625,154.026972977932,257.354576581219,956.525627383828,-179.50165781375,262.619667926487,943.640688615002,0.0456000007688999,0.066100001335144,0.996800005435944,18.0300006866455,43.2999992370605,761.580017089844
346925.9151842,960,-0.102006033062935,0.106044138688594,0,-59.2227984219247,126.932391237343,1181.1134048676,72.1453734498192,139.943721121942,1163.60575771872,-179.52332937286,262.611348751681,943.65839180072,154.00250275107,257.321758115604,956.530764193316,0.058899998664856,0.0728000029921532,0.995599985122681,17.1200008392334,42.439998626709,741.460021972656
346925.9257293,960,-0.0918696075677872,0.0774070717394352,0,-59.2590180154572,126.708130473336,1181.00686686698,72.1456879799897,139.842117264739,1163.45869669842,-179.519492662778,262.599520958517,943.637038325007,153.99771542058,257.299855706164,956.523631899528,0,0,0,0,0,0
346925.9362258,960,-0.0871635153889656,0.0841903001070023,0,-59.2930513114936,126.561039367908,1180.8245662085,72.2372071818797,139.704663286158,1163.38074955987,-179.530599410486,262.574480803837,943.630662012335,154.000803933679,257.283572306771,956.516636416552,0,0,0,0,0,0
346925.9467998,960,-0.107340611517429,0.100553331279662,0,-59.3083330390297,126.497160538829,1180.73567665496,72.25060408896,139.694527959891,1163.3447496878,-179.524856381056,262.583932934594,943.622197949155,154.004894282406,257.287445379861,956.526931563273,0,0,0,0,0,0
346925.9573868,960,-0.110700353980064,0.115251501463354,0,-59.3592409262784,126.273325602464,1180.41813904592,72.2447144002784,139.494454289633,1163.06842324265,-179.538827822065,262.573993518707,943.607473122343,153.991795635999,257.255747979263,956.498901478274,0,0,0,0,0,0
346925.9680608,960,-0.115778669714928,0.0950451459735632,0,-59.3298476105439,126.169123429501,1180.22627004386,72.2258954157082,139.334771793562,1162.78663242213,154.010335048211,257.226944626818,956.482608833418,-179.537003968792,262.543197675367,943.621085532131,0,0,0,0,0,0
346925.9786829,960,-0.0825859531760216,0.0687867667526007,0,-59.4046526622754,126.081258515174,1180.12776053088,72.2015774239973,139.222226526426,1162.45485428091,154.026617435898,257.223467787266,956.477010105697,-179.523064680605,262.557265207291,943.601321017015,0,0,0,0,0,0
346925.989181,960,-0.116869509220123,0.110319212451577,0,-59.4422834304002,126.000803909863,1179.70623580861,72.178308336224,139.097513254405,1161.93654578398,154.014303631734,257.193419984372,956.458660129297,-179.53576076009,262.538670258694,943.607876367412,0,0,0,0,0,0
346925.9997379,960,-0.0792363211512566,0.107944835349917,0,-59.4501174941137,125.715691751134,1179.40622267963,72.2907242785499,138.914187515617,1161.68993416912,154.021276977633,257.188481209994,956.457780459961,-179.555775365774,262.566053055201,943.580998870622,0,0,0,0,0,0
