Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
346829.2808628,960,-0.106498502194881,0.106200052797794,0,-70.2367995517506,134.066618401835,1175.48821678999,62.0396465991222,141.65107357186,1160.5545305873,152.932332217248,262.446167443551,959.066842613164,-179.81050002938,268.003420657005,946.235280045907,0,0,0,0,0,0
346829.2914582,960,-0.113188751041889,0.112969814240932,0,-70.2767010179726,134.066828749619,1175.49279090566,61.9984425826338,141.638679695746,1160.55562987452,152.936812463968,262.44085592666,959.071295641664,-179.813068415625,267.995461442273,946.246646649548,0,0,0,0,0,0
346829.3019506,960,-0.111198894679546,0.0754367414861918,0,-70.3036104795075,134.079683162911,1175.4940698997,61.9909050550114,141.640597791875,1160.56589448068,152.958439467865,262.435744967005,959.086343149377,-179.788267102007,268.002970237025,946.214532418865,0,0,0,0,0,0
346829.312536,960,0,0.1,0,-70.3208527706712,134.083129804469,1175.47972818391,61.9327262188515,141.635307133274,1160.55928185256,152.975550062122,262.410095742367,959.088842603807,-179.782988264196,267.96565656531,946.238691122188,-0.0200999993830919,0.519500017166138,0.854200005531311,0,0,0
346829.3232115,960,0,0.1,0,-70.3461797445882,134.074469072847,1175.4839809376,61.8807519326721,141.644901925044,1160.55805660731,152.958114793686,262.407191824109,959.075263958793,-179.773717148079,267.951173644589,946.238487493847,-0.000699999975040555,0.509500026702881,0.860499978065491,0,0,0
346829.3339103,960,-0.119058966636658,0.0976915004663169,0,-70.3793752737529,134.085689155923,1175.4739216489,61.8766365340383,141.60925572319,1160.57578709088,152.930842283963,262.400397987136,959.052085424251,-179.757183814736,267.939610518525,946.227004588559,-0.0210999995470047,0.515600025653839,0.856599986553192,0,0,0
346829.3444704,960,-0.133089408278465,0.110193286463618,0,-70.4157302402625,134.094677259778,1175.47023492176,61.8064549929585,141.636935700594,1160.5510703313,152.932000038897,262.387836124292,959.049085491471,-179.75496687074,267.944836039623,946.243490848753,-0.000300000014249235,0.505900025367737,0.862600028514862,0,0,0
346829.3549962,960,-0.117402344942093,0.1144556267187,0,-70.4248327162177,134.081646996842,1175.4538887459,61.7984297189337,141.573160542067,1160.53100974536,152.95321110414,262.383102390307,959.058947727076,-179.775191320471,267.933732181349,946.220452226199,-0.0285000000149012,0.515600025653839,0.856400012969971,0,0,0
346829.3655623,960,-0.146898820996284,0.143063618242741,0,-70.4677587055085,134.062592474476,1175.43903668172,61.7986643655179,141.537056775255,1160.53097569565,152.939501213084,262.370749023447,959.043327523588,-179.762040184055,267.943881511784,946.194508871371,-0.00540000014007092,0.51230001449585,0.858799993991852,0,0,0
346829.3761379,960,-0.122343488037586,0.0995381376938894,0,-70.467113778385,134.036260415786,1175.41112022163,61.7848119038783,141.498361802323,1160.53691179588,152.976898161993,262.365744107744,959.066392934535,-179.752705572677,267.940564522442,946.178865326251,0,0,0,0,0,0
346829.3867571,960,-0.117999114096165,0.104950180649757,0,-70.490664212727,134.013562160312,1175.38142182029,61.7577475991563,141.453919445353,1160.50283404893,152.942650310361,262.360382346251,959.031939977971,-179.757010438863,267.936326224051,946.152238073291,0,0,0,0,0,0
346829.3973905,960,-0.120796844363213,0.0807065483182669,0,-70.5299989064728,133.945998396094,1175.35080965041,61.6999349177033,141.36604890856,1160.46095249231,152.947839067303,262.37170630464,959.040595788457,-179.74959282633,267.903306535695,946.199642298358,0,0,0,0,0,0
346829.4079411,960,0,0.1,0,-70.5290493175497,133.887479021731,1175.35360587856,61.6553655096298,141.371862464978,1160.41578910839,152.952027002397,262.367557502493,959.056775096776,-179.753850642134,267.915715375683,946.180306387796,0,0,0,0,0,0
346829.4185051,960,0,0.1,0,-70.5562480927155,133.888966124412,1175.30045353016,61.6753781437794,141.312164166723,1160.40858011868,152.937861759792,262.363698045078,959.03367559062,-179.735943829417,267.897524357955,946.181501771145,0,0,0,0,0,0
346829.4291577,960,-0.127835214138031,0.120333237946033,0,-70.6029557858713,133.839675281185,1175.27837765012,61.6361082643509,141.228280852283,1160.39766645702,152.949028458519,262.340867466211,959.045270538642,-179.74405865488,267.897417973801,946.175558942477,0,0,0,0,0,0
346829.4398286,960,-0.0996505096554756,0.129860915616155,0,-70.6379088390131,133.808441732703,1175.23295026668,61.571886513001,141.177394080815,1160.33179424476,152.954432187984,262.333430007667,959.035479061299,-179.73531143419,267.907992971196,946.152034501647,0,0,0,0,0,0
346829.4503612,960,-0.0878614708781242,0.120832454785705,0,-70.6861386103378,133.776021143682,1175.19360897277,61.5868672110878,141.138818000487,1160.33043932178,152.938556601438,262.320748972828,959.028054441551,-179.746372541368,267.912306232936,946.132698661199,0,0,0,0,0,0
346829.4609322,960,-0.117929443717003,0.105048447754234,0,-70.7133571863375,133.7235124856,1175.16539085399,61.5722081248451,141.111247941991,1160.29819228752,152.943181880912,262.307880956336,959.02026576118,-179.745095091995,267.887317468048,946.152341694358,0,0,0,0,0,0
346829.4714825,960,0,0.1,0,-70.7332702504981,133.702740683934,1175.13082852156,61.5797127845065,141.085717899528,1160.30800468756,152.937733920233,262.304610081434,959.016638041055,-179.730208841861,267.887187637016,946.138594826675,0,0,0,0,0,0
346829.4820912,960,-0.104219727218151,0.117929101362824,0,-70.7775837053216,133.679289313796,1175.084338894,61.5546439883399,141.055734124456,1160.30723883876,152.961898452165,262.272884497768,959.030416079633,-179.724365037775,267.885217841366,946.130581990964,0,0,0,0,0,0
346829.4927088,960,-0.122049614787102,0.109354514069855,0,-70.8261139854797,133.633288709477,1175.06603175832,61.4940100503751,141.018881369674,1160.25435503231,152.941451375187,262.271164969469,959.022566330012,-179.720211591431,267.848602223824,946.152270771562,-0.0339000001549721,0.543500006198883,0.838699996471405,0,0,0
346829.5032577,960,-0.104438945651054,0.105491609685123,0,-70.8406422136841,133.621599469313,1175.04348925405,61.4613601136661,140.987621274029,1160.23036395383,152.95585933413,262.251065517536,959.014648626213,-179.732992848844,267.853784120311,946.128447133437,-0.023199999704957,0.524699985980988,0.851000010967255,0,0,0
346829.5139395,960,0,0.1,0,-70.8619232354559,133.60523935627,1175.01808189827,61.474989722942,140.987045005095,1160.2864734118,152.956137827795,262.227914665384,959.015535866928,-179.714258091284,267.83913681342,946.132171645912,-0.0348000004887581,0.54339998960495,0.838800013065338,0,0,0
346829.5244859,960,-0.109438627958298,0.121007090806961,0,-70.8724553550052,133.605902225861,1175.0028068227,61.4433658488836,140.914654210271,1160.27822444407,152.940175877328,262.196030804785,959.017310703096,-179.716460861717,267.81599406339,946.123053234737,-0.0243999995291233,0.522199988365173,0.852500021457672,0,0,0
346829.5350723,960,-0.126139938831329,0.110935577563941,0,-70.9096512079152,133.60064473473,1174.99172046296,61.3334900567679,140.939943426737,1160.20765529592,152.951003126547,262.194200014199,959.01456969757,-179.706426733115,267.798424448862,946.119508290345,-0.0353999994695187,0.544000029563904,0.838299989700317,0,0,0
346829.5456422,960,0,0.1,0,-70.915770696101,133.616958417291,1174.97538990373,61.3680826943481,140.869242083568,1160.28322410443,152.960460225321,262.178442671343,959.004698645112,-179.718154913602,267.79371477173,946.12823872157,0,0,0,0,0,0
346829.5562505,960,0,0.1,0,-70.905674579163,133.629899755158,1174.97285414895,61.296862615867,140.86828926542,1160.24192809651,152.93139054326,262.161503581641,958.995843216442,-179.700250252077,267.773095783391,946.120597989669,0,0,0,0,0,0
346829.5667965,960,-0.135278567671776,0.132620288431644,0,-70.9466723023055,133.610005355357,1174.98007150546,61.2851927390796,140.840760162353,1160.23898759688,152.927882408829,262.156865950896,958.988770399761,-179.717721850519,267.759949830116,946.12438562894,0,0,0,0,0,0
346829.5773911,960,-0.13426548242569,0.103396472427994,0,-70.9357537906051,133.64768519242,1174.93969167251,61.2213852549622,140.843235401075,1160.21552507384,152.93689551188,262.150883898626,958.98991076093,-179.7065731881,267.757324362789,946.122930864692,0,0,0,0,0,0
346829.5879569,960,0,0.1,0,-70.9478212569569,133.64671994186,1174.96008755315,61.2043397320122,140.851703927275,1160.21842094301,152.959996825076,262.128555207219,958.987098716594,-179.704855651587,267.761713246308,946.127643086095,0,0,0,0,0,0
346829.5985037,960,-0.0976727679371834,0.100311619718559,0,-70.9615613454157,133.660973676912,1174.94641456405,61.1745719187709,140.863081647943,1160.24718614613,152.922003189697,262.129685398212,958.976092423207,-179.720619666098,267.731144466411,946.126039322089,0,0,0,0,0,0
346829.609179,960,-0.119323179125786,0.109735870175064,0,-70.9533313746672,133.709764719492,1174.94752593722,61.1366265968485,140.910847967141,1160.2412068038,152.927622622815,262.125685907494,958.971349329149,-179.722078081021,267.742811826907,946.119151368816,0,0,0,0,0,0
346829.6198662,960,-0.113905772566795,0.11053399965167,0,-70.9428084201617,133.729706676011,1174.96413611114,61.1891948725825,140.909478425454,1160.31632116083,152.936207867754,262.126959531865,958.97313869468,-179.716170918534,267.72784766014,946.129106051743,0,0,0,0,0,0
346829.6306753,960,-0.129204079508781,0.0876107731834054,0,-70.9625820038937,133.750307139224,1174.9784352278,61.1839069234915,140.939594270761,1160.33158119552,152.918005096294,262.123492743729,958.950115776805,-179.72804289379,267.736852617424,946.122621866585,0,0,0,0,0,0
346829.6412522,960,0,0.1,0,-70.9651682420747,133.7611448925,1175.00173529966,61.1880748024069,140.972116497948,1160.3642874798,152.918298988541,262.134854301726,958.959469835156,-179.719241678866,267.73949226221,946.112041266827,0,0,0,0,0,0
346829.6518065,960,-0.115707591176033,0.123882849141955,0,-70.9715503451512,133.79477995175,1175.00094205006,61.1914426721234,140.995412798561,1160.36330805172,152.928200988647,262.130657641817,958.964778777426,-179.725347545659,267.741970400219,946.111195395369,0,0,0,0,0,0
346829.6623399,960,0,0.1,0,-70.9919440119657,133.799278532934,1175.0546468051,61.2009976957534,141.047157426821,1160.37865574817,152.905231539124,262.136182972633,958.948497152215,-179.733541038468,267.739383674893,946.115793624477,-0.00820000004023314,0.501900017261505,0.86489999294281,0,0,0
346829.6729105,960,-0.126367896795273,0.126094740256667,0,-70.9488852535883,133.847510039672,1175.07755669182,61.2117457232372,141.054301432536,1160.39258821956,152.915772375065,262.13822780692,958.96187840743,-179.715326782072,267.754898518317,946.109680871367,-0.0315999984741211,0.533200025558472,0.845399975776672,0,0,0
346829.6835121,960,0,0.1,0,-70.9934464410524,133.874263599789,1175.06843123482,61.1616383729846,141.096494222617,1160.3423688825,152.933237038458,262.156997434779,958.972205840055,-179.718447339407,267.757473842178,946.102225566816,0.0207000002264977,0.401800006628036,0.915499985218048,-10.2399997711182,119.5,261.209991455078
346829.6941157,960,-0.118208982050419,0.122784506902099,0,-70.9614265637913,133.915412282017,1175.09858904214,61.1969932171835,141.11061216878,1160.36989441211,152.91296134996,262.163592076056,958.949475492839,-179.715383852282,267.773262740522,946.090615595464,0.0320000015199184,0.372099995613098,0.927600026130676,9.47999954223633,383.720001220703,954.409973144531
346829.7046821,960,-0.141612827777863,0.107530560251325,0,-70.9856147315741,133.93574983147,1175.10500981654,61.2101449771852,141.166469651836,1160.40718055492,152.922864501014,262.168036897394,958.952869853003,-179.705999848535,267.795785532487,946.070019537813,0.0621999986469746,0.302100002765656,0.951200008392334,50.7799987792969,375.040008544922,1202.88000488281
346829.7153324,960,-0.098781056702137,0.0820209052413702,0,-70.9994723136251,133.954560236356,1175.11708015618,61.1269296178921,141.202613858804,1160.32883057482,152.927588850932,262.172009519511,958.94333261467,-179.707658191628,267.793276529251,946.073781917374,0.0934000015258789,0.249699994921684,0.963800013065338,73.4899978637695,252.080001831055,1055.10998535156
346829.7258908,960,-0.0811219960451126,0.108867382071912,0,-70.948997320574,134.004226636367,1175.1633536804,61.1392068271535,141.241308968766,1160.34432751893,152.920720220883,262.174978201395,958.931166764386,-179.701022964127,267.796481134978,946.091024626513,0,0,0,0,0,0
346829.7364325,960,0,0.1,0,-70.9517630154813,134.012850461525,1175.19214245989,61.1262342790596,141.271737520242,1160.32063531951,152.914052434923,262.182409230942,958.924939858295,-179.716402829437,267.809709577849,946.057320735931,0,0,0,0,0,0
346829.7469669,960,-0.115675441920757,0.103662790870294,0,-70.9432813430579,134.040285263471,1175.21066186527,61.1976862193099,141.256034967816,1160.36266823985,152.896525055766,262.201743922407,958.922244551862,-179.732488703266,267.828785930419,946.05234192759,0,0,0,0,0,0
346829.7575099,960,0,0.1,0,-70.908530490922,134.085708932777,1175.21854000081,61.1826634206414,141.282542933924,1160.34423427891,152.886392437589,262.226279792645,958.941890222739,-179.739605812588,267.824481916664,946.045281114921,0,0,0,0,0,0
346829.7680925,960,-0.12692266702652,0.133994495868683,0,-70.8716790199365,134.076974315809,1175.25841117189,61.1420510966162,141.352388573153,1160.28603538468,152.907692018929,262.233336303256,958.955625993109,-179.733855573748,267.819570497422,946.041058528861,0,0,0,0,0,0
346829.7786359,960,0,0.1,0,-70.8457450874807,134.070358875749,1175.29661590138,61.1864316274942,141.372657483932,1160.32040573811,152.904762874586,262.233730436397,958.961240771006,-179.730979868251,267.809146397942,946.053140542135,0,0,0,0,0,0
346829.7894072,960,-0.0928409025073051,0.126133820414543,0,-70.8458094136643,134.082004729777,1175.30813363543,61.2242904971569,141.369385995447,1160.36614058033,152.915963251447,262.218810997033,958.973409650981,-179.734632528742,267.779530169497,946.073851144945,0,0,0,0,0,0
346829.8001657,960,-0.129981353878975,0.101301967771724,0,-70.8242709033966,134.098760256263,1175.30769628444,61.1772149220047,141.429845205472,1160.32743608857,152.926438844977,262.217789446262,958.963367931026,-179.729371831282,267.805637926633,946.025634556017,0,0,0,0,0,0
346829.8108565,960,-0.106325760483742,0.102322844229639,0,-70.8803024051636,134.063126697041,1175.30931823601,61.2159819941502,141.444280249184,1160.37937086957,152.924733249629,262.199046206852,958.973189774115,-179.70816407724,267.781452252604,946.057854739607,0,0,0,0,0,0
346829.8215459,960,-0.100509963929653,0.0783447217196226,0,-70.8848074820472,134.081556010682,1175.27024705154,61.189481415963,141.417145303468,1160.37659224498,152.95486013937,262.182093790236,958.976573884113,-179.708073563092,267.781522532508,946.057686442609,0,0,0,0,0,0
346829.8321544,960,-0.131268367171288,0.114360390603542,0,-70.9048895225139,134.069738496411,1175.28727000983,61.2699574715961,141.37913322657,1160.46431604402,152.946891380198,262.158723228041,958.953036884036,-179.699333874442,267.763029641325,946.064109441059,0,0,0,0,0,0
346829.8427998,960,-0.11447411775589,0.103550480818376,0,-70.8844022566458,134.137525379204,1175.29695291554,61.2134414909316,141.434651938144,1160.42809823299,152.951019442989,262.155913211166,958.948980942449,-179.689405128837,267.742206162038,946.079047190801,0.116099998354912,0.142000004649162,0.982999980449677,89.25,129.199996948242,952.780029296875
346829.8533852,960,-0.13903397321701,0.0910293454304338,0,-70.9229165140095,134.135818860578,1175.317695564,61.151775208183,141.476442354812,1160.38763324376,152.951471181564,262.14524408382,958.943297103102,-179.697756063208,267.738850044381,946.0685799744,0.119400002062321,0.143500000238419,0.982400000095367,88.8000030517578,126.639999389648,941.679992675781
346829.8639611,960,0,0.1,0,-70.9355127516375,134.164713062179,1175.32267939591,61.2055914265069,141.419684630764,1160.4271971893,152.944727207195,262.140811052452,958.937400930985,-179.694522299749,267.747071023268,946.083114896264,0.118299998342991,0.140300005674362,0.982999980449677,88.0599975585938,123.430000305176,924.469970703125
346829.8745624,960,-0.107918582856655,0.116406180337071,0,-70.9452033455215,134.223597681156,1175.32584048948,61.1726734035171,141.416711169809,1160.41358079009,152.944272742517,262.1226343124,958.935086012456,-179.698264618128,267.758676655316,946.042531463168,0.120999999344349,0.14190000295639,0.982500016689301,86.6699981689453,120.75,909.070007324219
346829.8851688,960,0,0.1,0,-70.940571542054,134.262480573142,1175.32849247395,61.1264020400304,141.43979933647,1160.35314279255,152.933803321697,262.124078632743,958.923184789854,-179.709368936818,267.746827938475,946.066296348614,0.118400000035763,0.13850000500679,0.983299970626831,85.2900009155273,118.080001831055,894.989990234375
346829.8957221,960,-0.111518882215023,0.112470353394747,0,-70.926738640765,134.281864490132,1175.35666412626,61.1861925735895,141.428112212903,1160.40354917746,152.931517578689,262.127063207724,958.93595900726,-179.696378715947,267.749208733178,946.094487349871,0,0,0,0,0,0
346829.9062452,960,0,0.1,0,-70.9151063693,134.265975780259,1175.37730202523,61.2212694640627,141.408145331851,1160.42570698902,152.929629781738,262.12939018291,958.934752403123,-179.71021176496,267.764810715397,946.048413374311,0,0,0,0,0,0
346829.9167639,960,-0.142051219940186,0.102448965562508,0,-70.8960194656258,134.296317092238,1175.36799922992,61.1860384958213,141.438423912641,1160.38359935769,152.926140477768,262.138873389937,958.921723514123,-179.706928160827,267.764566611473,946.070389561182,0,0,0,0,0,0
346829.9272649,960,-0.107361391186714,0.108682494051754,0,-70.8557421902501,134.263090151042,1175.38005016546,61.237384600009,141.462853129305,1160.42109230225,152.915974556654,262.140339435483,958.912125169923,-179.711979574092,267.780180628874,946.034989340289,0,0,0,0,0,0
346829.9377965,960,-0.129034489393234,0.117512345686555,0,-70.8240298648177,134.256608792312,1175.37215542703,61.2918416733182,141.463627793393,1160.44900241086,152.927971813044,262.159468460699,958.907754166285,-179.717394879208,267.760076965706,946.05556050281,0,0,0,0,0,0
346829.9483437,960,0,0.1,0,-70.7981498057766,134.267054152541,1175.36607239633,61.2611769121692,141.50918984554,1160.39485683745,152.925952122995,262.169004853232,958.921573722129,-179.717169350108,267.789984577948,946.045122060134,0,0,0,0,0,0
346829.958883,960,-0.0909138023853302,0.121228870376945,0,-70.7705509086848,134.230115067441,1175.38722515792,61.2636031433871,141.549924973473,1160.35855048753,152.939686134035,262.185306825908,958.9163390136,-179.709904530312,267.775986766912,946.043873575722,0,0,0,0,0,0
346829.9694026,960,0,0.1,0,-70.7406450872998,134.200832386485,1175.373786012,61.2780384386434,141.605463158978,1160.3439309299,152.917963409537,262.204233363155,958.906213439958,-179.714501723067,267.784720873274,946.020940615142,0,0,0,0,0,0
346829.9799351,960,-0.113366343080997,0.107971355691552,0,-70.6928538780781,134.201138974269,1175.36114514367,61.3086825030752,141.621521510973,1160.35026958716,152.933649797115,262.215476010877,958.911523247784,-179.714426754033,267.789331479848,946.038901912739,0,0,0,0,0,0
346829.9905235,960,0,0.1,0,-70.6773613180087,134.155786541476,1175.34740931072,61.3819024573788,141.6537887293,1160.40283012568,152.917504235262,262.235805524605,958.892678698996,-179.723764044428,267.804714068714,946.038925417574,0,0,0,0,0,0
346830.0011349,960,-0.118983790278435,0.109459760971367,0,-70.6553038562148,134.180380210461,1175.37497165443,61.3627395619954,141.657888501873,1160.33918534381,152.911057896813,262.235636753895,958.893093723459,-179.723405840513,267.777657989593,946.051572740137,0,0,0,0,0,0
346830.0117644,960,-0.140344694256783,0.102939977217466,0,-70.6143153976528,134.153175438695,1175.41813292808,61.3889207922359,141.6866150717,1160.34659981967,152.898410606602,262.222264583265,958.893637770038,-179.727995740495,267.801459125284,946.029334147081,0,0,0,0,0,0
346830.0224609,960,-0.114888481795788,0.105557091906667,0,-70.6255511741165,134.181625131335,1175.42913037378,61.450940591557,141.689329220946,1160.39697526188,152.915140022017,262.220865397977,958.893792050799,-179.716828953326,267.812937339012,946.008673783168,0.101999998092651,0.123599998652935,0.987100005149841,79.2900009155273,110.620002746582,927.919982910156
346830.0330001,960,0,0.1,0,-70.6026919628412,134.212561964976,1175.4236124969,61.4683130123075,141.723331344495,1160.40323711701,152.915247706521,262.221466611333,958.888844579607,-179.72656607401,267.78547851771,946.030737383113,0.110799998044968,0.128000006079674,0.985599994659424,79.4499969482422,110.5,934.440002441406
346830.043537,960,-0.113965041935444,0.0938777554780245,0,-70.5972948869008,134.235047846833,1175.44545547412,61.4681085421788,141.74075682433,1160.39724851161,152.904006436889,262.196946999556,958.888337314614,-179.720251845922,267.786189364302,946.034730062281,0.100599996745586,0.121799997985363,0.987399995326996,79.3199996948242,110.370002746582,940.059997558594
346830.054073,960,-0.127171710133553,0.0998934618561179,0,-70.591678195969,134.260819788597,1175.46069508116,61.4982152937431,141.7466566791,1160.43146086004,152.917701798347,262.172778679885,958.905991266402,-179.707002253199,267.778611907813,946.03855796943,0.108900003135204,0.124600000679493,0.986199975013733,76.1500015258789,105.51000213623,911.25
346830.0646186,960,-0.123127080500126,0.1286482013762,0,-70.5864981601903,134.279213247628,1175.47283561144,61.4687768575811,141.781563749385,1160.41275639919,152.913626642252,262.169364797299,958.877046423842,-179.709988102125,267.751620109122,946.039392586121,0.0987000018358231,0.119499996304512,0.987900018692017,75.2399978637695,103.330001831055,899.150024414062
346830.0752441,960,-0.120593257248402,0.101108840224333,0,-70.5852869356507,134.287062429246,1175.49370153252,61.4969024445237,141.755175688552,1160.4367935093,152.920194747241,262.138361621115,958.89645880533,-179.710873982413,267.737782053821,946.058702143103,0.108199998736382,0.122900001704693,0.986500024795532,75.7699966430664,103.959999084473,905.869995117188
346830.0858509,960,-0.118012949824333,0.106452923640609,0,-70.5876711372551,134.302956868354,1175.49383141833,61.5362260697822,141.760855719811,1160.48335237105,152.922346551929,262.123409229467,958.890980974128,-179.704698250328,267.716589188627,946.050181726098,0,0,0,0,0,0
346830.0966466,960,-0.104361094534397,0.0899900741875172,0,-70.5888480439086,134.316818980516,1175.51395017513,61.5497709087223,141.779445049469,1160.49714642033,152.919465980911,262.099806719954,958.885225810845,-179.697097883908,267.726231675964,946.048471066178,0,0,0,0,0,0
346830.1072491,960,-0.130053654313087,0.0934368995018303,0,-70.5746457680815,134.314793155079,1175.53063835055,61.6015978169417,141.756148039714,1160.55367197693,152.925265739268,262.070594888013,958.878466780454,-179.689885545036,267.69139600498,946.055952123484,0,0,0,0,0,0
346830.1178289,960,-0.131552413105965,0.116826588660479,0,-70.5750339087355,134.33600683769,1175.53133211678,61.6022203768034,141.733593381444,1160.56103623363,152.931112405224,262.057571611237,958.892089148672,-179.680995402001,267.680886855117,946.063215707839,0,0,0,0,0,0
346830.1283762,960,-0.103436134755611,0.117659759148955,0,-70.5757426603388,134.331536990982,1175.54159767895,61.5876494969527,141.795966100045,1160.54056885008,152.950059485129,262.037981844484,958.889846992037,-179.681148873588,267.654413853612,946.081563084024,0,0,0,0,0,0
346830.1390377,960,-0.110930502414703,0.113064519502223,0,-70.5323251331209,134.331553366668,1175.56648876872,61.6052817136458,141.75995509387,1160.55668488406,152.931589894036,262.031163396952,958.885707776837,-179.693177854687,267.664127282311,946.067569906928,0,0,0,0,0,0
346830.1496187,960,0,0.1,0,-70.535174320021,134.314463604095,1175.56854904274,61.6401002214334,141.770549553244,1160.56271335394,152.936404214986,262.002276099215,958.884600152756,-179.700856551039,267.649627571576,946.064382361996,0,0,0,0,0,0
346830.1601829,960,-0.122020393610001,0.0998126302380115,0,-70.503602066435,134.308399723503,1175.57154443137,61.6429507854104,141.801187136387,1160.56589269971,152.950086118162,262.01088437171,958.894334067201,-179.677315588477,267.638372480579,946.081928565215,0,0,0,0,0,0
346830.170808,960,0,0.1,0,-70.4977359474417,134.291051358091,1175.56968600707,61.6761637194184,141.768049536015,1160.57075464145,152.950473238496,262.027980058655,958.907186584455,-179.684113643845,267.664987353977,946.052612428387,0,0,0,0,0,0
346830.1813522,960,0,0.1,0,-70.4731076409267,134.292393735707,1175.54747798123,61.7114092381376,141.755128910272,1160.58537524628,152.959524657532,262.036611704759,958.907882071346,-179.680661753221,267.675575479626,946.033843452313,0,0,0,0,0,0
346830.1919831,960,-0.10606724768877,0.133154524862766,0,-70.4888111649547,134.250507409781,1175.53998641634,61.695943509565,141.773372967541,1160.56356473992,152.932015479078,262.048449726002,958.873196806137,-179.684514943812,267.657203242982,946.056455076297,0,0,0,0,0,0
346830.2025847,960,-0.140380784869194,0.153171314299107,0,-70.4519096421521,134.225322412604,1175.52147646573,61.7567719236116,141.71555909867,1160.58027277146,152.962626954402,262.072228219871,958.894525741523,-179.683856788966,267.682987905267,946.030328655714,0.0948000028729439,0.122100003063679,0.987999975681305,83.6500015258789,120.419998168945,1017.95001220703
346830.2131693,960,-0.115519113838673,0.0972325689159334,0,-70.4550106400691,134.210625717046,1175.51075015347,61.750062694552,141.724244180743,1160.56288062504,152.930934069248,262.073089852005,958.879449049006,-179.691955367947,267.68582547508,946.035984809936,0.10419999808073,0.125300005078316,0.986599981784821,82.9000015258789,119.319999694824,1008.17999267578
