Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4821.2233017,960,-0.00458441255614161,0.0234713166952133,0,-42.3938927109928,-6.4589158691763,1789.53510415586,89.5471918530182,3.67958365237969,1764.11471025112,161.519685423992,173.001118426751,1569.59166886639,-164.215218654759,146.107513271089,1564.53215991714,-0.0803000032901764,0.230199992656708,0.969799995422363,-24.9500007629395,128.160003662109,659.419982910156
4821.2339565,960,-0.00385483051650226,0.0216620251536369,0,-42.1043228102283,-6.38846785849589,1789.70218412665,89.6492458072301,4.04820984475767,1763.95434715805,161.660535093229,173.397357865779,1569.60239365651,-163.993847058708,146.605149911166,1564.29255128192,0,0,0,0,0,0
4821.2446079,960,-0.00365254748612642,0.0220308884978294,0,-42.0547158818878,-6.20050912515338,1789.74177184249,89.6416972550187,4.01034983914092,1764.05609319187,161.669869336826,173.571688471222,1569.59899447098,-164.018863336541,146.614185059077,1564.29650631059,0,0,0,0,0,0
4821.2551545,960,-0.00399734824895859,0.0207674711942673,0,-42.0360335826702,-5.7995526132351,1789.67559128958,89.4695993403595,4.35054218762622,1764.14716404165,161.726055317653,173.604630619235,1569.607379198,-163.82319846172,146.527688601564,1564.35922442189,0,0,0,0,0,0
4821.2657273,960,-0.00416966946795583,0.0193124920129776,0,-42.068960118122,-5.82245477156063,1789.65066629337,89.3824297004378,4.45475342852146,1764.05493097983,161.729875293755,173.743217174769,1569.51872981107,-163.796266930562,146.495871393894,1564.33079916905,0,0,0,0,0,0
4821.2763552,960,-0.00464566703885794,0.0185851514339447,0,-42.1292894100691,-5.66809117915856,1789.53111633094,89.4578032097962,4.42745483729431,1764.1508476864,161.927142721944,173.678248396008,1569.62305811559,-164.019825143516,146.84706473399,1563.76690488663,0,0,0,0,0,0
4821.2870741,960,-0.00328508345410228,0.0209305569529533,0,-42.1780371072585,-5.60425029617227,1789.54218599583,89.4634682208526,4.41128248539696,1764.06984680684,161.888711160093,173.797350265952,1569.59344667903,-164.051597278505,146.86997468685,1563.84198846896,0,0,0,0,0,0
4821.2976965,960,-0.00340409018099308,0.0174193516373634,0,-42.3044667080867,-5.37276079637025,1789.48344185572,89.4117368727866,4.55146074021306,1764.11276340173,161.804698853152,173.834694128688,1569.44265489164,-164.066627623862,146.893989727825,1563.81561454478,0,0,0,0,0,0
4821.3082534,960,-0.00408019963651896,0.0184716418385506,0,-42.1625711857474,-5.34909314368343,1789.46117067966,89.3134085562465,4.84804234690797,1763.92539209228,161.714456216649,174.011325279769,1569.42779266323,-164.027210332892,146.869717657115,1563.80006235846,0,0,0,0,0,0
4821.3188788,960,-0.00390349212102592,0.0190925508737564,0,-42.2275798274458,-5.27365583851951,1789.41111581022,89.2892236199985,4.82950810793318,1763.8384517644,161.648673840337,174.122272051427,1569.23016037256,-163.956758924761,146.926356435288,1563.78777659066,0,0,0,0,0,0
4821.329545,960,-0.00392229203134775,0.0184749275445938,0,-42.2723424550408,-5.35037962446314,1789.33543441205,89.3964545429077,4.96545105205005,1763.89177815712,161.71984614502,174.188794532934,1569.09682536884,-163.835136432643,147.026921088633,1563.63928371294,0,0,0,0,0,0
4821.3401423,960,-0.00524490233510733,0.018022446334362,0,-42.2838030682381,-5.3692540973996,1789.31734483292,89.3487521156082,4.9790501174164,1763.83894276955,162.013974660396,174.360841864912,1569.16237111603,-163.885420200862,146.891077683053,1563.68395070324,0.00730000017210841,0.252700001001358,0.967499971389771,40.7999992370605,154.210006713867,653.780029296875
4821.3506878,960,-0.0036450729239732,0.0190466329455376,0,-42.0661241475722,-5.27145820428261,1789.22024392015,89.365917834513,5.06722354868451,1763.67715551364,161.969965177755,174.488549733033,1569.00602644658,-163.760712240534,147.115604692123,1563.51809516177,0,0,0,0,0,0
4821.3613287,960,-0.00449108798056841,0.0195104166865349,0,-41.971969779596,-5.2512339994372,1789.1503935022,89.3565556037335,5.07462028675191,1763.64435400709,161.99626650913,174.552337166795,1569.00389844107,-163.779928446786,147.277228942301,1563.58814281949,-0.0143999997526407,0.294299989938736,0.955600023269653,31.9899997711182,168.990005493164,647.630004882812
4821.3718729,960,-0.0046909786760807,0.0192721694707871,0,-41.9694227382276,-5.27869213260962,1789.22674833699,89.4196434464324,5.12068886123287,1763.6358907434,162.289762406942,174.839821886771,1568.8735229548,-163.813722187957,147.481420622517,1563.01041230614,-0.031300000846386,0.282999992370605,0.958599984645844,32.7799987792969,170.580001831055,646.039978027344
4821.3824883,960,-0.0056968885473907,0.0215035140514374,0,-42.0808012966228,-5.14454268306743,1789.02745913436,89.4922180289579,5.2686119819572,1763.58345227386,162.178292017528,174.909789046478,1568.82301304099,-163.762870601912,147.534696480669,1562.93833214856,-0.00179999996908009,0.296299993991852,0.955099999904633,33.7999992370605,169.160003662109,645.510009765625
4821.3930733,960,-0.00485713081434369,0.0192735925316811,0,-42.0724861853319,-5.01873460918732,1788.9597089236,89.6122127571547,5.22739095041326,1763.50167929439,162.234952337476,174.976585831663,1568.8677868852,-163.770831126932,147.790439002068,1562.84029855447,-0.0186000000685453,0.267800003290176,0.963299989700317,35.6199989318848,166.309997558594,645.659973144531
4821.4036412,960,-0.00535457581281662,0.0200592562556267,0,-41.9408976865244,-4.97007951005352,1788.90232131695,89.6417515637388,5.24150149796399,1763.5242021686,162.367131183098,175.321811730264,1569.06494066811,-163.372712553678,147.973831407316,1563.66856078074,0,0,0,0,0,0
4821.4142572,960,-0.00493087479844689,0.0216999039053917,0,-41.9575134942147,-4.97047216174689,1788.85406564337,89.7092857511463,5.29837622139066,1763.42691033631,162.625802010009,175.476193715111,1569.18955198634,-163.414465912575,148.247963855329,1563.42426169068,0,0,0,0,0,0
4821.4248371,960,-0.00514945667237043,0.0215288981795311,0,-41.660100123461,-5.22735209703605,1789.02402057307,89.8223249299391,5.36881705513387,1763.48117897472,162.64012115065,175.567425817055,1569.13948716494,-163.210100237699,148.120504510061,1563.63838693648,0,0,0,0,0,0
4821.4354488,960,-0.00657625356689095,0.0217543080449104,0,-41.7670069385911,-4.76746428910278,1788.84098663964,89.8314561069762,5.3966445330324,1763.41997301763,162.657343113851,175.577226352126,1569.16618966433,-163.245291242953,148.151681818394,1563.492368526,0,0,0,0,0,0
4821.4460205,960,-0.00499455677345395,0.0213341027498245,0,-41.7551380667728,-4.65109067975884,1788.90680334129,89.8647884454011,5.44330257702669,1763.45220847336,162.741097456033,175.621065115848,1569.16170919275,-163.414639017113,148.568008415603,1563.32023731366,0,0,0,0,0,0
4821.4565696,960,-0.00617675296962261,0.0208620935678482,0,-41.5485673001628,-4.82775137263542,1789.18363648726,90.0725293368655,5.56247651031157,1763.65270909352,162.885519379542,175.696776168065,1569.23008215102,-163.138072268106,148.372147013885,1563.98762421325,0,0,0,0,0,0
4821.46718,960,-0.00551683129742742,0.0224598929286003,0,-41.386877323743,-4.75993127277189,1789.37698470905,90.1485357831359,5.62935829811041,1763.74658297456,162.958074780871,175.727930949417,1569.33302985647,-162.732384897503,148.645263604815,1563.94071877919,0,0,0,0,0,0
4821.4777156,960,-0.00686480803415179,0.0250104874372482,0,-41.1618212303671,-4.36201215499776,1789.437825029,90.2248090591966,5.96661659212212,1763.82285935415,163.088178651294,175.747551090192,1569.35798377139,-162.642865683784,148.660526301496,1563.96108043748,0,0,0,0,0,0
4821.488332,960,-0.0058464165776968,0.0223443493247032,0,-41.0706906760818,-4.18885972086026,1789.55457130012,90.3620587251028,6.08369883214332,1763.99324172957,163.261317719648,175.6562676341,1569.48754556121,-162.553993275562,148.628915676936,1564.11589639723,0,0,0,0,0,0
4821.4988933,960,-0.00664048828184605,0.0225457459688187,0,-40.6441579922488,-4.02521405715444,1789.71744050892,90.4697056454253,6.18902317958826,1763.95386687984,163.082076566026,175.807025856081,1569.45091152221,-162.492282880895,148.832673713589,1564.24245262016,0,0,0,0,0,0
4821.5094662,960,-0.00563140446320176,0.0232571646571159,0,-40.8227657057522,-3.93228208110776,1790.03317200858,90.5159245198418,6.28990968919333,1764.04740122643,163.293404284279,175.776376045899,1569.44259220351,-162.450201227391,148.769393233738,1564.21605289948,0,0,0,0,0,0
4821.520102,960,-0.00668627908453345,0.0238342121243477,0,-41.0052310456678,-3.81687462934218,1790.23954026634,90.5275943090297,6.44812457170797,1764.19115144103,163.437868629909,175.746519085537,1569.49407790361,-162.475977009285,148.974430947466,1564.39934386282,0,0,0,0,0,0
4821.5307722,960,-0.00675297575071454,0.025703264772892,0,-40.9789246567637,-3.63399836637676,1790.12349720823,90.8541403703768,6.30263448423896,1764.6583226402,163.559145492348,175.571093705096,1569.6344217307,-162.511760141279,149.071032152688,1564.37394392601,-0.0107000004500151,0.270900011062622,0.962499976158142,37.0499992370605,164.139999389648,642.090026855469
4821.5413446,960,-0.00605457508936524,0.0250050261616707,0,-40.937719764983,-3.59683751025217,1790.12324606079,90.8396291106613,6.51004659340096,1764.72229151414,163.738021385625,175.543166699913,1569.75118410701,-162.48038437785,149.085560682586,1564.36424023463,0.0355000011622906,0.281899988651276,0.95880001783371,38.3499984741211,163.850006103516,642.010009765625
4821.5519626,960,-0.00596275273710489,0.0260048046708107,0,-40.6756326877267,-3.58783694842923,1790.28082982657,90.9485708887999,6.49463570880707,1764.87076675847,163.974323946726,175.356631207501,1569.91042589599,-162.351800845245,148.932727713089,1564.22850872723,-0.00419999985024333,0.266499996185303,0.963800013065338,38.7200012207031,163.529998779297,642.049987792969
4821.5626546,960,-0.00696783140301704,0.0256376698613167,0,-40.8487121353381,-3.558490916609,1790.20620729284,91.0701392521564,6.60356269677172,1765.00862354848,163.977037132352,175.347066045352,1570.00626224904,-162.290091687902,148.955490750581,1564.22715375731,0.0324000008404255,0.279500007629395,0.95959997177124,37.5099983215332,163.139999389648,642.130004882812
4821.5732514,960,-0.00674301479011774,0.0250091761350632,0,-40.3430348992331,-3.5604086774638,1790.44991797382,91.2950850064765,6.70199266440536,1764.9566109917,163.90720325511,175.376318135864,1569.83738128974,-162.083571240009,148.873995439152,1564.22444550233,-0.00579999992623925,0.262699991464615,0.964900016784668,38.5099983215332,162.160003662109,642.25
4821.5839546,960,-0.00724986707791686,0.0258752390742302,0,-40.3180538066068,-3.50684202907998,1790.43022137941,91.3472596538582,6.77006813544512,1765.18162909307,164.327796431602,175.265737685085,1570.04784258496,-161.956480306945,148.933098538705,1564.17942562249,0,0,0,0,0,0
4821.5945149,960,-0.00579648744314909,0.0269929826259613,0,-40.3946164219029,-3.41879830826882,1790.37649743288,91.2808511027054,6.83239859068153,1765.23115855954,164.348875812346,175.303219133329,1570.02353086174,-161.94495825972,148.764021617934,1564.09853934625,0,0,0,0,0,0
4821.6050824,960,-0.00738900760188699,0.0260916113853455,0,-40.4623375840135,-3.55988772825609,1790.48602898612,91.2574810822885,6.87247951794916,1765.22172296727,164.379113022889,175.289407854624,1570.04055811024,-161.746404746218,148.77657090674,1564.03696864421,0,0,0,0,0,0
4821.6156178,960,-0.00742441834881902,0.0263588413596153,0,-40.28152501873,-3.4968291379579,1790.39305783835,91.365916775322,6.76515720879199,1765.30249262047,164.413218753137,175.23566481947,1570.01752118102,-161.671076311676,148.787780822974,1564.01603890779,0,0,0,0,0,0
4821.6263403,960,-0.00723764998838305,0.0259869381785393,0,-40.4919036724952,-3.50516745733811,1790.30452589313,91.3181245138634,6.80966061651831,1765.24850188557,164.516689207615,175.28006030049,1570.03952144591,-161.691257963004,149.002082664643,1564.10646248395,0,0,0,0,0,0
4821.6369522,960,-0.00760457152500749,0.0274545982480049,0,-40.5018034996851,-3.35504671752196,1790.39342819222,91.3814276535512,6.77152959918694,1765.28347803837,164.56094689971,175.304971950037,1569.98166303024,-161.665946982124,148.998136908221,1564.08159183021,0,0,0,0,0,0
4821.6475828,960,-0.00743048451840878,0.0268603399395943,0,-40.508780544464,-3.35443547054355,1790.2121298142,91.3955534062557,6.85509527135409,1765.30377356341,164.722575085151,175.469729530328,1570.0013665497,-161.585546043398,149.094967611127,1564.05891450134,0,0,0,0,0,0
4821.6585168,960,-0.00777361355721951,0.0263393953442574,0,-40.5214364695799,-3.34173047671975,1790.23813365401,91.3237647247254,6.70627384339792,1765.18283237408,164.7096630043,175.625551641795,1569.89962195,-161.639659827241,149.027855468957,1564.09481480704,0,0,0,0,0,0
4821.6691697,960,-0.007788953371346,0.0273998811841011,0,-40.5458934834151,-3.36175074742235,1790.22095380095,91.4312914699657,6.49032712251774,1765.20609450591,164.725942161306,175.660080305853,1569.94012990451,-161.523525629017,149.051055412848,1564.04094477453,0,0,0,0,0,0
4821.6797307,960,-0.00766340224072337,0.0278372451663017,0,-40.5884524212467,-3.35328512092667,1790.23690027016,91.3587129335705,6.61805187208096,1765.09882345919,164.790676986035,175.769072013647,1569.87447998395,-161.474076308391,149.069938726789,1564.30358360353,0,0,0,0,0,0
4821.6903168,960,-0.0090295672416687,0.0270297959446907,0,-40.4777309951396,-3.26950605713258,1790.07582444298,91.5033843020802,6.56733413953992,1765.10842574352,165.023862589981,175.87274109292,1570.0242554262,-161.265827418241,149.119909866203,1564.31318096827,-0.00769999995827675,0.249899998307228,0.968200027942657,36.75,152.660003662109,643.210021972656
4821.7009255,960,-0.00810935534536839,0.0278048798441887,0,-40.5600732024843,-3.16764661581287,1790.07727544071,91.8082806327487,6.39280059595542,1765.15543571398,165.151931161418,176.046007476897,1569.94813176817,-161.211619252331,149.113163141579,1564.27008660807,0.0333999991416931,0.264499992132187,0.963800013065338,38.2400016784668,152.279998779297,643.140014648438
4821.7115363,960,-0.00799592677503824,0.0272150993347168,0,-40.4958301317072,-3.2673661465912,1790.100695064,92.0227546866113,6.23473412206103,1765.32191966423,165.097365142367,176.054328935172,1569.99467054825,-161.182657809185,149.021937307028,1564.41912630927,-0.00389999989420176,0.245900005102158,0.969299972057343,38.9599990844727,150.919998168945,643.409973144531
4821.722123,960,-0.00835207104682922,0.0273743033409119,0,-40.438346668369,-3.25910825085972,1790.05918948438,91.9548492158686,6.27450141296122,1765.26084206938,165.134409430065,176.062421136297,1569.98733005214,-161.320652911977,148.998501826238,1564.42007407804,0.0410000011324883,0.256399989128113,0.965699970722198,40.9000015258789,148.380004882812,643.909973144531
4821.7327311,960,-0.00798467919230461,0.0276169240474701,0,-40.4457558889356,-3.25576171945078,1790.08124852615,91.7222854609837,6.47539798656757,1765.17779929396,165.124670586115,176.096517670492,1570.01584166904,-161.288933988139,149.031926351191,1564.43397611946,0,0,0,0,0,0
4821.7433528,960,-0.00814600102603436,0.0283540993928909,0,-40.3152540696334,-3.31428389940931,1790.16288002114,91.7963740510733,6.41324116891446,1765.26938281782,165.181426265604,176.104459655512,1570.0475786438,-161.149578074822,149.128505216315,1564.51572115969,0,0,0,0,0,0
4821.7732398,960,-0.00906231813132763,0.0283772706985474,0,-40.3323670565597,-3.3807699189332,1790.11244727679,92.0031382605851,6.28872011914802,1765.25683838359,165.135410577741,176.107442572324,1570.02615971987,-161.17462818981,149.133391672153,1564.53281833633,0.0253999996930361,0.256199985742569,0.966300010681152,36.6399993896484,147.869995117188,644.010009765625
4821.7839116,960,-0.00807446241378784,0.0284929782152176,0,-40.1349164530471,-3.25192489970843,1790.18534565195,92.1890871967027,6.35274274510339,1765.29255634321,165.230655745301,176.305409577261,1570.16209398323,-161.285296264153,149.102649588069,1564.49542710811,0,0,0,0,0,0
4821.7945801,960,-0.00788813456892967,0.0281118214130402,0,-39.8262549150215,-3.37834188066208,1790.37080200465,92.1996917832209,6.52641328660104,1765.1047455697,165.234742662524,176.288175038747,1570.14194856268,-161.372543033434,149.114706580128,1564.5568345705,0,0,0,0,0,0
4821.8050789,960,-0.00807156506925821,0.0268964752554894,0,-39.7273834416338,-3.47269930289169,1790.3384350285,92.389422042832,6.47638632780847,1765.17641592183,165.110839246098,176.381183834561,1569.99167864664,-161.3242080688,149.138671648133,1564.60688969343,0,0,0,0,0,0
4821.8156245,960,-0.00796926207840443,0.0269841313362122,0,-39.5532758616576,-3.39182629636069,1790.48046353441,92.3661762611009,6.60618200551166,1764.95292886063,165.116896335382,176.425574118112,1570.01957020519,-161.317469413098,149.142990111665,1564.55072646881,-0.0138999996706843,0.243599995970726,0.969799995422363,34.2400016784668,147.589996337891,643.349975585938
4821.8262198,960,-0.00791507121175528,0.0271486029028893,0,-39.2121320991762,-3.3926210114155,1790.36240569911,92.4344444812395,6.74344197977772,1764.79745965197,164.860674944938,176.700715703069,1569.7500922072,-161.296229328948,149.150350210005,1564.62918497103,0,0,0,0,0,0
4821.836761,960,-0.00795120745897293,0.0268223345279694,0,-39.0979915620884,-3.33737586022427,1790.23030724804,92.5590150890885,6.93176194016813,1764.69253005086,164.647008985309,176.77480928417,1569.69516466035,-161.45206486518,149.213582648274,1564.57517976898,0,0,0,0,0,0
4821.8473467,960,-0.00713522033765912,0.0253763556480408,0,-39.228975884175,-3.09643750931548,1790.10142925912,92.7563485745146,7.05183032217944,1764.75734731711,164.76351933047,176.795433334719,1569.70990110254,-161.485341882649,149.241691342825,1564.62331617874,0,0,0,0,0,0
4821.8582419,960,-0.00778109626844525,0.0258347749710083,0,-39.3379671086712,-3.07617983017682,1790.05080132104,92.7172542304891,7.12546530590866,1764.6625626742,164.743556284508,176.851761336266,1569.6787548968,-161.471091219278,149.556210155573,1564.59146887512,0,0,0,0,0,0
4821.8688834,960,-0.00767197413370013,0.026057793200016,0,-39.303980781448,-3.01949238172676,1790.0057936012,92.4913617938563,7.3010535766416,1764.3919599703,164.727301968946,176.946851038825,1569.56087903051,-161.70767566999,149.762266618717,1564.52900694637,0,0,0,0,0,0
4821.8800543,960,-0.00741225853562355,0.0259831979870796,0,-39.3299876867447,-2.9134706476916,1789.91172865225,92.4539360086154,7.4351705487902,1764.41539368396,164.830783352106,176.97216572987,1569.59752485195,-161.688138650355,149.754286762149,1564.51500529813,0,0,0,0,0,0
4821.8905774,960,-0.00857720617204905,0.0259962439537048,0,-39.4242562050073,-2.77070390981205,1789.7517334398,92.4621920602327,7.43968096715991,1764.53690335249,164.812756444056,176.988479670537,1569.55876783181,-161.675814145832,149.754999199717,1564.50143758595,0,0,0,0,0,0
4821.9011741,960,-0.00732615171000361,0.025394743680954,0,-39.6099786963617,-2.67665623185805,1789.8096063518,92.3632020791578,7.47465516240377,1764.38435348472,164.618898652504,177.069780809624,1569.42159381859,-161.644261131387,149.766609803247,1564.49302865345,0,0,0,0,0,0
4821.9118095,960,-0.00742152100428939,0.0250664934515953,0,-39.4730910571584,-2.66398811587282,1789.75467293298,92.0443981011857,7.45919146949716,1764.37239145685,164.658239581288,177.138165910734,1569.4671115125,-161.774617453485,150.016107670081,1564.58210954383,-0.00620000017806888,0.241500005125999,0.970399975776672,35.4099998474121,150.110000610352,640.169982910156
4821.9224216,960,-0.00712352944537997,0.02418372631073,0,-39.5254744232694,-2.61752480928514,1789.79182438593,91.9472436946135,7.58903203709969,1764.33468993124,164.695456849113,177.142211536987,1569.44273125364,-161.751696517157,150.033520749349,1564.54445734628,0.0273000001907349,0.25560000538826,0.966400027275085,34.689998626709,149.25,640.380004882812
4821.9330884,960,-0.00654139369726181,0.0229381009936333,0,-39.7789778891364,-2.24276775140317,1789.78785826526,91.8791562617843,7.39953688449504,1764.3003825655,164.575256603017,177.113201264707,1569.42310827598,-161.586438389592,149.817949169409,1564.43156825876,-0.0113000003620982,0.237100005149841,0.971400022506714,33.4099998474121,147.619995117188,640.760009765625
4821.9436755,960,-0.0069590350612998,0.0235727861523628,0,-39.9516158466247,-2.26251716715606,1789.79539414366,91.5077287183616,7.49133084874466,1764.24546469826,164.414850096235,177.353703283833,1569.21742699975,-162.048220330357,150.379180375333,1564.4276275976,0,0,0,0,0,0
4821.9542177,960,-0.00717887794598937,0.0229628294706345,0,-40.0839856811614,-2.24776255857404,1789.87267268535,91.5311704685939,7.58064771379224,1764.16482249801,164.277203617251,177.372636891839,1569.2470003503,-162.046186531964,150.397704503943,1564.45386440938,0,0,0,0,0,0
4821.9649158,960,-0.00811076909303665,0.0241597279906273,0,-40.1662169710644,-2.11264592989246,1789.74571782329,91.4496984122824,7.61479373205987,1764.19630138328,164.33830290851,177.356472502325,1569.25657601453,-162.103696468094,150.426452465847,1564.49677796112,0,0,0,0,0,0
4821.9756395,960,-0.00686295004561543,0.0233537539839745,0,-40.3353254190403,-2.13458289286261,1789.68249908934,91.4528317711205,7.62794804964053,1764.16037506999,164.291840111926,177.384271871536,1569.25742035165,-162.021219724609,150.428105341847,1564.56924625392,0,0,0,0,0,0
4821.9863002,960,-0.00646770279854536,0.0235920384526253,0,-40.4690398465033,-2.16239026877528,1789.72868133274,91.3763520491067,7.5926068428892,1764.18735713826,164.135985158507,177.460737276143,1569.12491436778,-162.06117423851,150.46083179295,1564.5231392007,0,0,0,0,0,0
4821.9970338,960,-0.00604641111567616,0.0210980832576752,0,-40.3616543162029,-2.0245985787258,1789.6251842862,91.4005194428813,7.66407088139838,1764.18685991555,163.952952152217,177.559191062429,1569.31003563357,-161.863982890978,150.433791915488,1564.48422077513,0,0,0,0,0,0
