Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4775.6894158,960,-0.00747857987880707,0.0162476360797882,0,-33.444158656758,1.94523999500313,1785.01312986159,98.2944188128206,14.6363764275918,1759.83794774261,168.170278938333,185.185158219331,1565.62001719962,-157.885317585181,152.0358795739,1561.14746290796,0,0,0,0,0,0
4775.7000806,960,-0.00723895477131009,0.0155043140053749,0,-33.5444902382723,1.94490627900172,1785.08078906721,98.1292730909867,14.5882778079362,1759.76997778445,167.955034745751,185.209797091333,1565.67619292247,-158.126490201978,152.247155949387,1560.97976503827,0,0,0,0,0,0
4775.7106381,960,-0.00761382887139916,0.0138147234916687,0,-33.6492270722493,1.97461585726903,1785.25692743443,98.0719871535244,14.3866901845464,1759.76850266898,167.825884187642,185.120428482123,1565.78773728987,-157.873213684415,151.978623828019,1561.12200864466,0.0612000003457069,0.203700006008148,0.977100014686584,134.350006103516,273.029998779297,1359.63000488281
4775.7211652,960,-0.00718864751979709,0.0153078272938728,0,-33.4328105732844,1.97407327303486,1785.00625493255,98.1225057050697,14.2656203954508,1759.95845769854,167.656856536192,185.031006121069,1565.67443878413,-157.963985384821,152.174349991927,1561.1837154851,0,0,0,0,0,0
4775.7317479,960,-0.00676444265991449,0.0151999950408936,0,-33.4460932142519,1.96047776078149,1785.02244860456,97.888534489178,14.2840246645739,1759.76181238187,167.614801984722,185.021917035954,1565.68748295249,-158.222530804613,151.515366108857,1561.3627526355,0.0715999975800514,0.223000004887581,0.972199976444244,130.630004882812,287.799987792969,1353.76000976562
4775.7423302,960,-0.00681421300396323,0.014227768778801,0,-33.859208343685,1.83013366239055,1785.06012327848,97.8843978191592,14.0874102512792,1760.04348800828,167.527082258009,185.039767105557,1565.64872261491,-158.293432111009,151.774015864234,1561.34349289726,-0.016100000590086,0.179299995303154,0.983699977397919,80.5899963378906,284.890014648438,1355.07995605469
4775.7529319,960,-0.00645349873229861,0.0153524413704872,0,-33.9664270522197,1.73968597278395,1784.96138133512,97.9062499436123,13.9964433469681,1759.96333433525,167.512108430401,184.848637245448,1565.73218782208,-158.294911864449,151.169771987151,1561.35326181277,0.00490000005811453,0.223199993371964,0.974799990653992,45.7999992370605,302.690002441406,1350.81005859375
4775.7635832,960,-0.00665755616500974,0.0151831269264221,0,-34.109056007236,1.74198092587886,1784.95446939134,97.8103942465385,14.0001731789778,1759.91231799133,167.408567550088,184.763732867089,1565.64589754777,-158.283778229913,151.024173137562,1561.33961558833,0,0,0,0,0,0
4775.7741197,960,-0.00613539246842265,0.0154297485947609,0,-34.0882122503402,1.49527611973895,1785.06434619991,97.7661816553067,13.8518308875205,1760.12555816418,167.239495251175,184.519272338982,1565.66311118068,-158.598883421322,151.048026563815,1560.97364704426,0,0,0,0,0,0
4775.7846681,960,-0.00619602715596557,0.0160585254430771,0,-34.2426071925252,1.48633685261256,1785.15391978007,97.8543884785844,13.7758851456887,1760.19126886268,167.124367043529,184.561179789924,1565.58182560977,-158.649223889224,150.967622258908,1561.18142316942,0,0,0,0,0,0
4775.795235,960,-0.00676115229725838,0.018011337518692,0,-34.4771070392281,1.51303247633586,1785.11171662846,97.7836851109108,13.7632988634828,1760.12058146182,167.204158394032,184.507881072134,1565.70785353044,-158.824062848774,150.91332411182,1561.04042276471,0,0,0,0,0,0
4775.8058424,960,-0.0069426498375833,0.0154925495386124,0,-34.4633888001714,1.44666251243243,1785.07603020158,97.5122650349538,13.7248909481304,1760.11157771578,166.998713844586,184.35865460383,1565.54343752973,-159.017713320383,150.810964816676,1561.10421143004,0,0,0,0,0,0
4775.8164537,960,-0.00613480433821678,0.0177928566932678,0,-34.4748189805024,1.31310106064195,1784.92436615682,97.5892055708325,13.6134337411067,1760.2311435782,166.908915408445,184.264438534202,1565.62307452225,-159.123670320271,150.731668848104,1561.15610151451,0,0,0,0,0,0
4775.8270583,960,-0.00605814345180988,0.0178273007273674,0,-34.4062088226729,0.921087985130807,1784.93559489985,97.5938420562819,13.4624197621924,1760.42178246049,166.868239779219,184.120133047235,1565.79977829051,-159.184667303057,150.428640188045,1561.181172881,0,0,0,0,0,0
4775.8377532,960,-0.00587602239102125,0.0192003309726715,0,-34.4006586636606,0.720789994140778,1785.14990414801,97.4536767052868,13.530564913599,1760.21057993907,166.682354519006,184.125461153826,1565.75618400114,-159.168452674677,150.416627593032,1561.01352249317,0,0,0,0,0,0
4775.8483646,960,-0.00507098948583007,0.0172736033797264,0,-34.6008866442002,0.392008206744911,1785.30049230581,97.2339017799928,13.3385731228221,1760.25466997441,166.726145341247,183.991345722328,1565.89076926684,-159.349538958666,150.286475110109,1561.14414907334,0,0,0,0,0,0
4775.8589534,960,-0.00526749156415462,0.0186339005827904,0,-34.250420487347,0.120917823231347,1785.49463882706,97.1953140575544,13.3387784058316,1760.19822163358,166.600162290657,183.882807283775,1565.93744664443,-159.372121849892,150.237693802741,1561.2506532883,0,0,0,0,0,0
4775.8695761,960,-0.00463221408426762,0.0175280183553696,0,-34.4812679717174,0.136510006950576,1785.22628540885,97.0287173331408,13.1364581210772,1760.12598309384,166.465039533453,183.849847082821,1565.92722193993,-159.597494260839,150.196219656716,1561.22188896229,0,0,0,0,0,0
4775.8801865,960,-0.00572843756526709,0.0195366427302361,0,-34.028536692984,-0.144292087732398,1785.15499587272,97.0089099539224,13.0119055658335,1760.25241882649,166.20864983928,183.865275138626,1566.05167618359,-159.601791227173,149.960274070133,1561.26109966279,-0.0654999986290932,0.25560000538826,0.96450001001358,18.9899997711182,329,1308.55004882812
4775.8907544,960,-0.00618270924314857,0.0181808158755302,0,-34.2128587526534,-0.181397809551426,1785.21173545925,96.8403792145264,12.9165770394824,1760.11978169856,166.016052981198,183.739740185298,1566.15185405636,-159.538257479939,149.758520592797,1561.22922787946,-0.0260000005364418,0.277700006961823,0.960300028324127,22.1299991607666,327.890014648438,1306.06005859375
4775.9013598,960,-0.00511108199134469,0.0189688563346863,0,-34.0102918211175,-0.129895621654874,1785.07508866306,96.9409892080011,12.7614915594216,1760.15844742134,165.923718142097,183.681906412481,1566.1874718472,-159.643946831986,149.940364567404,1561.39671403886,-0.063000001013279,0.245800003409386,0.967299997806549,19.6700000762939,319.350006103516,1305.76000976562
4775.9119194,960,-0.00694303819909692,0.0190196916460991,0,-34.6168743816151,-0.338313902534841,1785.31382935076,96.8971462820776,12.5960606856025,1760.14702582215,165.989581898083,183.532545567846,1566.33836491997,-159.566611646557,149.74691156014,1561.3505307175,-0.0281000006943941,0.263599991798401,0.964200019836426,19.0200004577637,315.670013427734,1304.34997558594
4775.922457,960,-0.00594470417127013,0.0204314798116684,0,-34.5658542966325,-0.50224538401147,1785.10872365653,96.7235667089703,12.7069790144313,1760.09238358715,166.072613923453,183.469492395026,1566.50326565668,-159.616556346974,149.719974610294,1561.69529060881,-0.0637999996542931,0.24889999628067,0.966400027275085,16.7900009155273,318.309997558594,1301.18994140625
4775.9330324,960,-0.00542211625725031,0.0196310788393021,0,-34.7833215744378,-0.667201551807491,1785.27363419333,96.9181272995341,12.3395842260617,1760.15488112188,165.887211519283,183.445657898626,1566.42286787459,-159.579249735305,149.602836274434,1561.59759264401,-0.0342999994754791,0.272799998521805,0.961499989032745,12.9700002670288,322.209991455078,1297.4599609375
4775.9436689,960,-0.00500465743243694,0.0208839014172554,0,-35.1108733538582,-0.729673436795902,1785.16030022822,96.7089986955243,12.4024212650071,1760.16978703565,165.950779269627,183.176087879187,1566.55697858276,-159.515298869239,149.382928940015,1561.62717796876,0,0,0,0,0,0
4775.9542754,960,-0.00555635010823607,0.0202732071280479,0,-35.0143441553463,-0.6996499465039,1785.17381088931,96.9425293989421,12.2093090002018,1760.19651786919,166.120492424167,183.049214301181,1566.7320150588,-159.669334944549,149.527720194488,1561.62140272619,0,0,0,0,0,0
4775.9647799,960,-0.00554900709539652,0.0201658964157105,0,-35.0393086886019,-0.786902122573696,1785.16959797185,96.6437357050839,12.1536935211602,1760.07042290394,165.978593071839,183.02765696218,1566.58173083936,-159.613650407115,149.42784407076,1561.60315030428,0,0,0,0,0,0
4775.9753225,960,-0.00502570020034909,0.0203058928251267,0,-34.6943013662725,-0.829699214573074,1785.07471055298,96.6978346039645,12.0201288550995,1760.04684819437,165.818807228212,182.949558400046,1566.52143269405,-160.010520647591,149.355990948291,1561.50005348372,0,0,0,0,0,0
4775.9858734,960,-0.0059519661590457,0.0212083965539932,0,-35.0766614095276,-0.902733366307488,1785.19574727725,96.7243882995698,12.0285257024368,1759.98157697047,165.885856291786,182.90040329083,1566.58417213803,-159.781735842202,149.569118144281,1561.5405856185,0,0,0,0,0,0
4775.9964028,960,-0.0052369013428688,0.0217250347137451,0,-35.0580600165554,-0.924466173613491,1785.13736879174,96.6076447668599,11.7786719862158,1760.0811110214,165.932604724993,182.735025561999,1566.70518389255,-159.760621032522,149.381506926375,1561.40851069522,0,0,0,0,0,0
4776.0070697,960,-0.00614238623529673,0.0220951646566391,0,-34.9894992979335,-1.10797196643969,1785.27030588242,96.2391654012566,11.9101191499884,1760.02590612845,165.812791904567,182.551492662564,1566.66616481208,-159.977915686226,149.281844285879,1561.65005565991,0,0,0,0,0,0
4776.0176763,960,-0.00507108215242624,0.0224397763609886,0,-34.86075804861,-1.41437778029071,1785.3064214986,96.5798494192677,11.5862354048807,1760.26976066007,165.987645692401,182.402708708542,1566.7855959067,-160.163479815431,149.296221427742,1561.44586451978,0,0,0,0,0,0
4776.0282277,960,-0.00655941478908062,0.0212991371750832,0,-34.8890262993763,-1.48876410199301,1785.36294228682,96.2932742053696,11.5759329484476,1760.25959309016,165.884545136418,182.376902420231,1566.58312998668,-160.026972742715,149.281165673268,1561.4965293155,0,0,0,0,0,0
4776.0388165,960,-0.00593989063054323,0.0227400720119476,0,-34.9138740195281,-1.4239506123923,1785.36967970795,96.3074991507458,11.3865387181771,1760.42325132112,165.87829072595,182.232281297263,1566.78072308999,-160.414080491966,149.005362598777,1561.45130884361,0,0,0,0,0,0
4776.0494725,960,-0.00541082257404923,0.0230995029211044,0,-34.9331874181714,-1.42796961718825,1785.38034774212,96.1619510738389,11.4542419752362,1760.35460210995,165.778359275937,182.181778643912,1566.64912257513,-160.137461045292,148.997313659507,1561.30453367199,0,0,0,0,0,0
4776.0601752,960,-0.00539069715887308,0.0232594519853592,0,-35.3213332696448,-1.3454377200439,1785.47550400378,96.161930934505,11.0364257122548,1760.6133829546,165.710649557313,182.082882917184,1566.67921792479,-160.235563136773,149.076764034957,1561.5411685338,-0.0452999994158745,0.280000001192093,0.958899974822998,34.060001373291,328.5,1264.03002929688
4776.0707693,960,-0.00496902968734503,0.0224122166633606,0,-35.5657570956125,-1.47851954798919,1785.52286310003,96.0932512492151,11.0937039972436,1760.62890291309,165.832865912605,181.953290951316,1566.75498430846,-160.166680578626,149.059119082355,1561.577823641,-9.99999974737875e-05,0.275799989700317,0.961199998855591,38.0900001525879,320.880004882812,1264.2099609375
4776.0814305,960,-0.00572170037776232,0.0229153543710709,0,-35.5620241737656,-1.5951524159196,1785.64921172854,96.1279948513222,10.9880026678679,1760.71857470728,165.824491979497,181.715758554581,1566.8580377092,-160.036629741234,148.887231565057,1561.67427202105,-0.0406999997794628,0.26570001244545,0.963199973106384,37.4099998474121,318.339996337891,1263.25
4776.0919728,960,-0.0057639149017632,0.0231352657079697,0,-35.8056978812544,-1.676604059597,1785.63153485077,96.1035105413319,10.9478410806491,1760.66011664877,165.694351882945,181.6360178167,1566.74526944723,-160.328436593282,148.565219205702,1561.83255709433,-0.00350000010803342,0.271299988031387,0.962499976158142,36.689998626709,316.329986572266,1261.96997070312
4776.1026415,960,-0.00524418661370873,0.0227654412388802,0,-35.7377559675802,-1.61600134609982,1785.60980835153,95.9379256429986,10.9989359351363,1760.52766367329,165.579535065807,181.5411499403,1566.81458648239,-160.480583625548,148.445247697706,1561.81479626308,-0.0461000017821789,0.257499992847443,0.965200006961823,32.8499984741211,312.220001220703,1261.36999511719
4776.1134142,960,-0.00620499206706882,0.0244019612669945,0,-35.7199507720475,-1.67847947302972,1785.59361508802,95.9943501439509,10.7833923070961,1760.49202985987,165.654562393966,181.496436670125,1566.75613242969,-160.524341018383,148.42594884963,1561.88953274716,-0.00540000014007092,0.267899990081787,0.96340000629425,30.7700004577637,312.040008544922,1259.77001953125
4776.1241788,960,-0.00528792198747396,0.0224806949496269,0,-35.5450874281754,-1.88045867374587,1785.64836591565,95.9778364765976,10.639871599862,1760.58200028423,165.521607895049,181.44660121644,1566.7257909836,-160.643455712278,148.467561550005,1562.02214026167,0,0,0,0,0,0
4776.1347853,960,-0.0034690962638706,0.0234676584601402,0,-35.5418864975827,-1.91613974676837,1785.71443930668,95.9131382632074,10.729894475937,1760.47167139945,165.3862515524,181.501108866547,1566.67691334668,-160.712456356767,148.293271995983,1561.80820237037,0,0,0,0,0,0
4776.1453761,960,-0.00524536753073335,0.0225396886467934,0,-35.6178927400786,-1.87165945914537,1785.64461768463,95.9864230100704,10.6301057672273,1760.5657600058,165.488977719071,181.491550398153,1566.70343366039,-160.670929376849,148.358322748764,1561.91845811648,0,0,0,0,0,0
4776.155932,960,-0.00515417195856571,0.0225576668977737,0,-35.6204308764592,-1.95466772524551,1785.68937468387,96.0875706594437,10.5357264558748,1760.4811629076,165.504859311031,181.487799562921,1566.69295031251,-160.740554226972,148.274793035324,1561.75827505982,0,0,0,0,0,0
4776.1669143,960,-0.0055350037291646,0.0223101884126663,0,-35.6292100546403,-2.01580632810226,1785.69953654952,96.1238482654344,10.5099544319759,1760.59941804429,165.460990703585,181.446325064974,1566.77153341894,-160.899659388499,148.171033168193,1561.53499084732,0,0,0,0,0,0
4776.1774798,960,-0.00474767945706844,0.0234794974327087,0,-35.5578101644542,-2.02983166415016,1785.76674528036,96.0017856822901,10.6362155956375,1760.41113358642,165.445410933669,181.435895080759,1566.72207425093,-160.868357303659,148.096118376397,1561.62044169834,0,0,0,0,0,0
4776.1881334,960,-0.00538063049316406,0.021404205262661,0,-35.5971213121216,-1.92552830727826,1785.70748246409,95.9056451381409,10.5415314670236,1760.40349802998,165.341203360934,181.409885293876,1566.69511315628,-160.805499592596,148.070309011528,1561.55522566183,0,0,0,0,0,0
4776.1987443,960,-0.00519961258396506,0.0222288802266121,0,-35.3245364166642,-2.08953037569082,1785.62795155168,96.0476545061234,10.6111760773321,1760.44739607066,165.393587379104,181.405910360112,1566.65026497516,-160.815375518771,148.084667132068,1561.57549608552,0,0,0,0,0,0
4776.2093126,960,-0.00542497355490923,0.0224054142832756,0,-35.5593094943603,-2.05569795965157,1785.59328346106,95.979407308004,10.5909835269483,1760.43492595489,165.402622031075,181.223708211307,1566.77220732687,-160.889364677983,148.154076762463,1561.30603813275,0,0,0,0,0,0
4776.2200492,960,-0.00570193212479353,0.0224393889307976,0,-35.2310592591896,-2.15039377692551,1785.50476110009,96.0186081978723,10.5973527088189,1760.41557902135,165.40847521856,181.282859287193,1566.67516147666,-160.919667592606,148.173144695373,1561.29002253585,0,0,0,0,0,0
4776.2306912,960,-0.00580110587179661,0.0217823445796967,0,-35.3271654665492,-2.18210289277053,1785.45129023473,96.0235224803839,10.540361199751,1760.44529340816,165.481914539948,181.096368862412,1566.69436678571,-160.787378964284,147.935860109181,1561.43649255745,-0.0162000004202127,0.27590000629425,0.961000025272369,29.2800006866455,314.929992675781,1235.15002441406
4776.2413366,960,-0.00552004668861628,0.0214596524834633,0,-35.3707710491637,-2.19290564232332,1785.52186699347,95.9342374945889,10.5027173727641,1760.48805537019,165.351816972695,181.165705913556,1566.55500363577,-160.90343890278,148.067755483219,1561.31403337639,-0.0498999990522861,0.265899986028671,0.962700009346008,29.2700004577637,315.190002441406,1233.03002929688
4776.251882,960,-0.0049183676019311,0.0227799326181412,0,-35.3712039627094,-2.19890380572784,1785.52358733002,95.7766324413948,10.4682561128968,1760.49461686675,165.327889336731,181.138889949039,1566.60288462301,-161.006060665344,148.036486313678,1561.16639300081,-0.0143999997526407,0.274100005626678,0.961600005626678,31.1700000762939,313.380004882812,1231.43005371094
4776.2624787,960,-0.00571688264608383,0.0218821600079536,0,-35.5420858702358,-2.11203475597955,1785.43588612356,95.7050497340418,10.2985076992771,1760.34780065103,165.322329688293,181.146478995085,1566.62023431999,-161.290295643463,148.184992399098,1560.81014450585,-0.0493000000715256,0.26129999756813,0.96399998664856,30.8199996948242,311.510009765625,1229.89001464844
4776.2730759,960,-0.00482060667127371,0.0224788025021553,0,-35.6672014379124,-2.06198881397795,1785.36290838286,95.6023785838658,10.4334316976613,1760.30495077268,165.344905417933,181.089567866457,1566.69862404603,-161.046640166286,147.94918339674,1561.00400989501,-0.0137999998405576,0.274699985980988,0.961399972438812,31.4599990844727,312.679992675781,1227.55004882812
4776.2836203,960,-0.00679449830204248,0.0207128882408142,0,-36.0159575167462,-2.09789714152951,1785.18270331662,95.5327587703551,10.3492387432434,1760.4715314169,165.462004910738,181.121163116052,1566.52660856574,-160.957069378858,147.869338638538,1560.9386892885,0,0,0,0,0,0
4776.294235,960,-0.00613433308899403,0.0219540134072304,0,-35.9692509040635,-2.09839625116822,1785.22282111495,95.2503429367943,10.2592438005968,1760.32934944625,165.632242860856,181.012317718294,1566.59737361148,-161.129287762586,148.229178893441,1560.69012809997,0,0,0,0,0,0
4776.3047657,960,-0.00592955155298114,0.0210432544350624,0,-36.5382219196356,-2.18721159764208,1785.25609938326,95.3368181181684,10.1883288414825,1760.48064310877,165.56695701908,181.056547815896,1566.57702537607,-160.949049147396,148.002427938223,1560.61538066888,0,0,0,0,0,0
4776.3152757,960,-0.00570949492976069,0.0209442883729935,0,-36.3544395649817,-2.16012387754146,1785.19815121719,95.3023854888554,10.140401354872,1760.48959354238,165.585623421884,181.020213050875,1566.56864895867,-160.64953627609,147.783710071554,1560.8015613785,0,0,0,0,0,0
4776.3258374,960,-0.00580423651263118,0.0213897138834,0,-36.5439661293814,-2.16044710655582,1785.16286198267,95.306444308759,10.2060925429128,1760.48491361481,165.571318203065,180.973066260132,1566.52914714781,-160.624492401668,147.759525088681,1560.86269920663,0,0,0,0,0,0
4776.3364321,960,-0.0059750797227025,0.022072745859623,0,-36.4974582702345,-2.22196318861112,1785.20342452434,95.2718747107247,10.1880632819896,1760.48274763275,165.564163806652,180.939218546177,1566.55125170072,-160.580801217478,147.775707229088,1560.98095894006,0,0,0,0,0,0
