Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4683.7984899,960,-0.00686768582090735,0.0147639125585556,0,-34.6870531448975,-20.3237670129491,1790.2571948341,96.2855986935739,-9.44533126041512,1760.40362088078,164.364803873899,154.464559456387,1569.70518174071,-163.604234856855,122.354403248124,1554.69761147485,0,0,0,0,0,0
4683.8091411,960,-0.00569291831925511,0.0162759333848953,0,-35.1609895644793,-20.2813518465679,1790.3926121896,96.1869898328008,-9.4367717570606,1760.37274920494,164.35307604798,154.478116991453,1569.68110909874,-163.653475078764,122.441106921099,1554.47133435168,-0.0384000018239021,0.120600000023842,0.991999983787537,-5.38000011444092,47.5499992370605,597.559997558594
4683.8197873,960,-0.0055141868069768,0.0165714532136917,0,-34.8707258741882,-20.4183608618388,1790.40378696837,96.0097862312811,-9.58583495635122,1760.45889018216,164.206935671826,154.288175944663,1569.83829022377,-163.770392288729,122.231141469983,1554.74518419812,0,0,0,0,0,0
4683.8304059,960,-0.0054427538998425,0.0159120470285416,0,-34.7374443210797,-20.869584663652,1790.55566999336,96.0011610482042,-9.91826197340748,1760.60852437064,164.196153412883,154.261768536954,1569.92339019748,-164.046092918876,121.685183877705,1554.50738648608,-0.0171000007539988,0.114699997007847,0.993300020694733,-5.90000009536743,47.4799995422363,599.309997558594
4683.8409544,960,-0.00547980144619942,0.0162863418459892,0,-34.7520182644463,-20.8713242844779,1790.55886669504,95.9888573472618,-10.1228826992894,1760.80518763347,163.90899063713,154.042071800281,1569.82359137611,-164.179082400487,121.687056898811,1554.59168544445,-0.0476000010967255,0.119199998676777,0.991699993610382,-7.84000015258789,46.7200012207031,599.859985351562
4683.8515178,960,-0.00581970997154713,0.0166869148612022,0,-34.832852064946,-20.9441003385248,1790.62186436778,95.9431789134622,-10.1855913713446,1760.87329808851,163.840171651077,153.847703148674,1569.89872241525,-164.127081990212,121.583938267046,1554.59769685144,-0.0229000002145767,0.113399997353554,0.993300020694733,-7.21999979019165,46.439998626709,600.450012207031
4683.8620324,960,-0.00557386176660657,0.0167937263846397,0,-35.0210571926255,-21.124527550453,1790.67997884607,95.8985917073293,-10.4358891674716,1760.95817719043,163.797758571905,153.808328009071,1569.95158437503,-164.581675249327,121.358561689924,1554.34328509433,-0.0408999994397163,0.118199996650219,0.99210000038147,-6.6399998664856,46.4900016784668,601.030029296875
4683.8725805,960,-0.0047687441110611,0.0170676171779633,0,-34.9176375201936,-21.346274884016,1790.48711314103,95.8475623721522,-10.7319565875545,1761.14286298383,163.701523061093,153.632714991613,1569.92209435227,-164.261370804917,121.233497724043,1554.54672189852,-0.0203000009059906,0.11370000243187,0.993300020694733,-7.71000003814697,47.2099990844727,601.530029296875
4683.8831486,960,-0.00499335769563913,0.0176158979535103,0,-34.9143994484901,-21.4302714040074,1790.50426680334,95.7693801667864,-10.7244626286184,1760.94564669169,163.715663789303,153.464021397462,1570.01643180814,-164.228366713903,121.06117125674,1554.38155096657,0,0,0,0,0,0
4683.8936949,960,-0.00472302362322807,0.0191625937819481,0,-35.3469799234969,-21.5483374995082,1790.65475877678,95.7273224975644,-10.7832093071594,1760.92736749417,163.458320022056,153.240049376432,1570.07681063177,-164.077439132589,120.820121178878,1554.52443202269,0,0,0,0,0,0
4683.9042324,960,-0.00492514530196786,0.0189566224813461,0,-35.2962418800502,-21.6476373736775,1790.3847649435,95.7108327386798,-10.8297215713894,1760.88873298405,163.516708321596,153.175073385265,1570.17161915461,-164.389389443126,120.611506720642,1554.66691713272,0,0,0,0,0,0
4683.9147867,960,-0.00494458619505167,0.0194697439670563,0,-35.2074061835035,-21.9349687464765,1790.62124774998,95.6071457569132,-10.9727054934949,1760.89976794496,163.499966601995,153.051655886333,1570.13304357186,-164.537978538297,120.768523489925,1554.47795010449,0,0,0,0,0,0
4683.9253302,960,-0.00533181568607688,0.019987790286541,0,-35.1120804857592,-22.0389378995478,1790.40415446021,95.544657815405,-11.0947544695342,1760.7454792087,163.404761175938,152.916989488669,1570.16282307204,-164.658242226752,120.543984600742,1554.68269068821,0,0,0,0,0,0
4683.9358606,960,-0.00472122523933649,0.0202437773346901,0,-35.101517836015,-21.9995196318797,1790.50607796838,95.3628948540222,-11.4296924638191,1760.80090727984,163.359265127959,152.846743210756,1570.22164721505,-164.791394215792,120.934557104149,1554.489375572,0,0,0,0,0,0
4683.9464226,960,-0.00536268018186092,0.020321986079216,0,-34.9136887727466,-22.4704500607797,1790.45906663647,95.2850723772953,-11.5689703582071,1760.7309664678,163.272947304393,152.742953580782,1570.01997118595,-164.829945947991,120.549699266595,1554.54973018584,0,0,0,0,0,0
4683.9570491,960,-0.00489202840253711,0.0203421473503113,0,-34.8165427069237,-22.5920780350791,1790.2709997082,95.1616143144826,-11.7395673082836,1760.63676038373,163.435193788657,152.402138641424,1570.28027001374,-164.459333011026,119.901662254588,1554.73841654276,0,0,0,0,0,0
4683.9676444,960,-0.00497844628989697,0.021395517885685,0,-35.8168359390504,-22.8109117951006,1790.0974926694,95.0890306741795,-11.7528907689133,1760.64410993949,163.438200372174,152.327737591338,1570.31075900439,-164.432681785363,119.781020263912,1554.6515664658,0,0,0,0,0,0
4683.9783296,960,-0.0047654234804213,0.0205114245414734,0,-35.6660139577289,-23.0273421910648,1790.1032262865,94.9693048300514,-11.881957555779,1760.73960108813,163.292869684828,152.083198782889,1570.24322340132,-164.376613369058,119.758968837323,1554.59572966555,0,0,0,0,0,0
4683.9890129,960,-0.00534233078360558,0.0209188520908356,0,-35.8918607616832,-23.0287897974757,1790.12948010091,94.9669081332098,-11.9164961362808,1760.74242402088,163.296312183951,151.944808422955,1570.27333438871,-164.536664850517,119.730792709456,1554.76506618374,0,0,0,0,0,0
4683.9996004,960,-0.00443514715880156,0.0210050776600838,0,-35.747790375167,-23.2510028605135,1790.15420304409,94.8644127495824,-11.8921703754333,1760.72590325962,163.381984546605,151.909844212926,1570.27790664879,-164.490441419745,119.750637572898,1554.62006243867,0,0,0,0,0,0
4684.0102185,960,-0.00478266878053546,0.0219805896282196,0,-36.0848563733634,-23.3474282331923,1789.9443260713,94.8346530251399,-12.1258585785133,1760.81948908611,163.489507078287,151.691257100713,1570.24763675006,-164.659491121794,119.622516486748,1554.46108976784,0,0,0,0,0,0
4684.0208306,960,-0.00486750062555075,0.0217171892523766,0,-36.522448916441,-23.5977432563635,1789.84223557372,94.7021848610504,-12.208021438532,1760.86671361761,163.210565543112,151.356078691989,1570.26257558875,-164.631600231452,119.568447407219,1554.50806112547,-0.0485999993979931,0.109200000762939,0.992799997329712,-9.47000026702881,47.5800018310547,609.179992675781
4684.0318278,960,-0.00470711570233107,0.0217542558908463,0,-36.2239597597061,-23.7235358260477,1790.07934945172,94.5351197357035,-12.3066972823783,1760.73486615274,163.09995119254,151.275967006379,1570.23943534393,-164.454379842166,119.635182232987,1554.76243961296,-0.0285000000149012,0.111000001430511,0.993399977684021,-9.48999977111816,48.4199981689453,609.599975585938
4684.0423462,960,-0.0040345978923142,0.020897088944912,0,-36.2255951285359,-23.7212819005544,1790.16547364747,94.3833098409118,-12.5688744550587,1760.67164447829,163.155100443647,151.242072193614,1570.32101655992,-164.558321059001,119.678050308314,1554.65876726079,-0.0373000018298626,0.129800006747246,0.990800023078918,-2.24000000953674,56.0400009155273,609.140014648438
4684.0528616,960,-0.00456083379685879,0.0222553744912148,0,-36.7193903005798,-23.8059979218526,1790.47964240487,94.3210673630078,-12.5864868708005,1760.65745172629,163.198932191008,151.112826235357,1570.39763394659,-164.551522693878,119.743767343506,1554.65136814122,0.012699999846518,0.13459999859333,0.990800023078918,9.46000003814697,66.0599975585938,608.140014648438
4684.0635025,960,-0.00474823452532291,0.0221772998571396,0,-36.8356960381114,-23.8270722558416,1790.28334756118,94.2581249850602,-12.6128610998868,1760.55091910682,163.155906635777,151.19447029328,1570.30029946617,-164.344738005301,119.659808362877,1554.71589550499,0,0,0,0,0,0
4684.0740385,960,-0.00457290932536125,0.0221495613455772,0,-36.7439368180836,-24.0783836135511,1790.31338427913,94.0144690412782,-12.9380468502869,1760.80965587139,163.345513418146,150.860363804014,1570.65302666237,-164.496369892331,119.655922415965,1554.8002774202,0,0,0,0,0,0
4684.084622,960,-0.0053095193579793,0.0218267351388931,0,-36.4110129332624,-24.0987337048613,1790.54790982577,93.9553465366967,-13.0548374789073,1760.75549845061,163.27535330198,150.7362847094,1570.54510742423,-164.492171324236,119.607878904263,1554.72986942515,0,0,0,0,0,0
4684.0951197,960,-0.00503133656457067,0.0226374253630638,0,-36.5406544458729,-24.1139872132395,1790.49853455669,93.9249069069342,-13.0406226928503,1760.79303836439,163.383513356624,150.531530627316,1570.6948305375,-164.660140792096,119.679451932888,1554.81584172165,0,0,0,0,0,0
4684.1055942,960,-0.003972836304456,0.0211900532245636,0,-36.5405576295809,-24.1139375534107,1790.49849664005,93.8122640462318,-13.1454358616573,1760.82888782024,163.472645325141,150.536505094372,1570.82779434662,-164.501752001213,119.669985718013,1554.87768883089,0,0,0,0,0,0
4684.1160744,960,-0.00512449303641915,0.0224912449717522,0,-36.6053456296087,-24.1923234216013,1790.55000690703,93.8732864726942,-13.129126003888,1760.87877230046,163.444021516492,150.355460975022,1570.70700431771,-164.432793901971,119.663545827194,1554.88346561812,0,0,0,0,0,0
4684.1267556,960,-0.00528962258249521,0.0239252731204033,0,-36.2941009487702,-24.2050458927874,1790.63483882674,94.0114676010617,-13.4500553488737,1761.14596098686,163.382483865605,150.280639099575,1570.63437502673,-164.430246745079,119.658235953699,1554.83188364945,0,0,0,0,0,0
4684.1373647,960,-0.00531773595139384,0.0233245775103569,0,-36.1955883013342,-24.3882994035995,1790.56131386352,93.8420810060991,-13.5491211580735,1761.04188102256,163.382152600989,150.052162070136,1570.51863079138,-164.455080078572,119.542431974083,1555.05121901451,0,0,0,0,0,0
4684.1478839,960,-0.00569279165938497,0.0231897294521332,0,-36.2491381667405,-24.4565925837876,1790.51002342331,94.0293929547084,-13.7517215091412,1761.36794487931,163.429702758972,149.957382121275,1570.4935600567,-164.559705517972,119.485047493362,1554.8964491106,0,0,0,0,0,0
4684.1584101,960,-0.00543234217911959,0.0223584532737732,0,-36.226063669307,-24.5234982139697,1790.4726651882,94.0490786284384,-13.90221740029,1761.34780924029,163.437749602718,149.952120064271,1570.41975661294,-164.274513988885,119.319389683565,1554.80006024834,0,0,0,0,0,0
4684.1689548,960,-0.00646865228191018,0.0225716665387154,0,-36.238697070901,-24.6837897319775,1790.6734474732,94.0411581998902,-14.0104791223332,1761.24548473253,163.55631552236,149.892542866786,1570.48967177735,-164.250314039771,119.231407036983,1554.90721470467,0,0,0,0,0,0
4684.1795514,960,-0.00587758934125304,0.0235007986426354,0,-36.4097146454284,-24.6361867247953,1790.67271394765,93.8488440036935,-13.824177004639,1761.04973367087,163.639205551984,149.888595238445,1570.44345365672,-164.336811492115,119.348311048096,1555.04644018618,0,0,0,0,0,0
4684.1902726,960,-0.00569758750498295,0.0232981279492378,0,-36.1463557427567,-24.6587096145915,1790.46636798753,94.1332913626576,-14.2555897832706,1761.25102877257,163.80036895945,149.804184421221,1570.45852196713,-164.309159026729,119.455109741406,1554.89920872175,0.0156999994069338,0.141299992799759,0.989799976348877,16.6499996185303,67.7300033569336,613.210021972656
4684.2009036,960,-0.00747003499418497,0.0228040501475334,0,-36.2217011631249,-24.7901510854917,1790.41034788167,94.5232098238436,-14.7342974424187,1761.41147147179,163.831227417633,149.764180710705,1570.47223131081,-164.38358797276,119.379823704088,1554.77032922437,-0.0162000004202127,0.146999999880791,0.989000022411346,16.6700000762939,67.9599990844727,613.599975585938
4684.211476,960,-0.00604865560308099,0.0238149002194405,0,-36.2821282048102,-24.7139119599762,1790.39281232167,94.5977239750082,-14.7992658877075,1761.42029458148,164.050435019635,149.688013514436,1570.61311481395,-164.22532316267,119.492369360625,1554.6945890296,0.0153000000864267,0.13910000026226,0.990199983119965,16.9200000762939,66.9400024414062,614.150024414062
4684.2219671,960,-0.00602504704147577,0.0245520979166031,0,-36.3774606222835,-24.5973774232053,1790.2843002458,94.5782500139281,-14.8083077357311,1761.32121041378,164.441915194192,149.636566716173,1570.62477857014,-164.16774008618,119.443475450039,1554.78188494213,-0.0152000002563,0.140499994158745,0.990000009536743,17.7399997711182,64.8099975585938,614.830017089844
4684.2324539,960,-0.006166847422719,0.024717977643013,0,-36.4583882290066,-24.5724074699356,1790.3793806488,94.5078027402619,-14.6983399229392,1761.30760803849,164.441252409239,149.671706449127,1570.62489990473,-163.971316509212,119.308949573898,1554.77402096782,0.0189999993890524,0.134200006723404,0.990800023078918,18.5699996948242,64.9899978637695,615.200012207031
4684.2429426,960,-0.00573029788210988,0.0244342967867851,0,-36.3581227995904,-24.6344813460091,1790.38904345845,94.6112164989084,-14.7787145925705,1761.41610603709,164.436215864582,149.700637179003,1570.48731771208,-164.192119457157,119.256630448488,1554.86188843613,-0.0124000003561378,0.140400007367134,0.990000009536743,19.0499992370605,66.0100021362305,615.460021972656
4684.253465,960,-0.00639705453068018,0.0246817901730537,0,-36.2507278055258,-24.6157708988733,1790.21804182271,94.6091553549138,-14.7887343390768,1761.34453158859,164.5079433368,149.681616025692,1570.63086435297,-163.989681557181,119.304549601901,1554.78195217679,0.0199999995529652,0.133799999952316,0.990800023078918,19.5100002288818,65.1800003051758,615.960021972656
4684.2639975,960,-0.00602509034797549,0.0248883277177811,0,-36.0183825055179,-24.6658242495261,1790.34941935999,94.5226293750234,-14.7579182049817,1761.25533309832,164.452150235799,149.755552903562,1570.56438182441,-163.784734155476,119.584460531311,1554.56577808359,0,0,0,0,0,0
4684.2745784,960,-0.00612109154462814,0.0239534512162209,0,-36.1413525193495,-24.6810424436816,1790.28116562166,94.6400610038509,-14.8028661520544,1761.35576649809,164.532956231907,149.804921654229,1570.54211952309,-163.758749042916,119.461386282539,1554.61680191256,0,0,0,0,0,0
4684.2851587,960,-0.00610917713493109,0.0247205778956413,0,-36.3209859968742,-24.6241972171345,1790.34171564573,94.6844150131529,-14.8560423734168,1761.25714408082,164.615044453727,149.704774236843,1570.63353940136,-163.918411095471,119.491366348777,1554.75409613857,0,0,0,0,0,0
4684.2957623,960,-0.00568789197131991,0.0249173775315285,0,-36.1186471747528,-24.589932306129,1790.34876054045,94.7161968988147,-14.8666030569693,1761.26411700838,164.507389635928,149.807225306906,1570.6870007574,-164.10345414608,119.556966673771,1554.87156588919,0,0,0,0,0,0
4684.3063373,960,-0.00595372915267944,0.0248666167259216,0,-35.9548743278149,-24.5796145562498,1790.46627737441,94.7578071781482,-14.9024340443181,1761.24693121298,164.782502103361,149.918432584426,1570.78200219335,-163.762856695776,119.673969092555,1554.75375206308,0,0,0,0,0,0
4684.3168634,960,-0.00574169121682644,0.0243069887161255,0,-36.2239415168921,-24.5125939957366,1790.46353222048,94.9182252646517,-14.8253604113353,1761.34824543596,164.444473605814,150.056813403688,1570.47969913478,-163.771872318942,119.669935931154,1554.75572555399,0,0,0,0,0,0
4684.3274438,960,-0.00569729972630739,0.0243359789252281,0,-36.306491263344,-24.6093557349902,1790.49922522996,94.8135918981791,-14.7542761981622,1761.37642900623,164.478214244394,150.229530799077,1570.4089820982,-163.879472182077,119.615754746825,1554.68984140865,0,0,0,0,0,0
4684.3380808,960,-0.00633512577041984,0.0241885095834732,0,-35.8838328461619,-24.549512271861,1790.64765551292,94.833051936332,-14.6582965546173,1761.34219607284,164.449276973129,150.271229434457,1570.48191357039,-163.575307771674,119.725692466204,1554.7837819941,0,0,0,0,0,0
4684.3486699,960,-0.00599977700039744,0.0242204055190086,0,-35.6064471696646,-24.5646168172282,1790.62077169285,94.915528441287,-14.6283639197936,1761.44616797214,164.409214112896,150.377157139185,1570.33524612369,-163.552763245649,119.676736990933,1554.93023053278,0,0,0,0,0,0
4684.3610875,960,-0.00554823037236929,0.0238067492842674,0,-35.7797269553299,-24.5938028674736,1790.72308329842,95.0836856897508,-14.5225603408011,1761.56938322772,164.417173003217,150.595735338559,1570.33079896198,-163.765788250318,119.728768697064,1554.79516951563,-0.012699999846518,0.150499999523163,0.988499999046326,21.4799995422363,73.9499969482422,618.710021972656
4684.3716306,960,-0.00537477945908904,0.0229575097560883,0,-35.8632338088377,-24.1296314072592,1790.6032433199,95.0819478566711,-14.191801242177,1761.30743757437,164.482525987839,150.676036197278,1570.46018803697,-163.581321778922,119.656108274888,1554.94622745428,0.0186999998986721,0.159199997782707,0.987100005149841,21.4300003051758,73.6900024414062,619.059997558594
4684.3822303,960,-0.00528248632326722,0.0234391078352928,0,-35.8948053035773,-24.3496227980254,1790.66315852734,95.2099078419741,-14.1433257634314,1761.45271233693,164.542852767915,150.756916879918,1570.54490710155,-163.279387175467,119.684552664486,1555.19903073163,-0.0153000000864267,0.148499995470047,0.98879998922348,20.8500003814697,73.5999984741211,619.390014648438
4684.392747,960,-0.00529659446328878,0.0230713993310928,0,-35.8141828190841,-24.3361603206138,1790.66325355176,95.3647640526715,-13.8959072137739,1761.28384327478,164.441201204431,150.99471022751,1570.40618158702,-163.379914201579,119.678282636947,1555.07330434197,0.0157999992370605,0.157499998807907,0.987399995326996,19.7800006866455,74.1900024414062,619.619995117188
4684.4034754,960,-0.00545035628601909,0.0238405898213387,0,-35.8907982103335,-24.0984017280968,1790.68420455209,95.5551975859758,-13.8447742589824,1761.54583614661,164.467506501616,150.951937608074,1570.29900657209,-163.485045859362,119.75287029085,1555.17445933472,-0.0186999998986721,0.150399997830391,0.988499999046326,19.3999996185303,74.1900024414062,619.909973144531
4684.4140189,960,-0.00563791627064347,0.0234428629279137,0,-35.4875369756038,-23.9815800665716,1790.42696924687,95.33063416595,-13.4797589994985,1761.32040416604,164.487039464109,151.201053286502,1570.04407492285,-163.446334732998,120.119282325534,1554.93164023676,0,0,0,0,0,0
4684.4245682,960,-0.00517803989350796,0.0233693182468414,0,-35.077009148121,-23.8746890403085,1790.59394987441,95.6482811240439,-13.4615510582804,1761.41786446745,164.47398442057,151.30402276808,1570.06360098716,-163.512215248801,120.023846951112,1554.7434343995,0,0,0,0,0,0
4684.4351124,960,-0.00573237985372543,0.0227991551160812,0,-35.1679675732866,-23.8565709697588,1790.74489258982,95.5372919500059,-12.9892879057184,1761.19671525644,164.401692074384,151.516992924108,1570.1057317308,-163.477836414528,120.011860875674,1554.70596615556,0,0,0,0,0,0
4684.445634,960,-0.00447068829089403,0.0219698905944824,0,-35.0921215181905,-23.6519259512811,1790.67441161235,95.5432342917568,-12.9719806145776,1761.23678274286,164.490834854485,151.529616885923,1570.11902566262,-163.573843959792,119.984313468588,1554.55883092578,0,0,0,0,0,0
4684.4561957,960,-0.0055924067273736,0.0224368408322334,0,-35.4513524249778,-23.5620073399562,1790.49871944817,95.5580637980798,-13.0072435212871,1761.24030499433,164.603164021633,151.631248808394,1570.0482596794,-163.318672495552,120.030046379846,1554.59957921639,0,0,0,0,0,0
4684.4668261,960,-0.00503397453576326,0.0229421466588974,0,-34.9697366515546,-23.4445034141274,1790.43560049084,95.4792599541695,-12.765882512274,1761.04780551203,164.573873814019,151.835800033204,1570.0425179407,-163.209955682418,120.017438388947,1554.37142442016,0,0,0,0,0,0
4684.4773473,960,-0.00554703176021576,0.0224791154265404,0,-35.0444283312311,-23.2898785665408,1790.45538897695,95.1777647739505,-12.3500579570588,1760.98616738465,164.676645643833,151.900032649561,1570.01197836173,-163.40679658237,120.01351443181,1554.48844823541,0,0,0,0,0,0
4684.4879587,960,-0.00512449396774173,0.0221713617444038,0,-35.1744434895644,-23.1310482769174,1790.39701075439,95.1341193703213,-12.1287895324348,1760.9016793256,164.8915160754,151.960511051157,1570.07272988569,-163.28301654911,120.051861048056,1554.42037702434,0,0,0,0,0,0
4684.4985262,960,-0.00533718941733241,0.0211009219288826,0,-35.136384668924,-23.1170481132025,1790.49439782361,95.1696798955203,-12.1478829291098,1760.87209107915,164.892703009893,151.968741086098,1569.93948915252,-163.108264592159,120.061528656724,1554.27277970373,0,0,0,0,0,0
4684.5091,960,-0.00560896983370185,0.0226307421922684,0,-34.3787307975183,-22.9554797064118,1790.38272961176,95.2378721829817,-12.1063756442779,1760.93661550801,164.954939520158,152.263839843012,1569.97744083407,-163.050229651183,120.097388904703,1554.24684108439,0,0,0,0,0,0
4684.5196787,960,-0.00542284687981009,0.0204410091042519,0,-34.2396987508957,-22.5942743746296,1790.42830047574,95.2647196264168,-11.7821083389604,1760.90088156385,165.120399916712,152.361262646683,1569.96260096166,-163.057327289774,120.019849731413,1554.20293304455,0,0,0,0,0,0
4684.5303129,960,-0.00568379741162062,0.0204653576016426,0,-34.3531190513556,-22.682970213233,1790.38104603919,95.4653360977656,-11.792666580043,1760.94886945971,165.156800295265,152.409465687483,1569.84598093424,-162.853239471332,120.140338992966,1554.20666079977,0.0177999995648861,0.140000000596046,0.990000009536743,21.8400001525879,68.1699981689453,623.650024414062
4684.5409134,960,-0.00674803555011749,0.0209538102149963,0,-34.6795073604538,-22.7555374078036,1790.43170821798,95.5028016391963,-11.6431705012685,1760.98517482527,165.16723022871,152.50343765201,1569.8471607743,-162.847757197345,120.253699906501,1554.22842496652,-0.0223999992012978,0.139799997210503,0.98989999294281,20.1200008392334,68.3199996948242,623.820007324219
4684.5514851,960,-0.00548544107005,0.0204694777727127,0,-35.0046360621717,-22.6362233681925,1790.45655394812,95.491727634946,-11.5557043611259,1760.99706706596,165.183495210328,152.456692430367,1569.78365788254,-162.820390444307,120.298897508086,1554.1643329232,0.00659999996423721,0.151700004935265,0.988399982452393,17,71.6600036621094,623.559997558594
4684.5620574,960,-0.00534039875492454,0.0202756136655808,0,-34.4448464027677,-22.6402875893138,1790.51043542656,95.5562210357122,-11.6478968560665,1761.00729942308,165.153695043505,152.567142709894,1569.76122474504,-162.750994251345,120.670393997565,1554.32344081535,-0.0304000005125999,0.149399995803833,0.988300025463104,16.4799995422363,72.0699996948242,623.630004882812
4684.5725946,960,-0.00559187401086092,0.0189882054924965,0,-34.5863939570449,-22.4899315728534,1790.34273399314,95.5196697795649,-11.5584502405454,1761.08660064807,165.196382393723,152.665239656176,1569.83040852725,-162.76893364855,120.615677985673,1554.24530920828,0,0,0,0,0,0
4684.5832644,960,-0.00532885733991861,0.0178318828344345,0,-34.9668193847662,-22.4505343840821,1790.40961347141,95.4573911476511,-11.3558295262814,1761.06300404812,165.259171937521,152.771836497947,1569.75782166467,-162.607227441929,120.613804550942,1554.14378768712,-0.0318999998271465,0.149700000882149,0.988200008869171,15.0900001525879,73.6399993896484,623.710021972656
4684.5938673,960,-0.0056471386924386,0.0188886284828186,0,-35.2201867172173,-22.1600967717252,1790.4417747218,95.604468902461,-11.1593709349433,1761.12194709419,165.37665002241,153.051924691485,1569.57109066785,-162.469351362159,120.750484986717,1553.8876667615,0,0,0,0,0,0
4684.6043776,960,-0.00707937823608518,0.0195900782942772,0,-34.9638713933268,-22.0153720091266,1790.27308127291,95.5947424614174,-11.1370283548953,1761.05720625316,165.479121818067,153.084015149012,1569.6792519138,-162.595917258239,120.715472508632,1554.00709555399,0,0,0,0,0,0
4684.614964,960,-0.00598062388598919,0.0191726520657539,0,-34.9190563207919,-22.0001372603729,1790.21730803942,95.7057626078133,-11.1638680857822,1761.18792652472,165.54174608694,153.191878742501,1569.63883721325,-162.402009331693,120.737540019468,1553.9811432157,0,0,0,0,0,0
4684.6255772,960,-0.0046305968426168,0.0193969294428825,0,-34.9863335557384,-22.0046434671296,1790.16531356914,95.7124278293539,-11.0502001658119,1761.1875035535,165.583811441402,153.307084762544,1569.5734477286,-162.289253182784,120.858233201542,1554.08505111168,0,0,0,0,0,0
4684.6373294,960,-0.00544442376121879,0.0184572324156761,0,-35.035223373025,-21.8404538911565,1790.24710458767,95.6787646090976,-10.9119068577151,1761.21272376417,165.551771816915,153.390232349307,1569.58130445148,-162.257898334568,120.838793221398,1554.10288147957,0,0,0,0,0,0
4684.7236193,960,-0.00678680464625359,0.0187210127711296,0,-34.8471473258976,-21.9554702723199,1790.30661765027,95.6943781135242,-10.8402718653497,1761.23918061944,165.618172437442,153.407970376468,1569.61732418979,-162.215467874412,120.837144727068,1554.07534826862,0.0379000008106232,-0.122299998998642,0.991800010204315,-7.88000011444092,-106.870002746582,622.469970703125
4684.734416,960,-0.00672186305746436,0.0191520810127258,0,-34.8927870293378,-21.5636010524848,1790.19470808263,95.843277879367,-10.5386941369654,1761.36421902364,165.873371280042,153.855215938217,1569.88707828932,-162.634527778264,122.026808494815,1554.53243539795,0,0,0,0,0,0
