Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4867.2155033,960,-0.00919206254184246,0.0158796146512032,0,-36.6482961260965,-0.639610668461803,1783.12789297285,95.5193542510382,8.33841696865516,1761.14903002925,171.823397994769,182.529074391993,1567.48193701841,-154.812600246014,154.179869671971,1562.66773037451,0,0,0,0,0,0
4867.2262413,960,-0.00905729830265045,0.0161071702837944,0,-36.7384365307044,-0.840716640598891,1783.21655211059,95.599715054079,8.19558841904732,1761.28222913127,172.009738689539,182.448458053911,1567.6175994869,-154.845928798845,154.079067213402,1562.9914255688,0,0,0,0,0,0
4867.2369001,960,-0.00966685824096203,0.0174292013049126,0,-36.6218974876587,-0.891583974537871,1783.09114178852,95.5210496174986,8.1825009501396,1761.15757365705,171.789346193578,182.432505784956,1567.38233576699,-154.749523793058,154.164503459416,1562.81586166709,0,0,0,0,0,0
4867.2475744,960,-0.00916980020701885,0.016669949889183,0,-36.812672077885,-0.835770098762033,1783.06899612952,95.4815517793025,8.31421128841101,1761.05156358314,171.576258039343,182.395521196081,1567.32559940307,-154.84263093697,153.849567151329,1562.76195048579,0,0,0,0,0,0
4867.2582017,960,-0.00871211942285299,0.0168592914938927,0,-36.7316694702149,-1.06481021414794,1782.94061803583,95.4224102427144,8.30126929451647,1761.06496012641,171.636954796343,182.352257121317,1567.36346612246,-154.961483467812,153.838903314629,1562.66181934482,0,0,0,0,0,0
4867.2687887,960,-0.00923968106508255,0.0171648249030113,0,-36.9379973664891,-1.12599334402077,1782.91954122809,95.4483316831591,8.29961258438846,1761.08766341045,171.764794902591,182.266447933229,1567.44219691186,-154.859931398535,153.835222920324,1562.76355208857,0,0,0,0,0,0
4867.2793848,960,-0.00935290660709143,0.0174498915672302,0,-36.8142272450473,-1.23846782389777,1783.06468750541,95.5222828871124,8.15660493307827,1761.13391877257,171.690105965832,182.148749875694,1567.44287477137,-154.833799558014,153.825845420532,1562.7807693265,0,0,0,0,0,0
4867.2899715,960,-0.0092588784173131,0.0178235679864883,0,-36.9034657559014,-1.24820448382183,1783.1024727882,95.4088385922108,8.3050766062118,1761.1054685806,171.515130059027,182.094861614596,1567.28289195391,-154.63537409398,153.222138576631,1562.8835070911,0,0,0,0,0,0
4867.3005356,960,-0.0085305068641901,0.0181130900979042,0,-36.7482469771664,-1.25301579951864,1783.29527583282,95.4757748937744,7.99380871908789,1761.28605250147,171.390910843759,181.87520329284,1567.3588569496,-154.462533392675,153.044678332724,1563.10101277235,0.016499999910593,0.205599993467331,0.978500008583069,28.1900005340576,181.25,994.849975585938
4867.311096,960,-0.00870401412248611,0.0180122390389442,0,-36.8123448977577,-1.26401731300196,1783.25011777221,95.3239463605952,8.07293349303034,1761.15990113928,171.270802078801,181.807694044312,1567.30896688209,-154.680281098738,152.690205321814,1563.01732479846,0.00170000002253801,0.205699995160103,0.978600025177002,28.4500007629395,182.089996337891,994.890014648438
4867.3216459,960,-0.0083409920334816,0.0188918620347977,0,-36.4420442758727,-1.47436047264151,1783.52863755817,95.2447473433046,7.95011906700786,1761.28948078306,171.229229373202,181.784611798668,1567.3835812052,-154.74132455978,152.599843929058,1563.02652947883,0.016499999910593,0.206900000572205,0.978200018405914,28.4500007629395,181.690002441406,995.190002441406
4867.3322126,960,-0.00893696956336498,0.0182219654321671,0,-36.3824374230882,-1.47907977898609,1783.58203883207,95.1967668297754,7.81375900239141,1761.21644721098,171.316654350031,181.588128446622,1567.66114533694,-154.89169042034,152.63547388798,1562.95849417988,0.0019000000320375,0.202600002288818,0.979300022125244,27.9699993133545,180.419998168945,995.710021972656
4867.3427311,960,-0.00890822242945433,0.0186013489961624,0,-36.3880971388256,-1.53243238126217,1783.70601291653,95.2616437548643,7.63034161819731,1761.16493909129,171.309080161921,181.416469248042,1567.67498379628,-154.938178148832,152.577224829745,1563.12302879178,0.0167999994009733,0.204199999570847,0.978799998760223,28.1399993896484,180.169998168945,996.010009765625
4867.3532928,960,-0.00843772944062948,0.018471984565258,0,-36.4954996937968,-1.56138527858427,1783.70190825356,95.1979393345702,7.64171805554368,1761.19607405921,171.222788398671,181.487889667205,1567.61915185553,-154.925904054999,152.598255663348,1563.12841833373,0,0,0,0,0,0
4867.3638254,960,-0.0088836532086134,0.0182240664958954,0,-36.3475188310726,-1.87848446078371,1783.71944427475,94.9992253896849,7.6835302658001,1761.10084082642,170.976128391456,181.437952893758,1567.57780487766,-155.242094214013,152.435096392426,1563.10407132066,0,0,0,0,0,0
4867.3744128,960,-0.00861348677426577,0.0184179827570915,0,-36.4381822269374,-2.09079694814093,1783.64111775671,94.9044520770526,7.49423359520703,1761.35164155879,170.859847277672,181.404208851232,1567.73895893656,-155.416934830356,152.441661603984,1563.21288015813,0,0,0,0,0,0
4867.3850465,960,-0.00832004472613335,0.0185991138219833,0,-36.5556697650672,-2.04224959911386,1783.48877259053,94.9264392588429,7.27796981218342,1761.35182964311,170.68689944851,181.483568779193,1567.63612764651,-155.388036561978,152.396038226998,1563.27659122249,0,0,0,0,0,0
4867.395602,960,-0.00769521482288837,0.020249879360199,0,-36.6197580593814,-1.89954694562963,1783.5976841438,94.9158060567435,7.2642536189271,1761.24187884175,170.521554955828,181.490488561355,1567.7539049442,-155.597101952126,152.386003770194,1563.38745352297,0,0,0,0,0,0
4867.406283,960,-0.00656761834397912,0.0185790345072746,0,-36.655916233074,-2.14715340359596,1783.82542138836,94.8801465753168,7.10291064956483,1761.30189624525,170.399457969485,181.447357662634,1567.61944660762,-155.571115173394,152.309022289206,1563.40991766326,0,0,0,0,0,0
4867.4169451,960,-0.00760842021554708,0.0201546609401703,0,-37.0453775514945,-2.25602653754522,1783.83681245902,94.7433523398343,7.135884110232,1761.4591536515,170.223965883532,181.337597463483,1567.64385582982,-155.672422584309,152.316901534557,1563.43678515884,0,0,0,0,0,0
4867.4276212,960,-0.00760252913460135,0.0201654493808746,0,-37.0254485510537,-2.25492488071277,1783.88177664025,94.6498595713919,7.14060542481066,1761.40159434507,170.181626429968,181.290528339939,1567.75024923325,-155.716590628437,152.326152246165,1563.3577041257,0,0,0,0,0,0
4867.4382042,960,-0.00661500683054328,0.0213555008172989,0,-37.2204102680462,-2.34319700685081,1783.99908015463,94.7221461760173,7.07941829942349,1761.52438502859,170.132370415411,181.180378826602,1567.82979606097,-156.011983812616,152.185390208004,1563.40830246621,0,0,0,0,0,0
4867.4487963,960,-0.00627072853967547,0.0218909591436386,0,-37.3195293311224,-2.61595413709823,1783.93063939113,94.655101771274,7.08148050929258,1761.45216132791,169.942726982793,181.167663514141,1567.83593805542,-156.035429273703,152.153054875732,1563.41076269252,0,0,0,0,0,0
4867.4593183,960,-0.00711026042699814,0.0206119105219841,0,-37.4051402507083,-2.62440525155093,1783.84813258825,94.5000595020306,7.02750357945482,1761.569979116,170.011221224833,181.126511975913,1568.02208294447,-156.148975880411,152.123918104895,1563.46086510665,0,0,0,0,0,0
4867.4699317,960,-0.00723106227815151,0.0202975109219551,0,-37.5965331342616,-2.69452538835687,1783.82513309412,94.3230646692789,7.0632743327701,1761.49121273939,169.872491590564,180.911929838181,1567.96553704693,-156.136884470113,151.731255052208,1563.61282929587,0,0,0,0,0,0
4867.4806325,960,-0.00782953109592199,0.0190394133329392,0,-37.7954152967697,-2.74254831854259,1783.74637479487,94.029689057521,7.01498987328979,1761.39547176355,169.77814262439,180.873505638423,1567.99722242493,-156.510967757674,151.971396828658,1563.5559294292,0.0194000005722046,0.303700000047684,0.952600002288818,62.4099998474121,284.779998779297,969.190002441406
4867.4914781,960,-0.006942227948457,0.0223641455173492,0,-37.633145396036,-2.72078534878196,1783.86410180336,93.8302711571481,7.05949495825099,1761.27810591601,169.732184055951,180.872811477369,1567.91504980791,-156.360869068649,151.583210962668,1563.7795732401,0,0,0,0,0,0
4867.5025961,960,-0.00671596964821219,0.0205091819167137,0,-38.0656552332367,-2.79821094936297,1783.69504879649,93.758082524104,6.77605104363473,1761.44425222678,169.546653567312,180.683522819969,1568.05012910568,-156.406642404031,151.59599061546,1564.01872614476,0.0303000006824732,0.307300001382828,0.951099991798401,63.7900009155273,291.220001220703,965.650024414062
4867.5131626,960,-0.0067240591160953,0.0213881865143776,0,-38.2669554497162,-2.89707678470146,1783.60193562569,93.583439968577,6.61185728739396,1761.46046434815,169.498655959269,180.581509314627,1568.12600233249,-156.565085578915,151.779730223746,1563.87299505654,0.00899999961256981,0.307500004768372,0.951499998569489,62.2599983215332,293.059997558594,964.659973144531
4867.5237888,960,-0.00697248382493854,0.0216616004705429,0,-38.397967220559,-2.93043758170936,1783.65285646707,93.4891442315961,6.63705613585056,1761.4602010466,169.353353486105,180.572121157771,1568.05943427404,-156.790894118556,151.536995810157,1563.83120057922,0,0,0,0,0,0
4867.5344439,960,-0.00611067749559879,0.0220038056373596,0,-38.5434880350055,-2.85213520076171,1783.59977571639,93.2988520518365,6.84704903213447,1761.23307001951,169.235304427635,180.607994289229,1568.10303998158,-156.946188786945,151.808542004641,1563.89919681142,0,0,0,0,0,0
4867.5449903,960,-0.006647446192801,0.0226166903972626,0,-38.8214318113521,-2.93239640107813,1783.73443575993,93.2250985410611,6.78987460163822,1761.31369598849,169.187868726955,180.512700096033,1568.12235315754,-156.821995659779,151.511538056777,1563.82929938933,0,0,0,0,0,0
4867.5555567,960,-0.00593394041061401,0.0230230450630188,0,-38.8475513626986,-3.01700058295121,1783.85290287125,93.0817117912595,6.82354518785463,1761.28831338482,169.246238100792,180.53354084472,1568.23454750774,-156.970879780045,151.749171402539,1563.839958061,0,0,0,0,0,0
4867.5660743,960,-0.0061941547319293,0.0202403798699379,0,-38.9679663015832,-2.87208205285334,1783.66355529567,92.9395449562447,6.70112074254532,1761.43644103856,169.070379302128,180.52352080788,1568.26208045565,-156.977992699167,151.562359671312,1563.91586451721,0,0,0,0,0,0
4867.5766394,960,-0.00625749956816435,0.0216146245598793,0,-39.3115968339775,-2.84947780276615,1783.70883607287,92.8557510462997,6.53521652018679,1761.49231262624,168.90401528459,180.542083344904,1568.25408771853,-157.102752105741,151.751712488059,1563.69424375961,0,0,0,0,0,0
4867.5871858,960,-0.00668210349977016,0.0224888160824776,0,-39.4603217007213,-2.86535358522151,1783.59779225999,92.6712263652841,6.42025301155596,1761.5112423629,168.880219997972,180.624779572512,1568.35404770377,-156.99602161422,151.648984597858,1564.06138080291,0,0,0,0,0,0
4867.5977394,960,-0.0057365782558918,0.0227627813816071,0,-39.5985242236225,-2.83439067513815,1783.61027360751,92.4420722113276,6.37286783968861,1761.36775540366,168.943151585394,180.639361538991,1568.39281533877,-157.048800109016,151.831500717777,1564.03544418195,0,0,0,0,0,0
4867.6083899,960,-0.00517270062118769,0.0238352775573731,0,-39.5528419408709,-2.88898795068269,1783.61749473648,92.2768104483736,6.26008501643443,1761.46682672701,168.934254980536,180.639988506619,1568.421229652,-157.388102882686,151.77319223132,1563.93862662063,0,0,0,0,0,0
4867.61891,960,-0.00653670588508248,0.0219199270009995,0,-39.5984850521491,-2.8705788279543,1783.67690729159,92.2345259706845,6.27259029075087,1761.43162354827,168.751060127671,180.62533159583,1568.37335756792,-157.412871746762,151.670650946753,1563.7350697556,0,0,0,0,0,0
4867.6294327,960,-0.00676490738987923,0.021471618115902,0,-39.6420978606833,-2.82185650668678,1783.63971600436,92.0947003568295,6.25238612434105,1761.4000621788,168.684909298283,180.664923947136,1568.41524098031,-157.391606374343,151.710060847568,1563.84200115446,0,0,0,0,0,0
4867.6400707,960,-0.00728568341583014,0.0202731773257256,0,-39.714746597939,-2.8711946232573,1783.54451371892,92.2022199944847,6.28655984778146,1761.35565344742,168.801757914582,180.565469363835,1568.50145475307,-157.448219872229,151.959379181337,1563.55005959583,0.0322999991476536,0.303600013256073,0.952300012111664,60.9000015258789,288.720001220703,961.700012207031
4867.6507881,960,-0.00779773201793432,0.0214911237359047,0,-39.756443880825,-2.86277130334459,1783.56317821659,92.1636640546908,6.31790270938788,1761.36883007371,168.692964416692,180.59223641253,1568.33328935717,-157.691586465545,152.153581514951,1563.61572608516,0.00579999992623925,0.303200006484985,0.952899992465973,61.4500007629395,288.25,961.280029296875
4867.6613833,960,-0.0064929430373013,0.0206530451774597,0,-39.7815971376284,-2.79445436732272,1783.5707289514,92.1748902258696,6.37650071364293,1761.34360893729,168.671693369129,180.623167505405,1568.37825230683,-157.746550698449,151.927176561433,1563.58303423742,0.0333000011742115,0.303799986839294,0.952199995517731,62.2299995422363,287.940002441406,960.809997558594
4867.6720542,960,-0.00646146014332771,0.0207287579774857,0,-39.6730381320906,-2.87206006207492,1783.49572449706,92.0599152772436,6.43813324903252,1761.20283542584,168.658822452819,180.603083268871,1568.40057367546,-157.854543519612,152.12134532336,1563.39888041428,0.00680000009015203,0.303799986839294,0.952700018882751,62,288.390014648438,960.140014648438
4867.6826883,960,-0.00790307391434908,0.020723058283329,0,-39.7456502769448,-2.7059164171696,1783.44372506643,92.0685948043522,6.40869543189883,1761.2240231136,168.781579948775,180.588935035024,1568.45506036047,-157.745308423965,152.20700001253,1563.36408031558,0.0274000000208616,0.310799986124039,0.950100004673004,60.0099983215332,290.320007324219,959.059997558594
4867.6940153,960,-0.00631466321647167,0.0205430373549461,0,-39.8188766811226,-2.54476808765759,1783.47142487908,92.0291434164838,6.60145538449906,1761.1818978914,168.639023646246,180.700722105564,1568.3831742734,-157.669306609851,152.244411439285,1563.1377665332,0,0,0,0,0,0
4867.7045912,960,-0.00653844233602285,0.0210907071828842,0,-40.0248302128399,-2.24354692212933,1783.49866203907,91.9877801579509,6.60375135993222,1761.09533347034,168.558037106669,180.715540086887,1568.41027959191,-157.779068433164,151.983551567147,1563.18495236299,0,0,0,0,0,0
4867.7151124,960,-0.00599662726745009,0.021942874789238,0,-40.1276144646546,-2.01704849873991,1783.46383165003,92.0340549319346,6.63944148144094,1761.12512082929,168.48432254859,180.732638890496,1568.33943561912,-157.898272684615,152.10743697329,1563.23564407306,0,0,0,0,0,0
4867.7256229,960,-0.00529962731525302,0.0192562401294708,0,-39.9682686239631,-2.17646923584057,1783.49694656548,92.0574092395256,6.69694079915809,1761.1429875174,168.48559545278,180.824763414418,1568.22901452731,-157.646850562267,152.234656351721,1563.02202482914,0,0,0,0,0,0
4867.7361765,960,-0.00622605299577117,0.0198665469884872,0,-40.0996954336145,-1.81775614768847,1783.51366986981,92.0491313893573,6.74740735351573,1761.23415845989,168.483727071753,180.76447919276,1568.26541147535,-157.911229209663,152.144779331705,1563.06609862539,0,0,0,0,0,0
4867.7467582,960,-0.00624856818467379,0.0208924472332001,0,-40.085801742813,-1.76389856226082,1783.53958005383,91.7528313030185,6.92527466778897,1761.05434707482,168.263787828901,180.955523331426,1568.17161715518,-158.107820111981,152.399649979584,1563.13281343873,0,0,0,0,0,0
4867.7573238,960,-0.00571348052471876,0.0211198464035988,0,-40.4294146748343,-1.42872740349035,1783.43849353276,91.7482623702206,6.98763331136658,1761.19489697175,168.104619421035,181.012455970832,1567.98920469793,-158.051435514856,152.340640153512,1562.9828955848,0,0,0,0,0,0
4867.7678748,960,-0.00452665612101555,0.0193942472338677,0,-40.3533185134339,-1.37495848062668,1783.3363533756,91.7368424054829,7.35703653184071,1761.22425725704,168.084248650984,181.189532494395,1567.89773225428,-158.218103899338,153.014648335922,1562.9342709903,0,0,0,0,0,0
4867.7786203,960,-0.00486179161816835,0.0194536358118057,0,-40.3292420699754,-1.22290806055076,1783.13316314557,91.7098267801541,7.68894003454933,1761.32303288647,168.016908069108,181.176738639901,1567.89208579866,-158.323955868307,152.773054820209,1563.02248503836,0,0,0,0,0,0
4867.7892431,960,-0.00589335430413485,0.0202802628278732,0,-40.2837844774946,-1.08545172627743,1783.36314205476,91.5506223873856,7.85303347996834,1761.27599529377,168.044424192013,181.38769238802,1567.80654903262,-158.344712217232,152.881785169184,1562.68633260824,0,0,0,0,0,0
4867.7998879,960,-0.00585748115554452,0.0202831313014031,0,-40.3360073049188,-1.12736844777204,1783.31558002343,91.5753361928619,7.94073760309767,1761.45417609931,168.043775171367,181.431958470683,1567.99949383657,-158.422141269389,152.827279187412,1563.10280629686,0,0,0,0,0,0
4867.8105104,960,-0.00498830061405897,0.0224859029054642,0,-40.1790753973892,-0.900382807512007,1783.4291561663,91.4586135585554,8.14390312823407,1761.27687989092,167.881754129913,181.56010616019,1567.86570317318,-158.738014295231,152.935905607273,1562.99713445966,0.0137999998405576,0.313300013542175,0.949599981307983,62.5800018310547,293.279998779297,952.559997558594
4867.8211342,960,-0.00614134501665831,0.020394778251648,0,-40.2274848219744,-0.836056230434191,1783.41914150537,91.3505055295706,8.39937183106307,1761.05558540685,167.903083816156,181.718717825996,1567.87410351084,-158.730497054185,153.677564660218,1563.33178312788,0.0405000001192093,0.316399991512299,0.947799980640411,63.8600006103516,293.399993896484,952.159973144531
4867.8316621,960,-0.00584088126197457,0.0199602380394936,0,-40.2630773161346,-0.737723495917938,1783.4637172896,91.4233590086431,8.38684768087132,1761.15333245003,167.84404081062,181.822558519495,1567.93209070833,-158.692599381464,154.027925646185,1563.26344094001,0.015599999576807,0.316199988126755,0.948599994182587,64.5500030517578,294.119995117188,951.599975585938
4867.8421463,960,-0.00659488933160901,0.0211791306734085,0,-40.2974994962182,-0.775335979092853,1783.53077720319,91.3313174900668,8.52135199443962,1761.04215377263,167.764291516418,181.849883257927,1567.97339742288,-158.690673673688,154.029793236213,1563.26402819339,0.0425000004470348,0.31700000166893,0.947499990463257,64.8000030517578,294.160003662109,951.289978027344
4867.8526696,960,-0.0069324504584074,0.0217077866196632,0,-40.3640211791266,-0.663646775565411,1783.4509229374,91.4182996420008,8.59121302287297,1761.18961942374,167.540894887335,181.979453065186,1567.88929559111,-158.831759611224,153.851207747026,1563.40271847283,0.0160000007599592,0.317900002002716,0.948000013828278,64.7600021362305,294.040008544922,951.059997558594
4867.8631275,960,-0.00575498305261135,0.0200765192508698,0,-40.4398494769551,-0.536368646855822,1783.43196259581,91.390783846633,8.81472411999709,1761.12330913615,167.420930998801,182.066704080831,1567.93894884204,-158.848764839302,153.813204117972,1563.46764196153,0.0461000017821789,0.316599994897842,0.947399973869324,65.8300018310547,293.649993896484,950.909973144531
4867.873624,960,-0.00553883984684944,0.0196649044752121,0,-40.6135172460719,-0.4425726345011,1783.41511626109,91.5193774075118,9.05616382507436,1761.3306221087,167.486845200384,182.227670371787,1568.06100373462,-158.841546964933,153.926517490516,1563.59970088538,0,0,0,0,0,0
4867.8841626,960,-0.00545148085802794,0.019375404715538,0,-40.406624957727,-0.481682725188941,1783.57367566254,91.4884298047104,9.06128838673285,1761.25590824762,167.464591885085,182.212828850802,1568.00379961337,-158.820366954672,153.880228571186,1563.7095259201,0,0,0,0,0,0
4867.8947981,960,-0.00454243225976825,0.0206365942955017,0,-40.7194928188966,-0.388507263996339,1783.51657060919,91.3979609778264,9.39961464660835,1761.20598919371,167.499983319598,182.331533590656,1568.04196552948,-158.89443746713,154.220758205906,1563.27879146808,0,0,0,0,0,0
4867.9053681,960,-0.00526456721127033,0.0197173863649368,0,-41.0391616445497,-0.0598974066926805,1783.48200630033,91.3623027465816,9.48263916147945,1761.15376011433,167.508693003142,182.498377380236,1568.10317920861,-158.968785528947,154.061229147946,1563.57555822449,0,0,0,0,0,0
4867.9159673,960,-0.00527369137853384,0.0197829738259316,0,-40.9177790732038,0.102046249491005,1783.57830545262,91.293754844032,9.51314958049919,1761.22083840377,167.371857068163,182.495160470863,1568.06707017281,-158.912868889721,154.230702265891,1563.47960004937,0,0,0,0,0,0
4867.926561,960,-0.00504173571243882,0.0196761101484299,0,-40.9459508986528,0.276574522594236,1783.67356142401,91.3286028348413,9.45172073013774,1761.33378173042,167.448345524966,182.520302258891,1568.06696502085,-158.833780196576,154.309204277632,1563.38058941437,0,0,0,0,0,0
4867.9370858,960,-0.00544708920642734,0.0193004295229912,0,-40.997541343687,0.341726070004586,1783.82881002903,91.3633842077789,9.52187613816938,1761.52126274482,167.420706674762,182.573124644704,1568.04818378824,-158.792356595651,154.301399236308,1563.47096438004,0,0,0,0,0,0
4867.9476631,960,-0.00525205116719007,0.0194206818938255,0,-41.0004871338592,0.457017374870954,1783.78886205839,91.2186793472811,9.69750680795303,1761.41912835797,167.427124519092,182.758240720398,1567.92688630067,-158.842184193099,154.137959821314,1563.45216137925,0,0,0,0,0,0
4867.9581839,960,-0.00401911558583379,0.0182526767253876,0,-40.9237543190287,0.625904751994238,1783.90703345145,91.0921096185104,9.86007803413553,1761.55348715467,167.416875518453,182.805825822599,1567.93627882863,-158.942261913853,154.432072365042,1563.26204137173,0,0,0,0,0,0
4867.9687206,960,-0.00452737975865602,0.0181660562753677,0,-40.9869373299579,0.726563032970725,1783.9203061215,91.1795094481327,9.86499250712625,1761.69152304291,167.306107883641,182.908443615466,1567.94381017675,-158.96227852005,154.07478588385,1563.58375748797,0,0,0,0,0,0
4867.9792954,960,-0.00520345382392406,0.0190316870808601,0,-40.9363564443583,0.78372675394563,1783.97115994605,91.1861906766137,9.93770565711745,1761.82420799591,167.28358618817,182.991965632272,1567.92190323931,-158.973887571437,154.510339388856,1563.43791162039,0,0,0,0,0,0
4867.9898707,960,-0.00489025982096791,0.0187724143266678,0,-41.0319885630164,0.872500099052809,1783.92162167625,91.1425617044706,10.0944423678207,1761.86388819317,167.261584777534,183.151158223921,1567.97838840399,-159.136221996135,154.278653484849,1563.48348700662,0,0,0,0,0,0
4868.0004119,960,-0.00459149945527315,0.0210769310593605,0,-40.9743060752892,1.10885195172182,1783.72724214662,91.282120208476,10.2943150916065,1762.07416544813,167.318048225894,183.242868618358,1568.03680486858,-158.941357636683,154.492143897012,1563.1688408152,0.0417000018060207,0.322499990463257,0.945599973201752,65.1399993896484,295.619995117188,945.419982910156
4868.0109826,960,-0.00562339602038264,0.0187382012605667,0,-41.068484183165,1.15494215577034,1783.80821646045,91.2730805723209,10.3208972521053,1762.20093467093,167.381603585775,183.294093881192,1568.08200095055,-159.02864516666,154.551863187167,1563.40468614128,0.015599999576807,0.322699993848801,0.946399986743927,64.6399993896484,295.989990234375,944.989990234375
4868.021561,960,-0.00538836745545268,0.0182654246687889,0,-41.1335120419515,1.20518201257417,1783.74754391544,91.4033511945972,10.3933036454513,1762.25323286824,167.393694045964,183.407346910446,1568.14354661399,-158.958981308891,154.486267957724,1563.40619426129,0.0373999997973442,0.32600000500679,0.944599986076355,63.9700012207031,296.130004882812,944.609985351562
4868.0321571,960,-0.0067400922998786,0.0175222516059876,0,-41.1129650181883,1.3613152123027,1783.72337577811,91.0618953311383,10.6684206435455,1762.1596640557,167.374179869362,183.444210193316,1568.14367622233,-158.925118195787,154.646936576727,1563.19149413357,0.0148999998345971,0.323100000619888,0.946300029754639,63.9000015258789,295.739990234375,944.349975585938
4868.0427207,960,-0.00662861112505198,0.0196306169033051,0,-40.9815481372098,1.38403927894707,1783.87088002428,91.1645206101867,10.5745037778416,1762.29426933794,167.270269084595,183.554635908805,1568.16336404088,-158.923368515458,154.657812034989,1563.3283683866,0.0340999998152256,0.328999996185303,0.943700015544891,62.0499992370605,295.790008544922,944
4868.0533371,960,-0.00528833502903581,0.0180475920438767,0,-41.190907485104,1.45306872698426,1783.76159133935,90.8360211507995,10.9131562177281,1762.02334465507,167.46270704068,183.638153113419,1568.20757198775,-158.92977328629,154.614815272302,1563.34489336383,0.00980000011622906,0.321000009775162,0.947000026702881,60.5200004577637,293.230010986328,944.47998046875
4868.0639217,960,-0.00514210248365998,0.0191122874617577,0,-41.145070281694,1.65662646539119,1783.83231866622,90.8279530701349,10.8982111340661,1762.04692960929,167.398911438268,183.79700329506,1568.09550366937,-158.80054719438,154.589160103847,1563.33066035333,0,0,0,0,0,0
4868.0745202,960,-0.00354727893136442,0.0168173894286156,0,-41.3860310666107,1.81873073056936,1783.67153982433,90.8871603464971,10.8703847789309,1762.12042054041,167.408198586476,183.787940900664,1568.04863335875,-158.996754560913,155.034143267538,1563.22995051596,0,0,0,0,0,0
4868.0851158,960,-0.00457712821662426,0.0174669533967972,0,-41.3864947162287,1.82198458248966,1783.64527288891,90.8561680332476,10.8626050717849,1762.09052421678,167.598427443896,183.779547762782,1568.22035649594,-159.210613891017,155.186011501696,1563.26999998048,0,0,0,0,0,0
