Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
254479.7597754,960,-0.171650910712779,2.02495489627123,-1.73577068170071e-08,-24.38681316342,37.7300022321432,1543.59493662929,110.675446643528,52.4195769170024,1531.89107367945,-165.588867802392,240.423919738836,1319.20407320913,191.130431179453,202.253649589887,1337.44427430886,0,0,0,0,0,0
254479.7707467,960,-0.172519608363509,2.02572862416506,-1.74745364812743e-08,-24.2236629439992,37.7777592682896,1543.59462518686,110.842452178556,52.3965184565211,1531.83599730059,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254479.7813614,960,-0.171268121302128,2.02274728924036,-1.70243674217145e-08,-24.0058169480811,37.8336905194003,1543.57591931978,111.060820086665,52.3992123133975,1531.7683768524,-165.273088665169,240.407250090665,1319.23357992222,191.451174122879,202.437979710585,1337.20184750951,0,0,0,0,0,0
254479.7920264,960,-0.171813067477196,2.02360058933496,-1.71532121542966e-08,-23.8365492465157,37.8773726360528,1543.56130133559,111.229279913327,52.4053514970821,1531.73865278984,-165.135973961165,240.393121151549,1319.24147358238,191.582711651213,202.505439729389,1337.09379265834,0,0,0,0,0,0
254479.802686,960,-0.172407329510897,2.02523104459047,-1.73994040540882e-08,-23.6709519230337,37.8963758748287,1543.53794214591,111.417443519463,52.3842738363738,1531.72049041672,-164.989288571137,240.399164978606,1319.25314590002,191.721507244652,202.557023160624,1337.03754848916,0,0,0,0,0,0
254479.8134663,960,-0.172131264079362,2.02341179907322,-1.71247056172149e-08,-23.4962330858824,37.9139154147268,1543.54858342512,111.601701386,52.3888513196985,1531.72509638616,-164.830969244062,240.395387030764,1319.25536842302,191.871061854497,202.586937641838,1336.9977268298,0,0,0,0,0,0
254479.8243403,960,-0.172040763739496,2.02459384858608,-1.73031901320376e-08,-23.3275805733351,37.9334260584436,1543.57005341531,111.77603813397,52.3784139254331,1531.73503367405,-164.659649656573,240.414372111001,1319.28800791579,192.018075504854,202.636288080209,1336.95835786559,0,0,0,0,0,0
254479.835042,960,-0.171760779768229,2.02547666043043,-1.74364910149563e-08,-23.1241722328255,37.9596422645524,1543.63335856693,111.997741516711,52.3834136717104,1531.74830335999,-164.456375151652,240.45115188492,1319.2713434033,192.2030714529,202.685015005468,1336.91453990444,-0.0988999977707863,0.37720000743866,0.920799970626831,-27.3099994659424,155.809997558594,388.559997558594
254479.8461776,960,-0.172340420037508,2.02557281762362,-1.745101034751e-08,-22.9629566448342,38.0017631641286,1543.66672332162,112.188565761689,52.3821465763283,1531.79066063605,-164.289303125356,240.489280210607,1319.31872746047,192.361160710322,202.691015465682,1336.90192191994,-0.132499992847443,0.357800006866455,0.924300014972687,-28.2199993133545,155.350006103516,388.720001220703
254479.8569381,960,-0.172275995332748,2.02469572037458,-1.73185723444974e-08,-22.794449429359,38.0290998193787,1543.73294365489,112.354854314973,52.3895432782071,1531.84793483628,-164.184453349273,240.553913352153,1319.34038041426,192.523491296981,202.692892168817,1336.89800114086,-0.100199997425079,0.38060000538826,0.919300019741058,-26.9899997711182,158.130004882812,387.690002441406
254479.8676441,960,-0.171705076433718,2.02568082123995,-1.74673184402341e-08,-22.6254743881979,38.0606804413869,1543.79519335991,112.502587032459,52.3953655493657,1531.87287820473,-164.051013732202,240.576913615372,1319.3596056245,192.703699635393,202.68058755206,1336.87419877522,-0.114000000059605,0.422300010919571,0.8992999792099,-24.2700004577637,168.080001831055,383.929992675781
254479.8782866,960,-0.172259801030159,2.02578736454248,-1.74834060317045e-08,-22.3994401168537,38.1249800209584,1543.91873670602,112.679733496878,52.3826862020834,1531.93574704591,-163.860656196046,240.606637961406,1319.40571696383,192.938759542899,202.627692646256,1336.87469237692,0,0,0,0,0,0
254479.8889034,960,-0.172179206237197,2.02547265201807,-1.7435885761515e-08,-22.2406466990485,38.1522005156729,1543.96906470289,112.815595780072,52.3767419372764,1531.97926957685,-163.733857901862,240.647247413212,1319.43909102101,193.091774373433,202.554471069765,1336.8696236301,0,0,0,0,0,0
254479.8995243,960,-0.171893470417708,2.02520487815142,-1.73954530316236e-08,-22.0952874164159,38.2025970406787,1544.02051114253,112.947997941154,52.3695062080676,1531.98725206737,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254479.9100689,960,-0.17247427623719,2.02555352807045,-1.74480977059494e-08,-21.9579146453869,38.2173748712391,1544.06274283541,113.081314176948,52.3296633250388,1532.01528276992,-163.414734267006,240.721872692259,1319.62765684503,193.397278098613,202.420250716517,1336.88655186201,0,0,0,0,0,0
254479.9207322,960,-0.171972382310778,2.025977473557,-1.75121116949185e-08,-21.8275055369315,38.2609317349908,1544.1111295408,113.186599407039,52.3199956615477,1532.02203363277,-163.208372220293,240.755506621411,1319.72736956512,193.522796856132,202.352997685301,1336.88084749858,0,0,0,0,0,0
254479.9315256,960,-0.172261942140758,2.02680437624455,-1.76369705298376e-08,-21.6601525177488,38.2976506986912,1544.13173978146,113.331881089746,52.2772151341796,1532.03117261031,-163.006774593772,240.826277719797,1319.79224996827,193.703905064116,202.26853267971,1336.84056884362,0,0,0,0,0,0
254479.9422083,960,-0.172572755683213,2.02694520711899,-1.76582354007449e-08,-21.5216030905492,38.3165477243217,1544.13961690708,113.455890848719,52.2514662131372,1532.0108366813,-162.844008907135,240.888093402102,1319.83264284524,193.852026728186,202.215548998089,1336.78548461025,0,0,0,0,0,0
254479.9529346,960,-0.17217906979844,2.02750941723585,-1.77434287601351e-08,-21.4040557232385,38.3475867426445,1544.1345109329,113.562218904432,52.2004599755706,1532.00032112106,-162.695774696715,240.975150379544,1319.87471529364,194.00307584159,202.120110211544,1336.77881628545,0,0,0,0,0,0
254479.9637091,960,-0.172558969780803,2.02671742796898,-1.76238417051901e-08,-21.3053846947875,38.3747670436801,1544.11966646093,113.672657436607,52.1565080391556,1531.95934402535,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254479.9745364,960,-0.171451366469264,2.02587382853031,-1.74964617309363e-08,-21.2006616010278,38.3921672730218,1544.12504087026,113.773397333455,52.1144208510239,1531.89782651658,-162.374356425527,241.126581548391,1319.89774232359,194.399472933799,201.788779453361,1337.05753713429,0,0,0,0,0,0
254479.9859658,960,-0.17180487556383,2.02832645535469,-1.78667980865853e-08,-21.0466321762919,38.3854570956237,1544.07003179669,113.919885199529,52.0364818294056,1531.82856566955,-162.183817957733,241.224417692114,1319.89121893,194.505527199255,201.892175524449,1336.66448169369,-0.107600003480911,0.453799992799759,0.884599983692169,-18.8799991607666,176.770004272461,383.709991455078
254479.9968032,960,-0.171824203766882,2.0274566373229,-1.77354592148221e-08,-20.940544111079,38.393243379408,1544.07211165587,114.026862121832,51.9885199264797,1531.75540471516,-162.048136351538,241.290732846352,1319.92087673632,194.640670052669,201.913790350544,1336.50451483453,-0.0843999981880188,0.440100014209747,0.893999993801117,-19.1800003051758,176.460006713867,384.079986572266
254480.007685,960,-0.172662599906325,2.02699318140745,-1.76654793169322e-08,-20.7967455227985,38.4012521268122,1544.06420037564,114.151329002323,51.8779376267117,1531.69120847252,-161.887980412827,241.360706757215,1319.92521074333,194.826089832844,201.992597923188,1336.27804942662,0,0,0,0,0,0
254480.0184391,960,-0.172130230311304,2.02839021742344,-1.78764258913268e-08,-20.6977131551987,38.3998834613576,1544.03981916083,114.275775873127,51.8144892376042,1531.64510987239,-161.716641063545,241.367915761261,1319.93255800233,194.959669618289,202.069465268758,1336.06948275945,0,0,0,0,0,0
254480.0291183,960,-0.172325547281653,2.02765801906586,-1.7765867012714e-08,-20.6329511911747,38.3947903714359,1544.04476683909,114.375293304776,51.7422863215064,1531.64272243533,-161.544484576473,241.390131112261,1320.01108231861,195.159569900231,201.973062602967,1336.19591966188,0,0,0,0,0,0
254480.0397621,960,-0.173292445912957,2.02780589073896,-1.7788195014666e-08,-20.5294982428989,38.3894907796273,1544.05244837581,114.485173942012,51.6620654443677,1531.62104540171,-161.385936289058,241.411892431452,1320.07096673313,195.294444316969,201.969909211499,1336.12911703025,0,0,0,0,0,0
254480.0504015,960,-0.172119559217244,2.02773245036602,-1.77771058266153e-08,-20.429383550616,38.3951685201718,1544.05220831126,114.61355125882,51.5832355894855,1531.62553778199,-161.22620132412,241.452491558895,1320.16671157512,195.428946627182,201.967115862516,1336.04137729432,0,0,0,0,0,0
254480.0609916,960,-0.17252568570897,2.02807915568352,-1.78294568742716e-08,-20.3037063041074,38.4037870333655,1544.063231895,114.735327624147,51.4959570434057,1531.62768477308,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254480.0715673,960,-0.172155239582062,2.02830518394709,-1.78635861933232e-08,-20.1651910826048,38.3892831595074,1544.07591496996,114.892442686337,51.4112559423387,1531.63861151096,-160.863652580864,241.523924335733,1320.33834177525,195.705869043266,201.974224456377,1335.86092824874,0,0,0,0,0,0
254480.0822469,960,-0.173036692626774,2.02786693334579,-1.77974121920728e-08,-20.0456156017602,38.3719431016932,1544.07723102554,115.043206281537,51.3220172406299,1531.61117077529,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254480.092881,960,-0.173852695114911,2.02692437529564,-1.76550898828602e-08,-19.9122387329855,38.373548886569,1544.10072279195,115.177287221079,51.2785707282241,1531.57679863043,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254480.1036242,960,-0.17285119459033,2.02729941517115,-1.77117193298425e-08,-19.7750332413139,38.3705592082433,1544.08907882755,115.291517508132,51.2296132684349,1531.56801765631,-160.459694493149,241.608751924037,1320.53426201328,195.994540362261,201.906990769303,1335.69850361567,0,0,0,0,0,0
254480.1143187,960,-0.172151553407311,2.02881194263697,-1.79401046283898e-08,-19.6412044407758,38.3476234832787,1544.07457103213,115.405825525096,51.2006058925865,1531.54403253335,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254480.1254792,960,-0.173082000538707,2.02789202690125,-1.78012012136163e-08,-19.4688959310992,38.3461682025412,1544.0594859732,115.582508221016,51.1474750893668,1531.51416349217,-160.160129664206,241.6547855544,1320.5947710129,196.230048213797,201.863925977612,1335.53993666412,-0.115299999713898,0.453700006008148,0.883700013160706,-20.0799999237061,177.320007324219,384.5
254480.1361491,960,-0.173066007867455,2.02735079437494,-1.7719477373953e-08,-19.3480193880072,38.3306537936751,1544.06527649773,115.69942328744,51.1161735131181,1531.49646353118,-160.054666030428,241.695766198195,1320.58668034502,196.33791732727,201.823670098414,1335.50504598481,-0.0873000025749207,0.4408999979496,0.893299996852875,-19.1499996185303,178.419998168945,384.119995117188
254480.1469015,960,-0.172389002013952,2.02629138141871,-1.75595104644172e-08,-19.2348630126148,38.3241942719393,1544.0543662886,115.81329888398,51.0968722254528,1531.45629845755,-159.949806045584,241.745733388226,1320.55432911552,196.434659103644,201.751068650336,1335.47105604475,-0.111599996685982,0.459399998188019,0.881200015544891,-19,178.149993896484,384.329986572266
254480.1578759,960,-0.172867746986449,2.02748452484608,-1.77396701137643e-08,-19.1002729296332,38.3421793463173,1544.08254485859,115.94820945092,51.0481071295839,1531.44803181795,-159.856832307434,241.810452063612,1320.55060731788,196.533104279746,201.737021020043,1335.37817871876,-0.089699998497963,0.438199996948242,0.894400000572205,-18.7299995422363,177.429992675781,384.75
254480.168539,960,-0.172805150933564,2.02750941723585,-1.77434287601351e-08,-18.9550853442297,38.348936245942,1544.11618001459,116.084602010566,51.048601686329,1531.399201394,-159.696292905065,241.870588269935,1320.5682044211,196.691703771584,201.672017137525,1335.35125821571,0,0,0,0,0,0
254480.1792427,960,-0.173290629833937,2.02752671003342,-1.77460398999815e-08,-18.8506937264821,38.3641071077109,1544.12006648815,116.198759472427,51.0256177180981,1531.35164766948,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254480.1899641,960,-0.1740401051566,2.02624435335398,-1.75524094240423e-08,-18.7662097650271,38.3757189976361,1544.12476863416,116.305774404401,51.00373366631,1531.31028825318,-159.493000068427,242.02644398047,1320.57897155347,196.900719988547,201.565506263402,1335.2710354729,0,0,0,0,0,0
254480.2007398,960,-0.173308456279337,2.02594727635384,-1.75075520439933e-08,-18.6548572294187,38.3777772352254,1544.11725584551,116.410427445827,50.9673382387731,1531.26406923001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254480.2112383,960,-0.173348139934242,2.02596140265465,-1.75096850561211e-08,-18.5424963426161,38.3838101628542,1544.10887417447,116.519244497082,50.9546737587824,1531.18557479701,-159.216226340827,242.241259434032,1320.61645087024,197.13768191281,201.438224341632,1335.18855744528,0,0,0,0,0,0
254480.2221261,960,-0.172972829975188,2.024368095994,-1.72691024382226e-08,-18.4529207515778,38.4178667910306,1544.10018564629,116.603737407917,50.9238259995972,1531.12281936402,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254480.2326966,960,-0.17363625574857,2.02489236354828,-1.7348264638321e-08,-18.3636333850842,38.4369925468826,1544.08262490768,116.690990214829,50.904378222636,1531.05102050603,-159.022899025072,242.426608726294,1320.55645367986,197.337096147492,201.339182820658,1335.09968381586,0,0,0,0,0,0
254480.2435259,960,-0.174177748113871,2.0263384616375,-1.75666193798369e-08,-18.2866915966739,38.470756657521,1544.07459491657,116.770055224265,50.8845482860519,1530.98869922752,-158.900868023551,242.525941820225,1320.57536094095,197.425640057965,201.277199752931,1335.07548918245,0,0,0,0,0,0
254480.2542294,960,-0.17296318706125,2.02727782338858,-1.77084590613053e-08,-18.2050306266044,38.4793405644962,1544.04694972575,116.856152886112,50.8578087697307,1530.9275779837,-158.808598639644,242.67558904718,1320.57628949433,197.519903782268,201.218264648107,1335.05110988794,0,0,0,0,0,0
254480.2654003,960,-0.173501472882926,2.02441957950592,-1.72768762324227e-08,-18.0744975116844,38.5199939750584,1544.03619692281,116.942056962403,50.8319194320987,1530.86257468974,NaN,NaN,NaN,NaN,NaN,NaN,-0.0939999967813492,0.451499998569489,0.88730001449585,-12.4899997711182,177.559997558594,387.100006103516
254480.275916,960,-0.173400817401707,2.02594284325838,-1.75068826651874e-08,-18.0231121672139,38.5519062209111,1544.00669792465,116.983432665162,50.8152612593097,1530.82381814622,-158.577097082266,242.980369201606,1320.54679243327,197.732343999265,201.13937747874,1334.95991680397,-0.0702999979257584,0.439900010824203,0.895299971103668,-12.4300003051758,177.169998168945,387.540008544922
254480.2866124,960,-0.174662801399827,2.02426655203104,-1.72537697260443e-08,-17.9723299833517,38.5903744307176,1544.00295030531,117.01496330482,50.8107358400993,1530.79801947411,NaN,NaN,NaN,NaN,NaN,NaN,-0.090999998152256,0.450100004673004,0.888300001621246,-12.1400003433228,177.259994506836,387.760009765625
254480.29721,960,-0.173379743434489,2.02541612446308,-1.74273503379845e-08,-17.9206902543393,38.6451447658908,1543.98811908387,117.067119905716,50.775379500749,1530.78416777998,197.925927000151,201.032092727077,1334.9673270323,-158.381073444697,243.223480362972,1320.57917510342,-0.0687000006437302,0.442799985408783,0.893999993801117,-11.6599998474121,178.009994506836,387.660003662109
254480.3081064,960,-0.174075777605176,2.02588948965073,-1.74988264943818e-08,-17.8681396588836,38.684476455694,1543.94389098364,117.113534265146,50.7589001163565,1530.75503825246,198.057501914961,200.971142797349,1334.97563250008,-158.20015552659,243.365332791025,1320.65028495905,0,0,0,0,0,0
254480.3189098,960,-0.174146397002041,2.02481919139624,-1.73372159505007e-08,-17.8439343432881,38.7430370164123,1543.91201608926,117.136180500451,50.7408508914441,1530.74282200614,198.140178098077,200.935135041934,1334.97610441094,-158.101130244415,243.473315472154,1320.64229766043,0,0,0,0,0,0
254480.3295656,960,-0.173672373369336,2.02570761352777,-1.74713639632361e-08,-17.7966959334263,38.7649117912131,1543.9076841826,117.155021997429,50.7373038860611,1530.7244612469,198.244583688854,200.86453711195,1335.0063506878,-158.018778579025,243.583573422094,1320.64156696393,0,0,0,0,0,0
254480.3402526,960,-0.173955807425082,2.02529414355755,-1.74089317332605e-08,-17.7551925937085,38.8082801752949,1543.91304482664,117.177671888334,50.7178198119085,1530.72795880405,-157.865711253019,243.670324378668,1320.70712178855,198.351545033852,200.785037208483,1335.07501140673,0,0,0,0,0,0
254480.3511145,960,-0.173230160921812,2.02443844437599,-1.72797247486187e-08,-17.7385032840665,38.8689521720541,1543.90857929608,117.196852873621,50.709305098456,1530.73511155767,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254480.3616784,960,-0.173562909439206,2.02360684782267,-1.71541571596697e-08,-17.7041287416472,38.9735450523509,1543.89631528247,117.213982070063,50.708634837304,1530.737070173,-157.645006490703,243.94614819923,1320.64105016225,198.569614043625,200.655012220388,1335.12572735974,0,0,0,0,0,0
254480.3724495,960,-0.173564272895455,2.0248579120636,-1.73430626087435e-08,-17.693079605866,39.0345137017026,1543.90525301699,117.232820617918,50.6807719401339,1530.76377319563,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254480.382969,960,-0.173282506838441,2.02414480209351,-1.72353859965185e-08,-17.6776006656363,39.0931358643998,1543.8854599502,117.242982176367,50.6734049412126,1530.77629463579,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254480.3935771,960,-0.173870584890246,2.02356100440025,-1.71472349953118e-08,-17.655047658615,39.1527189282709,1543.89106301555,117.264669516484,50.6573014032699,1530.77891668176,-157.262608652817,244.304309780767,1320.64407041063,198.882991676993,200.466875130801,1335.16337816223,0,0,0,0,0,0
