Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
254078.4105859,960,-0.170510844290257,2.02930797994137,-1.80150041792517e-08,-35.8874638275721,63.1829051364521,1575.95305033556,98.0556123209244,67.2252141646002,1565.25312662439,189.485413396927,196.951867353034,1341.82401083367,-162.965248191825,241.654383513007,1325.5817447204,0,0,0,0,0,0
254078.4213708,960,-0.171071156822145,2.02860772222281,-1.79092682030608e-08,-35.8236549100484,63.2544983483963,1576.05662207851,26.7582584311913,114.625791515501,1484.20028269159,189.43298474144,196.908339311418,1341.87146332518,-163.019822194679,241.598916427248,1325.61711555502,0,0,0,0,0,0
254078.4322026,960,-0.1705091381073,2.02825907230377,-1.78566235287351e-08,-35.7631044886749,63.3055316603791,1576.11624178858,0,0,0,189.411727272175,196.88948037424,1341.81766094902,-163.070001554013,241.504431290338,1325.63239145885,0,0,0,0,0,0
254078.4428381,960,-0.170476413760334,2.02520145833492,-1.73949366536876e-08,-35.6689753270066,63.3208309002768,1576.16998879745,36.7935956507851,116.543958760076,1480.53224097054,189.36765507943,196.77944226408,1341.965745625,-163.130706205392,241.382011458151,1325.65871363364,0,0,0,0,0,0
254078.4543585,960,-0.170930424667895,2.0285742020607,-1.79042067992828e-08,-35.6010727625372,63.3665400185415,1576.22821817852,0,0,0,189.336851235784,196.701141595023,1342.11637077573,-163.201764752459,241.264891414336,1325.62910539094,0,0,0,0,0,0
254078.4649153,960,-0.170995863117278,2.02816149204969,-1.78418893199597e-08,-35.5147772002273,63.3533134814574,1576.25001578293,0,0,0,189.308104729957,196.685391218272,1342.07498750366,-163.271627707164,241.181004547562,1325.61469243994,0,0,0,0,0,0
254078.5075177,960,-0.170739391315728,2.02779201775789,-1.77861002527556e-08,-35.4839281851544,63.347593810272,1576.26250893122,27.2602715097204,114.800560743316,1485.0603487724,189.277261785517,196.684695183781,1342.01187121371,-163.297431659749,241.141479523164,1325.62495591,0,0,0,0,0,0
254078.5183197,960,-0.170927030462772,2.02704315245152,-1.76730247348337e-08,-35.04708480089,63.1910794048314,1576.28515600544,0,0,0,189.13942596663,196.5959551255,1342.08013926893,-163.675383401753,240.572134771666,1325.7085463356,0,0,0,0,0,0
254078.5291192,960,-0.170656903609633,2.02607169359922,-1.7526338525809e-08,-34.9261690142177,63.1059798949508,1576.25688210298,0,0,0,189.077497071654,196.592017575839,1342.02089621552,-163.772536781406,240.420127755999,1325.72128495615,0,0,0,0,0,0
254078.5396791,960,-0.170615614820272,2.02527170240879,-1.74055432139941e-08,-34.8228514671489,63.018161209052,1576.2413275788,0,0,0,189.026220002646,196.580234144701,1342.06305937027,-163.849738004043,240.301954014868,1325.74081699388,0,0,0,0,0,0
254078.5501887,960,-0.171763616576791,2.02326935887337,-1.71031977449259e-08,-34.7381386039274,62.9726632259445,1576.21703841728,0,0,0,188.979078869466,196.563460691524,1342.07002241213,-163.950381294669,240.243637789975,1325.73855393603,0,0,0,0,0,0
254078.5608819,960,-0.170218077916652,2.02610622704029,-1.75315529304569e-08,-34.6851526924326,62.9410343997569,1576.19483984235,99.7109266653907,67.5667767848143,1565.3366899116,188.917040564503,196.512607102544,1342.23032875674,-164.058247684949,240.148560563368,1325.71718056552,0,0,0,0,0,0
254078.571628,960,-0.171265066564083,2.02525053530931,-1.74023470708216e-08,-34.5950985280371,62.8781484486789,1576.16870229921,0,0,0,188.885771584146,196.555719562127,1342.19981011759,-164.108765458568,240.04487781476,1325.72415719588,0,0,0,0,0,0
254078.5822447,960,-0.170609416868538,2.02668964475393,-1.76196465563374e-08,-34.5057629103382,62.7844075339329,1576.14641207672,37.8449289323556,116.08912354949,1480.64961566239,188.840133566353,196.54824447146,1342.21004261183,-164.19196010152,239.96313459554,1325.7244399817,0,0,0,0,0,0
254078.5928988,960,-0.171251726765186,2.02592941731215,-1.75048554036608e-08,-34.4188814942376,62.6925575067159,1576.09923689638,0,0,0,188.787492064537,196.551506742507,1342.28121932016,-164.288082811596,239.838820811225,1325.74221862701,0,0,0,0,0,0
254078.6035726,960,-0.170628514569253,2.02533685773611,-1.74153813949318e-08,-34.3618343471427,62.6317298174164,1576.06630286263,37.2265465537998,115.664254457792,1480.94839205727,188.722726870261,196.536359566189,1342.36963377299,-164.335386192401,239.726305658384,1325.75695603061,0,0,0,0,0,0
254078.6147252,960,-0.171244434043765,2.02567538976669,-1.7466498310571e-08,-34.302634529587,62.5810355153968,1576.04194746456,0,0,0,188.677179701291,196.554454656948,1342.40362782756,-164.391662550398,239.624597085202,1325.76555400678,0,0,0,0,0,0
254078.6252935,960,-0.171071786396205,2.02669344455004,-1.76202203095997e-08,-34.3078155236088,62.5224201663381,1576.01260229362,0,0,0,188.627889189133,196.556687017259,1342.37555775308,-164.427402946603,239.511894233482,1325.82656109228,0,0,0,0,0,0
254078.6359964,960,-0.170672585219145,2.02601986736059,-1.75185129813147e-08,-34.248779845142,62.4496365841098,1575.96669141185,100.075047649539,67.5731224242513,1565.01704819112,188.587368504208,196.581358417444,1342.39289608816,-164.493624329324,239.35566490403,1325.89124110846,0.0516000017523766,0.455099999904633,0.888899981975555,23.5599994659424,119.699996948242,252.240005493164
254078.6465585,960,-0.171810590624809,2.02632334440947,-1.75643367418583e-08,-34.232281123579,62.3783887033747,1575.94588190726,0,0,0,188.514761178678,196.562646110057,1342.43571633185,-164.517105170642,239.231678086646,1325.94765136295,0.0397000014781952,0.412099987268448,0.910300016403198,0,0,0
254078.6571438,960,-0.170423584021628,2.02639741063118,-1.75755204304462e-08,-34.2425660130041,62.325531102052,1575.92466135008,100.111946550994,67.5616377507056,1564.95574456377,188.462213590025,196.544980299244,1342.48402092501,-164.575768507524,239.096064793405,1326.02058590324,0.0472999997437,0.447400003671646,0.893100023269653,-16.3999996185303,118.529998779297,259.769989013672
254078.6677752,960,-0.170559693556279,2.02544827371836,-1.74322047405855e-08,-34.2152762713766,62.2704541850325,1575.9264494296,0,0,0,188.432598054309,196.542950689353,1342.52423777304,-164.66377496073,238.969558900164,1326.04671355221,0.0654999986290932,0.419999986886978,0.905200004577637,-10.6000003814697,109.370002746582,263.269989013672
254078.6782968,960,-0.171328352726996,2.02534507572651,-1.74166222769872e-08,-34.214628244861,62.2009293721351,1575.9149042698,0,0,0,188.384933914377,196.546224416187,1342.53478480863,-164.763995109727,238.823311371538,1326.07080577097,0.0644999966025352,0.41609999537468,0.907000005245209,-11.0500001907349,108.379997253418,263.799987792969
254078.6889566,960,-0.170121103022248,2.02565139889717,-1.74628757899742e-08,-34.2048619978706,62.1507955413861,1575.92614827235,100.12129346021,67.5185261974553,1564.91432819709,188.318434433196,196.531866772471,1342.47107612806,-164.86611317561,238.679238285878,1326.06622054634,0.0667999982833862,0.41839998960495,0.905799984931946,-10.1999998092651,108.860000610352,263.510009765625
254078.6994787,960,-0.171026636343449,2.02530741304159,-1.74109353696527e-08,-34.1941657509412,62.0780842777669,1575.93260642892,100.118559062382,67.5053161829932,1564.91835007912,188.224250027026,196.491402984624,1342.48997514822,-165.021190472586,238.434048051224,1326.08510316644,0,0,0,0,0,0
254078.7100234,960,-0.169236550070345,2.02370747536421,-1.71693514960613e-08,-34.1726522149689,61.9874250958906,1575.93038155383,0,0,0,188.165597758436,196.461016576274,1342.48038581676,-165.097918620243,238.245890710274,1326.08623684444,0,0,0,0,0,0
254078.7206638,960,-0.170788127426058,2.02414138972759,-1.72348707435889e-08,-34.2025237619047,61.9371124494313,1575.95417766351,28.7651184665872,113.095894038237,1484.19504867906,188.094038141847,196.403517441036,1342.54187337669,-165.208672643511,238.042416302472,1326.06301474403,0,0,0,0,0,0
254078.7312794,960,-0.170276808980852,2.02481941491365,-1.73372497006926e-08,-34.1969602250971,61.8752191540031,1575.97148151014,0,0,0,188.01581637688,196.365942600718,1342.49350779702,-165.329988678629,237.855332747333,1326.02780751522,0,0,0,0,0,0
254078.7418244,960,-0.171644245702773,2.02279661208391,-1.70318149640596e-08,-34.2234231688455,61.8488477197486,1575.99266350628,100.110829645665,67.4057128265204,1564.94461170036,187.988168981736,196.286404945211,1342.69604327347,-165.43763576419,237.68574621136,1326.03772693574,0,0,0,0,0,0
254078.7523548,960,-0.170060660187155,2.0226766949892,-1.70137079861074e-08,-34.2367501182662,61.7903816783705,1576.00192956522,0,0,0,187.93081532356,196.282040562788,1342.58664330396,-165.535022132836,237.492185776635,1326.00681837794,0,0,0,0,0,0
254078.7628846,960,-0.170222252570093,2.02423459649086,-1.72489445736096e-08,-34.2425532425631,61.6839581731712,1576.01277883124,38.6561264513681,114.948164097087,1479.77077491788,187.855637751532,196.221422325214,1342.57158548751,-165.645893880796,237.219108430332,1326.03567202058,0,0,0,0,0,0
254078.7735614,960,-0.168863058751449,2.02368741840124,-1.71663229788418e-08,-34.2734371239075,61.6680811402956,1576.03258128394,37.8421686667233,114.718507384023,1480.49647739717,187.79802323337,196.179893699009,1342.47122076333,-165.741441300072,236.99461108235,1326.04720293389,0,0,0,0,0,0
254078.7842835,960,-0.170722943693399,2.0232030710578,-1.7093188563016e-08,-34.2703399627616,61.602963595768,1576.02200938078,0,0,0,187.716469156959,196.13428376625,1342.48073285483,-165.840945435494,236.753228565925,1326.06101437551,0,0,0,0,0,0
254078.79504,960,-0.170064850207418,2.0238966307044,-1.71979131584564e-08,-34.3132740445459,61.5207207474726,1575.99808696213,126.776667744228,87.9248330785321,1538.60657025172,187.679452692803,196.062195126246,1342.60544931689,-165.955263398461,236.537163289389,1326.13704617971,0,0,0,0,0,0
254078.8062779,960,-0.171007237359881,2.02525060236454,-1.74023571958791e-08,-34.3734764466952,61.4508110632213,1575.97088413408,37.7002045503145,114.420201221034,1480.46744711457,187.563753674979,196.056120451898,1342.43916373758,-166.10928850411,236.301515343984,1326.13423751413,-0.0900000035762787,0.149599999189377,0.984600007534027,0,0,0
254078.8168435,960,-0.169992707632482,2.02461579799652,-1.73065044008818e-08,-34.3901351021548,61.3219510457211,1575.9307440917,0,0,0,187.512683787066,196.053512281593,1342.32725663379,-166.207101673335,236.145277386719,1326.1573190538,-0.0410999990999699,0.164499998092651,0.985499978065491,0,0,0
254078.8274074,960,-0.170112855695188,2.02412307620049,-1.72321054778663e-08,-34.413454769234,61.1976321013775,1575.8582704197,126.706023318388,87.8207751369798,1538.53265179319,187.446440029546,196.024686643243,1342.41904235947,-166.305867200339,236.012130932934,1326.17613515633,-0.101400002837181,0.13740000128746,0.985300004482269,0,0,0
254078.8380892,960,-0.169709431435913,2.02505848169327,-1.73733477809381e-08,-34.4467373318447,61.112742208583,1575.81695604298,99.9276415775406,66.97268622541,1564.72530683027,187.364867802016,196.046480899202,1342.35898314016,-166.384530076691,235.857163112645,1326.20228580688,-0.0533999986946583,0.150499999523163,0.987200021743774,0,0,0
254078.8487499,960,-0.169655192606151,2.0243394857645,-1.72647824136599e-08,-34.4727535290614,61.0231351638491,1575.81898401548,37.6308700789469,114.162408198808,1480.33797830921,NaN,NaN,NaN,NaN,NaN,NaN,-0.116400003433228,0.116300001740456,0.986400008201599,0,0,0
254078.8592649,960,-0.169389290697873,2.02527525633574,-1.74060798420453e-08,-34.4891775316626,60.8508043983191,1575.71887132793,0,0,0,187.182643123293,196.064695626542,1342.43912493912,-166.5861652946,235.588519537189,1326.27269103359,0,0,0,0,0,0
254078.8698122,960,-0.170818526726216,2.02495485901833,-1.73577011919752e-08,-34.5050535559208,60.7426032010322,1575.65147022864,99.8332684281784,66.7873307784212,1564.53619027979,187.106035645163,196.133973819416,1342.33789159813,-166.675587284772,235.52314686113,1326.31062178466,0,0,0,0,0,0
254078.8804053,960,-0.170519119091332,2.02390123516321,-1.71986084124095e-08,-34.5329564043847,60.6189127130909,1575.57966469371,99.8078716879608,66.7378464604755,1564.45778351972,187.040879988188,196.172628430175,1342.38360654698,-166.786445092825,235.471253209714,1326.32268624171,0,0,0,0,0,0
254078.8909884,960,-0.170050746258348,2.02434032768011,-1.72649095393827e-08,-34.5150892965334,60.4359112733266,1575.47620938223,99.7939715408974,66.6851192616132,1564.39031690014,186.947907624166,196.210898574686,1342.38044877261,-166.866946944322,235.406867014483,1326.3512658798,0,0,0,0,0,0
254078.9016215,960,-0.171427807733417,2.02324955523014,-1.7100207477924e-08,-34.5374454908501,60.3374588301766,1575.4057342776,0,0,0,186.874917600114,196.247548911781,1342.46327957376,-166.991869933022,235.374829008782,1326.34723246625,0,0,0,0,0,0
254078.9122412,960,-0.169975201096386,2.02364560574293,-1.71600094429445e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254078.9227323,960,-0.170925265606493,2.02034622043371,-1.66618161103295e-08,-34.569663151532,60.1085682961344,1575.20480469179,0,0,0,186.6806662426,196.381093641725,1342.44449547135,-167.241369465558,235.270880645458,1326.37776520617,0,0,0,0,0,0
254078.9333319,960,-0.169471355117857,2.0215940362215,-1.68502310566144e-08,-34.5771617371209,60.0148362450588,1575.13775828219,99.6919107179408,66.5802705043047,1564.03260440468,186.602199812412,196.447188866343,1342.48223046393,-167.363599951566,235.258592863176,1326.41349823758,0,0,0,0,0,0
254078.9441126,960,-0.16925511598587,2.0226304268837,-1.70067216963849e-08,-34.6080067716299,59.9068772338373,1575.05266945649,0,0,0,186.532961500938,196.546193289047,1342.43257048481,-167.458325249459,235.242756207105,1326.42131405944,0,0,0,0,0,0
254078.9547915,960,-0.169463105462492,2.02230452358723,-1.69575116665878e-08,-34.6154815094563,59.8220869435717,1575.00055696573,0,0,0,186.449460230918,196.60649708407,1342.49883434873,-167.564954026879,235.232122645881,1326.41741121161,0,0,0,0,0,0
254078.9655104,960,-0.169337547812611,2.02288243532181,-1.70447739127412e-08,-34.6621370382537,59.7105011667844,1574.91582965472,0,0,0,186.369659759968,196.650452416137,1342.59958684742,-167.682640626952,235.201561776123,1326.42970875783,-0.107100002467632,0.13629999756813,0.984899997711182,0,0,0
254078.9761113,960,-0.169627861082554,2.0227604842186,-1.70263598080428e-08,-34.6815745184842,59.6463073238893,1574.84970788763,0,0,0,186.276907516632,196.702191952274,1342.57315576603,-167.776147289109,235.185982337275,1326.45596030401,-0.0527999997138977,0.161400005221367,0.985499978065491,0,0,0
254078.9867449,960,-0.169586045630276,2.02182299256325,-1.68848025031798e-08,-34.7453673409169,59.5959575171375,1574.81528700671,99.4236675830937,66.4981474535901,1563.66522955391,186.196599232981,196.765043907288,1342.58325981275,-167.869618484454,235.177820985808,1326.4695425704,-0.10809999704361,0.142399996519089,0.983900010585785,0,0,0
254078.9978384,960,-0.169489196930081,2.02190313845873,-1.68969041969874e-08,-34.8483104858719,59.6037768172538,1574.76822986093,28.0686586875263,111.127204541959,1483.20173034741,186.114949111891,196.829354714968,1342.58782847231,-167.957703589635,235.18756523343,1326.48443123816,-0.0480000004172325,0.171100005507469,0.984099984169006,0,0,0
254079.0084097,960,-0.169364452324808,2.0216719096899,-1.6861989623471e-08,-34.9469686174276,59.5573437089587,1574.70366574873,0,0,0,186.023421274365,196.830364162987,1342.75545781852,-168.063846373357,235.194424448424,1326.47671035625,-0.103200003504753,0.148699998855591,0.983500003814697,0,0,0
254079.0191007,960,-0.16966977013275,2.0210984236002,-1.6775395631117e-08,-35.0731003011368,59.506845254028,1574.61276551597,0,0,0,185.916573124116,196.905859796256,1342.76112083484,-168.188057248481,235.197142960099,1326.50394988491,0,0,0,0,0,0
254079.0296773,960,-0.169178190603852,2.02148573458195,-1.68338779636344e-08,-35.1870005717177,59.4996560745277,1574.53167697127,99.0438142791906,66.420635834597,1563.4395814887,185.821793302095,196.928515326408,1342.83503643637,-168.281083577036,235.214285662025,1326.49905615504,0,0,0,0,0,0
254079.0402431,960,-0.169366124048829,2.0215977242589,-1.68507879347807e-08,-35.3137818142201,59.4951814692822,1574.45178019364,0,0,0,185.746075879358,196.970746581753,1342.86728323303,-168.374734950284,235.239655359748,1326.49072033981,0,0,0,0,0,0
254079.0509154,960,-0.170064871627837,2.02220014095306,-1.69417503269723e-08,-35.4037056639973,59.4625488358408,1574.36385446718,98.8576306598191,66.3709113467545,1563.29201889442,185.68909272554,197.01505557026,1342.82588132217,-168.44532224917,235.253715872182,1326.48805040758,0,0,0,0,0,0
254079.0615668,960,-0.169612713586539,2.02179274320602,-1.68802349772099e-08,-35.534103042601,59.4460080999514,1574.28129994993,30.6682243840715,107.877045806112,1484.85632371058,185.626294597377,197.02297433178,1342.91648983736,-168.531253314834,235.292277382476,1326.5113959423,0,0,0,0,0,0
254079.0722922,960,-0.16956738518551,2.02096525192261,-1.67552872667854e-08,-35.6398496056461,59.3934768761422,1574.17699611691,30.5738127482514,107.851708569159,1484.77673985709,185.551458959115,197.075563225208,1342.94931816555,-168.616830725108,235.323127037238,1326.51863496472,0,0,0,0,0,0
254079.0829911,960,-0.169711443558335,2.02167428642511,-1.68623485005115e-08,-35.7510142211756,59.3666886487894,1574.09750140478,30.402626455253,107.891952499048,1484.60315611723,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254079.0935161,960,-0.169730697721243,2.02249571293592,-1.69863804557292e-08,-35.8606569218174,59.3565984991926,1574.0104910878,30.3303342280497,107.914785912462,1484.33756746094,185.463629581895,197.128388479614,1342.99793255675,-168.748890665923,235.427655863396,1326.56374626271,0,0,0,0,0,0
254079.1041525,960,-0.169031014628708,2.02151873320341,-1.68388606169646e-08,-35.9737682926413,59.3313257159698,1573.91674970592,30.1668969109024,107.918100754753,1484.51379010327,185.422256271278,197.160339563395,1343.05754996225,-168.770155081673,235.470030210084,1326.56631206641,0,0,0,0,0,0
254079.1149249,960,-0.169812969360501,2.02133319139481,-1.68108445826718e-08,-36.0540776810637,59.2721877427404,1573.81206637932,30.0681828467921,107.946614290492,1484.20480863741,185.401564987438,197.206747926079,1343.0043110881,-168.809179525975,235.527919044652,1326.5957841285,0,0,0,0,0,0
254079.1255837,960,-0.16977746874094,2.02141505837441,-1.68232061529569e-08,-36.1538247688262,59.2303501952821,1573.71333767958,30.0883306326878,107.875758710178,1484.16680749696,185.380156783182,197.228180457515,1343.0259343212,-168.833503483429,235.589309588389,1326.60057684024,0,0,0,0,0,0
254079.1369617,960,-0.169250304307789,2.02092180013657,-1.67487262294808e-08,-36.3487753816316,59.281573692769,1573.56739030258,0,0,0,185.36268652241,197.271950437369,1342.99586909063,-168.886478733846,235.647690174489,1326.59849369102,-0.0438000001013279,0.190500006079674,0.980700016021729,0,0,0
254079.1475645,960,-0.169123551771045,2.02168242245913,-1.68635770074965e-08,-36.4261923010726,59.2990000003076,1573.53883221079,30.4440962594719,106.977997865024,1483.53891230524,185.343017294196,197.272433550552,1343.04068630973,-168.921556824658,235.704737373931,1326.62983960642,-0.108000002801418,0.169400006532669,0.979600012302399,0,0,0
254079.158084,960,-0.169367280751467,2.0208585447073,-1.67391749251743e-08,-36.5199363878449,59.3070922829565,1573.43962896553,30.409285102974,106.936337267109,1483.53050376891,185.289916150118,197.306915971473,1342.83974932751,-168.946622202465,235.76893538862,1326.71482512705,-0.0471000000834465,0.192699998617172,0.980099976062775,0,0,0
254079.1687526,960,-0.169037257749587,2.02147291213274,-1.6831941827626e-08,-36.634316042007,59.2908690622436,1573.32510578292,29.8490188475046,107.802151123007,1483.70456355181,185.317070369537,197.274996084387,1343.01619568225,-168.965727461642,235.818337949379,1326.76557645189,-0.110799998044968,0.164900004863739,0.980099976062775,0,0,0
254079.1792882,960,-0.169070971161127,2.02159467697144,-1.68503278071645e-08,-36.7428472017073,59.3249910886265,1573.21887318884,30.5655766184064,106.482981104156,1482.8605529017,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254079.1896998,960,-0.168971379250288,2.02110110580921,-1.67758006334198e-08,-36.8309077393374,59.3505840721168,1573.17108618525,29.6484179396581,107.745696278141,1483.48319217226,185.291418456109,197.268759380187,1342.95925441693,-169.001869829258,235.913423206116,1326.87355331974,0,0,0,0,0,0
254079.2001929,960,-0.168395313164219,2.02265987157822,-1.7011167721664e-08,-36.8670158750455,59.3719023145933,1573.13199777191,29.5136147650308,108.022245319949,1483.69771264024,185.244422723602,197.29289346706,1342.76194806268,-169.034484565945,235.959735895211,1326.94820974303,0,0,0,0,0,0
254079.2108563,960,-0.169333187360317,2.02243723332882,-1.69775502805228e-08,-36.946464750134,59.3876736885086,1573.07470085264,29.4302804516791,107.978204233905,1483.58143786883,185.259729324548,197.259006899187,1342.91691386705,-169.06991609385,236.00469186816,1326.97715114302,0,0,0,0,0,0
254079.221424,960,-0.168827120643109,2.02041638255119,-1.66724102955656e-08,-37.0165249630481,59.3845707846568,1573.04289862741,29.4170036103767,107.899924224778,1483.47479777421,185.199295765338,197.310851031968,1342.59366296519,-169.102400055481,236.042779166772,1327.02556802639,0,0,0,0,0,0
254079.2320978,960,-0.168710307180882,2.02145132780075,-1.68286826840952e-08,-37.0550024280344,59.3969709787484,1573.01146373099,29.2875851885026,107.839059128205,1483.4091207122,185.166276773089,197.297644705926,1342.5650541779,-169.14243243288,236.07487359947,1327.06398100868,0,0,0,0,0,0
254079.2426999,960,-0.168991450648755,2.02105560511351,-1.67689302193562e-08,-37.0858061758823,59.3976602239756,1572.99210958199,29.2960397376279,107.949974944632,1483.5381170575,185.132564126821,197.285749570885,1342.51789937101,-169.192531116654,236.103411913417,1327.10546351597,0,0,0,0,0,0
254079.2532718,960,-0.168248891793191,2.0212464517355,-1.67977472582034e-08,-37.0846555424727,59.4089065726239,1572.96651675452,29.2739207400932,107.8767547822,1483.50080345041,185.099307115312,197.266579116017,1342.52192021341,-169.233479152525,236.122956612919,1327.13445820378,0,0,0,0,0,0
254079.2638664,960,-0.168636301029474,2.0208411103487,-1.67365424102064e-08,-37.0969504976739,59.4002933439669,1572.95960724681,29.281069316267,107.779687433991,1483.21110052343,185.074963132362,197.292248330719,1342.44803385443,-169.27818792317,236.143015912663,1327.19049329591,0,0,0,0,0,0
254079.2743884,960,-0.168763255663216,2.02115781217814,-1.67843630571038e-08,-37.0711660609284,59.3917269795293,1572.97082994628,29.3230604132264,107.773988065272,1483.31245173631,185.049581255905,197.30205933066,1342.43471841436,-169.341546254837,236.157175713163,1327.21583164589,0,0,0,0,0,0
254079.2849576,960,-0.169392650444061,2.02285608261824,-1.70407947651167e-08,-37.0459735751397,59.3850940275439,1572.9846532456,29.2339046286938,108.031279659481,1483.31972528696,185.000536460437,197.323045849056,1342.40906105572,-169.356355575534,236.135898281297,1327.25815704468,0,0,0,0,0,0
254079.2956754,960,-0.168143716836348,2.02112547665834,-1.67794805293429e-08,-37.016453016869,59.3849207702917,1572.98169161706,29.2578322201769,107.977815289937,1483.5217261988,184.945818511808,197.342249505093,1342.3750034026,-169.419276012612,236.132119175983,1327.31325949328,-0.0535999983549118,0.214599996805191,0.975199997425079,0,0,0
254079.3061826,960,-0.168789012786001,2.02046416312456,-1.66796249615866e-08,-36.9933877789098,59.3682524915914,1572.98632778541,29.2545754732832,108.025495953562,1483.32597469778,-169.466904684251,236.131977901755,1327.3457203478,184.917691076245,197.354915113528,1342.35369389835,-0.111800000071526,0.1908999979496,0.975199997425079,0,0,0
254079.3167378,960,-0.168454840974882,2.02240141838789,-1.69721423747747e-08,-36.9522121087668,59.3400189489489,1572.99635295187,29.3258638651705,107.832469534591,1483.27481349855,-169.506218892732,236.106646724377,1327.36529432493,184.89060429531,197.387644609743,1342.28268040113,-0.0540999993681908,0.229300007224083,0.971800029277802,0,0,0
254079.3272573,960,-0.168376923268661,2.02168146878481,-1.68634330066777e-08,-36.9035718967062,59.2830853706244,1573.01043659602,29.3881055793928,108.018976955732,1483.12809344901,NaN,NaN,NaN,NaN,NaN,NaN,-0.118400000035763,0.19200000166893,0.974200010299683,0,0,0
254079.3379417,960,-0.168118199761957,2.02215775460005,-1.69353501655825e-08,-36.8274994498986,59.2007499004107,1573.00454031441,124.18121454374,86.7356723599819,1535.88298644581,-169.552264174784,235.982046206032,1327.38149803857,184.793992833705,197.455670816242,1342.19339308233,-0.0465000011026859,0.226600006222725,0.972899973392487,0,0,0
254079.3486585,960,-0.167757241483778,2.02069505661726,-1.67144889098152e-08,-36.746900748388,59.151091206024,1573.02503403185,94.0976863112973,69.9204050234719,1558.00263674944,-169.588936077276,235.885793368763,1327.3608521201,184.763337750813,197.477991442816,1342.18870095634,-0.111400000751019,0.186599999666214,0.976100027561188,0,0,0
