Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
253988.3940926,960,-0.166984299859032,2.00239169210196,-1.39507576958626e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253988.4045918,960,-0.165660991936456,2.00413381665945,-1.42138111915255e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253988.4150511,960,-0.166666465890594,2.00307833760977,-1.40544382853671e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253988.4255389,960,-0.16659064878244,2.00357459843159,-1.41293715864209e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253988.4360928,960,-0.166466490328312,2.00309111535549,-1.40563676713371e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0750999972224236,0.0183000005781651,0.996999979019165,5.82999992370605,-13.3199996948242,716.200012207031
253988.446588,960,-0.166770337577909,2.00422712773085,-1.42279007716357e-08,-41.669425745322,47.6349850507307,1583.36872773077,0,0,0,-171.542362813636,213.276492695168,1326.22019959891,177.382734355913,183.265003174225,1346.89882386357,-0.0390000008046627,0.016499999910593,0.999100029468536,7.17999982833862,-12.710000038147,715.22998046875
253988.4571706,960,-0.166832735957578,2.00336294978857,-1.40974135297146e-08,-41.4683608253611,47.3732556247123,1583.13171146372,92.7629608690125,53.0446694595785,1571.14439916977,-171.532657061439,213.484165310024,1326.24966324105,177.412915044522,183.520098587983,1346.83724247052,-0.0671999976038933,0.0315000005066395,0.997200012207031,5.80000019073486,-7.40999984741211,714.179992675781
253988.4677741,960,-0.167246914431453,2.001527543962,-1.38202749539672e-08,-41.2627514946802,47.1078512301704,1582.8620026826,92.984217607606,52.9252234028814,1570.82501742217,177.471052083407,183.992048425193,1346.38586512452,-171.503595705593,213.75500299426,1326.26092803836,-0.0698999986052513,0.0524999983608723,0.996200025081635,-5.03000020980835,0.419999986886978,711.929992675781
253988.478382,960,-0.16750490824692,2.00348463267088,-1.41157871341828e-08,-41.0371141142601,46.9446094689852,1582.63401616733,93.1814928851105,52.7907922597281,1570.49537780274,177.553748393391,184.32611833696,1346.199559788,-171.558474333269,214.043571492786,1326.17722406327,-0.097800001502037,0.0456000007688999,0.994199991226196,-5.73999977111816,-1.07000005245209,710.340026855469
253988.4890772,960,-0.166643673051149,2.0040632596612,-1.42031573809503e-08,-40.8462233976559,46.6818484425707,1582.33355034985,0,0,0,-171.495403509418,214.276145828007,1326.2047583666,177.569385432685,184.301930111458,1346.64573591281,-0.0564000010490417,0.0368999987840652,0.997699975967407,-0.589999973773956,-4.28999996185303,709.159973144531
253988.4997076,960,-0.166780687365681,2.003610920012,-1.4134855992604e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253988.5103495,960,-0.166679012086242,2.0026623865962,-1.39916314282615e-08,-40.4898565587412,46.1917883037534,1581.52062111797,0,0,0,177.698084138279,185.343175841232,1345.84927955465,-171.405535291456,214.869233599543,1326.25863825245,0,0,0,0,0,0
253988.5208769,960,-0.167213553292677,2.00480909258127,-1.43157750212689e-08,-40.3180482846938,45.952714561189,1581.19036077276,93.8753622458603,52.2841668963098,1568.84002422867,177.764937334354,185.720292039655,1345.64744243753,-171.409827558027,215.15731573012,1326.23523998065,0,0,0,0,0,0
253988.5314953,960,-0.166371619524434,2.00473934024572,-1.43052427113845e-08,-40.1255480879215,45.7891674588888,1580.80954795085,0,0,0,177.804220360553,186.090948764625,1345.41238754817,-171.36432283745,215.447340631051,1326.28971150063,0,0,0,0,0,0
253988.5422267,960,-0.167185661578551,2.00420145303011,-1.42240239995932e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253988.5526794,960,-0.166646159100346,2.00537232667208,-1.44008210048211e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253988.5632494,960,-0.166900824951008,2.00556760638952,-1.44303074224743e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253988.5737581,960,-0.166365698873997,2.00615072607994,-1.45183560480989e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253988.5842614,960,-0.166050326391123,2.00391109645367,-1.4180181375314e-08,-39.2450451570656,44.6093273047517,1578.7246341032,94.8049347807303,51.537756951698,1566.23286729914,177.995825567283,187.993053078403,1344.76236188726,-171.15826275231,216.864131493312,1326.39595195481,0,0,0,0,0,0
253988.5949504,960,-0.167015174133703,2.00594142436981,-1.44867523684075e-08,-38.5850471972621,43.6275289409612,1578.24575681623,0,0,0,178.00892559446,188.34293760738,1344.76717508769,-171.110854056685,217.151626374371,1326.41863135669,0,0,0,0,0,0
253988.6055679,960,-0.166604191726074,2.00651976823807,-1.45740798649319e-08,-38.5835107413743,43.6001533020876,1577.81157725381,95.140938743773,51.2066763817609,1565.34154853219,178.068518595478,188.718168025967,1344.70370841302,-171.046222286302,217.423745293884,1326.4556708896,0,0,0,0,0,0
253988.6162918,960,-0.16728379201144,2.0062050780654,-1.45265629697616e-08,-38.6706668301827,43.9823554115399,1577.38229397338,95.3219705450425,51.1076659505777,1564.69096764148,178.152749572634,189.235633904581,1344.70343248426,-170.98754012283,217.820746982071,1326.40562181658,-0.094700001180172,0.0714000016450882,0.992900013923645,2.6800000667572,25.6200008392334,689.260009765625
253988.6269652,960,-0.167553289057687,2.00924631565809,-1.49857770807495e-08,-38.4896751915397,43.7695367418099,1576.92982910577,95.4776468561195,51.0219180452797,1564.14656540008,178.283254170082,189.570021232178,1344.85503140892,-170.961506607225,218.092391496117,1326.36282116197,-0.0505999997258186,0.0768999978899956,0.995800018310547,1.49000000953674,29.8099994659424,687.25
253988.6375133,960,-0.167248320030048,2.00889820218086,-1.49332134068843e-08,-38.288639691783,43.5467351145029,1576.49229590742,0,0,0,178.382095082432,189.947091454805,1344.89997909472,-170.867782676036,218.419862370271,1326.32417564911,-0.101800002157688,0.0846000015735626,0.991199970245361,-1.12000000476837,33.310001373291,685.169982910156
253988.6480958,960,-0.168430322743952,2.00680454432964,-1.46170798594202e-08,-38.1050577108126,43.2895077347047,1576.05832708208,95.7760697754587,50.7577349136893,1563.29025882849,178.43361610857,190.31799281241,1344.99873917769,-170.805686289172,218.696044257378,1326.33887952488,-0.0515000000596046,0.0852999985218048,0.995000004768372,-0.46000000834465,37.5900001525879,683.280029296875
253988.6586932,960,-0.167165619051084,2.0096433198452,-1.50457230465887e-08,-37.9849261797446,43.1835157206359,1575.65986680876,0,0,0,178.552584234128,190.68298098333,1345.03427174772,-170.740895951578,218.971651899319,1326.34540342993,-0.0868000015616417,0.100199997425079,0.991199970245361,2.29999995231628,42.9599990844727,681.549987792969
253988.6693081,960,-0.167854048041627,2.00952067583799,-1.50272043162954e-08,-37.7545062590346,42.9290033716745,1575.13950926514,96.1282548604578,50.5023700476764,1562.13707158089,-170.691874028726,219.350332022023,1326.30970150975,178.667289563539,190.801783280607,1346.15200006535,0,0,0,0,0,0
253988.6798868,960,-0.168018385032192,2.01046102106571,-1.51691924986082e-08,-37.6141915522183,42.7689746445807,1574.72739607436,96.8919467300707,49.5001652740579,1561.73049196545,178.680889714904,191.457679975136,1345.51122251289,-170.692073062742,219.665906520438,1326.19911275195,0,0,0,0,0,0
253988.6905087,960,-0.167432297449559,2.01206501185894,-1.54113883756793e-08,-37.3627003949068,42.4222166199348,1574.30742500081,96.4440264798778,50.382545769413,1561.27073722915,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253988.7010107,960,-0.167572704572231,2.01105599462986,-1.52590310094097e-08,-37.1915122637299,42.293299377765,1573.96872824042,97.1487637495122,49.404812017422,1560.84923609282,178.860356757079,192.182166317385,1345.3472592254,-170.569333504349,220.286206870476,1326.16850563679,0,0,0,0,0,0
253988.712168,960,-0.16866689870134,2.01175471007824,-1.53645341092766e-08,-36.9871120203615,42.0515498140136,1573.56574811497,97.2689656776274,49.3460112628471,1560.40779435659,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253988.7226617,960,-0.16842988432385,2.01267390310764,-1.55033283984296e-08,-36.7536993113819,41.6955431632434,1572.93463190139,97.4351086761556,49.3671639383969,1559.74155499343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253988.733147,960,-0.168537930548191,2.01162803530693,-1.53454067505227e-08,-36.5905027501297,41.4672515558818,1572.48483451172,97.5806813141553,49.2682065508137,1559.23410790192,179.103088382516,193.465744341548,1345.04407535898,-170.422266150565,221.345493291763,1325.93940494212,0,0,0,0,0,0
253988.7436723,960,-0.169103572107852,2.01349287837744,-1.56269902265429e-08,-33.2403530310155,40.323685818518,1578.88280209371,97.7221212731188,49.1319191548017,1558.78940897745,179.165675477784,193.82540035814,1345.13521792631,-170.338760594727,221.684747938566,1325.92622961567,0,0,0,0,0,0
253988.7541846,960,-0.168533468348905,2.01562790930271,-1.59493709345269e-08,-36.2978685757175,41.0384107918006,1571.57462234816,97.8537297946719,48.9756106299356,1558.33846011073,179.211912400209,194.155501171908,1345.10337821513,-170.266924374833,222.051344134503,1325.89807125307,0,0,0,0,0,0
253988.7649199,960,-0.170272055510432,2.01413388162851,-1.57237790268621e-08,-36.1458886977975,40.7477883442859,1571.02855492282,97.9818002787301,48.8679331226787,1557.75472640587,179.280360968387,194.499503264846,1345.07818449115,-170.196711688748,222.42457486794,1325.81209440551,0,0,0,0,0,0
253988.7754501,960,-0.169328428767622,2.01487838089466,-1.58361952910357e-08,-36.0567322037982,40.5192583817335,1570.48318816902,98.1118151936814,48.7952338666267,1557.19908742874,179.350178625931,194.811631561749,1345.12551019446,-170.124116262792,222.76947027996,1325.82483529276,0,0,0,0,0,0
253988.7861239,960,-0.17018416846171,2.01559174418449,-1.59439101534781e-08,-35.8640726753907,40.0672762639508,1569.74281091025,98.2454594805305,48.5834791337492,1556.54649250369,179.480582228872,195.197815619058,1345.05981926489,-170.116162760263,223.306296610087,1325.67759510355,-0.0351999998092651,0.163699999451637,0.985899984836578,4.69999980926514,92.2600021362305,660.039978027344
253988.7967153,960,-0.171136708892882,2.01497064888477,-1.58501273702503e-08,-35.6996512674152,39.7584496924199,1569.20167454062,98.3543667055671,48.4015013571761,1555.96043508041,179.550333312478,195.494643651528,1345.14819470447,-169.884219487654,223.662537565554,1325.80563857083,-0.0834999978542328,0.169799998402596,0.981899976730347,3.52999997138977,96.6600036621094,658.22998046875
253988.8072948,960,-0.169965762607753,2.01530416667461,-1.59004871565847e-08,-35.6069600311977,39.4740224944706,1568.65131288067,98.476755071662,48.2811330345528,1555.4138761687,179.666782725968,195.803777668125,1345.27930585029,-169.733511095635,224.02009926418,1325.82393521642,-0.0476000010967255,0.183699995279312,0.981800019741058,0.0799999982118607,102.300003051758,655.799987792969
253988.817851,960,-0.170297690164298,2.01531771183014,-1.59025324182136e-08,-35.9798489776049,39.0855540567686,1568.10625897695,98.5458759226378,48.1420269050606,1554.86197769363,179.743063053706,196.069995791077,1345.30299035027,-169.698827918276,224.412063413922,1325.78060328407,-0.108400002121925,0.182099997997284,0.977299988269806,-3.65000009536743,108.449996948242,652.739990234375
253988.8285628,960,-0.169855677019805,2.01575304925442,-1.5968266541963e-08,-35.4202879740161,38.8516487384141,1567.45407826595,98.622738515955,47.9310994375521,1554.27904014071,179.836644488984,196.313684502867,1345.47949582155,-169.715660719854,224.798995038666,1325.67747890879,-0.0586999990046024,0.207900002598763,0.976400017738342,-4.05999994277954,116.370002746582,649.330017089844
253988.8392742,960,-0.169576299805194,2.01502494871616,-1.58583264168683e-08,0,0,0,98.7178433818301,47.7011245544041,1553.58774797925,179.966042439396,196.631517907888,1345.57646537426,-169.496199010543,225.26468998578,1325.82309677703,0,0,0,0,0,0
253988.8498303,960,-0.170589741747826,2.01627990216017,-1.60478191192811e-08,-35.9508295290246,38.1751797268762,1566.14767960135,98.7595301022991,47.4863281065165,1552.9705840038,180.044104069745,196.868259796937,1345.56749145109,-169.39913202212,225.613968137105,1325.85612561585,0,0,0,0,0,0
253988.8604471,960,-0.170195620469749,2.01616777092218,-1.60308877730132e-08,-35.8961556524484,37.8516186366869,1565.4700190442,98.8230763560885,47.2705192433914,1552.41496009813,180.099143287103,197.114628075527,1345.4777736842,-169.368654188944,225.98565874533,1325.7678336437,0,0,0,0,0,0
253988.8710471,960,-0.171460001692176,2.01728171467781,-1.61990886043652e-08,-35.837962831035,37.5526810459149,1564.74648078883,98.8213903136181,47.0659202180696,1551.83335652698,180.177140674426,197.349286074322,1345.47284820267,-169.320446094411,226.357929132184,1325.67411285668,0,0,0,0,0,0
253988.8816494,960,-0.170248742178082,2.01685886442661,-1.61352399913364e-08,-35.7063710715457,37.170723390406,1564.04204184057,98.8572980500638,46.8064436572075,1551.25734059293,180.261270576918,197.579578649888,1345.44820894851,-169.231486633414,226.690783747227,1325.69753363696,0,0,0,0,0,0
253988.8923626,960,-0.170625382065773,2.01639863461256,-1.60657472212162e-08,-35.7604787780156,36.9629347826758,1563.40633228476,98.8597203090526,46.5995057714676,1550.66935142542,180.3355253027,197.779406353764,1345.44760441374,-169.19704621105,227.000120548163,1325.67738562728,0,0,0,0,0,0
253988.9036982,960,-0.171799828261137,2.01665699094534,-1.61047579430224e-08,-35.7292574315112,36.4764116942237,1562.3897324275,98.8837891525835,46.2718227170259,1549.89320032491,180.412416365402,198.008773709397,1345.39491958911,-169.172798593539,227.329244462413,1325.64842358473,0,0,0,0,0,0
253988.9143654,960,-0.169806220065802,2.01590463876724,-1.59911559221069e-08,-35.8420539091438,36.3374812043653,1561.78715680854,98.8879194862732,46.083997280128,1549.36201141983,180.483668488174,198.145313812325,1345.29232910551,-169.158814721006,227.514761774026,1325.6268825212,0,0,0,0,0,0
253988.9249803,960,-0.17021946279332,2.01676031559706,-1.61203595317295e-08,-35.9041604276616,36.1754829229983,1561.1939553302,98.8815367254392,45.8174912404506,1548.88128131755,180.535657082497,198.287539447085,1345.24457069706,-169.091471894824,227.679200863775,1325.63566002772,0,0,0,0,0,0
253988.9355595,960,-0.170627194885165,2.01565386712551,-1.59532904568124e-08,-35.8188660716249,35.7955517613705,1560.57967213578,98.9055742331853,45.5804231080238,1548.35133825298,180.578192688353,198.419490790809,1345.23964188221,-169.051592077106,227.825691590853,1325.61275281121,0,0,0,0,0,0
253988.9463295,960,-0.170774459801614,2.01718263685703,-1.61841282693041e-08,-35.7664838804551,35.5064065334429,1559.94349364407,98.9395614506564,45.2981770837172,1547.73881251469,180.637497103294,198.573951010527,1345.13236171071,-168.978458804557,227.990975847746,1325.62779292742,-0.0359000004827976,0.3057000041008,0.951399981975555,5.57999992370605,176.580001831055,618.809997558594
253988.9570059,960,-0.170097637884319,2.01618034005165,-1.60327856588042e-08,-35.8087363095625,35.3901687250556,1559.6053820015,98.9609001056319,45.0593898259731,1547.33107663055,180.658336811329,198.692912488357,1345.11792555928,-168.935474485871,228.106174207868,1325.64686990464,-0.0784000009298325,0.281100004911423,0.956499993801117,6.73000001907349,178.300003051758,617.169982910156
