Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
254390.46013,960,-0.172405790034682,2.01289938002825,-1.55373744670079e-08,-32.2160155060108,46.709375947791,1562.0459280526,103.032696660459,47.6488235951328,1551.18148704997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254390.4705897,960,-0.172009649649262,2.01218062251806,-1.54288450999343e-08,-32.1912088183892,46.7934574668388,1562.05435752124,103.059990402856,47.7420073935031,1551.16734964685,-162.689330229713,222.925741569999,1323.499744393,194.65232982686,185.620950915806,1340.36277736523,0,0,0,0,0,0
254390.4811329,960,-0.173384489454329,2.01353431850672,-1.56332475121204e-08,-32.1731574223188,46.9429701677895,1562.07777554702,103.080722472834,47.8448176784588,1551.15135678724,-162.657252265355,223.026462946305,1323.54958579159,194.692857861004,185.65104092039,1340.39286708633,0,0,0,0,0,0
254390.4917219,960,-0.170725260823965,2.01217272490263,-1.5427652593154e-08,-32.2836740244464,47.4569384540324,1562.37733822468,103.124722354197,47.9600613784389,1551.15300902787,-162.640359972278,223.150004100776,1323.60190620042,194.735755668917,185.7350590024,1340.41072483608,0,0,0,0,0,0
254390.5024374,960,-0.173121368475258,2.01394065082073,-1.56946019859681e-08,-32.2537235778269,47.5883088904327,1562.3766007848,103.150885012444,48.0558999997979,1551.16181459179,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254390.5129525,960,-0.172881261408329,2.01274063050747,-1.55134039557169e-08,-32.2443740049049,47.7483418198962,1562.41481811682,103.184599187544,48.1713028749416,1551.14966880765,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254390.5234046,960,-0.172058740127832,2.01178635269403,-1.53693120114426e-08,-32.2248840270056,47.9205597556974,1562.4324945495,103.221557366853,48.2592764704238,1551.14537701852,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254390.5338645,960,-0.172448658812791,2.01334245860577,-1.56042774724033e-08,-32.1559605668328,48.0299037109301,1562.44959189784,103.264272529539,48.3872226700188,1551.12540067003,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254390.5444211,960,-0.172642096839845,2.01265438258648,-1.55003808816707e-08,-32.0654990565255,48.0875979672123,1562.4090965936,103.306337326299,48.4653218346748,1551.13108835387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254390.5549099,960,-0.17239832315594,2.01327886044979,-1.55946744178025e-08,-31.9749649239362,48.2445798869901,1562.44483504088,103.387136501038,48.6039418310378,1551.13659098205,NaN,NaN,NaN,NaN,NaN,NaN,-0.0826999992132187,0.103200003504753,0.991199970245361,0,0,0
254390.565481,960,-0.172205278147012,2.0128578132391,-1.55310980563216e-08,-31.8888958210819,48.3560377399258,1562.44451656376,103.452565474166,48.7232903477988,1551.12686020304,-162.670552040517,223.775863872927,1323.91137187237,194.915545024599,186.37131952415,1340.50754399195,0,0,0,0,0,0
254390.5760662,960,-0.172700920570642,2.01480570048094,-1.58252208536375e-08,-31.8037018045241,48.4213939649845,1562.43961566365,103.512603408351,48.8718657844986,1551.09184395972,NaN,NaN,NaN,NaN,NaN,NaN,0.0579999983310699,-0.0888999998569489,0.994300007820129,158.619995117188,-108.480003356934,869.150024414062
254390.5865233,960,-0.171922291126102,2.0124956330657,-1.54764103703797e-08,-31.7408923086396,48.5234135967473,1562.44300781862,103.582172733113,49.0296774100215,1551.05545616008,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,154.419998168945,-89.5899963378906,854.940002441406
254390.5970167,960,-0.171836387328804,2.01372847318649,-1.56625640538076e-08,-31.6625712987464,48.5850894717708,1562.43498426571,103.656432494473,49.1889117258054,1551.02227448206,NaN,NaN,NaN,NaN,NaN,NaN,-0.0483000017702579,-0.112700000405312,0.992500007152557,0,0,0
254390.6075682,960,-0.17277155533433,2.01348737239838,-1.56261588468158e-08,-31.5773317107248,48.6618480713137,1562.46041777984,103.733345027674,49.3144353043831,1551.00387755844,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,166.850006103516,-79.3000030517578,853.219970703125
254390.6181037,960,-0.172475380320102,2.01354112833738,-1.56342757679668e-08,-31.512509864952,48.7321279314956,1562.46196488359,103.798619313432,49.434631855824,1550.98877998717,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,191.759994506836,-61.560001373291,856.349975585938
254390.6285926,960,-0.172502004038543,2.0137332713604,-1.5663288557927e-08,-31.4399334338163,48.8529286438152,1562.45786920627,103.901465853269,49.5816857180007,1550.97624131663,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254390.6391036,960,-0.172178258616477,2.01422751307488,-1.57379169822474e-08,-31.3934865425563,48.9352227062571,1562.45564055643,103.96928110437,49.6926011666949,1550.97734995011,-162.766643762359,224.34981501194,1324.10083833799,195.113472354855,187.006011598816,1341.09504286624,0,0,0,0,0,0
254390.6497027,960,-0.172401658222079,2.01343714058399,-1.56185740536904e-08,-31.3302645980287,49.0293102498404,1562.47325192979,104.009662176373,49.8555876332922,1550.95168674139,-162.78999656611,224.417236607002,1324.08656170144,195.121493164079,187.126320647479,1341.12279483303,0,0,0,0,0,0
254390.6603272,960,-0.171679167971015,2.01443469882011,-1.57692011601222e-08,-31.2951377095226,49.1382631303064,1562.495594433,104.070246235106,49.9759197143368,1550.93105383095,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254390.6708249,960,-0.172444730959833,2.01441192984581,-1.57657631405744e-08,-31.2313167219051,49.2226870613689,1562.50343813788,104.136078374738,50.0721532615518,1550.93170280856,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254390.6813214,960,-0.172152259349823,2.01440474003553,-1.57646775094017e-08,-31.186692732617,49.3099332400111,1562.52333072323,104.19057040417,50.1938296376011,1550.920286123,-162.827604551096,224.561345501452,1324.12590377251,195.098606236828,187.499365838855,1341.22390896726,0,0,0,0,0,0
254390.6919065,960,-0.171915191654116,2.01585843026638,-1.59841786324356e-08,-31.1262383711359,49.3913252724033,1562.51672991434,104.252618433949,50.3651944864764,1550.86545922969,-162.842480503638,224.598802226068,1324.13885667511,195.099448715056,187.66881430154,1341.27339436455,0,0,0,0,0,0
254390.7025502,960,-0.17090490642935,2.01241329669952,-1.54639779246917e-08,-31.0348301761735,49.3939257748957,1562.5182621533,104.291157892504,50.4895431325789,1550.84311060111,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254390.7130342,960,-0.172851279340684,2.01504160821438,-1.58608419311709e-08,-31.0153231247667,49.4658432452841,1562.51028154674,104.330439964357,50.6008251221717,1550.83326040492,-162.872732978484,224.65260894076,1324.16056706336,195.0932803231,187.917390794976,1341.35604113097,0,0,0,0,0,0
254390.7236428,960,-0.172245454005897,2.01532727092505,-1.59039758014204e-08,-31.0025985461059,49.5628584130628,1562.5019757566,104.367049193323,50.7214627956937,1550.78301329848,-162.907442497537,224.695542237266,1324.16204774326,195.092967460103,188.018719917446,1341.39860835029,0,0,0,0,0,0
254390.7342192,960,-0.172122974842787,2.01421761125326,-1.57364218487464e-08,-30.9768935922065,49.6320015399272,1562.486254266,104.38696862055,50.8216477933809,1550.75907131521,-162.922724541242,224.710006210397,1324.17081762499,195.111052127076,188.131454373154,1341.43081409938,0,0,0,0,0,0
254390.7447942,960,-0.172989387959242,2.01505470633507,-1.5862819692416e-08,-30.9576078600574,49.704499271791,1562.44230545886,104.403873168292,50.9370778716639,1550.7190291542,-162.929840960802,224.726945952329,1324.18043398273,195.096581281807,188.261611888502,1341.47244035101,0.0243999995291233,0.284099996089935,0.958500027656555,69.5999984741211,237.320007324219,793
254390.755318,960,-0.172086743600667,2.01464814305305,-1.580143034337e-08,-30.9347966993879,49.7346575235803,1562.41748411037,104.397166846653,51.0285739398708,1550.68808848447,NaN,NaN,NaN,NaN,NaN,NaN,-0.0285999998450279,0.279399991035461,0.959699988365173,70.5800018310547,235.389999389648,790.27001953125
254390.7658548,960,-0.172027866784483,2.015687700212,-1.5958399110859e-08,-30.9589540928827,49.797103462101,1562.38142795529,104.396038289383,51.1077219160483,1550.66853037649,NaN,NaN,NaN,NaN,NaN,NaN,0.0219000000506639,0.284599989652634,0.958400011062622,72.0800018310547,232.210006713867,787.830017089844
254390.7765828,960,-0.172685582153499,2.01354450345039,-1.56347853958644e-08,-30.9662103751368,49.8492565836292,1562.37094202241,104.384924245797,51.1644399530466,1550.65109245571,NaN,NaN,NaN,NaN,NaN,NaN,-0.0281000006943941,0.28549998998642,0.958000004291534,70.1699981689453,234.850006103516,783.960021972656
254390.7870815,960,-0.17354860804975,2.01626506060362,-1.60455781065392e-08,-30.9772271363064,49.8704451887585,1562.33270324103,104.359649619016,51.218584673173,1550.62175081423,NaN,NaN,NaN,NaN,NaN,NaN,0.0230000000447035,0.298200011253357,0.954200029373169,72.0999984741211,243.399993896484,777.840026855469
254390.7975954,960,-0.171734814029187,2.01449453443289,-1.57782360864927e-08,-31.0065041843199,49.9019657974085,1562.30339005337,104.341430818371,51.2628331545931,1550.59794465947,NaN,NaN,NaN,NaN,NaN,NaN,-0.0238000005483627,0.304500013589859,0.952199995517731,72.6500015258789,244.440002441406,774.239990234375
254390.808201,960,-0.172054889108986,2.01551956295967,-1.59330110915085e-08,-31.0595719719658,49.9349243359977,1562.25405291718,104.311435280423,51.2813421856398,1550.56545444228,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254390.8186862,960,-0.172058174349368,2.01537800937891,-1.59116370949808e-08,-31.0964824167051,49.9732058879562,1562.21767545691,104.277911993378,51.2887217130825,1550.5513823237,-163.11143457591,224.985599640522,1324.31362703132,195.010345397833,188.742062896844,1341.64851617689,0,0,0,0,0,0
254390.8292758,960,-0.17193337386474,2.01588670521975,-1.59884480317104e-08,-31.1047864620433,49.9626476986307,1562.20589245395,104.270018951876,51.2769541541957,1550.55414938454,-163.121505274595,224.99601250618,1324.3390621492,195.003650758891,188.766818929121,1341.65706414104,0,0,0,0,0,0
254390.8398631,960,-0.171498163565993,2.01517767816782,-1.58813879229908e-08,-31.1754257233035,49.9723355011738,1562.12488130501,104.192412509047,51.3117762371346,1550.52976209015,-163.139394645846,225.023917001095,1324.38340814084,194.977402585288,188.87843672667,1341.71075120353,0,0,0,0,0,0
254390.8504415,960,-0.171960523780435,2.01543998330832,-1.59209948981871e-08,-31.2062806982434,49.9571608370378,1562.08118116217,104.180875444109,51.3291032459477,1550.50171810854,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254390.8610401,960,-0.172692176382989,2.01583787411451,-1.59810747397876e-08,-31.2346526525392,49.9559191193893,1562.03092017259,104.144341250726,51.3318468252326,1550.4852596058,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254390.8716949,960,-0.172504086941481,2.0168704649806,-1.61369916262958e-08,-31.2854331327949,49.950191809807,1561.9676743609,104.110905843281,51.3371063475886,1550.44021838852,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254390.8821757,960,-0.171796955130994,2.01511513799429,-1.58719446192983e-08,-31.3115496289052,49.9286837516218,1561.91132591297,104.091886282288,51.3576313028262,1550.40056426913,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254390.8926849,960,-0.171747144740075,2.01605754703283,-1.60142444283829e-08,-31.3308668642579,49.8823070842418,1561.85393032219,104.067984549831,51.3537156515252,1550.36781813475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254390.9032201,960,-0.173131438866258,2.0156542173028,-1.5953343332113e-08,-31.3613031563772,49.8390480692942,1561.80392765282,104.04259235174,51.3472255966449,1550.33386864439,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254390.9137446,960,-0.170700444802642,2.01415962338448,-1.57276659239622e-08,-31.3987698067685,49.8376264019887,1561.76242811365,104.02451948995,51.3550379128945,1550.29510385127,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254390.9243371,960,-0.172764180190861,2.01695324093103,-1.61494904473613e-08,-31.4501241549092,49.8089095757928,1561.7124415173,103.988521690681,51.3482966796211,1550.26051193448,-163.433225766663,225.257213284411,1324.42174997631,194.811908612111,189.199994034634,1341.9747788849,0,0,0,0,0,0
254390.9350097,960,-0.171940285209566,2.01608848929405,-1.60189165799477e-08,-31.4949878838419,49.7440964195924,1561.66635999868,103.940523888748,51.3303048101615,1550.21323626002,NaN,NaN,NaN,NaN,NaN,NaN,-0.0359999984502792,0.328500002622604,0.94379997253418,58.7900009155273,246.419998168945,733.080017089844
254390.9458045,960,-0.172123101968318,2.01607056319714,-1.60162098145577e-08,-31.5364805374542,49.7082607173586,1561.66155052184,103.885665620366,51.2933492784673,1550.20656232338,NaN,NaN,NaN,NaN,NaN,NaN,0.0119000002741814,0.326900005340576,0.944999992847443,60.6100006103516,246.910003662109,729.890014648438
254390.9563314,960,-0.171669744849205,2.01645329207182,-1.60740002681412e-08,-31.605509437798,49.6665689503886,1561.64380937683,103.835191851689,51.2564202291776,1550.21068449108,NaN,NaN,NaN,NaN,NaN,NaN,-0.0218000002205372,0.316399991512299,0.948400020599365,64.3199996948242,240.240005493164,729.52001953125
254390.9668768,960,-0.172068358827382,2.01609094053507,-1.60192867070522e-08,-31.6626804036222,49.6395030341152,1561.6445161558,103.777508158693,51.2060262266533,1550.19995893116,NaN,NaN,NaN,NaN,NaN,NaN,0.0183000005781651,0.31580001115799,0.948599994182587,61.7099990844727,232.880004882812,729.97998046875
254390.9773764,960,-0.172048853673041,2.01525296628475,-1.58927561126278e-08,-31.7264455739486,49.5812613396716,1561.62722854904,103.713728847444,51.1411205779431,1550.21029053543,NaN,NaN,NaN,NaN,NaN,NaN,-0.0244999993592501,0.308699995279312,0.950800001621246,61.1699981689453,232.699996948242,727.630004882812
254390.9878365,960,-0.171728964392096,2.01827327519655,-1.63488100806478e-08,-31.7725698949399,49.5012356614838,1561.60241957547,103.655103058439,51.069819239848,1550.2168927878,NaN,NaN,NaN,NaN,NaN,NaN,0.0167999994009733,0.311800003051758,0.949999988079071,60.9300003051758,237.470001220703,723.409973144531
254390.9984535,960,-0.172242763414979,2.01698976367712,-1.61550052287171e-08,-31.8796956301043,49.4337495470944,1561.54021405981,103.55817394823,50.9948021943726,1550.21417163703,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254391.0089024,960,-0.172398887071759,2.01702999681234,-1.61610802632584e-08,-31.9608548171037,49.3835915496055,1561.49136597236,103.481272965741,50.9288347779083,1550.20325732003,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254391.0194043,960,-0.172216353900731,2.01689468681812,-1.61406490220909e-08,-32.0347467598165,49.3399216979299,1561.45120609349,103.41937972664,50.8409997457723,1550.18034230931,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254391.0298906,960,-0.171117574870586,2.01724472999573,-1.61935040726128e-08,-32.102982836741,49.269131647797,1561.41052314254,103.367785075493,50.7589740406684,1550.15582269258,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254391.0405017,960,-0.170752230994403,2.01475917160511,-1.58181951886912e-08,-31.9536193804154,48.8712469805776,1560.99696475995,103.318639274214,50.6690187866713,1550.12033376124,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254391.0510172,960,-0.172827590219677,2.01774181783199,-1.62685622493767e-08,-32.056448882901,48.8294946533024,1560.96909858229,103.260242381842,50.6052757981648,1550.06934241866,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254391.0615411,960,-0.171614438258111,2.0160434281826,-1.60121125412615e-08,-32.1383149506579,48.6594055109787,1560.85518632571,103.192258993015,50.4648365696336,1550.03757251208,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254391.0719984,960,-0.172373846136034,2.01600039362907,-1.60056145043151e-08,-32.379782835675,48.7928883269367,1561.05683856299,103.14614653789,50.352381590396,1549.99149571574,-163.805065448312,224.98197403271,1324.43446050627,194.278239813642,188.684045885055,1342.39242947863,0,0,0,0,0,0
254391.0826766,960,-0.171642243824899,2.01609190911055,-1.60194329578837e-08,-32.4593421093652,48.6964958091742,1561.00499690887,103.084138891514,50.2525304962118,1549.9424092492,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254391.0931225,960,-0.171891305558383,2.01636774450541,-1.60610829446962e-08,-32.5106804049571,48.5406637221144,1560.9587462692,103.032131432313,50.1346177448636,1549.89758488206,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254391.1037385,960,-0.172088131736964,2.01524959862232,-1.58922476097365e-08,-32.565973938449,48.4162603561785,1560.91400848306,102.975054725823,49.9994858715606,1549.84663093734,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254391.1144945,960,-0.171270389538258,2.01735438764095,-1.6210061916757e-08,-32.6044692669037,48.2471632391212,1560.86329375761,102.912980370711,49.8967879932112,1549.78380926957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254391.1250998,960,-0.172326286286116,2.01537982732058,-1.59119115965415e-08,-32.6883599362403,48.0730610119754,1560.78604608918,102.844930850181,49.7254416064307,1549.71007525083,NaN,NaN,NaN,NaN,NaN,NaN,0.0120999999344349,0.309700012207031,0.950800001621246,61.7700004577637,231.690002441406,688.760009765625
254391.1357506,960,-0.171417205091566,2.01501153022051,-1.58563002803481e-08,-32.7356405731391,47.8930233166718,1560.69717047551,102.794629179596,49.5910150233134,1549.64175740848,-164.059856503096,224.793163265969,1324.26102557081,193.982331561373,188.327414441618,1342.45212872144,-0.0252000000327826,0.325899988412857,0.945100009441376,60.8600006103516,231.949996948242,686.02001953125
254391.146508,960,-0.171816764362156,2.01468842089176,-1.58075121279497e-08,-32.7794339789477,47.6772165412672,1560.61269906418,102.707937507392,49.4566130413143,1549.56490575246,NaN,NaN,NaN,NaN,NaN,NaN,0.0160000007599592,0.311800003051758,0.949999988079071,59.1100006103516,232.039993286133,683.580017089844
254391.1570019,960,-0.172195376325399,2.01480029881001,-1.5824405224e-08,-32.8245251983874,47.4791356074999,1560.52502340651,102.672756016982,49.2976417837168,1549.49203113814,NaN,NaN,NaN,NaN,NaN,NaN,-0.0242999996989965,0.326400011777878,0.94489997625351,59.8899993896484,231.979995727539,681.039978027344
254391.1681239,960,-0.172462462875992,2.01429655760527,-1.5748342416524e-08,-32.8601443164427,47.2304687974707,1560.41002996567,102.603998788164,49.0832509611289,1549.37886489782,-164.140870231399,224.657400915952,1324.15895511742,193.846170560308,188.174023835052,1342.49024909692,0,0,0,0,0,0
254391.178699,960,-0.169985391627997,2.01343082994223,-1.56176211732725e-08,-32.9163802843874,47.0587179038728,1560.3077052247,102.550409253376,48.9023803969687,1549.28913015888,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
