Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2190.0499019,960,0,0.1,0,-52.6044091081057,54.9187716687305,1221.83020743302,79.9094673427603,59.3199432360022,1206.37430437133,-180.935444950926,245.049066919113,984.482208253343,218.655625705005,201.837360746276,978.965324964555,0,0,0,0,0,0
2190.0603534,960,0,0.1,0,-52.5371753895576,54.9046705659657,1221.88388052056,80.4513548668828,59.1569339680456,1206.85084389471,-180.946869352312,245.042297901189,984.471676409161,218.589550746766,201.841111536953,978.943458859399,0,0,0,0,0,0
2190.070912,960,0,0.1,0,-52.9291573672026,54.78653745047,1221.71454718893,80.0063737922764,59.1261303250043,1206.40426125428,-180.936904907032,245.048637479872,984.470369281089,218.617200894381,201.822249084723,978.934676462933,0,0,0,0,0,0
2190.0815837,960,0,0.1,0,-52.2877951132772,54.9170205955075,1221.82072782843,80.077756638934,59.1611662666903,1206.46317450082,-180.863159500493,245.068591140186,984.547463673359,218.584649507364,201.820999692439,978.930715856137,0,0,0,0,0,0
2190.0921382,960,0,0.1,0,-52.6878907801279,54.7878228572169,1221.78400234144,79.8438625436605,59.0606107950187,1206.18572526403,-180.895428448224,245.031560515563,984.468666098275,218.635536329955,201.868438718925,978.899604850333,0.0153999999165535,0.226500004529953,0.973900020122528,19.9500007629395,141.809997558594,642.52001953125
2190.1026213,960,0,0.1,0,-52.6277638459889,54.8412347249584,1221.80436392127,79.8263838308786,59.1389363402986,1206.26581334834,-180.93604828626,244.99850941925,984.53817858183,218.675951361771,201.834016174651,979.002270138226,-0.0020000000949949,0.231900006532669,0.972699999809265,20.4699993133545,141.820007324219,643.010009765625
2190.1131825,960,0,0.1,0,-52.5381265816946,54.8498545478812,1221.80517510775,79.888024079659,59.0496726793486,1206.23723171883,-180.937667915181,245.026440058028,984.4709414594,218.675600303221,201.840244404416,978.990172692059,0,0,0,0,0,0
2190.1237553,960,0,0.1,0,-52.4214509589461,54.8961764160568,1221.81340500668,79.9418951489305,59.0287292388437,1206.287651812,-180.920859335599,245.030585026971,984.451354602853,218.627114002013,201.835654580719,978.945436036738,-0.00209999992512167,0.233199998736382,0.972400009632111,20.5799999237061,143.139999389648,643.700012207031
2190.1345434,960,0,0.1,0,-52.7302306028596,54.8739978097307,1221.76853693216,80.1311172465914,59.1887111970702,1206.54405728561,-180.953710097289,245.015536345764,984.493433836878,218.645035262138,201.825734831198,979.018994194037,0,0,0,0,0,0
2190.1452811,960,0,0.1,0,-53.1727201222439,54.806590331888,1221.75531176564,80.0916716514032,59.1735722337028,1206.47045885362,-180.884816328177,244.963845604353,984.552646801254,218.64733127937,201.869094409657,978.933219873769,0,0,0,0,0,0
2190.1558554,960,0,0.1,0,-52.5965083374989,54.9030278448214,1221.83430997584,79.9815555867169,59.1730549990336,1206.35876317881,-180.898491758328,244.999318139959,984.510790650157,218.705043805364,201.866449808656,978.969288869114,0,0,0,0,0,0
2190.1663821,960,0,0.1,0,-52.8208497112829,54.9510207113416,1221.88590162708,80.1798549394853,59.2224307408431,1206.6814477376,-180.908168171471,244.977882983249,984.515410141256,218.651783838924,201.84425456771,978.940830900673,0,0,0,0,0,0
2190.1769753,960,0,0.1,0,-52.9508741790396,54.9456693217713,1221.94588344592,80.0704152635078,59.2149231300405,1206.61821375569,-180.883005665739,244.969864553223,984.53494408345,218.625081878627,201.834823675639,978.89142722533,0,0,0,0,0,0
2190.1875102,960,0,0.1,0,-52.7781424161497,55.026973109565,1221.97107829158,80.0726968752366,59.4146773917772,1206.66866426844,-180.882205574717,244.993508063146,984.493795852624,218.694565840641,201.803484424226,978.901556651985,0,0,0,0,0,0
2190.1980164,960,0,0.1,0,-53.0760764485222,55.0187916870573,1221.96054453007,79.9295624011942,59.5147454388704,1206.55435043908,-180.903521234959,244.96210300672,984.510045840973,218.569986155915,201.843829420449,978.898397522037,0,0,0,0,0,0
2190.2085284,960,0,0.1,0,-53.1626110505887,55.0094149629841,1222.00011186251,80.0448142828998,59.1935608189245,1206.59656533627,-180.926829453112,245.002385592242,984.4936785658,218.56767813215,201.808381175522,978.873342983979,0,0,0,0,0,0
2190.2190818,960,0,0.1,0,-53.5279863809911,54.9782499931344,1221.96310991848,79.9837919362622,59.4530589570724,1206.57911602655,-180.943493886592,244.969622970115,984.501957936149,218.64971158948,201.827450069571,978.915022490852,0,0,0,0,0,0
2190.2295936,960,0,0.1,0,-52.9979171218454,55.1059418694716,1222.04512711667,80.1467633753914,59.3667056440724,1206.79871896037,-180.944681518671,244.947136212088,984.503192075576,218.537314935408,201.82151082827,978.918558697042,0,0,0,0,0,0
2190.2401987,960,0,0.1,0,-52.7798238403775,55.075725700828,1222.14390066,80.0385808199085,59.3108115908527,1206.64822730301,-180.875109930716,244.945557476517,984.483830894383,218.647136621032,201.827234433467,978.991181727254,0,0,0,0,0,0
2190.2510035,960,0,0.1,0,-53.406527346006,54.9855937334067,1222.02087368402,80.2220448839282,59.282027002764,1206.77309505613,-180.893420556736,244.97009694043,984.472407382951,218.63568440962,201.87395694705,979.001681743858,0,0,0,0,0,0
2190.2616542,960,0,0.1,0,-52.937829685669,55.0266308403664,1222.05977591377,79.9686284045061,59.1231624467264,1206.58253187931,-180.90858847907,244.932294340659,984.478460820032,218.670869999637,201.848278771483,978.970572908028,0.0410999990999699,0.193200007081032,0.980300009250641,49.4500007629395,118.629997253418,654.679992675781
2190.2722731,960,0,0.1,0,-52.0749818085655,55.045195368354,1221.95561358722,80.0501862861075,59.1304815598087,1206.4900689528,-180.895491177163,244.967301162251,984.513324519037,218.586995261397,201.813503634635,978.963537447906,0.0566000007092953,0.194100007414818,0.979399979114532,49.5900001525879,118.279998779297,655.260009765625
2190.2829355,960,0,0.1,0,-52.9081470688829,54.8876533810392,1221.80164319377,80.0074307595799,59.0220214335121,1206.40386738562,-180.916365425883,244.886247003337,984.560659233037,218.573633289577,201.845417322359,978.90064963393,0.0410999990999699,0.19370000064373,0.980199992656708,49.7999992370605,118.569999694824,655.690002441406
2190.2935137,960,0,0.1,0,-52.8352156141826,54.9500020171745,1221.81478028824,79.8810141992351,59.068985818367,1206.28652673804,-180.837122811556,244.900329740001,984.58870783272,218.575097276246,201.845978635271,978.955209046901,0.0564999990165234,0.195099994540215,0.979200005531311,50.2700004577637,118.720001220703,656.140014648438
2190.3042244,960,0,0.1,0,-52.8671604738522,54.8404018684322,1221.74328705628,79.9881942973595,59.0166229021735,1206.33215001308,-180.851403618576,244.94851076255,984.544400938728,218.588295433235,201.817584046717,978.945936889934,0.0410999990999699,0.195500001311302,0.97979998588562,50.560001373291,118.650001525879,656.630004882812
2190.314765,960,0,0.1,0,-52.6245003951042,54.860293156241,1221.77329605167,79.9478864723632,59.0554826584699,1206.32103476062,-180.850936832548,244.894799093583,984.599071290247,218.641135867209,201.853664050209,978.908730524307,0,0,0,0,0,0
2190.3252722,960,0,0.1,0,-52.6739521220634,54.7017944068205,1221.76852486197,79.7167649754385,59.0174969413894,1206.06420408559,-180.868973546075,244.878031597243,984.571293375927,218.570240559051,201.81754911531,978.90020190689,0,0,0,0,0,0
2190.3357794,960,0,0.1,0,-52.6494790855166,54.7005139273811,1221.69882010736,80.0725948988713,58.9534657118031,1206.42205438981,-180.913303357704,244.871138090587,984.562417743145,218.640218624053,201.81387268174,978.970108321327,0,0,0,0,0,0
2190.3463436,960,0,0.1,0,-52.0872908529399,54.7376992542223,1221.81884744927,79.831898270946,58.9798021500311,1206.12232773468,-180.900288110208,244.882361097073,984.554821114328,218.633519610104,201.835439040082,978.969344266593,0,0,0,0,0,0
2190.3571609,960,0,0.1,0,-52.4182932853703,54.6984903202895,1221.7131596005,80.0892467177829,58.9167449131956,1206.37367281144,-180.932555123638,244.878823959439,984.525195654629,218.616024678673,201.821630157308,978.93437027926,0,0,0,0,0,0
2190.3678518,960,0,0.1,0,-52.9838774163425,54.4626566347971,1221.58380849232,79.8608519078023,58.7869842518,1206.21799478163,-180.809164841815,244.843127380706,984.582113513885,218.633792012802,201.835268050604,978.961961670907,0,0,0,0,0,0
2190.3784141,960,0,0.1,0,-52.3755003447773,54.5714467240925,1221.71434697789,80.0024413615781,58.7864431171653,1206.31712822222,-180.776178234466,244.848299983858,984.598351223123,218.627772308831,201.824699299841,978.918570491004,0,0,0,0,0,0
2190.3889383,960,0,0.1,0,-52.7692202589232,54.4826871912787,1221.66195717424,79.8569116028376,58.8206086044985,1206.20081942343,-180.797983019145,244.816738264641,984.59358544899,218.62734078958,201.803223121605,978.947075600587,0,0,0,0,0,0
2190.3994453,960,0,0.1,0,-51.4733519119443,54.7538900735833,1221.90663458929,79.7889003385377,58.7894363197622,1206.09264537516,-180.805024350398,244.835003725263,984.569048445087,218.732773406414,201.784338498394,979.039539880475,0,0,0,0,0,0
2190.4100029,960,0,0.1,0,-51.2195964510161,54.8076598324232,1222.1705526199,80.0515638633731,58.8163016339971,1206.27405925199,-180.799182957337,244.822524380585,984.548050764728,218.715809350541,201.692259150582,979.075669452398,0,0,0,0,0,0
2190.420516,960,0,0.1,0,-53.3244215248779,54.4438203851511,1221.55142032174,79.8793693182648,58.7992286370155,1206.12164301894,-180.751311412452,244.816572835284,984.632630108562,218.661435502431,201.723628016795,979.016043319937,0,0,0,0,0,0
2190.4312472,960,0,0.1,0,-52.6758835925196,54.5307345849148,1221.61720530454,79.9346465850464,58.7589313941876,1206.14157501557,-180.79761577905,244.803697937372,984.595158904453,218.694229420939,201.692755703432,979.021126103381,0.0410000011324883,0.193000003695488,0.980300009250641,51.9700012207031,120.300003051758,662.669982910156
2190.4418208,960,0,0.1,0,-51.493337092922,54.7584225358574,1221.8827025765,79.8985591965292,58.757386045764,1206.1383291367,218.728098336373,201.658064573243,979.095516467149,-180.793540234794,244.856355372915,984.545041926713,0.0577000007033348,0.193299993872643,0.979399979114532,51.5099983215332,120.080001831055,663.200012207031
2190.4523799,960,0,0.1,0,-52.5748202311919,54.4824020930961,1221.69720006569,80.0020939630763,58.7340383748736,1206.16846702487,-180.694457792192,244.844184521819,984.613095734074,218.74624226285,201.700327530018,979.099477833842,0.0399000011384487,0.19149999320507,0.980700016021729,50.5200004577637,118.900001525879,663.989990234375
2190.4628983,960,0,0.1,0,-51.5780791274435,54.712299222426,1221.64590375592,80.0052133014364,58.7424991306269,1206.14953454701,-180.738079681238,244.846197519911,984.600499698446,218.581601273017,201.683106189393,978.988475114823,0.0553999990224838,0.191699996590614,0.979900002479553,48.9199981689453,118.150001525879,664.760009765625
2190.4735052,960,0,0.1,0,-51.5381272578771,54.6772518672607,1221.62775962554,79.9106875790774,58.7506316335991,1206.0332403411,218.678181700577,201.684757465577,979.07308352342,-180.771721640126,244.815961698436,984.61248188811,0.0379000008106232,0.191699996590614,0.980700016021729,48.3199996948242,118.220001220703,665.289978027344
2190.4842847,960,0,0.1,0,-51.7500749738009,54.6968072882104,1221.52601124477,80.0567692227809,58.7618654693199,1206.13408477255,-180.766578427437,244.83112745181,984.553472819451,218.648910413108,201.718399914887,979.055893930425,0.0538999997079372,0.19140000641346,0.980000019073486,47.8699989318848,117.580001831055,665.960021972656
2190.4949137,960,0,0.1,0,-51.4311860335369,54.6126125172463,1221.46423410651,80.0564733061108,58.7854818945042,1206.10181279727,-180.8065127337,244.826784583305,984.574125087593,218.590088776443,201.743804190327,978.983617874353,0,0,0,0,0,0
2190.5054487,960,0,0.1,0,-51.1277390044515,54.6210862726309,1221.58518949874,80.0524813145671,58.7802122118553,1205.98399647741,-180.812833083945,244.846301808158,984.525168185783,218.667797409312,201.796548679384,979.015496067399,0,0,0,0,0,0
2190.5160172,960,0,0.1,0,-51.1003845536336,54.6080830056795,1221.62574943026,80.1131449558525,58.8306164727936,1205.91964013678,-180.794209524186,244.834858913323,984.593624015508,218.612923530323,201.754613281975,978.961648227521,0,0,0,0,0,0
2190.526566,960,0,0.1,0,-50.9605682830715,54.6355853812533,1221.70905755525,80.2321894617,58.8023259824461,1206.01089520785,-180.800366559268,244.875017310304,984.608120548363,218.645452098741,201.781890090575,978.997986612757,0,0,0,0,0,0
2190.5378389,960,0,0.1,0,-51.2983095244587,54.5991812330459,1221.44939378974,80.1039052217373,58.7897827514459,1205.90413067285,-180.892117673678,244.86093589607,984.599142152579,218.617927031541,201.822811281457,978.934697839713,0,0,0,0,0,0
2190.5483491,960,0,0.1,0,-51.1837978157932,54.6464193545083,1221.6444013284,80.0809187516037,58.82245967237,1205.85365797977,-180.81765632356,244.845118451259,984.63411480616,218.660806822193,201.806113248518,978.973082447524,0,0,0,0,0,0
2190.5588761,960,0,0.1,0,-51.3894908796342,54.6364091575814,1221.57496079191,80.0036632177067,58.8187588340065,1205.99782890342,-180.813839997992,244.862170592243,984.609241107863,218.639759239072,201.813552598095,979.010134951517,0,0,0,0,0,0
2190.569426,960,0,0.1,0,-51.5328656473506,54.5645603516407,1221.58408087534,79.9784844987346,58.7961031178747,1206.02000797154,-180.846966452886,244.825098799362,984.559955064582,218.663411205953,201.780331948921,979.024891351805,0,0,0,0,0,0
2190.5799427,960,0,0.1,0,-51.4859517991344,54.7113521550578,1221.62184717512,79.9177148225803,58.7911952304392,1206.04058705946,-180.857254295103,244.840230707675,984.56194277701,218.759988553038,201.770978944779,979.067039541888,0,0,0,0,0,0
2190.5904837,960,0,0.1,0,-51.5749488134394,54.7392923343439,1221.56371011684,79.952660915801,58.7610836458216,1206.03978073974,-180.813481098388,244.812958213292,984.608689544615,218.773554545377,201.729603537696,979.122379714815,0,0,0,0,0,0
2190.6010463,960,0,0.1,0,-52.4055209499944,54.5820338559812,1221.50838579849,79.9614890742136,58.8236331368817,1206.12677143805,218.651577050562,201.600953346402,979.142336439275,-180.801477576514,244.791778950889,984.615196280632,0.049600001424551,0.181600004434586,0.982100009918213,43.2700004577637,114.660003662109,673.210021972656
2190.6130214,960,0,0.1,0,-52.3727031779607,54.559727067414,1221.63744469121,79.8438566831602,58.7809066114777,1206.08754511956,218.696609458387,201.606340504353,979.1839003945,-180.791314507572,244.846458100862,984.589201133399,0.0326999984681606,0.182799994945526,0.982599973678589,42.9500007629395,114.620002746582,673.75
2190.6235953,960,0,0.1,0,-52.2808177467202,54.6639227353836,1221.59286484705,79.9235962127018,58.7477211771585,1206.09668282171,218.667140244599,201.598993722154,979.196560170903,-180.770151596205,244.780602043436,984.608400027806,0.0485999993979931,0.182199999690056,0.982100009918213,42.7599983215332,114.830001831055,674.25
2190.6340979,960,0,0.1,0,-52.5670726062983,54.5052881817168,1221.64415829489,79.8748298688901,58.7465027540495,1206.13691111187,218.671466127811,201.600899003454,979.224106141471,-180.74756998132,244.781844291451,984.68417396677,0.033500000834465,0.184400007128716,0.982299983501434,42.8600006103516,115.339996337891,674.679992675781
2190.6446055,960,0,0.1,0,-52.4005057237699,54.585367221321,1221.73367261763,79.8310681044143,58.8019620848792,1206.11969108551,218.70739017914,201.586302330231,979.175100589826,-180.718023149022,244.789818290443,984.698431204003,0,0,0,0,0,0
2190.6551889,960,0,0.1,0,-52.0357513988461,54.6643563701633,1221.6746596251,79.9784285816672,58.7940829827059,1206.22330475308,218.759042816392,201.567368014822,979.213841810088,-180.703910980659,244.816062085219,984.706289638287,0,0,0,0,0,0
2190.6664994,960,0,0.1,0,-52.8214393773704,54.4679585784762,1221.6539309873,79.9120099654023,58.7742172640321,1206.13104133838,218.698819972659,201.551461892447,979.205515314174,-180.687234988928,244.795834107379,984.662769736364,0,0,0,0,0,0
2190.6770268,960,0,0.1,0,-51.5315848731493,54.6924111973948,1221.69593535655,79.9344888408027,58.7319485433084,1206.1306153739,218.703900627034,201.542836077783,979.164735926944,-180.783839220246,244.775715444435,984.675088897208,0,0,0,0,0,0
2190.68763,960,0,0.1,0,-51.4612996179427,54.7358407000812,1221.69123081866,79.9184012917039,58.7203237088297,1206.0601848343,218.633335076155,201.613800670537,979.196940268427,-180.665670572923,244.748153788363,984.702804328072,0,0,0,0,0,0
2190.6981964,960,0,0.1,0,-51.9210156389378,54.4959601382723,1221.6154546099,79.9039110029039,58.7726236158868,1206.04509583839,-180.729048524326,244.745137718323,984.697500491408,218.680429258575,201.601650703072,979.215964395346,0,0,0,0,0,0
2190.7086903,960,0,0.1,0,-52.2092193328568,54.4438721539284,1221.5611590043,79.9015403801604,58.7846792709206,1206.0217488395,218.641247078226,201.559969314867,979.249708778013,-180.786524096971,244.716183527197,984.733921875342,0,0,0,0,0,0
2190.7194736,960,0,0.1,0,-51.4162900202433,54.6617505437932,1221.56320276939,80.0324943358423,58.7690886565034,1206.15636275979,218.729220848693,201.54241498947,979.249555049068,-180.710790298201,244.705192482992,984.840419219847,0,0,0,0,0,0
2190.7299711,960,0,0.1,0,-51.5315604915582,54.5674096286846,1221.53246463437,79.8371840433754,58.8035849794648,1205.96267946588,218.66782608055,201.57124501209,979.248862863108,-180.675939012434,244.631606188542,984.976346914151,0,0,0,0,0,0
2190.7404956,960,0,0.1,0,-50.9140912810923,54.6931339614195,1221.93945675895,79.9187109745732,58.7789035014538,1206.01356934012,218.712055157742,201.545379875065,979.241751320646,-180.643272118984,244.675947301733,984.944369425755,0,0,0,0,0,0
2190.7510398,960,0,0.1,0,-51.1337902653661,54.6115662746219,1221.63682551572,79.9633298221782,58.7379313997954,1205.94680028156,218.742749927836,201.544707155985,979.23165422805,-180.630949720621,244.706800599645,984.911001478748,0.0294000003486872,0.180000007152557,0.983200013637543,40.3600006103516,113.779998779297,681.400024414062
2190.761546,960,0,0.1,0,-51.0980137003046,54.6157654206596,1221.54760640577,80.0003509185664,58.7365545715832,1205.94360461841,218.65425162265,201.543617123974,979.230139751627,-180.668978386303,244.655948004774,984.830392688645,0.0436000004410744,0.178000003099442,0.98309999704361,40.5999984741211,113.599998474121,681.919982910156
2190.7750993,960,0,0.1,0,-50.9592532890901,54.622956349213,1221.64210415918,79.9398720317439,58.7798133258328,1205.89287791999,218.732517199495,201.519935811212,979.262358561158,-180.627796360593,244.609434091673,984.947416815248,0,0,0,0,0,0
2190.7856108,960,0,0.1,0,-50.9408972702546,54.6559997175207,1221.63413928151,80.0358902917445,58.720107070092,1205.87932917334,218.755229591385,201.601064379826,979.280200306776,-180.614529050566,244.609666020393,985.000104629794,0,0,0,0,0,0
2190.7962584,960,0,0.1,0,-50.9914437865589,54.640736681901,1221.58577938639,80.0280883855901,58.7126404367815,1205.86708662195,218.719600912403,201.528078548125,979.230308084166,-180.586845909424,244.611606432992,985.021299978626,0,0,0,0,0,0
2190.8068888,960,0,0.1,0,-50.9688837058971,54.6069421083436,1221.57993257471,80.0885121370905,58.7466247734984,1205.83484585972,218.787554629663,201.559728428043,979.320404288319,-180.539080728067,244.651703134568,984.995951810427,0,0,0,0,0,0
2190.8175666,960,0,0.1,0,-50.9198503732692,54.6443216960802,1221.6083678235,80.1106039626061,58.7811180454701,1205.82406837508,218.743924680172,201.552841922402,979.264472096544,-180.519323734179,244.605976089431,985.097563241717,0,0,0,0,0,0
2190.8282305,960,0,0.1,0,-51.1118084827707,54.5703117110065,1221.49392889309,80.1239224913158,58.7173958970035,1205.86779290842,218.754262573669,201.525801864399,979.2861841387,-180.508416374852,244.631607406095,985.120072098092,0,0,0,0,0,0
2190.8387925,960,0,0.1,0,-51.0224558152825,54.5817674387524,1221.56847719053,80.1964467492914,58.8061950337441,1205.84502260096,218.69337633178,201.587123295948,979.260199372817,-180.494585219452,244.608061556661,985.104036208447,0,0,0,0,0,0
2190.8494242,960,0,0.1,0,-51.004187685295,54.6030218465374,1221.53297648777,80.2636762355735,58.8191038378473,1205.83851538681,218.772744626785,201.578505363643,979.289898741517,-180.595753758403,244.609572609393,985.037391434378,0,0,0,0,0,0
2190.8600167,960,0,0.1,0,-51.0393654036375,54.629371038709,1221.59351651935,80.1833969906476,58.7846855699364,1205.86283270498,218.796706197515,201.568860189423,979.325976567169,-180.539132630249,244.599667878944,985.141761832592,0,0,0,0,0,0
2190.8705952,960,0,0.1,0,-51.2212237325467,54.5765484779456,1221.55808061327,80.1986566373687,58.826305754651,1205.84105408134,218.670654166505,201.513540564765,979.265944066717,-180.492772423271,244.624310882977,985.087046906995,0,0,0,0,0,0
2190.8811631,960,0,0.1,0,-50.9701513927725,54.651121742131,1221.71244742103,80.1643317053991,58.7891823784891,1205.91681655741,218.707068659255,201.496598210505,979.305079042095,-180.482929646676,244.599914768198,985.016424326633,0.0414000004529953,0.178000003099442,0.983200013637543,39.3199996948242,116.849998474121,686.929992675781
2190.8916651,960,0,0.1,0,-50.8106624472278,54.6413337591667,1221.93390265955,80.1598405543126,58.7741605214597,1205.90666295243,218.741732534368,201.487234330543,979.418111416445,-180.456310029416,244.603363620155,985.174808210003,0.0274999998509884,0.1807000041008,0.983200013637543,39.4700012207031,116.970001220703,687.359985351562
2190.902728,960,0,0.1,0,-50.603393444212,54.6955884654776,1222.02394550613,80.1195513865623,58.8096372867743,1205.91486142355,218.741434705991,201.511482601265,979.312295096582,-180.472775962197,244.627189289916,985.166364977929,0.0416000001132488,0.178399994969368,0.98309999704361,39.6500015258789,117.26000213623,687.75
2190.9133342,960,0,0.1,0,-51.0992290265903,54.6013239038531,1221.64275338869,80.1473959554506,58.8132337684438,1205.8944711458,218.782958836783,201.506421874349,979.324078317951,-180.459409157824,244.540285119852,985.132946260685,0.0283000003546476,0.181199997663498,0.982999980449677,39.75,117.330001831055,688.200012207031
2190.9239745,960,0,0.1,0,-51.2934077676502,54.6082472307493,1221.46843950584,80.1049362767617,58.7832445845858,1205.8993766904,218.667951923758,201.45877795731,979.389653052246,-180.436933628167,244.610407815221,985.101341547479,0.0414000004529953,0.178800001740456,0.982999980449677,39.6399993896484,117.220001220703,688.700012207031
2190.9345327,960,0,0.1,0,-51.0660515186253,54.6737692786083,1221.74447752698,80.0842904387451,58.7460886830084,1205.94533404659,218.783308762649,201.499926924385,979.377996278325,-180.426430716763,244.625797826223,985.139057503189,0,0,0,0,0,0
2190.9451186,960,0,0.1,0,-51.0410326327354,54.6787249049758,1221.77806078642,80.0724495954056,58.7752944530724,1206.00322038837,-180.391162018704,244.574220689151,985.208861604941,218.729952603176,201.454887064489,979.388718248895,0,0,0,0,0,0
