Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2090.4605631,960,0,0.1,0,-54.2694815511632,64.3094792029215,1225.98069674101,79.4034783622765,70.1346535594685,1211.06553244374,-181.13994602966,251.45727106276,984.333949504615,218.019048087327,205.577204444279,978.857516219828,-0.0666999965906143,0.330000013113022,0.941600024700165,2.69000005722046,175.240005493164,476.929992675781
2090.4712433,960,0,0.1,0,-54.0822382840488,64.4096157878133,1225.92037752686,79.4528748701404,70.0748678557926,1211.13657145711,-181.063202279153,251.523389759459,984.28222553536,217.918841420982,205.514741703811,978.798547156555,0,0,0,0,0,0
2090.4818568,960,0,0.1,0,-54.0337216809807,64.4514485147066,1225.9592868943,79.3925394861686,70.0865293966266,1211.07970023083,-181.05045653077,251.494060629204,984.308022720879,217.903561902443,205.501346728704,978.833108648215,0,0,0,0,0,0
2090.4923997,960,0,0.1,0,-54.0146519559533,64.4219411115756,1225.99048125279,79.4932171161029,70.063633914857,1211.00465393863,-181.051056444008,251.468694338383,984.396407464482,217.997112970046,205.568705645509,978.871915709167,-0.0763000026345253,0.322699993848801,0.943400025367737,-0.550000011920929,171.470001220703,474.899993896484
2090.5029533,960,0,0.1,0,-53.8976856924333,64.4462204861086,1225.93853318488,79.481578665596,70.1148790043742,1211.05205116722,-181.117946051717,251.458993365694,984.343197970435,218.037689075879,205.557170156998,978.870085834914,-0.0307000000029802,0.307099997997284,0.951200008392334,-0.779999971389771,170.800003051758,474.320007324219
2090.513589,960,0,0.1,0,-53.9428019439868,64.4863938186483,1225.96830378319,79.4761269756144,70.1290586972074,1211.01902404544,-181.087749450664,251.508138209378,984.302442760522,217.931086119917,205.567815506871,978.803751071216,0,0,0,0,0,0
2090.5243911,960,0,0.1,0,-53.9354293993753,64.440434136863,1225.97798776352,79.5659399528199,70.0301765152314,1211.04331378258,-181.092155463696,251.484083303251,984.377361714638,217.987570622046,205.509032298038,978.891536764129,-0.0309999994933605,0.307200014591217,0.951099991798401,-0.25,169.669998168945,473.070007324219
2090.5349238,960,0,0.1,0,-54.0547555489195,64.4199136602912,1225.85645452863,79.4902398012358,70.0538998452908,1210.99867497158,-181.161885713742,251.52460965122,984.269119867711,218.022205167941,205.556449141235,978.873457639697,0,0,0,0,0,0
2090.5455568,960,0,0.1,0,-53.8382013227444,64.424801056752,1225.8754356376,79.4587554445068,70.0249478126309,1210.97892504848,-181.061373526193,251.580845145951,984.208375638151,217.960494569708,205.576703178023,978.852989142218,0,0,0,0,0,0
2090.556169,960,0,0.1,0,-53.8817971363011,64.3670275919614,1225.87060232661,79.4055362953877,70.0150249122181,1210.97716383834,-181.097325299404,251.522291288365,984.323994960332,217.945269798056,205.517578532108,978.844378477144,0,0,0,0,0,0
2090.5667144,960,0,0.1,0,-53.8219621570843,64.4432918249605,1225.86310434866,79.4556210542189,70.009073340652,1210.93613401848,-181.199610188008,251.394012046685,984.328447157643,218.02522958944,205.60187684742,978.92211156494,0,0,0,0,0,0
2090.5772234,960,0,0.1,0,-53.7541466799916,64.413150053653,1225.89672842764,79.4347835979552,70.0091214014546,1210.90571540188,-181.204609076731,251.405337800379,984.297788195638,217.991534699821,205.588673209577,978.87194720251,0,0,0,0,0,0
2090.5877649,960,0,0.1,0,-53.7954653909205,64.3571773546828,1225.89012879015,79.4178276035894,70.0085935027911,1210.93743446881,-181.128342452733,251.493682296425,984.258412995554,218.009875227956,205.55516104546,978.927942010288,0,0,0,0,0,0
2090.5984617,960,0,0.1,0,-53.7594902527035,64.406201574043,1225.89051145626,79.4732616258799,69.9731792090469,1210.90044438718,-181.178392990425,251.459567481555,984.324910115948,217.936848340366,205.545036255154,978.817073962983,0,0,0,0,0,0
2090.6098722,960,0,0.1,0,-53.9137263914638,64.2784869400545,1225.92471038746,79.3922218865478,70.0033454547572,1210.94075607052,-181.146786250494,251.533072311142,984.186212923784,217.905163598305,205.543162961253,978.807178212138,0,0,0,0,0,0
2090.6203359,960,0,0.1,0,-54.0341096059689,64.3388451003615,1225.7753634006,79.4281182320008,70.0236174224934,1210.93818498135,-181.073791489329,251.492750536725,984.292654693125,217.910466862887,205.55237332524,978.808703796785,0,0,0,0,0,0
2090.6308598,960,0,0.1,0,-53.7423109873894,64.4489242343741,1225.87463714179,79.3326860232555,70.0031110574517,1210.92635320305,-181.130642698498,251.421792580927,984.404191004832,218.008800343572,205.573190397838,978.868851034376,0,0,0,0,0,0
2090.6414993,960,0,0.1,0,-54.1444822231176,64.3087072040946,1225.95224076343,79.2449945082125,69.997604870134,1211.03151514562,-181.058951208049,251.544145403588,984.243215948887,218.05213107589,205.593157528563,978.895394610536,-0.0337999984622002,0.307599991559982,0.950900018215179,-0.319999992847443,163.229995727539,465.910003662109
2090.6520555,960,0,0.1,0,-54.046978726669,64.4147603548765,1225.82611247991,79.2508411913858,70.0223690409614,1211.0411413035,-181.05406590784,251.451068954288,984.420839951288,217.939321108084,205.541017645859,978.844974295806,-0.0860000029206276,0.310400009155273,0.946699976921082,0,0,0
2090.6625689,960,0,0.1,0,-54.0654343729342,64.3815841095864,1225.90212818706,79.268127784688,69.9828461141457,1211.04927786557,-181.165169418988,251.487844141128,984.329349051004,218.07628535458,205.590058400849,978.928631316457,-0.0362000018358231,0.308600008487701,0.950500011444092,-0.970000028610229,162.639999389648,466.079986572266
2090.6731973,960,0,0.1,0,-54.1589590841818,64.3912854582759,1225.91006201803,79.2330529566215,69.9288493790602,1210.97848992218,-181.177874969671,251.440709073454,984.286022114445,217.8966137603,205.509563195468,978.830896178468,-0.0856999978423119,0.317299991846085,0.944400012493134,0,0,0
2090.6837669,960,0,0.1,0,-54.1337569376698,64.3332083243861,1225.98014270704,79.2942460688509,69.9166532614624,1210.9326459826,-181.154541869406,251.451017688005,984.365136892394,217.965379410803,205.493339150231,978.833774064261,-0.0362000018358231,0.312200009822845,0.949299991130829,-0.540000021457672,163.740005493164,465.589996337891
2090.6944299,960,0,0.1,0,-54.0105670813501,64.4094858862893,1225.95615336695,79.3921399256755,69.9910130333602,1210.94456717723,-181.192841740492,251.424943762008,984.376315339523,218.043978220859,205.529320640771,978.907727832339,0,0,0,0,0,0
2090.7076765,960,0,0.1,0,-54.1866324650017,64.3499983248407,1225.92791198134,79.4661734994805,70.0225197528066,1210.94074230929,-181.197805964323,251.443871184505,984.360311483712,217.983753763712,205.501114105635,978.860871088655,0,0,0,0,0,0
2090.718185,960,0,0.1,0,-53.7231447900365,64.4090674087198,1225.85555685529,79.463326672962,69.968807688435,1210.9244264978,-181.171973556292,251.441615442444,984.325664284232,218.01029910526,205.573429147399,978.888835683291,0,0,0,0,0,0
2090.7286774,960,0,0.1,0,-53.8114210307704,64.3843055092101,1225.88768685601,79.4270560378081,69.9869805567222,1210.92280474574,-181.138867121425,251.495076735661,984.380324727845,218.019722193144,205.607511758809,978.872291727422,0,0,0,0,0,0
2090.7392042,960,0,0.1,0,-53.8195823905899,64.3409394423345,1225.89918387262,79.4442743120592,70.0051108713948,1210.91208289257,-181.121535477767,251.425548369597,984.407759901329,217.933281484743,205.502354509357,978.868331098493,0,0,0,0,0,0
2090.749743,960,0,0.1,0,-53.8643432526528,64.2883788243867,1225.89178669642,79.400564905479,70.000218494387,1210.90929018793,-181.254649005198,251.482629034658,984.31665861951,217.934138978513,205.646596172622,978.868723700265,0,0,0,0,0,0
2090.7602745,960,0,0.1,0,-53.7739022064414,64.3303545494663,1225.84544290639,79.4401576251343,70.0240730250324,1210.90046582012,-181.174356938219,251.561675609459,984.241490112413,217.963045132212,205.720437183668,978.862498971823,0,0,0,0,0,0
2090.7708529,960,0,0.1,0,-53.8704993420695,64.2797357309343,1225.87402371756,79.4911978805913,70.004679141225,1210.90730547054,-181.268255157547,251.529650295262,984.263425019285,217.945867913102,205.790113535377,978.894339665746,0,0,0,0,0,0
2090.7814751,960,0,0.1,0,-53.6547465650928,64.4528105348059,1225.83471695941,79.4465463286997,69.9955307488645,1210.91883209562,-181.222465124421,251.465050446828,984.319839725395,217.935466524293,205.771849284289,978.886981113093,0.00279999990016222,0.200399994850159,0.979700028896332,11.6400003433228,92.9400024414062,488.989990234375
2090.7920437,960,0,0.1,0,-53.7522816443919,64.3489975897171,1225.89645665844,79.4392331982948,70.0402519257156,1210.9351195722,-181.116259526698,251.498131725711,984.349609689509,218.006987227654,205.799710784618,979.023217771423,-0.0208000000566244,0.205599993467331,0.978399991989136,11.6099996566772,92.7300033569336,489.619995117188
2090.8026246,960,0,0.1,0,-53.6573597263573,64.4601849460268,1225.85938485154,79.4499985891535,70.0065783366793,1210.91820174146,-181.246163760436,251.47843856104,984.323226279326,217.780791295214,205.729844706224,978.816044122879,0.00219999998807907,0.198400005698204,0.980099976062775,11.6899995803833,92.5100021362305,490.220001220703
2090.8131619,960,0,0.1,0,-53.630573963044,64.3860268863147,1225.83403280944,79.4716758840864,70.002857040261,1210.94038331732,-181.239895549844,251.500181243695,984.288070529271,217.914260619973,205.725374705445,978.903602626788,-0.0217000003904104,0.201299995183945,0.979300022125244,11.8100004196167,92.2900009155273,490.779998779297
2090.8261609,960,0,0.1,0,-53.8364400686789,64.360710967863,1225.881814302,79.4558441238349,70.0233791126489,1210.93558757503,-181.281973825684,251.48450349903,984.272560796805,217.969372304164,205.713273813014,978.96107504245,0,0,0,0,0,0
2090.8367263,960,0,0.1,0,-53.9584837597257,64.3437044170568,1225.86464010098,79.4391890778227,69.9929842897634,1210.92938872487,-181.210621476831,251.45205040506,984.310048254016,217.898591072761,205.650849117927,978.892692242699,0,0,0,0,0,0
2090.8473063,960,0,0.1,0,-54.0136563849513,64.3923909091008,1225.86366402251,79.4726763006058,69.9910143692115,1210.92633601765,-181.203114654804,251.48399964124,984.307197814216,217.932742643804,205.590870864196,978.909272682987,0,0,0,0,0,0
2090.8578646,960,0,0.1,0,-53.8031094467809,64.3872617742549,1225.85902041818,79.2786092351563,69.9707832406779,1210.93128640351,-181.256546685153,251.454966545195,984.275436474203,217.98213805368,205.559637045593,978.885980736967,0,0,0,0,0,0
2090.868388,960,0,0.1,0,-53.9404287417551,64.4118934820149,1225.93407427923,79.2348762177306,69.944096937996,1210.93966273108,-181.291660296879,251.489110644232,984.238184735754,217.955402296603,205.537379181505,978.84860130632,0,0,0,0,0,0
2090.8789122,960,0,0.1,0,-54.039566352935,64.4088084534784,1225.88508946907,79.289111898331,69.9884164827115,1210.92644195837,-181.165307507315,251.462051744862,984.307269441092,217.965197793559,205.602733746038,978.883028683563,0,0,0,0,0,0
2090.8894209,960,0,0.1,0,-54.128211274081,64.3836750303639,1225.82882741958,79.2513620209186,69.9188646884998,1210.94361926929,-181.252108694557,251.425293991235,984.394867041396,217.886077316611,205.525246956412,978.79077515373,0,0,0,0,0,0
2090.899997,960,0,0.1,0,-53.7867257595263,64.4115954497265,1225.77779277976,79.262890644486,69.8957171631579,1210.96597040498,-181.199489112933,251.434835543507,984.327892614655,217.962758841094,205.535742205391,978.87842436455,0,0,0,0,0,0
2090.9105438,960,0,0.1,0,-54.0831916898689,64.3019192997354,1225.76292804302,79.2905345127546,69.8422002973408,1210.92137519085,-181.200944454654,251.466003318518,984.293757140507,218.034872832464,205.53600513408,978.887262368,0,0,0,0,0,0
2090.9211833,960,0,0.1,0,-53.9347827616302,64.2347243252817,1225.80650058267,79.2576136161002,69.8791479210692,1210.91373833134,-181.198715886447,251.465220743439,984.286139716559,217.942872235764,205.545133622663,978.825595175904,0.0240000002086163,0.148599997162819,0.988600015640259,21.5799999237061,68.4800033569336,500.559997558594
2090.931729,960,0,0.1,0,-54.1104433145978,64.1874609702908,1225.76088291333,79.2636975676042,69.7772015119004,1210.92920918809,-181.184620370749,251.390528257787,984.409231156728,218.044085221681,205.558159742405,978.875840877976,0.00630000000819564,0.151399999856949,0.988399982452393,22.0300006866455,67.4499969482422,501.339996337891
2090.942292,960,0,0.1,0,-53.6760274702799,64.2839419845565,1225.82249988467,79.2496898336195,69.7808428124496,1210.88286210555,-181.247132082622,251.346246381891,984.428828745926,217.989107831842,205.52930803559,978.840696868231,0.0252999998629093,0.148200005292892,0.988600015640259,22.2700004577637,67.120002746582,502.010009765625
2090.9527691,960,0,0.1,0,-53.4494407838876,64.222628797268,1225.88321849625,79.3553602991687,69.8039202920886,1210.92118099623,-181.179969917802,251.387434488093,984.360198500764,217.957791399513,205.498914743883,978.795495061912,0.00650000013411045,0.153200000524521,0.988200008869171,22.4300003051758,67.3600006103516,502.600006103516
2090.9632958,960,0,0.1,0,-53.9130578912151,63.9727820890628,1225.72239162526,79.4912240246969,69.5653502482268,1211.05371681148,-181.208298837875,251.43501990231,984.337757375531,217.916596144439,205.540697147296,978.801988392417,0.0265999995172024,0.151299998164177,0.988099992275238,22.7299995422363,67.6500015258789,503.200012207031
2090.9737967,960,0,0.1,0,-53.8198208706397,63.9043690625652,1225.75835722744,79.356608229363,69.6438411006478,1210.96113020102,-181.114903658127,251.417258810143,984.426532305133,217.938960586344,205.487764564256,978.830106719548,0.00810000021010637,0.153899997472763,0.988099992275238,23,67.6100006103516,503.859985351562
2090.9844784,960,0,0.1,0,-53.808501221509,63.9365187376877,1225.65134326941,79.548200757989,69.4995948846329,1210.97807629522,-181.207368428231,251.392262297549,984.332908395754,217.88992239616,205.489448573367,978.803517099866,0,0,0,0,0,0
2090.9950373,960,0,0.1,0,-53.8152182418017,63.8512215313855,1225.61624488555,79.6522047604176,69.4991078359135,1210.90771772533,-181.186386731981,251.408286867916,984.356010758027,218.017052376232,205.521225964866,978.863031310718,0,0,0,0,0,0
2091.0071082,960,0,0.1,0,-54.1543652532103,63.798427411086,1225.58159335562,79.5728043995797,69.4841283211867,1210.74429652212,-181.151380356572,251.405256394572,984.38091341169,218.036358037154,205.547980622857,978.897643199828,0,0,0,0,0,0
2091.0175973,960,0,0.1,0,-54.0782273038869,63.8125268967193,1225.60950946678,79.5625201399721,69.5287687931124,1210.724669334,-181.189767427603,251.385516767033,984.46321102645,217.91544080781,205.496727163356,978.805996739432,0,0,0,0,0,0
2091.0280884,960,0,0.1,0,-53.9450789227299,63.771793642919,1225.61981876866,79.723053879292,69.4981126679626,1210.85444823676,-181.208705370255,251.408466164205,984.381732242644,217.962291386102,205.484137498058,978.852899180264,0,0,0,0,0,0
2091.0385651,960,0,0.1,0,-53.8969772020197,63.8564696944285,1225.64648419803,79.7154099187246,69.4895385425853,1210.894373289,-181.223653827457,251.36503362174,984.394280298221,218.032691834954,205.575100137261,978.872058039325,0,0,0,0,0,0
2091.0490588,960,0,0.1,0,-54.042793922474,63.820094957278,1225.56775335414,79.5704805808126,69.4753761752241,1210.81799805701,-181.182264870679,251.387816744431,984.476990365194,217.981099811388,205.53344373218,978.825201408226,0,0,0,0,0,0
2091.0595827,960,0,0.1,0,-53.8756943716443,63.8196746054265,1225.55115909553,79.5859911069312,69.4743885591357,1210.71766265244,-181.250007492188,251.311117532608,984.362163561551,217.865409109537,205.51786721769,978.821902891772,0,0,0,0,0,0
2091.0701165,960,0,0.1,0,-54.0955226462413,63.8056884376737,1225.62206854389,79.6459460957879,69.3996922266565,1210.81570109134,-181.173876710469,251.343714779358,984.43097138744,217.986620603872,205.526516526323,978.820934224934,0,0,0,0,0,0
2091.0805805,960,0,0.1,0,-53.9186217049779,63.8060424268065,1225.59704148127,79.7234731014052,69.527573797976,1210.89219689088,-181.165838786562,251.402052238782,984.447777767105,217.965402301459,205.519876420794,978.874709855545,0,0,0,0,0,0
2091.0912186,960,0,0.1,0,-53.6793807281598,63.9117146537907,1225.72006384395,79.6968807426486,69.4276900772013,1210.8470451638,-181.135404815954,251.333223002336,984.526951478945,218.017318813136,205.572869727615,978.816755733705,0.0109000001102686,0.156900003552437,0.987600028514862,24.8400001525879,69.870002746582,511.350006103516
2091.1017605,960,0,0.1,0,-54.0146325455896,63.8825140672717,1225.63476080139,79.7059071824072,69.5357568075004,1210.89862019908,-181.141014588283,251.375090499429,984.424081112437,217.996365422281,205.544730750748,978.816282348407,0.0267999991774559,0.152199998497963,0.987999975681305,24.3299999237061,70.1100006103516,511.959991455078
2091.1122886,960,0,0.1,0,-53.8463231908027,63.8918872993437,1225.67043741145,79.7082402116051,69.5524247993668,1210.94300964823,-181.139808161666,251.296399971851,984.463159109026,217.8637193963,205.480659665622,978.805069828188,0.00899999961256981,0.157800003886223,0.987399995326996,24.2099990844727,70.4700012207031,512.530029296875
2091.1228182,960,0,0.1,0,-53.7845725647328,63.9466007348743,1225.77874951213,79.5850413745073,69.6452385923872,1210.86654742051,-181.068042631681,251.316885025184,984.564294083135,217.963452410928,205.517992201091,978.877419011494,0.0274000000208616,0.154300004243851,0.987600028514862,24.5300006866455,71.129997253418,513.030029296875
2091.13332,960,0,0.1,0,-53.4732991752398,64.0289412438062,1225.81549764247,79.6008410254693,69.5808833613377,1211.05700773961,-181.135277169585,251.32352085547,984.518988979842,217.971115663698,205.541125736872,978.85445802145,0.00999999977648258,0.158000007271767,0.987399995326996,24.1599998474121,71.0500030517578,513.719970703125
2091.1472728,960,0,0.1,0,-53.7958675894047,63.9065801421587,1225.81911950311,79.5647148248465,69.8036316370383,1210.92177764104,-181.081907615733,251.315712405799,984.539096192114,217.941513300948,205.4989303505,978.823928041925,0,0,0,0,0,0
2091.1578179,960,0,0.1,0,-53.8611965321141,63.893997301417,1225.78952995462,79.5241419974819,69.7510178342297,1210.9893437777,-181.146730447797,251.277383574216,984.506636091622,217.986447291424,205.512186511782,978.942008871511,0,0,0,0,0,0
2091.1683756,960,0,0.1,0,-53.7902047155099,63.9738367582919,1225.82694778102,79.4469502956604,69.828949082333,1210.94018673223,-181.120979834558,251.297192922381,984.478734695386,217.984575425221,205.501381280983,978.941720048585,0,0,0,0,0,0
2091.1789058,960,0,0.1,0,-53.5482923184009,63.9875259366335,1225.91341582888,79.5530107182121,69.712285224492,1211.01388569485,-181.19080592205,251.333799168361,984.406556574824,217.968547459858,205.452488295884,978.945497519417,0,0,0,0,0,0
2091.1896357,960,0,0.1,0,-53.6911059470334,63.9775470565174,1225.8552801205,79.4573287414524,69.8557776925687,1210.90304462089,-181.081338368285,251.301571547052,984.543714277459,217.896987437573,205.467578690627,978.78099264608,0,0,0,0,0,0
2091.2001893,960,0,0.1,0,-53.7946918223379,63.9277258241672,1225.79828486391,79.4784629504748,69.8509066710291,1210.92447161047,-181.167673223542,251.299551702722,984.50046942172,217.974242689327,205.451434711155,978.862152232641,0,0,0,0,0,0
2091.2107135,960,0,0.1,0,-53.6363619167224,64.0468647515925,1225.91561934694,79.59391489393,69.7475168628132,1211.00097802978,-181.159824346207,251.315179018381,984.481621607788,218.031772050709,205.526448324188,978.895988041736,0,0,0,0,0,0
2091.2212502,960,0,0.1,0,-53.7666098837984,63.9908470494407,1225.87976943928,79.5101889178799,69.8159177500913,1210.91829588489,-181.065963853351,251.271487411407,984.526811899386,217.959039457856,205.500287517908,978.882947285108,0.030799999833107,0.157100006937981,0.987100005149841,24.3099994659424,71.7300033569336,519.909973144531
2091.2318024,960,0,0.1,0,-53.7753241606911,63.9686765030109,1225.89716263223,79.5099949675281,69.796573352568,1210.96787456705,-181.154106494202,251.310793270812,984.505423831062,217.882247555305,205.481816567049,978.89367313212,0.0138999996706843,0.159400001168251,0.987100005149841,24.7600002288818,71.6699981689453,520.630004882812
2091.2423594,960,0,0.1,0,-53.6671835696842,63.9619713586339,1225.84706542683,79.6160732669924,69.7383783483108,1210.95076571316,-181.122570726219,251.374955716274,984.458455516226,217.908406090167,205.503518326862,978.895530896852,0.0333000011742115,0.157800003886223,0.986899971961975,25.1399993896484,71.9700012207031,521.289978027344
2091.2529265,960,0,0.1,0,-53.5973752067319,63.9371072343837,1225.88033837166,79.5915685571513,69.7643918104132,1210.92195877852,-181.132963528985,251.256226850968,984.443422892523,217.958217695433,205.458580431476,978.927597593284,0.0153000000864267,0.159199997782707,0.987100005149841,25.1599998474121,72.1100006103516,521.989990234375
2091.2635048,960,0,0.1,0,-53.557420238676,63.9480202670999,1225.85208241537,79.7234722399454,69.6251241983788,1211.06374459259,-181.166357331833,251.316610001008,984.508929128186,218.010654776192,205.533327717439,978.913241501705,0.032600000500679,0.156599998474121,0.987100005149841,25.0799999237061,72.1500015258789,522.710021972656
2091.2741586,960,0,0.1,0,-53.6480050661779,63.9538464906408,1225.74610133013,79.8087912381117,69.5805832257507,1211.07455869871,-181.090802761125,251.201894454818,984.519606743282,218.043594324985,205.503703431096,978.959713223464,0.0148999998345971,0.158999994397163,0.987200021743774,25.1000003814697,72.1800003051758,523.419982910156
2091.2847458,960,0,0.1,0,-53.6106394418397,64.0298592021375,1225.76358501036,79.8676138868016,69.5869727220463,1211.0233995405,-181.097808491958,251.124497633019,984.553708045837,217.989315614458,205.517241438843,978.960306895814,0,0,0,0,0,0
2091.2954434,960,0,0.1,0,-53.7788227903336,63.9793800740109,1225.71170012397,79.8443492508398,69.5883959333703,1211.00851319504,-181.137576424783,251.136996774586,984.519158741615,217.973795041384,205.468726990325,978.967899452995,0,0,0,0,0,0
2091.3061026,960,0,0.1,0,-53.7820473109904,63.8740197042116,1225.75054158819,79.7947072843935,69.5686589741367,1210.88492338625,-181.156153294504,251.121890255119,984.432351870916,218.024221902611,205.482126702643,979.01723780021,0,0,0,0,0,0
2091.3166908,960,0,0.1,0,-53.9184510707894,63.8615951945615,1225.55953631473,79.7940627166653,69.5243631811424,1210.93499177609,-181.107175364354,251.150912072258,984.493071816015,217.954238515689,205.458789880892,979.003416996041,0,0,0,0,0,0
2091.3273237,960,0,0.1,0,-54.0125633890128,63.8225173644534,1225.57052891808,79.6969430711777,69.5064891216028,1210.86649578587,-181.130274165499,251.16198092315,984.481841000011,217.942718656583,205.464814029292,978.940022427522,0,0,0,0,0,0
2091.3378502,960,0,0.1,0,-54.0076328741027,63.8218633278733,1225.57839677423,79.7752153258359,69.4403809364585,1210.95693649255,-181.131286031591,251.119405619041,984.505417648999,217.945829740815,205.456364762386,978.902375073577,0,0,0,0,0,0
2091.3485489,960,0,0.1,0,-53.9204477541594,63.8442113120168,1225.58297356742,79.627048732252,69.4718931705001,1210.83532135155,-181.054256849856,251.14732044228,984.558121305675,217.848433246173,205.358657747341,978.930117799191,0,0,0,0,0,0
2091.3591967,960,0,0.1,0,-53.8731500056022,63.8710635148186,1225.66675033013,79.7114032997845,69.4370686593419,1210.96899405451,-181.05664401938,251.105829052516,984.536864567468,217.950192106085,205.409676834479,978.988570740806,0,0,0,0,0,0
2091.3698079,960,0,0.1,0,-53.8229612680194,63.9130009150975,1225.60087179743,79.610815749029,69.3553656949227,1210.74567225443,-181.194808124932,251.115476006038,984.438698114732,217.911538663076,205.340628813311,979.02875733583,0,0,0,0,0,0
2091.3805076,960,0,0.1,0,-53.9890159591118,63.8279725895269,1225.60973083429,79.6869111020597,69.4180332283901,1210.8222999615,-181.139174444786,251.099937319084,984.531632441422,217.839729032278,205.293989956781,979.027569525994,0,0,0,0,0,0
2091.3912267,960,0,0.1,0,-53.795894039227,63.9061402318372,1225.68126217444,79.5899631471771,69.3512298499343,1210.75113087405,-181.157479563724,251.067784296172,984.543641003479,217.843808678136,205.280311783547,979.006261564175,0.00989999994635582,0.158299997448921,0.987299978733063,24.4899997711182,74.1900024414062,531.239990234375
2091.4017113,960,0,0.1,0,-53.679848713274,63.860410302089,1225.73577757933,79.4167149582013,69.2391682129005,1210.70299148001,-181.09956584835,251.058173686601,984.582676441376,217.826930573851,205.286278129369,978.9863730633,0.0292000006884336,0.154100000858307,0.987600028514862,24.9300003051758,74.1800003051758,531.849975585938
2091.412247,960,0,0.1,0,-53.7019811411585,63.9009812398446,1225.69431672402,79.5813126703195,69.3636702267004,1210.69138594042,-181.102943431128,251.066929149505,984.611401181784,217.824393833023,205.30529312127,978.896432117371,0.0104000000283122,0.158800005912781,0.987299978733063,24.5499992370605,74,532.530029296875
2091.4227512,960,0,0.1,0,-53.7056889262636,63.8975553351344,1225.6476502762,79.6438331274427,69.2957766698974,1210.7053490067,-181.157541285656,251.071730019446,984.547473870324,217.819664612347,205.264825406436,979.04084197976,0.0278999991714954,0.153099998831749,0.987800002098083,24.2000007629395,74.2900009155273,533.130004882812
2091.4333242,960,0,0.1,0,-53.6422849304999,63.8666424332707,1225.68116735191,79.8244587458022,69.4151993465402,1210.85951261417,-181.139992422913,251.099495925926,984.514221482087,217.794898158231,205.288768846385,978.986795832873,0.00970000028610229,0.160899996757507,0.986899971961975,24.3799991607666,74.9499969482422,533.619995117188
