Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2140.9422763,960,0,0.1,0,-53.2202520429286,58.1512008320586,1223.60013435621,79.0648086257987,62.0026080087865,1208.07798000308,-180.965226814794,248.032741565379,984.293803307665,218.198237783736,203.698341640584,978.491359602016,-0.0329999998211861,0.240299999713898,0.970099985599518,9.69999980926514,580.450012207031,2348.51000976562
2140.9528174,960,0,0.1,0,-54.0496562060506,58.0105211908088,1223.46192178202,78.8286256201142,62.0615724005635,1207.90304667646,-181.005324412465,248.03292002718,984.365385392843,218.115213304679,203.71150072669,978.433855659671,-0.0116999996826053,0.231199994683266,0.972800016403198,7.53999996185303,578.909973144531,2347.8798828125
2140.9632977,960,0,0.1,0,-54.1840632209075,58.1150129612956,1223.45372333038,78.8752668598031,62.0318277790571,1208.05755355668,-180.920247101168,247.926485278279,984.296923298088,218.084321292946,203.565276003247,978.495949489485,-0.034400001168251,0.240299999713898,0.970099985599518,7.32999992370605,578.210021972656,2347.01000976562
2140.9738704,960,0,0.1,0,-54.1051788083793,58.1627368447922,1223.54986571948,78.7459455034705,62.0966699386276,1207.96935583397,-180.925694228949,247.945013875934,984.287217165472,218.158989080324,203.600559010651,978.53151840386,-0.0120000001043081,0.231900006532669,0.972699999809265,8.48999977111816,579.789978027344,2345.53002929688
2140.984461,960,0,0.1,0,-54.4856506704138,58.0941267822176,1223.48710443519,78.7951719988586,62.010202457804,1208.10751478086,-180.995810187058,247.974704567284,984.25785742294,218.144145095479,203.566978508448,978.734830252377,0,0,0,0,0,0
2140.995016,960,0,0.1,0,-53.0675130807924,58.1965409165208,1223.74530572721,78.5986836973449,62.0181177759301,1208.06058811441,-180.946716368817,248.047276770504,984.244006267785,218.141032294672,203.585835413611,978.633090107253,0,0,0,0,0,0
2141.0055557,960,0,0.1,0,-53.4612924469136,58.1369446148973,1223.55715731204,78.5973086127041,61.9585199413083,1208.20283253931,-180.946414520417,247.925409065499,984.256651805802,218.163259668138,203.507965677308,978.688211533278,0,0,0,0,0,0
2141.0161658,960,0,0.1,0,-53.4692255131541,58.0537259161237,1223.68715779761,78.5754691112232,62.0265836761366,1208.10774372916,218.191200801603,203.420536315756,978.743233857251,-180.91212025776,247.981792790444,984.365756382417,0,0,0,0,0,0
2141.0266912,960,0,0.1,0,-53.9010786794892,58.0710764772558,1223.61022723019,78.6463382926788,62.013715351818,1208.22976034709,-180.985506626861,247.982832089723,984.182933037309,218.13202522222,203.400743950248,978.756747181376,0,0,0,0,0,0
2141.0372934,960,0,0.1,0,-54.5377230992089,57.8912867741999,1223.48834024089,78.665520185261,61.9944876906155,1208.22982626556,-180.955209115473,248.00926603299,984.279354780094,218.170518261081,203.353207930635,978.802122026105,0,0,0,0,0,0
2141.0478839,960,0,0.1,0,-54.8777018316873,57.7482395249063,1223.47160767352,78.5381235313452,61.9996367129065,1208.17988260781,-180.91744188001,247.964968549561,984.35748037275,218.050037765128,203.341685298839,978.765374494196,0,0,0,0,0,0
2141.0583794,960,0,0.1,0,-54.2554197521088,57.8777979621987,1223.51691578077,78.5578575050896,61.9971607434109,1208.11920129154,-181.036336281204,247.85737975481,984.187770034488,218.10225328006,203.378081129378,978.809951908523,0,0,0,0,0,0
2141.0706561,960,0,0.1,0,-54.6785674192869,57.7960697873231,1223.47734901982,78.5414894846367,62.0043324991371,1208.09228380665,-180.982209357457,248.012084943872,984.252906742583,218.126788936257,203.393187715791,978.792037870055,0,0,0,0,0,0
2141.0812528,960,0,0.1,0,-54.7506797728845,57.7248731930853,1223.51258985466,78.6386502079944,61.935483644174,1208.13099959415,-181.011183335387,247.946402814433,984.256848790345,218.040573626826,203.391555390084,978.695952329468,-0.0333000011742115,0.237800002098083,0.970700025558472,8.8100004196167,572.02001953125,2335.57006835938
2141.0918566,960,0,0.1,0,-54.6366799232632,57.7080129266837,1223.47563730674,78.6049981371271,61.8762163058475,1208.09038540175,-181.047647890921,247.926801465546,984.25611330839,217.946661209678,203.346387906099,978.587493735218,0.014299999922514,0.208199992775917,0.977999985218048,70.9599990844727,521.330017089844,2345.51000976562
2141.1025057,960,0,0.1,0,-54.8305075233093,57.6324905966717,1223.38432696777,78.6356718528871,61.8512949976759,1208.0467949225,-180.977235535444,247.896172675067,984.341110199187,218.101597081215,203.415991830491,978.831703596374,0.0219000000506639,0.19200000166893,0.981199979782104,118.190002441406,474.399993896484,2353.93994140625
2141.1130898,960,0,0.1,0,-54.6017699681236,57.7253970794278,1223.43645367414,78.6123461783398,61.8492923542655,1208.00418997258,-180.940885873979,247.910436593898,984.346112117116,217.958717568299,203.403957194314,978.669417078101,0.0373000018298626,0.186299994587898,0.981800019741058,123.389999389648,458.809997558594,2356.080078125
2141.1236734,960,0,0.1,0,-54.1936571369896,57.7747860435652,1223.41392290214,78.6082957263661,61.8540823065905,1208.02579441358,-180.958947327757,247.952365384262,984.287286602436,218.007649046969,203.410460508815,978.704300392142,0.0208999998867512,0.185599997639656,0.982400000095367,121.540000915527,453.25,2356.56005859375
2141.1343001,960,0,0.1,0,-54.082616581075,57.7834342941923,1223.40273893238,78.6607126665498,61.7617399651212,1208.02703420488,-180.981599831676,247.938108386107,984.343138495765,218.060614512199,203.471782387145,978.703920510138,0.0381000004708767,0.181400001049042,0.982699990272522,121.069999694824,452.160003662109,2356.15991210938
2141.1448906,960,0,0.1,0,-54.3592451011017,57.7441135800768,1223.38758299585,78.6610760676493,61.8235812465679,1207.9800744102,-180.929857172259,247.860296681259,984.397261881696,218.01248210805,203.42153922755,978.744462102083,0,0,0,0,0,0
2141.1554882,960,0,0.1,0,-55.0043015279302,57.6963608133844,1223.3338078839,78.6453338986822,61.8510686312147,1208.00856046822,-180.990029126724,247.947225461385,984.257940240722,218.039480119446,203.331659092362,978.762267151917,0,0,0,0,0,0
2141.1660636,960,0,0.1,0,-54.3337800936826,57.7382562241093,1223.41001956477,78.6339309737398,61.8998372164516,1208.03707714441,-181.176982822619,247.833516384287,984.133919325394,218.083663714027,203.335747900633,978.817449091205,0.0249000005424023,0.181999996304512,0.982999980449677,122.790000915527,447.190002441406,2355.23999023438
2141.1769361,960,0,0.1,0,-54.9902551850572,57.7048416166944,1223.36939736773,78.5665451453073,61.9664695968522,1208.0032864393,-180.941779762059,247.859583017256,984.328463578546,218.180015243315,203.364155044777,978.804991604346,0,0,0,0,0,0
2141.1901965,960,0,0.1,0,-54.9643275857089,57.6607630388724,1223.46057736478,78.4944710163968,61.9571497147867,1208.06055455578,-180.993930150408,247.908531306906,984.354174246339,217.882762018091,203.409436917608,978.647285530728,0,0,0,0,0,0
2141.2008211,960,0,0.1,0,-54.4422068917692,57.7848373850493,1223.48622786277,78.5543284329601,61.9934375716633,1208.11638438856,-181.013269955254,247.952438229933,984.284310566611,218.021300082646,203.333755344741,978.810170123277,0,0,0,0,0,0
2141.2113467,960,0,0.1,0,-54.36189360573,57.9710674066684,1223.46070777265,78.651678987567,61.9666766461615,1208.2939035644,-180.927469331566,247.947197853778,984.30744593989,218.229570256163,203.290329841848,978.826373935897,0.0370000004768372,0.178200006484985,0.983299970626831,116.220001220703,448.540008544922,2352.06005859375
2141.221902,960,0,0.1,0,-54.5670819177375,58.0580184599142,1223.54552232601,78.6855524149341,61.9689820024066,1208.26279784124,-181.043121842399,247.909878781218,984.169573224217,218.041837788409,203.284315089754,978.840256114578,0,0,0,0,0,0
2141.2325062,960,0,0.1,0,-54.134530590525,58.1923145496269,1223.5694811936,78.5417602853651,62.081549255113,1208.15288158432,-180.962814128917,247.864153140592,984.357336776858,218.092943190538,203.310347708126,978.776432439963,0.0368999987840652,0.179700002074242,0.982999980449677,117.629997253418,449.429992675781,2350.5
2141.2429887,960,0,0.1,0,-54.1544045647267,58.2897493550622,1223.59308776195,78.5406846035531,62.07142902145,1208.18242224538,218.178840936243,203.308204642491,978.849279104264,-180.92103040824,247.932431970659,984.30812472887,0.0195000004023314,0.183200001716614,0.982900023460388,114.180000305176,449.630004882812,2349.97998046875
2141.2535326,960,0,0.1,0,-53.9471757630074,58.3960966635482,1223.69128773749,78.5330637847315,62.0739418709181,1208.17135117317,-180.889506505762,247.857985309974,984.362895988389,218.088299580769,203.234122097612,978.860748928864,0.0337000004947186,0.182500004768372,0.982599973678589,113.400001525879,452.119995117188,2348.86010742188
2141.2641153,960,0,0.1,0,-54.2429688504558,58.3736562750557,1223.62977008877,78.5148663041885,62.1027737297732,1208.16793711227,-180.932784086128,247.895598920859,984.431036923573,218.111668287239,203.264237393567,978.867515909497,0.0175000000745058,0.185399994254112,0.982500016689301,113.440002441406,454.910003662109,2347.53002929688
2141.2746345,960,0,0.1,0,-53.9647115401897,58.4564125872498,1223.67538178117,78.6640053461046,62.1783079756202,1208.32735586804,218.04557079141,203.283639394162,978.797944264299,-180.947827188126,247.878136205656,984.379734422732,0,0,0,0,0,0
2141.285108,960,0,0.1,0,-54.2347204596344,58.3471531035991,1223.64501555763,78.5912683759109,62.1549799110245,1208.22087135544,-180.935642062932,247.857912510003,984.314754141601,218.217349809224,203.273454190246,978.861641889467,0,0,0,0,0,0
2141.2956869,960,0,0.1,0,-53.7987600917324,58.4603916494377,1223.72034319771,78.4743063657511,62.0847318586368,1208.20492791773,218.199259093492,203.282532634258,978.872342672426,-180.882431409769,247.839743285427,984.442425892075,0,0,0,0,0,0
2141.3062708,960,0,0.1,0,-54.1080494614206,58.3678625982336,1223.63597300195,78.5768878783235,62.0909212410895,1208.25549842787,218.115654803038,203.283368820486,978.763580526285,-180.854281600751,247.88565749373,984.342867266015,0,0,0,0,0,0
2141.3168285,960,0,0.1,0,-53.9295844660562,58.3902447986652,1223.7372092153,78.6101861639404,62.0686758669415,1208.24832359559,-180.887402444931,247.906517738218,984.35131013969,218.263386885701,203.236721224486,978.912030582516,0,0,0,0,0,0
2141.3273953,960,0,0.1,0,-54.1337905639472,58.3399150110581,1223.65626622079,78.4918391857019,62.0886638798442,1208.13353878919,-180.930874943966,247.860432758467,984.272608085725,218.210875202402,203.270235641438,978.845573601534,0,0,0,0,0,0
2141.3379413,960,0,0.1,0,-54.6259587308201,58.1128578633392,1223.48331877444,78.6308827262745,62.0189522364365,1208.24274780037,-180.953266774986,247.902734935101,984.262161793931,218.206005614554,203.182606702332,978.908935542315,0,0,0,0,0,0
2141.3484067,960,0,0.1,0,-54.0368208518681,58.2477992993404,1223.63217348432,78.646679666255,61.983077884685,1208.1981547895,-180.902828646595,247.844559074559,984.389318974045,218.178593914739,203.215011737272,978.852856692682,0,0,0,0,0,0
2141.3589191,960,0,0.1,0,-54.6802195585561,58.0643837560745,1223.44041900614,78.5981681769549,62.0106328990102,1208.1873928006,-180.890907689793,247.905573133445,984.30229823997,218.248441903473,203.169881020366,978.94974133922,0,0,0,0,0,0
2141.3703569,960,0,0.1,0,-54.0541497621267,58.0272227868798,1223.67296639116,78.638737188516,61.8904622063032,1208.2512429715,-180.888074772688,247.873266382,984.425477089999,218.313980746884,203.203521660952,978.953553540335,0,0,0,0,0,0
2141.3811501,960,0,0.1,0,-54.9108945804372,57.6513782775977,1223.44364158353,78.5617663035753,61.7967474447229,1208.12059033746,-180.897200277975,247.833502831574,984.459791092536,218.295793966721,203.159306098094,978.972968124337,0.0217000003904104,0.1807000041008,0.983299970626831,118.809997558594,442.489990234375,2342.81005859375
2141.3917297,960,0,0.1,0,-54.3301082063121,57.7302278732171,1223.5091856264,78.623926668034,61.7834714929051,1208.11870790335,-180.976170538582,247.756105604614,984.438394206455,218.323233371962,203.139679410975,979.024746967594,0.035300001502037,0.178599998354912,0.983299970626831,118,440.350006103516,2342.61010742188
2141.4023081,960,0,0.1,0,-53.8175166129984,57.6661440136099,1223.52883117168,78.5529547907586,61.7856693094316,1208.05563634979,-180.983898680341,247.719060226158,984.443084405737,218.257928087452,203.056498253753,979.037644261654,0.0186999998986721,0.181600004434586,0.983200013637543,115.180000305176,439.910003662109,2342.18994140625
2141.4129031,960,0,0.1,0,-53.8937826259939,57.4856411818792,1223.28721131198,78.6331606576196,61.7637770128234,1208.12201428508,-181.071872334954,247.764721513694,984.350301409126,218.224322082151,203.078335827846,978.947485026419,0.0337000004947186,0.179700002074242,0.98309999704361,114.610000610352,440.649993896484,2341.39990234375
2141.4234191,960,0,0.1,0,-53.9784656448689,57.5739216822924,1223.24127690144,78.6024266357368,61.6730408960851,1207.9606066452,-180.916084283283,247.672756076957,984.550649534239,218.242969725955,203.082403687137,979.057971270044,0.0176999997347593,0.181799992918968,0.983200013637543,115.680000305176,442.230010986328,2340.25
2141.4339213,960,0,0.1,0,-54.536033263319,57.2699032379579,1223.19307161904,78.6346428079493,61.6465104741344,1207.92630503988,218.270677368613,203.075325933003,979.051333624495,-180.911709907619,247.659007219492,984.643844692337,0.0337999984622002,0.180299997329712,0.982999980449677,117.040000915527,443.029998779297,2339.31005859375
2141.4451535,960,0,0.1,0,-54.4061507518023,57.1991883985983,1223.17139946318,78.6926029553167,61.5982590561265,1207.91686743665,218.268010407415,203.035046346144,979.029218485322,-180.953728619425,247.576487823638,984.683752715896,0,0,0,0,0,0
2141.4566414,960,0,0.1,0,-54.6690041591912,57.0540406346402,1223.1650216101,78.6584998115885,61.5907116081867,1207.93126566087,218.30537727849,203.055234061964,979.045333693888,-180.957592009941,247.578375381419,984.595011236148,0,0,0,0,0,0
2141.4672015,960,0,0.1,0,-54.7564011218955,57.0705465701923,1223.16392461577,78.5520078636005,61.6796063069077,1207.78004284644,218.222915209397,203.034107536153,979.00319910329,-180.936873415039,247.574865222664,984.631271511782,0,0,0,0,0,0
2141.4777394,960,0,0.1,0,-54.4332884909649,57.1140105507492,1223.11283686058,78.7207637807357,61.5881774053202,1207.92131635289,218.357722162363,203.098615198485,979.045319350604,-180.798685118104,247.539478106575,984.775982994184,0,0,0,0,0,0
2141.488493,960,0,0.1,0,-54.8696064778815,57.0497804239255,1223.21881947917,78.7517265844757,61.5055677515625,1207.93130966468,218.285627144507,203.035111748578,979.002946764725,-180.861539011595,247.506036110841,984.721928184214,0.0184000004082918,0.182600006461143,0.982999980449677,113.220001220703,443.489990234375,2336.14990234375
2141.4992795,960,0,0.1,0,-54.8920110103966,57.039121157281,1223.23379694849,78.8416868222394,61.4644334438459,1207.93394348219,218.293693313111,203.005858965858,979.018656407831,-180.824397296883,247.510857819261,984.731440715611,0,0,0,0,0,0
2141.509796,960,0,0.1,0,-54.7671197087814,57.0480490741387,1223.21318497067,78.9416782166702,61.5143716883159,1207.97523725865,218.275127235205,203.04431843855,979.03254198367,-180.931847971387,247.496697618491,984.66775224544,0,0,0,0,0,0
2141.5203543,960,0,0.1,0,-54.105250427544,57.2042441709022,1223.3449686423,78.9052123054279,61.5425092868651,1207.95308516703,218.289423065386,202.99574432649,979.024967613171,-180.824431657953,247.452822374114,984.785493659074,0,0,0,0,0,0
2141.5309747,960,0,0.1,0,-53.999763252523,57.2029074727897,1223.26804412312,78.9174267521928,61.5993656687718,1207.86516414801,218.360522832351,203.039359658648,979.118040021712,-180.950474446607,247.510934953082,984.661808961124,0,0,0,0,0,0
2141.5415238,960,0,0.1,0,-53.8520342745919,57.2457125919409,1223.25750717783,78.945414463135,61.6701891628745,1207.81764557486,218.327621341078,203.071660259892,978.993754344059,-180.954666838015,247.511063809486,984.707444802939,0.0153999999165535,0.177699998021126,0.984000027179718,109.129997253418,439.839996337891,2332.36010742188
2141.5520559,960,0,0.1,0,-53.834905809373,57.2449517765738,1223.24248334013,79.0663776433082,61.7117741526595,1207.84284656633,218.273924217652,203.07971343945,978.983937901846,-180.99243453185,247.536223048218,984.658064861917,0.0310999993234873,0.175300002098083,0.984000027179718,109.029998779297,439.399993896484,2331.57006835938
2141.5626117,960,0,0.1,0,-53.8789217460078,57.2531587330764,1223.23989794107,79.0787833460493,61.6773146151575,1207.78092947512,218.24809945313,203.049906451063,978.999454207689,-180.869105565674,247.542689616115,984.701942565817,0.0147000001743436,0.179399996995926,0.983699977397919,106.150001525879,439.899993896484,2330.81005859375
2141.5731838,960,0,0.1,0,-53.7553354886337,57.2584667532602,1223.23487869386,79.0935610135624,61.6603462177439,1207.8263619867,218.318587531148,203.010421268477,979.175308536718,-181.013248138201,247.52393057692,984.657053618277,0.0296000000089407,0.176699995994568,0.983799993991852,106.51000213623,440.119995117188,2329.919921875
2141.5837416,960,0,0.1,0,-53.7880312033817,57.2709558348212,1223.24786296968,79.1965477000869,61.6312638054079,1207.91492091915,218.26941433559,203.075999531197,979.035606475213,-180.99916922738,247.530957252334,984.644374300325,0.015599999576807,0.178599998354912,0.983799993991852,108.360000610352,441.299987792969,2328.73999023438
2141.594332,960,0,0.1,0,-53.8627026458765,57.2162521807237,1223.28980885028,79.0878046204877,61.6721306999405,1207.78648948041,218.329689792106,203.095647204759,979.050318878393,-181.011066773626,247.534669852254,984.635205653623,0.0310999993234873,0.177799999713898,0.98360002040863,108.529998779297,441.779998779297,2327.82006835938
2141.6048989,960,0,0.1,0,-53.8386566292202,57.2564266921928,1223.20608817458,79.103931322467,61.6695310351688,1207.84397596617,218.356910592677,203.07839102119,979.03081858805,-180.987533147379,247.573026819841,984.608427143375,0,0,0,0,0,0
2141.6155692,960,0,0.1,0,-54.210760962566,57.2216509119837,1223.26101250309,79.0674374007023,61.7133216032761,1207.80683342768,218.309605752421,203.105045943651,978.988544047308,-180.963275820211,247.528176506254,984.671218460483,0,0,0,0,0,0
2141.6261701,960,0,0.1,0,-54.1548856159473,57.2524323797648,1223.34157264448,79.0270508107656,61.7232612210998,1207.82327460435,218.248885686222,203.030325719027,979.029781661805,-180.975825166142,247.54698515767,984.594908658467,0,0,0,0,0,0
2141.6366728,960,0,0.1,0,-54.0950456275084,57.2539606721164,1223.37679006804,78.8758068174183,61.7749087447229,1207.69434563323,218.366205870345,203.081534197853,979.069046046577,-180.935091157466,247.503830346336,984.650731049991,0,0,0,0,0,0
2141.6472408,960,0,0.1,0,-54.1059414401721,57.2361603470893,1223.28792470264,78.9610864314077,61.6727474996896,1207.90581879643,218.301227136415,203.041452958829,979.05262609215,-180.912743602893,247.465759658519,984.713962685961,0,0,0,0,0,0
2141.6577992,960,0,0.1,0,-53.8396311569169,57.3548235863626,1223.31128343039,78.9159969582789,61.6934521083185,1207.87432194592,218.302933572367,202.96580091696,979.154502322639,-180.873289433114,247.437588301777,984.769711409221,0,0,0,0,0,0
2141.6683617,960,0,0.1,0,-53.7355467365824,57.3777374255207,1223.29569301182,78.9427280986427,61.660665152362,1207.84781874041,218.277626909336,203.0704983827,979.053208501593,-180.929699475169,247.480405579511,984.675512196353,0,0,0,0,0,0
2141.678991,960,0,0.1,0,-53.3831308613026,57.4258097129412,1223.2402530649,78.8310649272508,61.6051855926231,1207.9379902014,218.260541842159,203.004455803652,979.052855320198,-180.873018177572,247.507813657992,984.735419307288,0,0,0,0,0,0
2141.6897092,960,0,0.1,0,-53.7191463560919,57.3583531732454,1223.32055872243,78.8585541021884,61.6181944037331,1207.95828182772,218.326650268303,203.024474156122,979.121254923206,-180.940464020389,247.533310996802,984.580079926823,0,0,0,0,0,0
2141.7002899,960,0,0.1,0,-53.4924962206962,57.3393627619849,1223.31662309475,78.7959315672725,61.6792835319741,1207.93928043309,218.321923062891,203.009511707697,979.147396327573,-180.803637399362,247.529874434251,984.756882795827,0,0,0,0,0,0
2141.7146679,960,0,0.1,0,-53.3374822436343,57.3691276974241,1223.27872160776,78.9200036596659,61.5988941465813,1208.04599626306,218.31673171846,203.036763614504,979.198390648254,-180.80657264052,247.456085032187,984.709760939489,0,0,0,0,0,0
2141.7253406,960,0,0.1,0,-53.811466929812,57.2544268254845,1223.34197114495,78.696526881947,61.7548283325674,1207.82738951733,218.242710171746,202.99842240102,979.098858329023,-180.921845403214,247.532149330439,984.606444109182,0,0,0,0,0,0
2141.7359165,960,0,0.1,0,-53.8152713811173,57.2752613700927,1223.33792272209,78.8795158371653,61.6226288642176,1207.90217834921,218.42679484253,202.942283380513,979.265898008112,-180.856489048381,247.407241672164,984.705016135309,0,0,0,0,0,0
2141.746427,960,0,0.1,0,-53.7951610101242,57.2426819401817,1223.34859052291,79.0215854231969,61.5309723624323,1208.06021496662,218.435241903805,202.946573990834,979.256256946158,-180.799555752462,247.494759646233,984.659708375859,0,0,0,0,0,0
2141.7569893,960,0,0.1,0,-54.1491957571252,57.243092093693,1223.40484265696,78.860307466108,61.6776720886999,1207.90164185143,218.264535535731,202.92410451797,979.167782953127,-180.91506788152,247.436207277147,984.645705930523,0,0,0,0,0,0
2141.7675124,960,0,0.1,0,-54.6446585069898,57.0806129150279,1223.40154929442,78.9347241982356,61.5830518795969,1207.91053747938,218.401944563284,202.976839922447,979.170827837448,-180.874724142798,247.425811270558,984.68829627932,0,0,0,0,0,0
2141.7781826,960,0,0.1,0,-54.4056245509929,57.1565744575522,1223.40785602373,78.9527330852862,61.6579874739745,1207.88168031734,218.469326098689,202.856292867665,979.259015041118,-180.76144800032,247.43200970832,984.818662005436,0,0,0,0,0,0
2141.7905555,960,0,0.1,0,-54.5131504010505,57.1348411466694,1223.40982426728,78.9888168436646,61.6578506811446,1207.88887067232,218.507509557391,202.891331651122,979.275247615045,-180.860391232418,247.449994640147,984.699997538711,0,0,0,0,0,0
2141.8010738,960,0,0.1,0,-54.2186257780082,57.1792423876187,1223.35397719155,79.039104636339,61.641391037108,1207.85738124092,218.532315890368,202.891206164761,979.316802265489,-180.883002799838,247.419474966608,984.608345137991,0.0253999996930361,0.174300000071526,0.984399974346161,130.600006103516,425.059997558594,2312.05004882812
2141.811669,960,0,0.1,0,-54.1947618252967,57.1910631866296,1223.38838571708,79.0379724332228,61.676074010182,1207.87337654903,218.535885946178,202.850850688127,979.37076759341,-180.729377787898,247.451742612888,984.783076917346,0.0419000014662743,0.172800004482269,0.984099984169006,133.369995117188,425.899993896484,2310.94995117188
2141.8222093,960,0,0.1,0,-53.7720996577686,57.2420659998923,1223.27353065424,79.0245119019184,61.6500332509016,1207.81058137222,218.548235088782,202.815831362015,979.375349940334,-180.824016870638,247.455650795605,984.661314175431,0,0,0,0,0,0
